,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.4677119482932722,0.4677119482932722,-1.1944648974749468,-1.1944648974749468
37,2017-01-04 02:00:00,0.4700452616451768,0.4700452616451768,-1.1943860046435015,-1.1943860046435015
38,2017-01-04 04:00:00,0.4735836613150782,0.4735836613150782,-1.1942663660323756,-1.1942663660323756
39,2017-01-04 06:00:00,0.4765716676581723,0.4765716676581723,-1.1941653370468812,-1.1941653370468812
40,2017-01-04 08:00:00,0.4889129238721392,0.4889129238721392,-1.1937480606251276,-1.1937480606251276
41,2017-01-04 10:00:00,0.4817879999509291,0.4817879999509291,-1.1939889650118094,-1.1939889650118094
42,2017-01-04 12:00:00,0.4998645553208683,0.4998645553208683,-1.1933777695053214,-1.1933777695053214
43,2017-01-04 14:00:00,0.5017142175,0.5017142175,-1.193315229646965,-1.193315229646965
44,2017-01-04 16:00:00,0.5317685750282001,0.5317685750282001,-1.1922990466466257,-1.1922990466466257
45,2017-01-04 18:00:00,0.6499472000000001,0.6499472000000001,-1.1883032497114518,-1.1883032497114518
46,2017-01-04 20:00:00,0.6461157,0.6461157,-1.188432798485274,-1.188432798485274
47,2017-01-04 22:00:00,0.65909584,0.65909584,-1.1879939204424597,-1.1879939204424597
48,2017-01-05 00:00:00,0.6181894255054755,0.6181894255054755,-1.1893770277996927,-1.1893770277996927
49,2017-01-05 02:00:00,0.6339288373670746,0.6339288373670746,-1.188844854627996,-1.188844854627996
50,2017-01-05 04:00:00,0.62298305,0.62298305,-1.1892149481506178,-1.1892149481506178
51,2017-01-05 06:00:00,0.6233418664171746,0.6233418664171746,-1.1892028160282446,-1.1892028160282446
52,2017-01-05 08:00:00,0.5800958900054366,0.5800958900054366,-1.190665027490308,-1.190665027490308
53,2017-01-05 10:00:00,0.5919200871925129,0.5919200871925129,-1.190265233611404,-1.190265233611404
54,2017-01-05 12:00:00,0.5132844286603361,0.5132844286603361,-1.1929240234173715,-1.1929240234173715
55,2017-01-05 14:00:00,0.5472599499944999,0.5472599499944999,-1.1917752599751636,-1.1917752599751636
56,2017-01-05 16:00:00,0.5280055002805001,0.5280055002805001,-1.1924262818598235,-1.1924262818598235
57,2017-01-05 18:00:00,0.5293055999889728,0.5293055999889728,-1.1923823235346036,-1.1923823235346036
58,2017-01-05 20:00:00,0.5307925130975,0.5307925130975,-1.1923320487675437,-1.1923320487675437
59,2017-01-05 22:00:00,0.5434071279999999,0.5434071279999999,-1.1919055296776675,-1.1919055296776675
60,2017-01-06 00:00:00,0.5463425849249932,0.5463425849249932,-1.191806277466982,-1.191806277466982
61,2017-01-06 02:00:00,0.5327454249837025,0.5327454249837025,-1.1922660178814048,-1.1922660178814048
62,2017-01-06 04:00:00,0.5425493018213643,0.5425493018213643,-1.191934534070097,-1.191934534070097
63,2017-01-06 06:00:00,0.5300392499945638,0.5300392499945638,-1.1923575177252237,-1.1923575177252237
64,2017-01-06 08:00:00,0.5318099999829,0.5318099999829,-1.192297646006645,-1.192297646006645
65,2017-01-06 10:00:00,0.5086907999772,0.5086907999772,-1.1930793409074654,-1.1930793409074654
66,2017-01-06 12:00:00,0.495387157946424,0.495387157946424,-1.1935291570401707,-1.1935291570401707
67,2017-01-06 14:00:00,0.5447042612103765,0.5447042612103765,-1.191861671654207,-1.191861671654207
68,2017-01-06 16:00:00,0.5153168226058553,0.5153168226058553,-1.192855305123344,-1.192855305123344
69,2017-01-06 18:00:00,0.5239258187945589,0.5239258187945589,-1.1925642220227073,-1.1925642220227073
70,2017-01-06 20:00:00,0.53528868186016,0.53528868186016,-1.1921800265438451,-1.1921800265438451
71,2017-01-06 22:00:00,0.55011712,0.55011712,-1.1916786547628928,-1.1916786547628928
72,2017-01-07 00:00:00,0.5298186311626376,0.5298186311626376,-1.1923649771795257,-1.1923649771795257
73,2017-01-07 02:00:00,0.611640200144915,0.611640200144915,-1.1895984669527524,-1.1895984669527524
74,2017-01-07 04:00:00,0.5589938641672321,0.5589938641672321,-1.1913785187006716,-1.1913785187006716
75,2017-01-07 06:00:00,0.5549479150000001,0.5549479150000001,-1.1915153183231597,-1.1915153183231597
76,2017-01-07 08:00:00,0.6174368056603126,0.6174368056603126,-1.1894024750078607,-1.1894024750078607
77,2017-01-07 10:00:00,0.6132315424860451,0.6132315424860451,-1.1895446612763787,-1.1895446612763787
78,2017-01-07 12:00:00,0.703907267220241,0.703907267220241,-1.1864787787356568,-1.1864787787356568
79,2017-01-07 14:00:00,0.72772425,0.72772425,-1.1856734907504634,-1.1856734907504634
80,2017-01-07 16:00:00,0.6411390306461091,0.6411390306461091,-1.1886010671561646,-1.1886010671561646
81,2017-01-07 18:00:00,0.6639496499925315,0.6639496499925315,-1.187829805831237,-1.187829805831237
82,2017-01-07 20:00:00,0.7117788326579658,0.7117788326579658,-1.1862126292770843,-1.1862126292770843
83,2017-01-07 22:00:00,0.6734074926730449,0.6734074926730449,-1.187510021954879,-1.187510021954879
84,2017-01-08 00:00:00,0.6944235451526777,0.6944235451526777,-1.186799437632988,-1.186799437632988
85,2017-01-08 02:00:00,0.7302424398495162,0.7302424398495162,-1.1855883469667605,-1.1855883469667605
86,2017-01-08 04:00:00,0.7550779499919242,0.7550779499919242,-1.1847486210405689,-1.1847486210405689
87,2017-01-08 06:00:00,0.7431022387801004,0.7431022387801004,-1.185153537836378,-1.185153537836378
88,2017-01-08 08:00:00,0.7295640288864591,0.7295640288864591,-1.1856112850610872,-1.1856112850610872
89,2017-01-08 10:00:00,0.70006032,0.70006032,-1.186608849803213,-1.186608849803213
90,2017-01-08 12:00:00,0.7207349400156852,0.7207349400156852,-1.185909809826108,-1.185909809826108
91,2017-01-08 14:00:00,0.7919014824119223,0.7919014824119223,-1.1835035620629304,-1.1835035620629304
92,2017-01-08 16:00:00,0.7591480500082968,0.7591480500082968,-1.1846110048415721,-1.1846110048415721
93,2017-01-08 18:00:00,0.7833974189741154,0.7833974189741154,-1.183791097229543,-1.183791097229543
94,2017-01-08 20:00:00,0.8248893986606001,0.8248893986606001,-1.1823881910330534,-1.1823881910330534
95,2017-01-08 22:00:00,0.83606984,0.83606984,-1.1820101635069376,-1.1820101635069376
96,2017-01-09 00:00:00,0.784380239599806,0.784380239599806,-1.183757866586989,-1.183757866586989
97,2017-01-09 02:00:00,0.8179634,0.8179634,-1.1826223694576852,-1.1826223694576852
98,2017-01-09 04:00:00,0.8399193599718776,0.8399193599718776,-1.1818800054507814,-1.1818800054507814
99,2017-01-09 06:00:00,0.8491845999904586,0.8491845999904586,-1.181566733759909,-1.181566733759909
100,2017-01-09 08:00:00,0.8565770647000001,0.8565770647000001,-1.1813167834170546,-1.1813167834170546
101,2017-01-09 10:00:00,0.84139314,0.84139314,-1.1818301747329092,-1.1818301747329092
102,2017-01-09 12:00:00,0.8118032768849988,0.8118032768849988,-1.1828306524789935,-1.1828306524789935
103,2017-01-09 14:00:00,0.8308083678291851,0.8308083678291851,-1.1821880617891325,-1.1821880617891325
104,2017-01-09 16:00:00,0.843714700077048,0.843714700077048,-1.1817516792973521,-1.1817516792973521
105,2017-01-09 18:00:00,0.8582847013440701,0.8582847013440701,-1.181259045655506,-1.181259045655506
106,2017-01-09 20:00:00,0.8956192754762459,0.8956192754762459,-1.1799967075894728,-1.1799967075894728
107,2017-01-09 22:00:00,0.81180902,0.81180902,-1.1828304582956435,-1.1828304582956435
108,2017-01-10 00:00:00,0.813523,0.813523,-1.1827725060556966,-1.1827725060556966
109,2017-01-10 02:00:00,0.863426499506,0.863426499506,-1.181085193731424,-1.181085193731424
110,2017-01-10 04:00:00,0.8455499999999999,0.8455499999999999,-1.181689625048464,-1.181689625048464
111,2017-01-10 06:00:00,0.8248577091989221,0.8248577091989221,-1.1823892625013825,-1.1823892625013825
112,2017-01-10 08:00:00,0.8291733021275449,0.8291733021275449,-1.182243345818042,-1.182243345818042
113,2017-01-10 10:00:00,0.7478704729973776,0.7478704729973776,-1.184992316670739,-1.184992316670739
114,2017-01-10 12:00:00,0.7737688348383195,0.7737688348383195,-1.184116654131132,-1.184116654131132
115,2017-01-10 14:00:00,0.7851765641783616,0.7851765641783616,-1.183730941656096,-1.183730941656096
116,2017-01-10 16:00:00,0.7882191299738999,0.7882191299738999,-1.1836280679335107,-1.1836280679335107
117,2017-01-10 18:00:00,0.7501019085165558,0.7501019085165558,-1.1849168684819427,-1.1849168684819427
118,2017-01-10 20:00:00,0.7166916933834192,0.7166916933834192,-1.1860465180718271,-1.1860465180718271
119,2017-01-10 22:00:00,0.7045173570000001,0.7045173570000001,-1.1864581506832257,-1.1864581506832257
120,2017-01-11 00:00:00,0.7525609000082699,0.7525609000082699,-1.1848337262836937,-1.1848337262836937
121,2017-01-11 02:00:00,0.73574258,0.73574258,-1.1854023789614503,-1.1854023789614503
122,2017-01-11 04:00:00,0.7256559069335199,0.7256559069335199,-1.1857434245383027,-1.1857434245383027
123,2017-01-11 06:00:00,0.7025568443783519,0.7025568443783519,-1.186524438561654,-1.186524438561654
124,2017-01-11 08:00:00,0.6567365222086962,0.6567365222086962,-1.1880736925230864,-1.1880736925230864
125,2017-01-11 10:00:00,0.71767008,0.71767008,-1.1860134373497855,-1.1860134373497855
126,2017-01-11 12:00:00,0.6567576000885335,0.6567576000885335,-1.1880729798482885,-1.1880729798482885
127,2017-01-11 14:00:00,0.6537422714033856,0.6537422714033856,-1.1881749326432336,-1.1881749326432336
128,2017-01-11 16:00:00,0.6272142500081775,0.6272142500081775,-1.1890718849187616,-1.1890718849187616
129,2017-01-11 18:00:00,0.6243134999921469,0.6243134999921469,-1.18916996363669,-1.18916996363669
130,2017-01-11 20:00:00,0.6674421147686949,0.6674421147686949,-1.1877117203479093,-1.1877117203479093
131,2017-01-11 22:00:00,0.7056006061435451,0.7056006061435451,-1.1864215244015368,-1.1864215244015368
132,2017-01-12 00:00:00,0.6818029468813818,0.6818029468813818,-1.1872261590295565,-1.1872261590295565
133,2017-01-12 02:00:00,0.6915188208019905,0.6915188208019905,-1.1868976507291447,-1.1868976507291447
134,2017-01-12 04:00:00,0.6896930292466292,0.6896930292466292,-1.1869593834858334,-1.1869593834858334
135,2017-01-12 06:00:00,0.6822235400090122,0.6822235400090122,-1.1872119381437514,-1.1872119381437514
136,2017-01-12 08:00:00,0.6814608300786822,0.6814608300786822,-1.1872377265128644,-1.1872377265128644
137,2017-01-12 10:00:00,0.7033311993227521,0.7033311993227521,-1.1864982564571125,-1.1864982564571125
138,2017-01-12 12:00:00,0.74048100001906,0.74048100001906,-1.1852421658586643,-1.1852421658586643
139,2017-01-12 14:00:00,0.7946848245117296,0.7946848245117296,-1.1834094530831163,-1.1834094530831163
140,2017-01-12 16:00:00,0.7616403887415331,0.7616403887415331,-1.1845267351229656,-1.1845267351229656
141,2017-01-12 18:00:00,0.7964529300097247,0.7964529300097247,-1.1833496707787305,-1.1833496707787305
142,2017-01-12 20:00:00,0.810154009970611,0.810154009970611,-1.1828864166722508,-1.1828864166722508
143,2017-01-12 22:00:00,0.8350474319376909,0.8350474319376909,-1.1820447326602244,-1.1820447326602244
144,2017-01-13 00:00:00,0.7987322399901148,0.7987322399901148,-1.1832726038824442,-1.1832726038824442
145,2017-01-13 02:00:00,0.7719957200097971,0.7719957200097971,-1.1841766058085121,-1.1841766058085121
146,2017-01-13 04:00:00,0.7694097600392555,0.7694097600392555,-1.1842640410018666,-1.1842640410018666
147,2017-01-13 06:00:00,0.7782838168821633,0.7782838168821633,-1.1839639958021198,-1.1839639958021198
148,2017-01-13 08:00:00,0.79156528,0.79156528,-1.1835149295717966,-1.1835149295717966
149,2017-01-13 10:00:00,0.9321758474695884,0.9321758474695884,-1.1787606749451065,-1.1787606749451065
150,2017-01-13 12:00:00,1.0044526167455918,1.0044526167455918,-1.1763168887424302,-1.1763168887424302
151,2017-01-13 14:00:00,0.97181644722594,0.97181644722594,-1.1774203666867162,-1.1774203666867162
152,2017-01-13 16:00:00,0.9715631635288,0.9715631635288,-1.1774289305892072,-1.1774289305892072
153,2017-01-13 18:00:00,1.0199423493778499,1.0199423493778499,-1.17579315760075,-1.17579315760075
154,2017-01-13 20:00:00,1.04998653,1.04998653,-1.1747773186969006,-1.1747773186969006
155,2017-01-13 22:00:00,1.10854156,1.10854156,-1.1727974851231993,-1.1727974851231993
156,2017-01-14 00:00:00,1.1667857844139562,1.1667857844139562,-1.1708281603535093,-1.1708281603535093
157,2017-01-14 02:00:00,1.13071942390941,1.13071942390941,-1.1720476182106414,-1.1720476182106414
158,2017-01-14 04:00:00,1.0577113699871479,1.0577113699871479,-1.1745161302463436,-1.1745161302463436
159,2017-01-14 06:00:00,1.155147,1.155147,-1.171221685147875,-1.171221685147875
160,2017-01-14 08:00:00,1.178947525370425,1.178947525370425,-1.170416953612427,-1.170416953612427
161,2017-01-14 10:00:00,1.1658837793090322,1.1658837793090322,-1.1708586585018388,-1.1708586585018388
162,2017-01-14 12:00:00,1.1495467715199998,1.1495467715199998,-1.171411037290041,-1.171411037290041
163,2017-01-14 14:00:00,1.175911359,1.175911359,-1.170519610960831,-1.170519610960831
164,2017-01-14 16:00:00,1.1573701199860222,1.1573701199860222,-1.171146518119753,-1.171146518119753
165,2017-01-14 18:00:00,1.170675,1.170675,-1.170696660128975,-1.170696660128975
166,2017-01-14 20:00:00,1.0703034141692638,1.0703034141692638,-1.1740903743064475,-1.1740903743064475
167,2017-01-14 22:00:00,1.0637174622517958,1.0637174622517958,-1.1743130552395968,-1.1743130552395968
168,2017-01-15 00:00:00,1.0553239464188862,1.0553239464188862,-1.1745968526255326,-1.1745968526255326
169,2017-01-15 02:00:00,1.04084064,1.04084064,-1.1750865549842593,-1.1750865549842593
170,2017-01-15 04:00:00,1.0367125270836879,1.0367125270836879,-1.1752261326865976,-1.1752261326865976
171,2017-01-15 06:00:00,1.0456276699457914,1.0456276699457914,-1.1749246983067887,-1.1749246983067887
172,2017-01-15 08:00:00,1.0483593103491993,1.0483593103491993,-1.1748323374390384,-1.1748323374390384
173,2017-01-15 10:00:00,1.037222792967588,1.037222792967588,-1.1752088798301228,-1.1752088798301228
174,2017-01-15 12:00:00,1.023844401412533,1.023844401412533,-1.175661223356594,-1.175661223356594
175,2017-01-15 14:00:00,1.0174749949250002,1.0174749949250002,-1.1758765825632849,-1.1758765825632849
176,2017-01-15 16:00:00,1.0115186339862916,1.0115186339862916,-1.1760779760791544,-1.1760779760791544
177,2017-01-15 18:00:00,0.9891275863942935,0.9891275863942935,-1.1768350510524397,-1.1768350510524397
178,2017-01-15 20:00:00,0.958349476923379,0.958349476923379,-1.177875705193776,-1.177875705193776
179,2017-01-15 22:00:00,0.9762275514312092,0.9762275514312092,-1.1772712206235567,-1.1772712206235567
180,2017-01-16 00:00:00,0.992313,0.992313,-1.1767273474306894,-1.1767273474306894
181,2017-01-16 02:00:00,0.98176812,0.98176812,-1.1770838856726586,-1.1770838856726586
182,2017-01-16 04:00:00,0.93618014,0.93618014,-1.17862528379612,-1.17862528379612
183,2017-01-16 06:00:00,0.9450485999999999,0.9450485999999999,-1.1783254278340443,-1.1783254278340443
184,2017-01-16 08:00:00,0.944334468,0.944334468,-1.1783495737103191,-1.1783495737103191
185,2017-01-16 10:00:00,0.9420465639,0.9420465639,-1.1784269311867066,-1.1784269311867066
186,2017-01-16 12:00:00,0.9555818236298874,0.9555818236298874,-1.1779692837114684,-1.1779692837114684
187,2017-01-16 14:00:00,0.9737039846444184,0.9737039846444184,-1.1773565462095905,-1.1773565462095905
188,2017-01-16 16:00:00,0.9635625100233024,0.9635625100233024,-1.177699444709373,-1.177699444709373
189,2017-01-16 18:00:00,0.9523277250601652,0.9523277250601652,-1.178079309675087,-1.178079309675087
190,2017-01-16 20:00:00,0.956233282581557,0.956233282581557,-1.1779472569051563,-1.1779472569051563
191,2017-01-16 22:00:00,0.9588711400115664,0.9588711400115664,-1.1778580669806942,-1.1778580669806942
192,2017-01-17 00:00:00,0.9573701723617436,0.9573701723617436,-1.1779088169529197,-1.1779088169529197
193,2017-01-17 02:00:00,0.9368756936573236,0.9368756936573236,-1.1786017660815347,-1.1786017660815347
194,2017-01-17 04:00:00,0.943817160011,0.943817160011,-1.1783670646709516,-1.1783670646709516
195,2017-01-17 06:00:00,0.8953296050871001,0.8953296050871001,-1.1800065017807102,-1.1800065017807102
196,2017-01-17 08:00:00,0.8625856784721161,0.8625856784721161,-1.1811136231543506,-1.1811136231543506
197,2017-01-17 10:00:00,0.85824178,0.85824178,-1.1812604968906606,-1.1812604968906606
198,2017-01-17 12:00:00,0.8623999999902,0.8623999999902,-1.1811199012229026,-1.1811199012229026
199,2017-01-17 14:00:00,0.8413656892822501,0.8413656892822501,-1.1818311028829354,-1.1818311028829354
200,2017-01-17 16:00:00,0.9033209999899632,0.9033209999899632,-1.1797363007078152,-1.1797363007078152
201,2017-01-17 18:00:00,0.8965114860108,0.8965114860108,-1.1799665406102888,-1.1799665406102888
202,2017-01-17 20:00:00,0.8890408988999999,0.8890408988999999,-1.1802191323889493,-1.1802191323889493
203,2017-01-17 22:00:00,0.8846460006468001,0.8846460006468001,-1.1803677305045115,-1.1803677305045115
204,2017-01-18 00:00:00,0.8327831091839999,0.8327831091839999,-1.1821212928158498,-1.1821212928158498
205,2017-01-18 02:00:00,0.7893254654999999,0.7893254654999999,-1.1835906610665283,-1.1835906610665283
206,2017-01-18 04:00:00,0.8136207227997232,0.8136207227997232,-1.1827692019009586,-1.1827692019009586
207,2017-01-18 06:00:00,0.8155411800000001,0.8155411800000001,-1.1827042683565312,-1.1827042683565312
208,2017-01-18 08:00:00,0.8196740000275999,0.8196740000275999,-1.1825645314996855,-1.1825645314996855
209,2017-01-18 10:00:00,0.8234644235080384,0.8234644235080384,-1.1824363715847281,-1.1824363715847281
210,2017-01-18 12:00:00,0.8149800001316001,0.8149800001316001,-1.1827232426913465,-1.1827232426913465
211,2017-01-18 14:00:00,0.8551392736570035,0.8551392736570035,-1.1813653972932474,-1.1813653972932474
212,2017-01-18 16:00:00,0.8978680255716235,0.8978680255716235,-1.1799206739688308,-1.1799206739688308
213,2017-01-18 18:00:00,0.8810746785116931,0.8810746785116931,-1.1804884822736692,-1.1804884822736692
214,2017-01-18 20:00:00,0.857777,0.857777,-1.1812762118010345,-1.1812762118010345
215,2017-01-18 22:00:00,0.8600393763202584,0.8600393763202584,-1.1811997174572488,-1.1811997174572488
216,2017-01-19 00:00:00,0.88789999999,0.88789999999,-1.180257707895891,-1.180257707895891
217,2017-01-19 02:00:00,0.8898870819,0.8898870819,-1.1801905216698891,-1.1801905216698891
218,2017-01-19 04:00:00,0.9018758047083836,0.9018758047083836,-1.1797851649324433,-1.1797851649324433
219,2017-01-19 06:00:00,0.929527497074,0.929527497074,-1.1788502196525057,-1.1788502196525057
220,2017-01-19 08:00:00,1.05461490953322,1.05461490953322,-1.1746208262283337,-1.1746208262283337
221,2017-01-19 10:00:00,1.000536,1.000536,-1.1764493154413533,-1.1764493154413533
222,2017-01-19 12:00:00,0.9779,0.9779,-1.1772146726237218,-1.1772146726237218
223,2017-01-19 14:00:00,0.9546349781387328,0.9546349781387328,-1.1780012979806522,-1.1780012979806522
224,2017-01-19 16:00:00,0.9795111900108472,0.9795111900108472,-1.1771601958678035,-1.1771601958678035
225,2017-01-19 18:00:00,0.991650000066,0.991650000066,-1.1767497644549603,-1.1767497644549603
226,2017-01-19 20:00:00,1.0265826761772714,1.0265826761772714,-1.1755686381711155,-1.1755686381711155
227,2017-01-19 22:00:00,1.034952179073874,1.034952179073874,-1.1752856526986482,-1.1752856526986482
228,2017-01-20 00:00:00,1.0495296,1.0495296,-1.1747927681869756,-1.1747927681869756
229,2017-01-20 02:00:00,1.0569273300117568,1.0569273300117568,-1.1745426398163394,-1.1745426398163394
230,2017-01-20 04:00:00,1.0547507901999718,1.0547507901999718,-1.1746162318987594,-1.1746162318987594
231,2017-01-20 06:00:00,0.9553420039893484,0.9553420039893484,-1.1779773923739687,-1.1779773923739687
232,2017-01-20 08:00:00,0.97782144,0.97782144,-1.1772173288553989,-1.1772173288553989
233,2017-01-20 10:00:00,0.9664398193458624,0.9664398193458624,-1.1776021585565226,-1.1776021585565226
234,2017-01-20 12:00:00,0.946343365787974,0.946343365787974,-1.1782816498566935,-1.1782816498566935
235,2017-01-20 14:00:00,0.9468879024684284,0.9468879024684284,-1.1782632382530778,-1.1782632382530778
236,2017-01-20 16:00:00,0.9475788552,0.9475788552,-1.178239876102707,-1.178239876102707
237,2017-01-20 18:00:00,0.9022414439816008,0.9022414439816008,-1.1797728021190526,-1.1797728021190526
238,2017-01-20 20:00:00,0.910314,0.910314,-1.1794998568668547,-1.1794998568668547
239,2017-01-20 22:00:00,0.9130074,0.9130074,-1.1794087889646196,-1.1794087889646196
240,2017-01-21 00:00:00,0.9147673097080256,0.9147673097080256,-1.1793492837722113,-1.1793492837722113
241,2017-01-21 02:00:00,0.9270989154516646,0.9270989154516646,-1.1789323336473645,-1.1789323336473645
242,2017-01-21 04:00:00,0.9285600200101592,0.9285600200101592,-1.178882931506172,-1.178882931506172
243,2017-01-21 06:00:00,0.9411226949514916,0.9411226949514916,-1.1784581685844495,-1.1784581685844495
244,2017-01-21 08:00:00,0.9358352993379044,0.9358352993379044,-1.178636943377208,-1.178636943377208
245,2017-01-21 10:00:00,0.9322669199898996,0.9322669199898996,-1.1787575956463108,-1.1787575956463108
246,2017-01-21 12:00:00,0.91392631910742,0.91392631910742,-1.1793777189284438,-1.1793777189284438
247,2017-01-21 14:00:00,0.907185,0.907185,-1.1796056530598054,-1.1796056530598054
248,2017-01-21 16:00:00,0.925776412,0.925776412,-1.1789770494768148,-1.1789770494768148
249,2017-01-21 18:00:00,0.929726931,0.929726931,-1.1788434764917144,-1.1788434764917144
250,2017-01-21 20:00:00,0.9426382201081962,0.9426382201081962,-1.1784069264010362,-1.1784069264010362
251,2017-01-21 22:00:00,0.9072751935203984,0.9072751935203984,-1.1796026034813178,-1.1796026034813178
252,2017-01-22 00:00:00,0.9230722,0.9230722,-1.1790684829490206,-1.1790684829490206
253,2017-01-22 02:00:00,0.9144942064539372,0.9144942064539372,-1.1793585178037116,-1.1793585178037116
254,2017-01-22 04:00:00,0.9104708,0.9104708,-1.179494555223181,-1.179494555223181
255,2017-01-22 06:00:00,0.91438776097691,0.91438776097691,-1.1793621168852797,-1.1793621168852797
256,2017-01-22 08:00:00,0.90563442,0.90563442,-1.1796580805001586,-1.1796580805001586
257,2017-01-22 10:00:00,0.9040799999078422,0.9040799999078422,-1.1797106377797995,-1.1797106377797995
258,2017-01-22 12:00:00,0.9004553991183659,0.9004553991183659,-1.1798331909803403,-1.1798331909803403
259,2017-01-22 14:00:00,0.9136679999799744,0.9136679999799744,-1.1793864530864016,-1.1793864530864016
260,2017-01-22 16:00:00,0.9211315993892496,0.9211315993892496,-1.1791340975724323,-1.1791340975724323
261,2017-01-22 18:00:00,0.9400964548643974,0.9400964548643974,-1.1784928673042538,-1.1784928673042538
262,2017-01-22 20:00:00,0.9221275163299248,0.9221275163299248,-1.1791004241237846,-1.1791004241237846
263,2017-01-22 22:00:00,0.924267258653928,0.924267258653928,-1.1790280762197338,-1.1790280762197338
264,2017-01-23 00:00:00,0.9112707632196424,0.9112707632196424,-1.179467507264364,-1.179467507264364
265,2017-01-23 02:00:00,1.0153461445657528,1.0153461445657528,-1.1759485621936365,-1.1759485621936365
266,2017-01-23 04:00:00,1.0170993922956841,1.0170993922956841,-1.1758892822527205,-1.1758892822527205
267,2017-01-23 06:00:00,0.9932798199892268,0.9932798199892268,-1.1766946577937036,-1.1766946577937036
268,2017-01-23 08:00:00,0.990609669010773,0.990609669010773,-1.1767849396115764,-1.1767849396115764
269,2017-01-23 10:00:00,0.9840138,0.9840138,-1.1770079558565558,-1.1770079558565558
270,2017-01-23 12:00:00,0.9643404981620834,0.9643404981620834,-1.177673139761069,-1.177673139761069
271,2017-01-23 14:00:00,0.9875229169454852,0.9875229169454852,-1.1768893073383548,-1.1768893073383548
272,2017-01-23 16:00:00,0.976837386978792,0.976837386978792,-1.1772506011670976,-1.1772506011670976
