,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0009518085120435,0.0980772147409985,-0.9128737533773147,-1.4161520061965902
27,2017-01-03 06:00:00,0.0009593640042394,0.0964671124262852,-0.9124034374010238,-1.423749984803858
28,2017-01-03 08:00:00,0.00095204553506,0.0967237751045,-0.9128589991153132,-1.4225388086440947
29,2017-01-03 10:00:00,0.0009592136,0.0975132464,-0.912412799797921,-1.4188133397968998
30,2017-01-03 12:00:00,0.0009775872000095998,0.0968625984009512,-0.9112690758150964,-1.4218837096314496
31,2017-01-03 14:00:00,0.0009875258212609,0.0966451816621621,-0.9106504142857617,-1.4229096864995567
32,2017-01-03 16:00:00,0.0009486000000000001,0.09687960000000001,-0.9130734775561046,-1.4218034800803945
33,2017-01-03 18:00:00,0.000972134999981,0.0972237329980998,-0.9116084655878468,-1.4201795365994594
34,2017-01-03 20:00:00,0.000976552499981,0.09714127499811,-0.9113334840550233,-1.4205686510763442
35,2017-01-03 22:00:00,0.001005987,0.098462274,-0.9095012386825001,-1.4143349340852787
36,2017-01-04 00:00:00,0.0010013011693535995,0.09880547893006927,-0.9097929233217076,-1.4127153701030732
37,2017-01-04 02:00:00,0.0010190512355188,0.0993522426216628,-0.908688013213767,-1.410135224236568
38,2017-01-04 04:00:00,0.0010055528993994998,0.09970850855098197,-0.9095282606742433,-1.4084540261631726
39,2017-01-04 06:00:00,0.0010160765783904,0.1028989218240778,-0.9088731803392436,-1.3933986526159072
40,2017-01-04 08:00:00,0.0010208726442432,0.10421408243316001,-0.9085746337541329,-1.3871924866588656
41,2017-01-04 10:00:00,0.0010151999998966,0.1067471999891276,-0.9089277457943348,-1.3752388531387725
42,2017-01-04 12:00:00,0.001039765557038,0.1061545909232796,-0.9073985834723408,-1.378035340643722
43,2017-01-04 14:00:00,0.0010314625,0.1061103475,-0.9079154340329364,-1.3782441227692546
44,2017-01-04 16:00:00,0.0010069660250534,0.1060934878306262,-0.9094402961109423,-1.3783236825624783
45,2017-01-04 18:00:00,0.0010192,0.1053808,-0.9086787528889069,-1.381686814731953
46,2017-01-04 20:00:00,0.00097455,0.101178,-0.9114581361238981,-1.4015195820032125
47,2017-01-04 22:00:00,0.00101104,0.10896512,-0.9091866984028493,-1.364772618390057
48,2017-01-05 00:00:00,0.0009822387000087002,0.1070414381009481,-0.9109795281977378,-1.3738503607065675
49,2017-01-05 02:00:00,0.0010012157236136,0.10709595007244108,-0.9097982421673348,-1.3735931219028847
50,2017-01-05 04:00:00,0.0009618000000000001,0.108775,-0.9122518009894331,-1.3656697835450993
51,2017-01-05 06:00:00,0.000974634561107,0.1079436442148388,-0.9114528723451046,-1.3695929028481157
52,2017-01-05 08:00:00,0.0009282900000087,0.10152505000095148,-0.9143377390001919,-1.39988187335651
53,2017-01-05 10:00:00,0.0009472114993608,0.1033549283153112,-0.913159909255956,-1.3912467846672025
54,2017-01-05 12:00:00,0.0008496836113050001,0.0926438364192885,-0.9192308471508361,-1.4417918005601527
55,2017-01-05 14:00:00,0.0008656499999913001,0.1012511999989824,-0.9182369677994799,-1.4011741554913455
56,2017-01-05 16:00:00,0.0008448088004488001,0.09979303955301452,-0.9195342954726161,-1.4080551293109504
57,2017-01-05 18:00:00,0.000863999999982,0.1003583999979092,-0.9183396773708927,-1.4053872264538145
58,2017-01-05 20:00:00,0.0008782043725000001,0.0998547323325,-0.9174554803979902,-1.4077640046945397
59,2017-01-05 22:00:00,0.000928884,0.10096869199999997,-0.9143007635552332,-1.4025072942074603
60,2017-01-06 00:00:00,0.0009144733979836,0.0983611606534448,-0.9151977979483018,-1.4148120820509795
61,2017-01-06 02:00:00,0.0009014304991264,0.0978639981008096,-0.9160096952477281,-1.4171581630451737
62,2017-01-06 04:00:00,0.0009014562815836,0.09886623783889698,-0.9160080903355378,-1.4124286523676504
63,2017-01-06 06:00:00,0.0008774999999910001,0.1020727499989531,-0.9174993263362367,-1.397297309114853
64,2017-01-06 08:00:00,0.0008303699999733,0.0989073299968197,-0.9204330851697043,-1.412234740878939
65,2017-01-06 10:00:00,0.000847817999962,0.0972491867956412,-0.9193469781450074,-1.420059421618302
66,2017-01-06 12:00:00,0.0008400985720098,0.0945607725999848,-0.9198274988311007,-1.4327458908938335
67,2017-01-06 14:00:00,0.0008408892026404,0.09457261499695888,-0.9197782834779146,-1.4326900073154758
68,2017-01-06 16:00:00,0.0008463930009950999,0.0935764821100174,-0.9194356818009644,-1.437390700119787
69,2017-01-06 18:00:00,0.000837539998073,0.09179972978878848,-0.9199867655165527,-1.4457750903562014
70,2017-01-06 20:00:00,0.0008503181188,0.09238930128688,-0.9191913501856832,-1.4429929369557501
71,2017-01-06 22:00:00,0.0008780799999999999,0.09225216,-0.9174632223653226,-1.4436400986636524
72,2017-01-07 00:00:00,0.0008825839914191998,0.0906898315104376,-0.917182856895198,-1.4510126353855402
73,2017-01-07 02:00:00,0.0008880256025334,0.0852504578432064,-0.9168441262635708,-1.4766807214337967
74,2017-01-07 04:00:00,0.0008883856917119999,0.08646400554662399,-0.9168217113514521,-1.4709540608326612
75,2017-01-07 06:00:00,0.000905148,0.08707859000000001,-0.9157782874178481,-1.4680538727598667
76,2017-01-07 08:00:00,0.0009522989290905,0.0916075969825095,-0.9128432257867529,-1.446681753826294
77,2017-01-07 10:00:00,0.0009316021999788,0.089688683497959,-0.9141315604320432,-1.4557369942737983
78,2017-01-07 12:00:00,0.0011820073521330002,0.0888431748303226,-0.8985442842427305,-1.459726900201053
79,2017-01-07 14:00:00,0.00114939,0.09041868,-0.900574656508985,-1.4522921834967422
80,2017-01-07 16:00:00,0.0009300900009373,0.0903451500910455,-0.914225692137842,-1.4526391668344625
81,2017-01-07 18:00:00,0.000977899999989,0.0889444499989995,-0.9112496045716776,-1.4592489886062288
82,2017-01-07 20:00:00,0.0009697744151361,0.08933490736129887,-0.9117554078038085,-1.457406443161327
83,2017-01-07 22:00:00,0.0009706938126905,0.09162623839414999,-0.9116981769382096,-1.4465937860955733
84,2017-01-08 00:00:00,0.0009648278103586,0.0899994988335438,-0.9120633251697372,-1.4542702748926735
85,2017-01-08 02:00:00,0.0009957599997948,0.092845399980867,-0.9101378512897697,-1.4408406339076467
86,2017-01-08 04:00:00,0.0009910999999894,0.09390204999899568,-0.9104279280049811,-1.4358543643024506
87,2017-01-08 06:00:00,0.0009785999983935,0.0940481198456077,-0.9112060309136711,-1.4351650692436315
88,2017-01-08 08:00:00,0.0010212209984413,0.0951515638547692,-0.9085529493237178,-1.429957981532923
89,2017-01-08 10:00:00,0.00099408,0.09269568,-0.9102424282945727,-1.4415471537364257
90,2017-01-08 12:00:00,0.0010017100000218,0.09396775000204499,-0.9097674743383897,-1.4355443298325261
91,2017-01-08 14:00:00,0.0009770811985341,0.093233635860123,-0.911300573508666,-1.4390085715112353
92,2017-01-08 16:00:00,0.0009699000000106,0.0941992500010295,-0.9117475903683158,-1.4344518948836456
93,2017-01-08 18:00:00,0.0009624269999682,0.0928015694969337,-0.9122127713544957,-1.4410474673965674
94,2017-01-08 20:00:00,0.0009661687984312,0.0948941826459172,-0.9119798510428098,-1.431172548396718
95,2017-01-08 22:00:00,0.00101676,0.09447624,-0.9088306385572916,-1.4331447952866985
96,2017-01-09 00:00:00,0.0009790199995005,0.09190439995311,-0.9111798865903683,-1.4452811579755902
97,2017-01-09 02:00:00,0.0009968000000000002,0.0922218,-0.9100731131232586,-1.4437833657271233
98,2017-01-09 04:00:00,0.0010035199999664,0.0931571199968809,-0.9096548050550446,-1.4393696453925144
99,2017-01-09 06:00:00,0.000978999999989,0.0933075999989516,-0.9111811315244549,-1.4386595390681483
100,2017-01-09 08:00:00,0.0009222616,0.0941327585,-0.9147129961988033,-1.4347656643862232
101,2017-01-09 10:00:00,0.0009513,0.0966702,-0.9129054073492855,-1.422791626427259
102,2017-01-09 12:00:00,0.0009694092967579,0.0973123855745477,-0.9117781357746743,-1.4197611902787475
103,2017-01-09 14:00:00,0.0009641284039491,0.0946647945036378,-0.9121068619771058,-1.4322550176173836
104,2017-01-09 16:00:00,0.000969106285584,0.09416482741591198,-0.9117969976823284,-1.4346143330485617
105,2017-01-09 18:00:00,0.000965520001512,0.094772940148414,-0.9120202374992519,-1.431744684647876
106,2017-01-09 20:00:00,0.0009603678118769998,0.09489690537360301,-0.9123409521575948,-1.43115970000409
107,2017-01-09 22:00:00,0.00098318,0.093808,-0.9109209339443242,-1.436298180744333
108,2017-01-10 00:00:00,0.00097477,0.09505374,-0.9114444415144536,-1.4304196065793717
109,2017-01-10 02:00:00,0.0009815795994384002,0.0951859550455404,-0.9110205560381693,-1.4297956915160899
110,2017-01-10 04:00:00,0.000963,0.093762,-0.9121771031197357,-1.436515252052622
111,2017-01-10 06:00:00,0.0009483095495054998,0.09465032456016802,-0.9130915575837645,-1.4323233004339022
112,2017-01-10 08:00:00,0.0009479704004888,0.0951525289490633,-0.913112669007979,-1.429953427309422
113,2017-01-10 10:00:00,0.0009702946528606,0.0939281496666364,-0.9117230239290115,-1.4357312014980876
114,2017-01-10 12:00:00,0.0009911369997929,0.09538556998006903,-0.9104256248328972,-1.4288537203206073
115,2017-01-10 14:00:00,0.0009963250053019999,0.0945421855031116,-0.9101026806999738,-1.4328336023163457
116,2017-01-10 16:00:00,0.000996598899967,0.09519331492684788,-0.9100856312433095,-1.4297609606668664
117,2017-01-10 18:00:00,0.000996765000022,0.0920920245020326,-0.9100752918097553,-1.4443957687081597
118,2017-01-10 20:00:00,0.0009485839965368,0.0931983776597406,-0.9130744737432787,-1.4391749528956905
119,2017-01-10 22:00:00,0.000970597,0.093875779,-0.9117042033563263,-1.4359783356094518
120,2017-01-11 00:00:00,0.0009464000000104,0.0939939000010329,-0.9132104236499026,-1.4354209295174811
121,2017-01-11 02:00:00,0.0009597,0.09275272,-0.9123825222614037,-1.441277985314147
122,2017-01-11 04:00:00,0.0009670500092399998,0.091519770874456,-0.9119249972343334,-1.4470962000910141
123,2017-01-11 06:00:00,0.0009651389931014998,0.0924511237391894,-0.9120439545964195,-1.4427012004208708
124,2017-01-11 08:00:00,0.00091085693118,0.08692177571832001,-0.9154229165866854,-1.4687938701790562
125,2017-01-11 10:00:00,0.0008862,0.0887888,-0.9169577667803701,-1.4599834918435775
126,2017-01-11 12:00:00,0.0008568000001154999,0.0883320000119075,-0.9187878645807671,-1.4621391042575285
127,2017-01-11 14:00:00,0.0008398949992334999,0.0863652029211819,-0.9198401708750323,-1.4714203046406422
128,2017-01-11 16:00:00,0.0008053500000104999,0.081838900001067,-0.9219905357505798,-1.4927796632620043
129,2017-01-11 18:00:00,0.0008347499999894999,0.0848105999989332,-0.9201604379443004,-1.4787563848624414
130,2017-01-11 20:00:00,0.0008475056833896,0.0846564010408056,-0.9193664192971985,-1.4794840407228238
131,2017-01-11 22:00:00,0.0007974478330302,0.0831769362314539,-0.9224824316167645,-1.486465548586603
132,2017-01-12 00:00:00,0.0008022481668552,0.08329495870867741,-0.9221836193579612,-1.4859086074227237
133,2017-01-12 02:00:00,0.0008032664404665,0.08414800866634499,-0.9221202336333502,-1.4818831145890943
134,2017-01-12 04:00:00,0.0007920699991348001,0.08282129990953199,-0.9228171922297419,-1.4881437755795324
135,2017-01-12 06:00:00,0.0007721400000102,0.0817257200010796,-0.9240577992944744,-1.493313753059166
136,2017-01-12 08:00:00,0.0007867651433419,0.083488767152689,-0.9231474100853931,-1.4849940367162218
137,2017-01-12 10:00:00,0.0007838699992452,0.0844350949186962,-0.923327627665802,-1.4805283713632305
138,2017-01-12 12:00:00,0.0007925400000204,0.0851358900021914,-0.9227879355089834,-1.4772213603715576
139,2017-01-12 14:00:00,0.0008134499995001999,0.0869514249465753,-0.9214863251618874,-1.4686539572058572
140,2017-01-12 16:00:00,0.0008319966066431001,0.08643071544739002,-0.9203318317921463,-1.4711111548629612
141,2017-01-12 18:00:00,0.0008435700000103001,0.08794422000107381,-0.9196114086007295,-1.46396901543753
142,2017-01-12 20:00:00,0.0008352699999697001,0.08946485999675459,-0.9201280688686639,-1.4567932042788487
143,2017-01-12 22:00:00,0.000811732231891,0.088406480701,-0.9215932531460895,-1.461787634243972
144,2017-01-13 00:00:00,0.0008322399999897,0.0887507199989016,-0.9203166809884049,-1.4601631891404923
145,2017-01-13 02:00:00,0.0008116400000103001,0.0864672400010973,-0.9215989944169283,-1.4709387976312673
146,2017-01-13 04:00:00,0.0008153600000416001,0.086357600004406,-0.9213674310189179,-1.4714561823600194
147,2017-01-13 06:00:00,0.0008431434039168,0.0858210688820128,-0.9196379634502343,-1.473988041331232
148,2017-01-13 08:00:00,0.00085118,0.08877968,-0.9191376996110396,-1.4600265285899166
149,2017-01-13 10:00:00,0.0008566173901926,0.0882476027298414,-0.918799231724289,-1.4625373700930533
150,2017-01-13 12:00:00,0.0008462994074745,0.08743481878365121,-0.9194415078314696,-1.4663728499747049
151,2017-01-13 14:00:00,0.0008489618690592,0.08767163917015201,-0.9192757743243627,-1.4652553084284594
152,2017-01-13 16:00:00,0.0008645265438180001,0.08809113802198841,-0.9183069009518499,-1.4632757178938083
153,2017-01-13 18:00:00,0.0008706574514520001,0.08980092374268599,-0.9179252628355403,-1.4552073391267204
154,2017-01-13 20:00:00,0.0008538700000000001,0.08964806,-0.918970251886468,-1.4559286941835645
155,2017-01-13 22:00:00,0.00084252,0.09071132,-0.919676769237356,-1.4509112324607039
156,2017-01-14 00:00:00,0.0008778420000104997,0.092549628001107,-0.917478037442159,-1.442236364572903
157,2017-01-14 02:00:00,0.0008754611380649999,0.091432506709125,-0.9176262418716361,-1.447507994580909
158,2017-01-14 04:00:00,0.0008806099999892998,0.0925628099988753,-0.9173057343573767,-1.442174159496785
159,2017-01-14 06:00:00,0.00088286235,0.098682558,-0.9171655295676998,-1.4132954267792963
160,2017-01-14 08:00:00,0.0008771500002756,0.09673475003039399,-0.9175211131971824,-1.422487018611004
161,2017-01-14 10:00:00,0.0008847818939893998,0.0974595603228324,-0.9170460413620343,-1.4190666812535886
162,2017-01-14 12:00:00,0.000853949030272,0.09723523477385597,-0.9189653323923346,-1.4201252603926977
163,2017-01-14 14:00:00,0.0008633040000000001,0.0979518,-0.9183830021341968,-1.4167438310206617
164,2017-01-14 16:00:00,0.0008859599999892998,0.0974473199988231,-0.9169727063549756,-1.4191244426263405
165,2017-01-14 18:00:00,0.0008745000000000001,0.0994125,-0.91768607100992,-1.4098508731941823
166,2017-01-14 20:00:00,0.000906662995656,0.098017621152,-0.9156839816277613,-1.4164332248559286
167,2017-01-14 22:00:00,0.0009319238153172,0.0989310702891996,-0.9141115404481761,-1.4121227118283723
168,2017-01-15 00:00:00,0.001105651567782,0.1013350136901236,-0.9032972962678095,-1.4007786435872462
169,2017-01-15 02:00:00,0.00104448,0.1052232,-0.9071051177672813,-1.3824305199099178
170,2017-01-15 04:00:00,0.0009998090076156,0.1026470581152016,-0.9098858077409347,-1.3945871827201755
171,2017-01-15 06:00:00,0.0009300003251695,0.11005542978462372,-0.9142312742951905,-1.3596275103163873
172,2017-01-15 08:00:00,0.0009254468632387,0.1109881052266448,-0.9145147192168396,-1.3552262694814146
173,2017-01-15 10:00:00,0.000959389263963,0.109485174807128,-0.912401865028072,-1.362318510186462
174,2017-01-15 12:00:00,0.0010073823004059,0.1115983026449658,-0.9094143837092429,-1.3523467835703356
175,2017-01-15 14:00:00,0.0010256147948844,0.1107256988477182,-0.9082794432952314,-1.3564645498287415
176,2017-01-15 16:00:00,0.0010077639007432,0.109228603435392,-0.9093906297656827,-1.3635292554762946
177,2017-01-15 18:00:00,0.0010279888008255,0.10927440008775,-0.9081316656398571,-1.3633131437536288
178,2017-01-15 20:00:00,0.0011326948453922,0.10926023371955837,-0.9016139002452114,-1.3633799940161735
179,2017-01-15 22:00:00,0.001121620705513,0.105031182708221,-0.9023032457933008,-1.3833366382738443
180,2017-01-16 00:00:00,0.00108599,0.10728089,-0.9045211939579983,-1.3727204012065777
181,2017-01-16 02:00:00,0.00115231,0.10345919999999999,-0.9003928916927213,-1.3907547326886611
182,2017-01-16 04:00:00,0.0011977,0.1043651,-0.8975674447714167,-1.3864798435978087
183,2017-01-16 06:00:00,0.0012351951,0.1066246938,-0.8952334413596739,-1.3758169526767607
184,2017-01-16 08:00:00,0.001229732,0.107776039,-0.8955735096362937,-1.3703838220494453
185,2017-01-16 10:00:00,0.001145823,0.1063487433,-0.9007966959266606,-1.3771191469388926
186,2017-01-16 12:00:00,0.0010810215882306,0.110701561878729,-0.9048304687704598,-1.3565784507730159
187,2017-01-16 14:00:00,0.0012268285579188,0.1136971655433396,-0.8957542437515066,-1.3424423723688204
188,2017-01-16 16:00:00,0.0012322300000298,0.111107450002687,-0.8954180135690186,-1.354663088466785
189,2017-01-16 18:00:00,0.0012380409987782,0.1118225218896444,-0.8950562892129188,-1.3512887060749876
190,2017-01-16 20:00:00,0.0012821134295835,0.1131072195879018,-0.8923128586349666,-1.345226292811577
191,2017-01-16 22:00:00,0.0012849500000155,0.112578200001358,-0.8921362871612024,-1.3477227052846572
192,2017-01-17 00:00:00,0.001296360003198,0.11255895027767253,-0.8914260347187246,-1.3478135436043226
193,2017-01-17 02:00:00,0.0013833652695628,0.1105595645619489,-0.8860101113438024,-1.357248527801864
194,2017-01-17 04:00:00,0.0013213200000154002,0.1139767200013284,-0.8898723192271295,-1.3411231712398264
195,2017-01-17 06:00:00,0.00122320000695,0.11616000066000005,-0.8959801146077214,-1.330820397567209
196,2017-01-17 08:00:00,0.0011767761208196,0.1142790123897422,-0.898869919105235,-1.3396966711476774
197,2017-01-17 10:00:00,0.00115368,0.1113913,-0.9003076116248168,-1.3533236169390759
198,2017-01-17 12:00:00,0.0012495999999858,0.11167199999873102,-0.8943367619078875,-1.3519990100703514
199,2017-01-17 14:00:00,0.0012572130989275002,0.11369426430301,-0.893862860013937,-1.3424560631521683
200,2017-01-17 16:00:00,0.0012869999999857,0.1145519999987272,-0.8920086783023243,-1.3384084585948703
201,2017-01-17 18:00:00,0.0012764886651,0.1150740951921,-0.8926629902386892,-1.3359447219279803
202,2017-01-17 20:00:00,0.0012123284985,0.1160063669898,-0.8966568467090652,-1.3315453858669395
203,2017-01-17 22:00:00,0.0012186450008910001,0.11671911008533804,-0.8962636556486099,-1.3281819929055796
204,2017-01-18 00:00:00,0.0011922322289600001,0.11521056069256,-0.8979078038119843,-1.33530074921665
205,2017-01-18 02:00:00,0.001102174,0.11547939199999999,-0.9035137686886793,-1.334032150007626
206,2017-01-18 04:00:00,0.0011592855133998,0.1168811425370372,-0.899958678366879,-1.3274173712474133
207,2017-01-18 06:00:00,0.00119662,0.114304,-0.8976346728541443,-1.339578756077032
208,2017-01-18 08:00:00,0.0011404160000384,0.1136317630038262,-0.9011332720754819,-1.3427510031257246
209,2017-01-18 10:00:00,0.001167614225713,0.11496509299327999,-0.8994402308109468,-1.336459096925899
210,2017-01-18 12:00:00,0.0011617800001876,0.1155364200186564,-0.8998034009926815,-1.3337630381246068
211,2017-01-18 14:00:00,0.0011605579995345,0.11488651595391901,-0.8998794683639777,-1.3368298973766723
212,2017-01-18 16:00:00,0.0011961445734834,0.11489972691271197,-0.8976642673108007,-1.3367675556351737
213,2017-01-18 18:00:00,0.0012444188867539,0.1159659166774998,-0.8946592770087908,-1.3317362685237157
214,2017-01-18 20:00:00,0.001214165,0.115537845,-0.8965425277509435,-1.3337563137210298
215,2017-01-18 22:00:00,0.0012229560004554,0.11786460004388999,-0.8959953035788373,-1.3227764928200354
216,2017-01-19 00:00:00,0.0011897859999866,0.1158798289986949,-0.8980600772229052,-1.3321425112425367
217,2017-01-19 02:00:00,0.00122514853,0.11564686707999998,-0.8958588225069788,-1.333241844904986
218,2017-01-19 04:00:00,0.0011568556998439998,0.1154897944044264,-0.9001099299471957,-1.3339830616698392
219,2017-01-19 06:00:00,0.00115634999636,0.116417759633536,-0.9001414090913236,-1.3296040480539755
220,2017-01-19 08:00:00,0.0011807393389176,0.12241225646278302,-0.8986232158143459,-1.301316368287449
221,2017-01-19 10:00:00,0.00118858,0.11943455,-0.898135148581117,-1.315367990843483
222,2017-01-19 12:00:00,0.00120015,0.11931269,-0.8974149366207844,-1.3159430410527901
223,2017-01-19 14:00:00,0.001159663481704,0.1181251063440336,-0.8999351505109316,-1.3215471788333015
224,2017-01-19 16:00:00,0.0011919600000132,0.120731100001337,-0.8979247495806476,-1.3092496472553827
225,2017-01-19 18:00:00,0.001171950000078,0.12260400000816,-0.8991703365538183,-1.300411541716775
226,2017-01-19 20:00:00,0.0012014421999734,0.1243176507972476,-0.8973344994664211,-1.2923249239181207
227,2017-01-19 22:00:00,0.0011793044444716,0.1197039022758692,-0.89871253544631,-1.3140969332149266
228,2017-01-20 00:00:00,0.00117376,0.11992960000000001,-0.8990576672718801,-1.3130318788615574
229,2017-01-20 02:00:00,0.0011956700000133,0.1187219400013206,-0.8976938086668269,-1.3187307557285552
230,2017-01-20 04:00:00,0.0011799207124452002,0.1180725203840049,-0.8986741738589844,-1.3217953289015858
231,2017-01-20 06:00:00,0.0011839079999868,0.11897378499867348,-0.8984259722879606,-1.3175423139228706
232,2017-01-20 08:00:00,0.00119796,0.11900034,-0.8975512602329823,-1.317417002425489
233,2017-01-20 10:00:00,0.0011771495972544002,0.1175276859258768,-0.8988466708601835,-1.3243663708282578
234,2017-01-20 12:00:00,0.0012278534057482,0.11875224544645,-0.8956904487934898,-1.3185877461063262
235,2017-01-20 14:00:00,0.001259649999958,0.121286299995956,-0.8937111672509022,-1.3066296909685544
236,2017-01-20 16:00:00,0.0012965731199999998,0.12155373,-0.891412768576136,-1.3053677044282581
237,2017-01-20 18:00:00,0.0012940128077184,0.1171890348989976,-0.8915721434704659,-1.325964445207783
238,2017-01-20 20:00:00,0.001251,0.11763,-0.8942496143923565,-1.3238835566994247
239,2017-01-20 22:00:00,0.00124405,0.1175493,-0.8946822395543541,-1.3242643752772278
240,2017-01-21 00:00:00,0.0012252585613445,0.116336958875688,-0.895851973251117,-1.3299853421021675
241,2017-01-21 02:00:00,0.0012811471586565,0.1171005370556175,-0.8923730072847978,-1.3263820613522022
242,2017-01-21 04:00:00,0.0012704600000139,0.11607800000127001,-0.8930382639378983,-1.3312073538774505
243,2017-01-21 06:00:00,0.001376943751575,0.11916989188631098,-0.8864098394387293,-1.3166168969953924
244,2017-01-21 08:00:00,0.0013701296007835998,0.1197438098080808,-0.8868340082286581,-1.3139086119056271
245,2017-01-21 10:00:00,0.0013383499999855,0.11859626999871513,-0.888812231961535,-1.3193237851172135
246,2017-01-21 12:00:00,0.0014163802806149998,0.118040947438705,-0.8839549855157725,-1.321944319782951
247,2017-01-21 14:00:00,0.00141834,0.11826561,-0.8838329964630522,-1.320884150302431
248,2017-01-21 16:00:00,0.001361896,0.117702782,-0.8873465352607197,-1.3235401027002962
249,2017-01-21 18:00:00,0.001392069,0.11744084099999999,-0.885468319575403,-1.3247761869517005
250,2017-01-21 20:00:00,0.001392361798665,0.119186169965724,-0.8854500933782982,-1.3165400816911617
251,2017-01-21 22:00:00,0.0013330166399712,0.1198696699374102,-0.8891442241543662,-1.313314685320084
252,2017-01-22 00:00:00,0.00139166,0.12091564,-0.8854937790993248,-1.3083788138001335
253,2017-01-22 02:00:00,0.0014041921912200002,0.1204047997564776,-0.8847136724436793,-1.310789439017268
254,2017-01-22 04:00:00,0.00136072,0.12003228,-0.8874197391730232,-1.3125473379499242
255,2017-01-22 06:00:00,0.0013010400013900001,0.11919960012735,-0.8911347131394494,-1.3164767055443207
256,2017-01-22 08:00:00,0.00129826,0.11954266,-0.8913077632907734,-1.3148578260795885
257,2017-01-22 10:00:00,0.0013607942348534,0.1205514563944786,-0.8874151181851845,-1.3100973749242208
258,2017-01-22 12:00:00,0.0012635099987629,0.11812454988434448,-0.8934708891777683,-1.3215498047340128
259,2017-01-22 14:00:00,0.0013596249999702,0.1186523749973994,-0.887487900980977,-1.3190590289114317
260,2017-01-22 16:00:00,0.001379999999085,0.1195999999207,-0.8862195934568418,-1.3145872423490765
261,2017-01-22 18:00:00,0.00134962581913,0.1187761911768125,-0.8881103322372121,-1.318474747605941
262,2017-01-22 20:00:00,0.0013184313993279,0.12031838993866499,-0.8900521294919318,-1.3111972018912164
263,2017-01-22 22:00:00,0.0013954202933205,0.1207177171632165,-0.8852597075155926,-1.3093128000853707
264,2017-01-23 00:00:00,0.0013843944388165,0.119791375745539,-0.8859460473847945,-1.3136841510301043
265,2017-01-23 02:00:00,0.0014029599924912,0.12183599934791998,-0.8847903746270835,-1.3040356918925422
266,2017-01-23 04:00:00,0.0013692924342409993,0.1213064438388,-0.8868861203597532,-1.3065346333528995
267,2017-01-23 06:00:00,0.0013461199999854,0.1192514799987066,-0.8883285632552504,-1.3162318874671628
268,2017-01-23 08:00:00,0.0013149279000143,0.11899637730129407,-0.8902702161046088,-1.317435702168803
269,2017-01-23 10:00:00,0.00132132,0.12038796,-0.8898723192280882,-1.3108689048426998
270,2017-01-23 12:00:00,0.0014018051520168,0.1202693486016519,-0.884862261396482,-1.311428625090905
