,date,pairA,pairB,npiA,npiB
103,2017-01-09 14:00:00,0.0002162530999512,0.0085690290855663,-0.8225679102136821,-0.9381740554338894
104,2017-01-09 16:00:00,0.0002243301587,0.009027045586087998,-0.8196374892514515,-0.9362084589756139
105,2017-01-09 18:00:00,0.00023244000036400005,0.009083040014224,-0.8166951743876296,-0.9359681566076818
106,2017-01-09 20:00:00,0.000233360402886,0.008849744509445999,-0.8163612450541876,-0.9369693537641183
107,2017-01-09 22:00:00,0.00023452,0.00916432,-0.8159405340260409,-0.9356193402397387
108,2017-01-10 00:00:00,0.00022775,0.00923754,-0.8183967437097021,-0.935305113628883
109,2017-01-10 02:00:00,0.0002181287998752,0.0091523208947636,-0.8218873914076303,-0.9356708348883558
110,2017-01-10 04:00:00,0.000225,0.00891,-0.8193944655162114,-0.9367107648733475
111,2017-01-10 06:00:00,0.0002167564684584,0.0090766771166955,-0.8223852841277391,-0.9359954632414651
112,2017-01-10 08:00:00,0.0002278775001175,0.0089874886046342,-0.8183504856560431,-0.9363782193719252
113,2017-01-10 10:00:00,0.000226704358145,0.0090046971055194,-0.8187761108662592,-0.9363043683898019
114,2017-01-10 12:00:00,0.0002182319999544,0.0089384189981323,-0.8218499496005572,-0.9365888035858984
115,2017-01-10 14:00:00,0.00022643750120500002,0.0090665575482482,-0.8188729286801706,-0.9360388917814338
116,2017-01-10 16:00:00,0.0002264997499925,0.0092683697696931,-0.8188503443264552,-0.9351728064171358
117,2017-01-10 18:00:00,0.000226537500005,0.009106807500201,-0.8188366483225763,-0.9358661574740146
118,2017-01-10 20:00:00,0.0002280249991675,0.0089659429672661,-0.8182969718310887,-0.9364706833518337
119,2017-01-10 22:00:00,0.000226775,0.008844225,-0.8187504814411009,-0.9369930409636101
120,2017-01-11 00:00:00,0.0002275000000025,0.0088634000000974,-0.818487445691205,-0.9369107506700598
121,2017-01-11 02:00:00,0.00022850000000000002,0.00896634,-0.8181246377624722,-0.9364689794696927
122,2017-01-11 04:00:00,0.000221040002112,0.008832390084392,-0.8208311841513344,-0.9370438309857527
123,2017-01-11 06:00:00,0.0002297949983575,0.0089436213360739,-0.8176548020895008,-0.9365664775408298
124,2017-01-11 08:00:00,0.00021687069790000005,0.008084939617712002,-0.8223438407805284,-0.9402515450929283
125,2017-01-11 10:00:00,0.00021944,0.00790828,-0.8214116776050083,-0.9410096870343202
126,2017-01-11 12:00:00,0.0002203200000297,0.007727520001041699,-0.8210924066161499,-0.9417854259287609
127,2017-01-11 14:00:00,0.0002079739998102,0.0077910259928898,-0.8255716333951184,-0.9415128873793556
128,2017-01-11 16:00:00,0.0002147600000028,0.007347860000095799,-0.8231096187147064,-0.9434147522791395
129,2017-01-11 18:00:00,0.0002066999999974,0.0076399499999038984,-0.8260338506295619,-0.9421612361537018
130,2017-01-11 20:00:00,0.0002118764208474,0.007588314776275401,-0.8241558040980294,-0.9423828308180225
131,2017-01-11 22:00:00,0.0002032710162626,0.007685208037928302,-0.827277913119153,-0.9419670094410223
132,2017-01-12 00:00:00,0.0002082759663951,0.0073436562965976,-0.8254620775236304,-0.9434327926438387
133,2017-01-12 02:00:00,0.0002105649892485,0.007533547393113001,-0.8246316018812905,-0.9426178672724962
134,2017-01-12 04:00:00,0.0002076299997732,0.007443919991868802,-0.8256964393363385,-0.9430025069137522
135,2017-01-12 06:00:00,0.0002043900000027,0.0072899100000963,-0.8268719369451067,-0.9436634470633369
136,2017-01-12 08:00:00,0.0002062394065071,0.007409341641180999,-0.8262009576001831,-0.9431509013134464
137,2017-01-12 10:00:00,0.0002074949998002,0.007669629992614798,-0.825745418397044,-0.9420338632566821
138,2017-01-12 12:00:00,0.0002097900000054,0.0077466900001994,-0.8249127741240727,-0.9417031570969469
139,2017-01-12 14:00:00,0.0002153249998677,0.0077437249952421,-0.8229046322834752,-0.9417158815364293
140,2017-01-12 16:00:00,0.0002180961978579,0.0077868420272228,-0.8218992196780291,-0.9415308430383488
141,2017-01-12 18:00:00,0.0002211300000027,0.0080999100000989,-0.8207985322029375,-0.9401872990874564
142,2017-01-12 20:00:00,0.0002150199999922,0.0081707599997036,-0.8230152886568458,-0.9398832434297821
143,2017-01-12 22:00:00,0.00020896077256599998,0.007755659443315002,-0.8252136244145618,-0.9416646643666617
144,2017-01-13 00:00:00,0.0002181599999973,0.007942639999901701,-0.8218760717559267,-0.9408622296959138
145,2017-01-13 02:00:00,0.0002048800000026,0.007486000000095002,-0.8266941610596196,-0.9428219188453324
146,2017-01-13 04:00:00,0.0002038400000104,0.0076361600003896,-0.8270714813036151,-0.9421775010909118
147,2017-01-13 06:00:00,0.0002107858509792,0.0072135602335104,-0.8245514714940385,-0.9439911051949118
148,2017-01-13 08:00:00,0.00021681,0.00735548,-0.8223658624599608,-0.9433820507393332
149,2017-01-13 10:00:00,0.0002161557900486,0.0072372160816272,-0.8226032150179781,-0.9438895851596666
150,2017-01-13 12:00:00,0.0002176198476363,0.0073184748760652,-0.8220720433157112,-0.9435408597352131
151,2017-01-13 14:00:00,0.0002204035621596,0.007403927069583599,-0.8210620896128046,-0.943174138167889
152,2017-01-13 16:00:00,0.0002140732394216,0.0074431618629664,-0.8233587808993297,-0.943005760454801
153,2017-01-13 18:00:00,0.000213557488092,0.00759771832635,-0.8235458995714309,-0.9423424751000499
154,2017-01-13 20:00:00,0.00021554,0.00756048,-0.8228266285306032,-0.9425022848935884
155,2017-01-13 22:00:00,0.00021476,0.00762398,-0.8231096187157223,-0.9422297720584432
156,2017-01-14 00:00:00,0.0002090100000025,0.0076079640000909984,-0.8251957643102438,-0.9422985053740792
157,2017-01-14 02:00:00,0.000204546994875,0.0074700562528349996,-0.8268149779605236,-0.9428903420857837
158,2017-01-14 04:00:00,0.0002139799999974,0.0075222199999086,-0.8233926089017846,-0.9426664792415818
159,2017-01-14 06:00:00,0.0002145273,0.0075744639,-0.8231940441209494,-0.9424422724174407
160,2017-01-14 08:00:00,0.0002151500000676,0.0077205750024258,-0.822968123598637,-0.9418152306730586
161,2017-01-14 10:00:00,0.0002170219739974,0.0078044440649065,-0.8222889566128266,-0.9414553031770335
162,2017-01-14 12:00:00,0.000213487257568,0.007619852885503998,-0.8235713797624409,-0.9422474837383216
163,2017-01-14 14:00:00,0.000207525,0.007836144,-0.8257345340866658,-0.9413192616150453
164,2017-01-14 16:00:00,0.0002069999999975,0.007940519999904099,-0.8259250082506336,-0.9408713277622106
165,2017-01-14 18:00:00,0.00020625,0.008019,-0.8261971141969565,-0.9405345276468038
166,2017-01-14 20:00:00,0.000212371512496,0.007629038179664001,-0.823976180922019,-0.9422080646744918
167,2017-01-14 22:00:00,0.0002125440280548,0.0076924588615217985,-0.8239135909093,-0.9419358922363829
168,2017-01-15 00:00:00,0.00020475029033000002,0.0078050810673796,-0.8267412207573898,-0.9414525694549872
169,2017-01-15 02:00:00,0.00021216,0.007670399999999999,-0.8240529193327857,-0.9420305587386409
170,2017-01-15 04:00:00,0.0002113417414472,0.0076245597491336,-0.824349790024237,-0.9422272840414343
171,2017-01-15 06:00:00,0.0002021739837325,0.0074561765200546,-0.8276759252201461,-0.9429499075240679
172,2017-01-15 08:00:00,0.0002047448812475,0.007731166715905598,-0.8267431832154128,-0.9417697759034613
173,2017-01-15 10:00:00,0.000213197614214,0.007822712460006001,-0.8236764646680395,-0.9413769036157402
174,2017-01-15 12:00:00,0.0002047525000825,0.0077314544031152,-0.8267404190416603,-0.9417685412820893
175,2017-01-15 14:00:00,0.000203494998985,0.008017702960009001,-0.827196650411364,-0.9405400939467289
176,2017-01-15 16:00:00,0.0002113053340268,0.008094619718872799,-0.8243629989250558,-0.9402100025447107
177,2017-01-15 18:00:00,0.00021045440016900004,0.0080863056064935,-0.8246717244762646,-0.9402456828964617
178,2017-01-15 20:00:00,0.0002118709782748,0.0082548192689374,-0.8241577787065263,-0.9395224996537326
179,2017-01-15 22:00:00,0.00021286232367400003,0.008137890374306,-0.8237981107346846,-0.9400243047653295
180,2017-01-16 00:00:00,0.00021554,0.008173940000000001,-0.8228266285306032,-0.9398695963290493
181,2017-01-16 02:00:00,0.00020725,0.00848896,-0.8258343062673167,-0.9385176751742859
182,2017-01-16 04:00:00,0.0002065,0.008516059999999999,-0.8261064122145465,-0.9384013744210191
183,2017-01-16 06:00:00,0.0002072475,0.008447408100000001,-0.8258352132871408,-0.9386959968447531
184,2017-01-16 08:00:00,0.000216034,0.008375472,-0.8226474014133612,-0.9390047135464901
185,2017-01-16 10:00:00,0.0002127957,0.0082008189,-0.8238222823319137,-0.9397542444354338
186,2017-01-16 12:00:00,0.000206301829815,0.008293333558563001,-0.8261783099290827,-0.9393572140118509
187,2017-01-16 14:00:00,0.0002072345537025,0.0087370087840974,-0.8258399103065334,-0.9374531637190303
188,2017-01-16 16:00:00,0.000206750000005,0.0085263700002062,-0.8260157102303226,-0.9383571286354043
189,2017-01-16 18:00:00,0.000207724999795,0.008475179991635998,-0.8256619725751134,-0.9385768126411772
190,2017-01-16 20:00:00,0.0002067924886425,0.0084536769357054,-0.8260002950157179,-0.9386690938811132
191,2017-01-16 22:00:00,0.0002072500000025,0.0082900000001,-0.8258343062664096,-0.9393715201137073
192,2017-01-17 00:00:00,0.000199440000492,0.00847620002091,-0.8286678360193016,-0.9385724351440213
193,2017-01-17 02:00:00,0.0002108788520675,0.0085616813939405,-0.8245177299617381,-0.9382055883516331
194,2017-01-17 04:00:00,0.0002059200000024,0.008571420000099899,-0.8263168408128668,-0.9381637947268322
195,2017-01-17 06:00:00,0.0002112000012,0.0085536000486,-0.8244012145098703,-0.9382402697741611
196,2017-01-17 08:00:00,0.0002107658723856,0.0084921082748698,-0.8245587198862196,-0.9385041642245129
197,2017-01-17 10:00:00,0.0002185,0.00839914,-0.8217527170588697,-0.9389031413609433
198,2017-01-17 12:00:00,0.0002111999999976,0.008333599999905301,-0.8244012149461105,-0.9391844089395455
199,2017-01-17 14:00:00,0.00021100079982,0.008246614592965001,-0.8244734863501294,-0.9395577103546883
200,2017-01-17 16:00:00,0.0002249999999975,0.0084869999999057,-0.8193944655171183,-0.9385260865944839
201,2017-01-17 18:00:00,0.0002263277775,0.008473711989600001,-0.8189127373104141,-0.9385831126316784
202,2017-01-17 20:00:00,0.00022450527749999995,0.008495279700599998,-0.8195739547621826,-0.93849055392188
203,2017-01-17 22:00:00,0.0002166480001584,0.0085485690062502,-0.8224246372870937,-0.9382618606972238
204,2017-01-18 00:00:00,0.00021353413056,0.008487981689760001,-0.8235543738692573,-0.9385218736325087
205,2017-01-18 02:00:00,0.0002044355,0.008417409499999999,-0.8268554291852878,-0.9388247370579247
206,2017-01-18 04:00:00,0.0002066943163426,0.008501427098265199,-0.8260359127045926,-0.9384641721145333
207,2017-01-18 06:00:00,0.00021432,0.008456710000000001,-0.8232692542047637,-0.9386560773622139
208,2017-01-18 08:00:00,0.0002138280000072,0.008428387000283798,-0.8234477557035342,-0.9387776266685522
209,2017-01-18 10:00:00,0.0002155595493624,0.0085056205519247,-0.8228195358669051,-0.9384461757374342
210,2017-01-18 12:00:00,0.0002080800000336,0.0081844800013216,-0.8255331756735254,-0.9398243634842841
211,2017-01-18 14:00:00,0.000209423999916,0.0083856859966365,-0.8250455618587558,-0.938960879764103
212,2017-01-18 16:00:00,0.000218274557205,0.0084428598726894,-0.8218345094925757,-0.9387155157474193
213,2017-01-18 18:00:00,0.0002175557494325,0.008232309558525799,-0.8220952986523256,-0.9396191009923556
214,2017-01-18 20:00:00,0.00020964,0.008254575,-0.8249671953154777,-0.9395235479438218
215,2017-01-18 22:00:00,0.0002126880000792,0.008365728003115198,-0.8238613567172014,-0.9390465303058086
216,2017-01-19 00:00:00,0.0002130959999976,0.0083285019999062,-0.8237133311115136,-0.9392062872140859
217,2017-01-19 02:00:00,0.00020568187,0.008406128599999998,-0.8264032362660226,-0.9388731494995307
218,2017-01-19 04:00:00,0.0002046744699724,0.0085162377288516,-0.8267687289843552,-0.9384006116904169
219,2017-01-19 06:00:00,0.00020458499935599998,0.008432459973456001,-0.8268011896334548,-0.9387601473383691
220,2017-01-19 08:00:00,0.0002057348848114,0.008542470217169,-0.8263840020720584,-0.9382880338988533
221,2017-01-19 10:00:00,0.00021288,0.008435370000000001,-0.8237916976234451,-0.9387476588409857
222,2017-01-19 12:00:00,0.00020447,0.00843661,-0.8268429123117151,-0.938742337330504
223,2017-01-19 14:00:00,0.0002140917196992,0.0084833843930808,-0.8233520761080746,-0.9385416031183679
224,2017-01-19 16:00:00,0.0002167200000024,0.0084340200000934,-0.8223985151727576,-0.9387534524205445
225,2017-01-19 18:00:00,0.0002073450000138,0.0084380400005616,-0.8257998395089942,-0.9387362004248772
226,2017-01-19 20:00:00,0.0002168015999952,0.008392028599814201,-0.8223689100483113,-0.9389336602243525
227,2017-01-19 22:00:00,0.0002160557760864,0.008363158999344401,-0.8226395008765388,-0.9390575552900776
228,2017-01-20 00:00:00,0.00021504,0.00832384,-0.8230080324954231,-0.9392262943764779
229,2017-01-20 02:00:00,0.0002067700000023,0.0084236300000937,-0.8260084540727093,-0.9387980415285301
230,2017-01-20 04:00:00,0.0002055922453503,0.0083667105064296,-0.826435752799625,-0.9390423138528362
231,2017-01-20 06:00:00,0.0002152559999976,0.0084757049999055,-0.8229296659834917,-0.938574559546815
232,2017-01-20 08:00:00,0.00020562,0.00838572,-0.8264256831926294,-0.9389607338372842
233,2017-01-20 10:00:00,0.0002140271995008,0.008436238780323199,-0.8233754845476761,-0.9387439304348597
234,2017-01-20 12:00:00,0.0002150984068464,0.008415725167865401,-0.822986842028404,-0.9388319654378511
235,2017-01-20 14:00:00,0.0002159399999928,0.008367674999721,-0.8226815053613596,-0.9390381746906108
236,2017-01-20 16:00:00,0.00021609552,0.008382705380000001,-0.8226250814695298,-0.9389736712017424
237,2017-01-20 18:00:00,0.0002066826012328,0.0084380418503304,-0.8260401630393246,-0.9387361924865192
238,2017-01-20 20:00:00,0.00021600000000000002,0.008442,-0.822659736882969,-0.938719205926072
239,2017-01-20 22:00:00,0.00020585,0.00840405,-0.8263422373688123,-0.9388820698960526
240,2017-01-21 00:00:00,0.0002057003424155,0.008549979449966001,-0.8263965343271996,-0.938255807720597
241,2017-01-21 02:00:00,0.0002119883787705,0.008645439099423,-0.8241151848757428,-0.9378461387486993
242,2017-01-21 04:00:00,0.0002010800000022,0.0084545000000925,-0.8280728311923958,-0.9386655616667883
243,2017-01-21 06:00:00,0.00020195175023099998,0.0084544346346705,-0.8277565532967219,-0.9386658421851578
244,2017-01-21 08:00:00,0.0002023010148808,0.0084322741202588,-0.8276298373122316,-0.9387609449349312
245,2017-01-21 10:00:00,0.0002122899999977,0.0085377499999075,-0.8240057543027668,-0.9383082909033955
246,2017-01-21 12:00:00,0.00020366252400999999,0.00849828168369,-0.8271358710038809,-0.9384776707892356
247,2017-01-21 14:00:00,0.00021183,0.00876792,-0.8241726459495666,-0.9373205069775592
248,2017-01-21 16:00:00,0.00021164599999999999,0.008815515999999999,-0.8242394026086205,-0.9371162468058809
249,2017-01-21 18:00:00,0.00021203700000000002,0.008601326999999999,-0.8240975447081313,-0.9380354476192185
250,2017-01-21 20:00:00,0.0002134954757953,0.008818291391545,-0.8235683981244089,-0.9371043361000767
251,2017-01-21 22:00:00,0.0002036553199956,0.0084979810798164,-0.8271384846774305,-0.9384789608429971
252,2017-01-22 00:00:00,0.00021482,0.00874224,-0.8230878502399439,-0.9374307137430165
253,2017-01-22 02:00:00,0.0002153094693204,0.0089493848987088,-0.8229102668891873,-0.936541742977142
254,2017-01-22 04:00:00,0.00021436,0.00891924,-0.8232547418875783,-0.9366711110371784
255,2017-01-22 06:00:00,0.00020592000022,0.00912600000975,-0.8263168407339199,-0.9357837920379398
256,2017-01-22 08:00:00,0.00021482,0.00869554,-0.8230878502399439,-0.9376311286942178
257,2017-01-22 10:00:00,0.0002143716945317,0.0086494318489312,-0.823250499018744,-0.9378290037016362
258,2017-01-22 12:00:00,0.0001999799998042,0.0085536899916251,-0.8284719199868354,-0.9382398837800073
259,2017-01-22 14:00:00,0.0002098749999954,0.0086504999998104,-0.8248819354536814,-0.9378244196886526
260,2017-01-22 16:00:00,0.0002115999998597,0.008831999994144002,-0.8242560918242858,-0.9370455050739329
261,2017-01-22 18:00:00,0.00020062005419499998,0.0085263523032875,-0.8282397031784524,-0.9383572045824514
262,2017-01-22 20:00:00,0.0002028355998966,0.008887887195469199,-0.8274358856294327,-0.9368056628742247
263,2017-01-22 22:00:00,0.0002125474618965,0.008871546235679999,-0.8239123450843022,-0.936875790768416
264,2017-01-23 00:00:00,0.0002108680271045,0.0087005981618335,-0.8245216573441526,-0.9376094213867868
265,2017-01-23 02:00:00,0.0002122899988638,0.0089623299520326,-0.8240057547141548,-0.9364861887537975
266,2017-01-23 04:00:00,0.000202177406398,0.008950945174166,-0.8276746834499622,-0.9365350469914971
267,2017-01-23 06:00:00,0.0002120599999977,0.008897299999903501,-0.8240892001265842,-0.9367652674407907
268,2017-01-23 08:00:00,0.0002022966000022,0.0089746128000976,-0.827631439065196,-0.9364334764112803
