,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,12.785253461750116,0.0397142729992238,-1.0148444902020797,-1.218019130982372
34,2017-01-03 20:00:00,12.888221230249245,0.040758217499207,-1.0145102218312614,-1.2134705364301905
35,2017-01-03 22:00:00,12.7335138,0.040249851,-1.0150124547281831,-1.2156855517771192
36,2017-01-04 00:00:00,12.992206009198895,0.04099076662041299,-1.014172651898883,-1.212457291314335
37,2017-01-04 02:00:00,13.359772203334307,0.039291253823096,-1.0129794071129423,-1.2198622775481465
38,2017-01-04 04:00:00,13.465803436087912,0.0408466172503439,-1.0126351936960156,-1.2130853678446558
39,2017-01-04 06:00:00,13.619416367827746,0.0398280850466987,-1.0121365139132277,-1.2175232378969394
40,2017-01-04 08:00:00,14.409308984881484,0.0415367557126452,-1.009572254028095,-1.2100783497034373
41,2017-01-04 10:00:00,15.692183998401726,0.0446903999954482,-1.0054076057407373,-1.196337533784098
42,2017-01-04 12:00:00,15.842119759744776,0.0454322823922604,-1.0049208633027678,-1.1931050609576659
43,2017-01-04 14:00:00,15.9062375,0.042919697500000006,-1.0047127153270656,-1.204052702286312
44,2017-01-04 16:00:00,15.908818631093654,0.045845239702431186,-1.0047043360983212,-1.1913057551790955
45,2017-01-04 18:00:00,16.064350400000002,0.044184,-1.0041994271179615,-1.198543980832344
46,2017-01-04 20:00:00,15.657295499999998,0.044895,-1.0055208656636339,-1.195446066406191
47,2017-01-04 22:00:00,16.3584,0.043736,-1.0032448421816802,-1.2004959719194277
48,2017-01-05 00:00:00,15.962801427741391,0.043466885000385015,-1.004529089593996,-1.2016685390637334
49,2017-01-05 02:00:00,15.871897410550046,0.0459307713207739,-1.0048241949281242,-1.190933083400817
50,2017-01-05 04:00:00,16.13047375,0.046223650000000005,-1.003984768251408,-1.1896569749824102
51,2017-01-05 06:00:00,16.306037527433507,0.0476653631826094,-1.0034148285633602,-1.1833752533694981
52,2017-01-05 08:00:00,15.525820970145507,0.040439300000378986,-1.005947676670021,-1.2148600991873943
53,2017-01-05 10:00:00,15.0682840817856,0.043495516551108,-1.0074329969065439,-1.2015437878766337
54,2017-01-05 12:00:00,13.40611920059,0.036290931131738,-1.0128289490085198,-1.2329350524407936
55,2017-01-05 14:00:00,14.068523899858606,0.03880499999961,-1.010678558232121,-1.2219809452479344
56,2017-01-05 16:00:00,13.718542907287901,0.0367971833195483,-1.0118147154773367,-1.2307292494086008
57,2017-01-05 18:00:00,13.543833599717836,0.0366623999992362,-1.012381881265811,-1.2313165169084597
58,2017-01-05 20:00:00,13.703201859967502,0.036845981255,-1.011864517730694,-1.2305166308035342
59,2017-01-05 22:00:00,14.280362976,0.041030704,-1.0099908565960694,-1.2122832792406848
60,2017-01-06 00:00:00,14.261865836838515,0.0401765345619608,-1.0100509045961612,-1.2160050005128096
61,2017-01-06 02:00:00,14.111169400161453,0.0391730340816016,-1.0105401164447856,-1.2203773754984018
62,2017-01-06 04:00:00,14.122527657299663,0.0383314888429896,-1.0105032436819368,-1.2240440915813224
63,2017-01-06 06:00:00,13.992029999856491,0.0401309999995884,-1.0109268834284806,-1.2162034002000979
64,2017-01-06 08:00:00,13.821844529555568,0.0378518099987829,-1.0114793633037233,-1.2261341112879163
65,2017-01-06 10:00:00,13.282122048604686,0.0365364935983624,-1.0132314859051081,-1.2318651065787998
66,2017-01-06 12:00:00,13.028573854175207,0.03703660371226,-1.0140545895142397,-1.229686065317888
67,2017-01-06 14:00:00,12.944730646346574,0.036295337213967695,-1.0143267730615144,-1.2329158545987369
68,2017-01-06 16:00:00,12.534661698736937,0.0356850210419547,-1.0156579962300714,-1.2355750772060414
69,2017-01-06 18:00:00,12.206708881914981,0.037021049914822496,-1.016722642530387,-1.2297538351258528
70,2017-01-06 20:00:00,12.217836168204482,0.03649207337208,-1.0166865195774102,-1.2320586509667228
71,2017-01-06 22:00:00,11.96542592,0.036064,-1.017505929026357,-1.2339238192857365
72,2017-01-07 00:00:00,11.806724081289198,0.0354504569886712,-1.018021129130671,-1.2365971016287192
73,2017-01-07 02:00:00,11.544341210534224,0.034582732898659194,-1.0188729131016778,-1.2403778821861997
74,2017-01-07 04:00:00,11.590618671706176,0.035327860918080004,-1.0187226807350156,-1.2371312677829727
75,2017-01-07 06:00:00,11.691880525999998,0.034370481,-1.0183939503414738,-1.2413026898076267
76,2017-01-07 08:00:00,11.921785793334012,0.037166358204504,-1.0176475997088974,-1.2291207090402778
77,2017-01-07 10:00:00,12.024954212026351,0.0367016111991648,-1.01731267995936,-1.2311456688888736
78,2017-01-07 12:00:00,11.837173227690856,0.03546022056399,-1.0179222808531094,-1.2365545605305042
79,2017-01-07 14:00:00,12.42945,0.03792987,-1.015999549161056,-1.225793994264181
80,2017-01-07 16:00:00,12.6959813527944,0.0379440600382382,-1.0151342978074605,-1.225732166522738
81,2017-01-07 18:00:00,12.392873359860596,0.03822699999957,-1.0161182893657592,-1.2244993623202838
82,2017-01-07 20:00:00,12.515953086811422,0.038079215566811986,-1.0157187307426259,-1.2251432772657154
83,2017-01-07 22:00:00,12.60655476779298,0.038365085363253504,-1.0154246068945854,-1.223897707411429
84,2017-01-08 00:00:00,12.690407240893686,0.0377905920861018,-1.0151523932690885,-1.2264008452609596
85,2017-01-08 02:00:00,12.924466917336604,0.0381246999921435,-1.0143925560126419,-1.224945096031679
86,2017-01-08 04:00:00,12.914593999861875,0.038512649999588096,-1.0144246068581402,-1.2232547501460411
87,2017-01-08 06:00:00,12.764569459045287,0.0384449999368875,-1.0149116375044533,-1.2235495097876308
88,2017-01-08 08:00:00,12.873015349351785,0.0376914869424711,-1.0145595852884728,-1.226832658557949
89,2017-01-08 10:00:00,12.54244416,0.0374832,-1.015632731715891,-1.2277401903777247
90,2017-01-08 12:00:00,12.715265620276721,0.035813430000779405,-1.0150716945213283,-1.235015583582989
91,2017-01-08 14:00:00,12.78423998082,0.0347092115479263,-1.0148477803056168,-1.2398267991592449
92,2017-01-08 16:00:00,12.928950000141304,0.0366000000004,-1.0143780024022526,-1.2315884013762326
93,2017-01-08 18:00:00,12.71313405857994,0.0363724769987982,-1.0150786142950212,-1.2325797470709496
94,2017-01-08 20:00:00,12.588896884758991,0.036459199940800005,-1.0154819303840608,-1.2322018845490006
95,2017-01-08 22:00:00,12.8698,0.036640000000000006,-1.014570023405226,-1.2314141164594858
96,2017-01-09 00:00:00,12.34893491369952,0.035279999981999995,-1.0162609284947666,-1.237339803766561
97,2017-01-09 02:00:00,12.5321968,0.0356,-1.0156659981290834,-1.2359455243402158
98,2017-01-09 04:00:00,12.5977599995782,0.0349350399988303,-1.01545315770117,-1.238842836830284
99,2017-01-09 06:00:00,12.480140699859774,0.0344162999996133,-1.0158349899217451,-1.2411030507923047
100,2017-01-09 08:00:00,12.3461298133,0.0342389619,-1.016270034803995,-1.2418757346982099
101,2017-01-09 10:00:00,12.66051648,0.03539742,-1.0152494288375202,-1.2368281903099065
102,2017-01-09 12:00:00,12.712715738983496,0.0362395998788,-1.0150799723026,-1.2331587090216503
103,2017-01-09 14:00:00,12.570648531429956,0.0360421833252,-1.015541170740789,-1.2340188772204672
104,2017-01-09 16:00:00,12.463828483403738,0.035381352630163995,-1.0158879449201748,-1.2368981978159617
105,2017-01-09 18:00:00,12.382794019391401,0.036108660056546005,-1.016151010330452,-1.2337292299278648
106,2017-01-09 20:00:00,12.404900493413098,0.03581184644288999,-1.0160792452027476,-1.235022483339431
107,2017-01-09 22:00:00,12.3574,0.03608,-1.0162334479477202,-1.2338541053183405
108,2017-01-10 00:00:00,12.44329434,0.03547434,-1.0159546057283264,-1.236493040411651
109,2017-01-10 02:00:00,12.44388448488037,0.035582260479642004,-1.0159526899174802,-1.2360228176117067
110,2017-01-10 04:00:00,12.3219,0.034947000000000006,-1.0163486930126275,-1.238790725634559
111,2017-01-10 06:00:00,12.476041716970029,0.0350693902926653,-1.0158482966132714,-1.2382574560800315
112,2017-01-10 08:00:00,12.6152984065048,0.035548890018330004,-1.015396222071744,-1.23616821681495
113,2017-01-10 10:00:00,12.559493986627604,0.035955311201797006,-1.0155773821841627,-1.234397389744125
114,2017-01-10 12:00:00,12.624130152362163,0.0351808169926489,-1.0153675512231644,-1.2377719562469263
115,2017-01-10 14:00:00,12.626245642191284,0.0352880201877872,-1.015360683624216,-1.2373048587437638
116,2017-01-10 16:00:00,12.565417910453926,0.0350349813288399,-1.0155581511141383,-1.2384073801664222
117,2017-01-10 18:00:00,12.491785194275712,0.034614930000764,-1.015797187935413,-1.2402375954533014
118,2017-01-10 20:00:00,12.611077635958024,0.034842219872794,-1.0154099241273953,-1.2392472655327946
119,2017-01-10 22:00:00,12.5043735,0.035023131,-1.0157563220168142,-1.2384590135063207
120,2017-01-11 00:00:00,12.740000000139997,0.0356629000003919,-1.014991398318151,-1.2356714613041835
121,2017-01-11 02:00:00,12.7678488,0.0359659,-1.0149009916492087,-1.234351253048332
122,2017-01-11 04:00:00,12.894009333200087,0.035219040336512,-1.0144914316819582,-1.2376054124376867
123,2017-01-11 06:00:00,12.762060481180935,0.036151349141601896,-1.0149197824992935,-1.2335432283351306
124,2017-01-11 08:00:00,12.058019478067921,0.034681962008168005,-1.0172053388683417,-1.2399455287546362
125,2017-01-11 10:00:00,11.83132704,0.03223236,-1.017941259565219,-1.2506187459127753
126,2017-01-11 12:00:00,11.534894401554949,0.0317668800042823,-1.0189035806541844,-1.2526468994905806
127,2017-01-11 14:00:00,11.344981689646412,0.0314840639712672,-1.0195201018601177,-1.2538791637221205
128,2017-01-11 16:00:00,10.865950940141671,0.030196790000393693,-1.0210751984747461,-1.2594879746993077
129,2017-01-11 18:00:00,11.197328549859153,0.031163999999608,-1.0199994341327534,-1.2552737218024226
130,2017-01-11 20:00:00,11.24516839642914,0.030047215386099807,-1.0198441297321021,-1.2601396896858157
131,2017-01-11 22:00:00,11.207972930919258,0.0312177372283293,-1.0199648788542697,-1.2550395820892337
132,2017-01-12 00:00:00,11.046725839855666,0.0297448935710928,-1.0204883417127415,-1.2614569430079692
133,2017-01-12 02:00:00,11.268993698491304,0.030422741594755495,-1.0197667847044234,-1.2585034758191591
134,2017-01-12 04:00:00,11.107512887866957,0.030852279966299207,-1.0202910062960207,-1.2566319243173427
135,2017-01-12 06:00:00,10.900701590144,0.0303784100004013,-1.0209623860546027,-1.2586966340268724
136,2017-01-12 08:00:00,11.071695190954854,0.0305005166734389,-1.0204072827130761,-1.2581646002379376
137,2017-01-12 10:00:00,11.313772454105802,0.0349590649663374,-1.0196214176453458,-1.2387381570926916
138,2017-01-12 12:00:00,11.712319290301476,0.0349572300008998,-1.0183275991663034,-1.2387461522627348
139,2017-01-12 14:00:00,11.643507967845993,0.0390695249759949,-1.0185509841049722,-1.2208283773992417
140,2017-01-12 16:00:00,12.2421273123379,0.0394754118122799,-1.0166076622680487,-1.2190598785447933
141,2017-01-12 18:00:00,12.317760000150399,0.0387878400004736,-1.0163621328591455,-1.2220557134742038
142,2017-01-12 20:00:00,12.330603079552699,0.0390509399985834,-1.016320439858601,-1.2209093544310743
143,2017-01-12 22:00:00,11.906866114158365,0.03725127618628501,-1.0176960340580523,-1.2287507109519527
144,2017-01-13 00:00:00,12.144013759849702,0.039268799999514,-1.0169261722039584,-1.2199601116184657
145,2017-01-13 02:00:00,11.681272600148239,0.0388641600004932,-1.0184283872739617,-1.2217231778496402
146,2017-01-13 04:00:00,11.673995200595613,0.0392235200020012,-1.0184520121861813,-1.220157402135359
147,2017-01-13 06:00:00,11.74486270642711,0.038542583195715206,-1.0182219521774665,-1.2231243275298624
148,2017-01-13 08:00:00,12.17348,0.037741000000000004,-1.016830514774136,-1.2266169240780591
149,2017-01-13 10:00:00,12.214051037866179,0.0388199787387282,-1.0166988073968897,-1.221915681039777
150,2017-01-13 12:00:00,12.08999153535,0.0410495512596917,-1.017101546704491,-1.2122011594127067
151,2017-01-13 14:00:00,12.356933875572867,0.0448888588265052,-1.0162349611460262,-1.19547282425424
152,2017-01-13 16:00:00,12.401262759693287,0.0452682565515368,-1.0160910545227098,-1.1938197417146832
153,2017-01-13 18:00:00,12.476685554298001,0.043549300071684,-1.0158462064984923,-1.2013094464641418
154,2017-01-13 20:00:00,12.61736342,0.03895471,-1.0153895183361301,-1.2213286403675583
155,2017-01-13 22:00:00,12.57641994,0.03968104,-1.01552243478712,-1.218163931246394
156,2017-01-14 00:00:00,12.584676028950527,0.039135032400468096,-1.0154956327165006,-1.2205429534958723
157,2017-01-14 02:00:00,12.15827337537,0.039273023016,-1.016879880645756,-1.2199417114163646
158,2017-01-14 04:00:00,12.406618009849252,0.03950399999952,-1.0160736695606867,-1.2189353162977208
159,2017-01-14 06:00:00,12.50904560775,0.03969580155,-1.0157411547672113,-1.2180996133579307
160,2017-01-14 08:00:00,12.569741553949404,0.04178875001313,-1.0155441150979332,-1.2089803795504415
161,2017-01-14 10:00:00,12.6373564858486,0.0420187929654966,-1.0153246140496113,-1.2079780541203833
162,2017-01-14 12:00:00,12.374025257430894,0.042377220627248,-1.0161794767118968,-1.206416340725064
163,2017-01-14 14:00:00,12.451035144,0.04183704,-1.0159294764477795,-1.2087699741398037
164,2017-01-14 16:00:00,12.412266479850093,0.0442731599994653,-1.0160553327073945,-1.1981554997513604
165,2017-01-14 18:00:00,12.37840725,0.04416225,-1.0161652512747688,-1.1986387482567726
166,2017-01-14 20:00:00,12.245325074249164,0.043209434657839996,-1.0165972812461046,-1.202790281862873
167,2017-01-14 22:00:00,12.368149536536867,0.041707678120599605,-1.0161985512988212,-1.2093336197549778
168,2017-01-15 00:00:00,12.465222245325242,0.041277658530528,-1.0158834202952984,-1.211207267985092
169,2017-01-15 02:00:00,12.42137232,0.04106112,-1.0160257720555885,-1.2121507529886653
170,2017-01-15 04:00:00,12.308477993656789,0.0409027554985504,-1.0163922654067743,-1.2128407665943353
171,2017-01-15 06:00:00,12.09738762108941,0.0392945354782487,-1.017077536496573,-1.2198479789731267
172,2017-01-15 08:00:00,12.253579842695627,0.04095716604474989,-1.0165704834622902,-1.2126036931541013
173,2017-01-15 10:00:00,12.332776790171346,0.040991341286761004,-1.016313383255183,-1.2124547874223945
174,2017-01-15 12:00:00,12.292987930653156,0.0403935732162756,-1.0164425514156834,-1.2150593364084006
175,2017-01-15 14:00:00,12.179493141450665,0.039966417800654,-1.0168109940733816,-1.2169205050782508
176,2017-01-15 16:00:00,12.189261973131204,0.0419034731631608,-1.0167792811257454,-1.2084805166791417
177,2017-01-15 18:00:00,12.1820720097825,0.041961369633696,-1.0168026221903315,-1.20822825463794
178,2017-01-15 20:00:00,12.198748636220124,0.0413800318338244,-1.0167484841932541,-1.210761214914579
179,2017-01-15 22:00:00,12.138588625684134,0.04102511938193899,-1.0169437840332274,-1.2123076121082739
180,2017-01-16 00:00:00,12.441051699999996,0.04237019,-1.0159618860999424,-1.2064469740324852
181,2017-01-16 02:00:00,12.44757593,0.04374633,-1.0159407062320602,-1.2004509628392277
182,2017-01-16 04:00:00,12.29376274,0.04356324,-1.0164400361212196,-1.2012487084823842
183,2017-01-16 06:00:00,12.5875416681,0.0419800536,-1.015486329877915,-1.208146846299331
184,2017-01-16 08:00:00,12.636559852000001,0.043231727000000005,-1.0153272001938252,-1.2026931513869656
185,2017-01-16 10:00:00,12.48126169665,0.04205988855000001,-1.015831350785186,-1.2077989956054966
186,2017-01-16 12:00:00,12.535930688708474,0.0420525649894896,-1.0156538766573493,-1.207830905259162
187,2017-01-16 14:00:00,12.640478837637689,0.0415878302370177,-1.0153144778345522,-1.2098558117205085
188,2017-01-16 16:00:00,12.611750000305,0.0417304200010092,-1.0154077414042175,-1.2092345305856407
189,2017-01-16 18:00:00,12.629671678536008,0.0418690509586802,-1.01534956154588,-1.208630498456695
190,2017-01-16 20:00:00,12.655716848320091,0.040944912751214986,-1.0152650100731395,-1.2126570822607254
191,2017-01-16 22:00:00,12.890941710155499,0.0413919700004993,-1.0145013902289126,-1.2107091988544325
192,2017-01-17 00:00:00,13.289352032783599,0.0407605501005525,-1.013208014919306,-1.2134603729993063
193,2017-01-17 02:00:00,13.3954633113399,0.041610615089959085,-1.0128635416464995,-1.2097565353145663
194,2017-01-17 04:00:00,13.479188580157098,0.0423251400004933,-1.0125917409693381,-1.2066432624197847
195,2017-01-17 06:00:00,13.639428077496753,0.043120000245000005,-1.0120715491025316,-1.2031799585966725
196,2017-01-17 08:00:00,13.61196259157,0.042680089158084,-1.012160711404175,-1.2050967052948185
197,2017-01-17 10:00:00,13.68684,0.04141886,-1.0119176338888338,-1.2105920358201534
198,2017-01-17 12:00:00,13.91199919984191,0.040127999999543994,-1.0111866906043192,-1.2162164715691781
199,2017-01-17 14:00:00,13.72392281359243,0.03885931396685,-1.011797250473076,-1.221744292614103
200,2017-01-17 16:00:00,13.935221999845163,0.0391589999995649,-1.011111301503088,-1.220438523719498
201,2017-01-17 18:00:00,14.2767562047,0.0412369210605,-1.010002565401494,-1.2113847661511747
202,2017-01-17 20:00:00,14.173700664618599,0.0425931412473,-1.010337118708698,-1.2054755480334143
203,2017-01-17 22:00:00,14.164265710356062,0.0411270120300696,-1.0103677477767652,-1.2118636533114207
204,2017-01-18 00:00:00,13.833666292242556,0.04108752562192,-1.0114409858443378,-1.2120357004470654
205,2017-01-18 02:00:00,13.895178726,0.041047093,-1.011241295578958,-1.2122118703524567
206,2017-01-18 04:00:00,14.032171588379304,0.0414197436531758,-1.0107965701897539,-1.2105881856346106
207,2017-01-18 06:00:00,13.87097793,0.0412566,-1.011319859587573,-1.2112990225920066
208,2017-01-18 08:00:00,13.987950638470998,0.040297668501356895,-1.0109401264219355,-1.21547720504396
209,2017-01-18 10:00:00,14.093193520834813,0.0402288008997579,-1.0105984722583001,-1.2157772696522415
210,2017-01-18 12:00:00,13.596285332195478,0.0388155900062678,-1.0122116051161238,-1.2219348032867554
211,2017-01-18 14:00:00,13.778214378473553,0.039162287984292,-1.011621001602128,-1.220424197565744
212,2017-01-18 16:00:00,14.03933220960272,0.0392195724385944,-1.0107733243796786,-1.2201746021545234
213,2017-01-18 18:00:00,13.923567963679998,0.0393079728074641,-1.0111491344651804,-1.2197894308774508
214,2017-01-18 20:00:00,13.972986424999998,0.03949967,-1.0109887053445483,-1.2189541826380557
215,2017-01-18 22:00:00,14.170329143276696,0.0397992420148203,-1.0103480638128075,-1.2176489105334374
216,2017-01-19 00:00:00,14.213130281839927,0.0400176529995493,-1.010209116770784,-1.2166972670166694
217,2017-01-19 02:00:00,14.421500570020001,0.04118108745,-1.0095326759993453,-1.211628040057549
218,2017-01-19 04:00:00,14.361758389043345,0.0420294574643324,-1.0097266194225667,-1.207931587587625
219,2017-01-19 06:00:00,14.461828964476535,0.040089764873804,-1.0094017563250706,-1.2163830667135038
220,2017-01-19 08:00:00,14.678754671533785,0.041683676661787995,-1.008697541756341,-1.209438197062293
221,2017-01-19 10:00:00,14.560211439999998,0.04156482,-1.009082373373593,-1.2099560701525849
222,2017-01-19 12:00:00,14.60185167,0.0408051,-1.0089471950353084,-1.2132662636094582
223,2017-01-19 14:00:00,14.870632440540016,0.0398924237706176,-1.008074641307231,-1.2172429061655914
224,2017-01-19 16:00:00,14.899500000165,0.0400751400004438,-1.0079809273978593,-1.2164467890850414
225,2017-01-19 18:00:00,15.242787376014494,0.040387200002687994,-1.00686649990739,-1.2150871052836667
226,2017-01-19 20:00:00,14.865850843270866,0.0402618637991086,-1.0080901639970237,-1.2156332105342822
227,2017-01-19 22:00:00,15.168915946066,0.040420434776164,-1.0071063116746917,-1.2149422972890092
228,2017-01-20 00:00:00,15.232,0.03901184,-1.0069015193960935,-1.2210797179327253
229,2017-01-20 02:00:00,15.506716150172489,0.0396818600004414,-1.0060096974085515,-1.218160358403642
230,2017-01-20 04:00:00,15.116411186799262,0.039688242145884005,-1.0072767599673578,-1.2181325506111855
231,2017-01-20 06:00:00,15.409899000828185,0.0400286469995537,-1.0063239987792651,-1.216649364806803
232,2017-01-20 08:00:00,15.38574,0.0399171,-1.0064024271065481,-1.2171353887999277
233,2017-01-20 10:00:00,15.354837442386167,0.039817976907127996,-1.006502747310999,-1.2175672803039685
234,2017-01-20 12:00:00,15.273779372818119,0.040017266107049004,-1.0067658893529325,-1.2166989527548664
235,2017-01-20 14:00:00,15.2507535019915,0.0402908049986566,-1.0068406391551286,-1.215507110169177
236,2017-01-20 16:00:00,15.09501039836,0.040328826420000005,-1.0073462341998298,-1.2153414461611844
237,2017-01-20 18:00:00,14.997410745055078,0.0401054108392168,-1.0076630758443386,-1.2163148953183374
238,2017-01-20 20:00:00,15.199191,0.041319,-1.0070080285604468,-1.2110271381191628
239,2017-01-20 22:00:00,15.214982100000002,0.0391294,-1.0069567652831382,-1.2205674945572846
240,2017-01-21 00:00:00,15.044350660708165,0.039655448620449,-1.007510692925291,-1.2182754360338712
241,2017-01-21 02:00:00,15.30003081561,0.040204056878127,-1.0066806682479053,-1.2158850823970677
242,2017-01-21 04:00:00,15.071860000164902,0.0399600800004372,-1.0074213882601852,-1.2169481196531056
243,2017-01-21 06:00:00,15.1922793923775,0.040133320545905994,-1.0070304659877447,-1.2161932892944525
244,2017-01-21 08:00:00,15.202433906756273,0.04055215798292399,-1.006997500982993,-1.2143683630801754
245,2017-01-21 10:00:00,14.76893222983999,0.040150499999565,-1.0084047947546457,-1.2161184363024362
246,2017-01-21 12:00:00,14.893979241663125,0.04006597290524,-1.0079988496562222,-1.216486731246051
247,2017-01-21 14:00:00,14.936317500000005,0.041444999999999996,-1.0078614052807264,-1.2104781406259204
248,2017-01-21 16:00:00,14.953240798,0.041381394,-1.0078064665039248,-1.2107552797890566
249,2017-01-21 18:00:00,14.99617854,0.041457843,-1.0076670760007203,-1.2104221820957164
250,2017-01-21 20:00:00,15.121234781741723,0.041770853959950005,-1.0072611009388441,-1.2090583548546854
251,2017-01-21 22:00:00,15.015090175575596,0.0416567699991,-1.0076056824043986,-1.2095554327001283
252,2017-01-22 00:00:00,15.11186782,0.042030000000000005,-1.0072915092800812,-1.2079292236930097
253,2017-01-22 02:00:00,15.253384044534414,0.040908799170876,-1.0068320995200273,-1.2128144335708693
254,2017-01-22 04:00:00,15.15594168,0.041940000000000005,-1.0071484305517313,-1.2083213647596114
255,2017-01-22 06:00:00,15.264325456308038,0.04238208004528,-1.0067965799788996,-1.2063951676431737
256,2017-01-22 08:00:00,15.31571332,0.04052626,-1.0066297575088536,-1.2144812037762494
257,2017-01-22 10:00:00,15.525991143068323,0.041466942129197104,-1.0059471242308793,-1.2103825360709553
258,2017-01-22 12:00:00,15.207469995110396,0.0393142499615075,-1.0069811521286478,-1.2197620805454308
259,2017-01-22 14:00:00,15.28847212466491,0.0398123749991274,-1.0067181916870098,-1.2175916885059501
260,2017-01-22 16:00:00,15.484768389732926,0.0407927999729526,-1.0060809472980283,-1.2133198563397425
261,2017-01-22 18:00:00,15.087676771201837,0.0394218406493175,-1.0073700416459663,-1.219293294689051
262,2017-01-22 20:00:00,15.120471992292002,0.0416181771787842,-1.007263577212637,-1.209723586363704
263,2017-01-22 22:00:00,15.100508359988805,0.040975454176047005,-1.0073283859478643,-1.21252400951729
264,2017-01-23 00:00:00,15.006652353269033,0.039753207196744,-1.007633074443255,-1.2178494898963403
265,2017-01-23 02:00:00,15.12723151903735,0.0404643197834304,-1.0072416334915522,-1.214751084916151
266,2017-01-23 04:00:00,15.080458692637364,0.040407911633272994,-1.0073934739820978,-1.2149968621624592
267,2017-01-23 06:00:00,15.102369219836199,0.0403006199995629,-1.0073223449643742,-1.2154643450033538
268,2017-01-23 08:00:00,14.988339000162997,0.0386110647004199,-1.00769252581135,-1.2228259451932246
269,2017-01-23 10:00:00,15.03192768,0.03883572,-1.0075510221427009,-1.221847094428835
270,2017-01-23 12:00:00,15.216963821235002,0.037258505356236,-1.0069503319425084,-1.2287192125695614
271,2017-01-23 14:00:00,15.164937042208495,0.0368737965376588,-1.0071192285488697,-1.2303954361967602
272,2017-01-23 16:00:00,15.123560241514962,0.0367209316650516,-1.0072535517060976,-1.2310614872433172
273,2017-01-23 18:00:00,15.03116767366932,0.0361470671782286,-1.0075534893815437,-1.2335618853760681
274,2017-01-23 20:00:00,15.051231550760784,0.034527186971091,-1.0074883552176646,-1.240619902622666
275,2017-01-23 22:00:00,15.050562559020001,0.037200398887,-1.0074905269922163,-1.2289723896009241
