,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.0154192499997,4.451064617913398,-1.381945931154748,-1.011480788372281
35,2017-01-03 22:00:00,0.016116534,4.242579051,-1.3768544121815047,-1.021038909910468
36,2017-01-04 00:00:00,0.0153532845967552,4.266794607908029,-1.3824276059106961,-1.0199287360050582
37,2017-01-04 02:00:00,0.0152647571671012,4.408499690317052,-1.3830740270067512,-1.0134321980418002
38,2017-01-04 04:00:00,0.014606978959698,4.392699624806223,-1.387877077444935,-1.0141565596784337
39,2017-01-04 06:00:00,0.0157491869650512,4.458787460990648,-1.3795367545232216,-1.0111267309003633
40,2017-01-04 08:00:00,0.015206748763206,4.606113566285051,-1.383497600312482,-1.0043724944273102
41,2017-01-04 10:00:00,0.0156815999984028,4.807209599510378,-1.380030269823854,-0.9951531496310667
42,2017-01-04 12:00:00,0.015924830373582,4.815756264176,-1.3782542186459106,-0.9947613236604274
43,2017-01-04 14:00:00,0.0166879775,4.703534145000001,-1.3726817717349509,-0.9999062009305293
44,2017-01-04 16:00:00,0.0159643714758466,4.787976364203908,-1.3779654922843183,-0.9960349065956057
45,2017-01-04 18:00:00,0.0154672,4.6816,-1.381595803608168,-1.0009117824048255
46,2017-01-04 20:00:00,0.015001499999999997,4.60481445,-1.3849963124178053,-1.0044320530410245
47,2017-01-04 22:00:00,0.01424544,4.83936,-1.3905170096276283,-0.9936791989881963
48,2017-01-05 00:00:00,0.016370645000144998,4.711990975641736,-1.3749989114415029,-0.9995184934441155
49,2017-01-05 02:00:00,0.0157577701955095,5.051451894269944,-1.379474080375082,-0.9839557436300685
50,2017-01-05 04:00:00,0.01590405,5.1524771,-1.3784059554795656,-0.9793241942663214
51,2017-01-05 06:00:00,0.016247731448101398,5.480553597727928,-1.3758964175968562,-0.9642833687284614
52,2017-01-05 08:00:00,0.0143298100001343,4.972220000046599,-1.3899009457909826,-0.9875881680990585
53,2017-01-05 10:00:00,0.015155383989772803,5.062682151756,-1.3838726622935094,-0.9834408870500854
54,2017-01-05 12:00:00,0.012877427175777998,4.125421633324094,-1.4005061435345725,-1.0264100483246277
55,2017-01-05 14:00:00,0.0127956999998714,4.708529049952677,-1.4011029096536558,-0.9996772070998475
56,2017-01-05 16:00:00,0.01248013000663,4.3481156947099135,-1.4034071796602579,-1.0162005314929792
57,2017-01-05 18:00:00,0.0121631999997466,4.365331199909057,-1.4057213803912982,-1.0154112783400113
58,2017-01-05 20:00:00,0.01219835524,4.54547002489,-1.4054646792871828,-1.0071527268805271
59,2017-01-05 22:00:00,0.012475011999999999,4.99165282,-1.4034445509865048,-0.986697261079958
60,2017-01-06 00:00:00,0.0126719885149156,4.875037586334132,-1.4020062422592936,-0.9920435428062389
61,2017-01-06 02:00:00,0.0132079164437216,4.894277702376392,-1.3980929340281674,-0.9911614703910432
62,2017-01-06 04:00:00,0.0128849457639395,5.075796570024108,-1.4004512433299787,-0.9828396502087781
63,2017-01-06 06:00:00,0.0127919999998688,5.119188749947496,-1.4011299267947435,-0.9808503147566654
64,2017-01-06 08:00:00,0.0116065199996268,5.035792859838077,-1.409786218794898,-0.9846736396287521
65,2017-01-06 10:00:00,0.011914073999466002,4.538235887796591,-1.4075404810111478,-1.0074843793905133
66,2017-01-06 12:00:00,0.0120504461834524,4.690911693107193,-1.4065447008672025,-1.0004848833356834
67,2017-01-06 14:00:00,0.01188213003731,4.4078954997408335,-1.407773733587326,-1.0134598974506621
68,2017-01-06 16:00:00,0.0119769160140812,4.477591894264282,-1.4070816130182031,-1.0102646325721814
69,2017-01-06 18:00:00,0.012064139972243,4.677749989237499,-1.4064447097797648,-1.0010882880082401
70,2017-01-06 20:00:00,0.011761242190559998,4.7303554977525595,-1.4086564481843875,-0.9986765630557214
71,2017-01-06 22:00:00,0.01206912,5.12806784,-1.406408345965593,-0.9804432485835639
72,2017-01-07 00:00:00,0.011854314394551995,4.64957360577556,-1.4079768414641658,-1.002380047920559
73,2017-01-07 02:00:00,0.0108741248310222,4.658733107690646,-1.4151341170619707,-1.0019601261301454
74,2017-01-07 04:00:00,0.010793471020799998,4.678230749885376,-1.4157230455399425,-1.0010662473040743
75,2017-01-07 06:00:00,0.010878538,4.358782099,-1.4151018924109349,-1.015711525035173
76,2017-01-07 08:00:00,0.0115610869989585,4.716994695495,-1.4101179673863105,-0.9992890954900576
77,2017-01-07 10:00:00,0.0126469392997122,4.5068717259974385,-1.4021891498757284,-1.0089222845407733
78,2017-01-07 12:00:00,0.0123278989022464,4.643905507500193,-1.4045187605311134,-1.002639904624351
79,2017-01-07 14:00:00,0.01255419,4.53997467,-1.4028663987714962,-1.0074046640803618
80,2017-01-07 16:00:00,0.013003200013104002,4.623360004659201,-1.3995877590781838,-1.0035818231279898
81,2017-01-07 18:00:00,0.0136461499998465,4.646491849947734,-1.3948929832695642,-1.002521332505336
82,2017-01-07 20:00:00,0.0134700776561106,4.62546807967988,-1.3961786512017254,-1.0034851774102187
83,2017-01-07 22:00:00,0.0136713605207905,4.676403625732003,-1.3947088978099,-1.0011500126936015
84,2017-01-08 00:00:00,0.0129034448282538,4.618188891151969,-1.400316164456947,-1.0038188953249847
85,2017-01-08 02:00:00,0.0133597799972469,4.756146219019882,-1.3969840369879576,-0.9974941749792701
86,2017-01-08 04:00:00,0.0135294499998553,4.768509349948999,-1.3957451185026644,-0.9969273812689788
87,2017-01-08 06:00:00,0.0135046799778303,4.7984019921227965,-1.3959259874700487,-0.9955569386468603
88,2017-01-08 08:00:00,0.014006654978621498,4.554270893048769,-1.3922606011432113,-1.0067492468279342
89,2017-01-08 10:00:00,0.01362528,4.5752760000000015,-1.3950453745479305,-1.0057862575518186
90,2017-01-08 12:00:00,0.014170980000308402,4.5950000001,-1.3910607113345574,-1.0048820012382231
91,2017-01-08 14:00:00,0.0141174535788198,4.629383323854606,-1.3914515575184103,-1.003305681149505
92,2017-01-08 16:00:00,0.0135511500001481,4.5310708500495185,-1.3955866666191241,-1.0078128640075834
93,2017-01-08 18:00:00,0.0137282039995464,4.6556044198461715,-1.3942938307060135,-1.0021035623358994
94,2017-01-08 20:00:00,0.0137542331776668,4.589511432947861,-1.394103767468938,-1.0051336272509361
95,2017-01-08 22:00:00,0.014518600000000001,4.585157079999999,-1.3885224144237618,-1.0053332546654954
96,2017-01-09 00:00:00,0.012894839993421002,4.6075679976492,-1.4003789963587174,-1.0043058153187594
97,2017-01-09 02:00:00,0.0129406,4.588831099999999,-1.4000448599930293,-1.0051648174436116
98,2017-01-09 04:00:00,0.0131532799995596,4.420496639851992,-1.3984918855199007,-1.0128821920944338
99,2017-01-09 06:00:00,0.012993999999854,4.485964899949597,-1.3996549369311049,-1.009880768081392
100,2017-01-09 08:00:00,0.0129560019,4.3959155768999985,-1.399932396397077,-1.0140091228010115
101,2017-01-09 10:00:00,0.01357188,4.43748834,-1.3954352976109208,-1.0121031993921594
102,2017-01-09 12:00:00,0.0140156652531259,4.483237140606226,-1.3921948087493323,-1.0100058235263172
103,2017-01-09 14:00:00,0.0137500929385638,4.407679693751191,-1.3941339992051283,-1.0134697911805168
104,2017-01-09 16:00:00,0.013702086093396001,4.380764205125339,-1.3944845418289549,-1.0147037447599148
105,2017-01-09 18:00:00,0.01367820002142,4.3898797268745335,-1.3946589562549416,-1.0142858392614542
106,2017-01-09 20:00:00,0.013355395365168,4.3306305535575005,-1.3970160532645548,-1.0170021462364907
107,2017-01-09 22:00:00,0.0133496,4.23319424,-1.3970583706154436,-1.0214691611047302
108,2017-01-10 00:00:00,0.01341903,4.28131738,-1.3965513976142558,-1.0192629325022953
109,2017-01-10 02:00:00,0.0135966951922208,4.248485546469277,-1.3952540988139277,-1.0207681237721473
110,2017-01-10 04:00:00,0.013463999999999999,4.3162199999999995,-1.3962230298213216,-1.0176628050263261
111,2017-01-10 06:00:00,0.0133034282516343,4.2628772130152,-1.3973955134908438,-1.0201083308664822
112,2017-01-10 08:00:00,0.0139005275071675,4.292811037813493,-1.3930355365128138,-1.0187360002070476
113,2017-01-10 10:00:00,0.0141282155995964,4.289255524277725,-1.3913729739958414,-1.0188990044428259
114,2017-01-10 12:00:00,0.013885010997098702,4.223689406117452,-1.3931488369834681,-1.021904914806028
115,2017-01-10 14:00:00,0.0135862500723,4.216157582436522,-1.395330368348625,-1.0222502149014365
116,2017-01-10 16:00:00,0.0134812651195536,4.2989652548576505,-1.3960969611265794,-1.0184538571534476
117,2017-01-10 18:00:00,0.0134653890002972,4.285672671094591,-1.396212887438356,-1.019063262077946
118,2017-01-10 20:00:00,0.014411179947386,4.173231445763885,-1.3893067881305379,-1.0242181843755647
119,2017-01-10 22:00:00,0.013742565000000002,4.144911811,-1.394188967685705,-1.0255165117130283
120,2017-01-11 00:00:00,0.014196000000156,4.230216900046487,-1.390878017046606,-1.0216056586933042
121,2017-01-11 02:00:00,0.0144412,4.2501,-1.3890875838071974,-1.0206941083700602
122,2017-01-11 04:00:00,0.014284710136487997,4.23660004048,-1.390230261839174,-1.0213130205363226
123,2017-01-11 06:00:00,0.0146884962950114,4.211535661097312,-1.387281843567178,-1.022462109118164
124,2017-01-11 08:00:00,0.013801651214356002,3.9860834274020007,-1.3937575242834166,-1.0327980756918627
125,2017-01-11 10:00:00,0.0133774,3.88375884,-1.3968553769609278,-1.0374891958361143
126,2017-01-11 12:00:00,0.0129499200017457,3.843596640518132,-1.3999768059925095,-1.039330451274425
127,2017-01-11 14:00:00,0.0130303709881083,3.766817085562349,-1.3993893585201667,-1.0428504470649256
128,2017-01-11 16:00:00,0.012732200000166002,3.631629950047348,-1.4015665822076824,-1.0490481666038922
129,2017-01-11 18:00:00,0.0127279499998399,3.8644949999513902,-1.4015976154126426,-1.0383723558898426
130,2017-01-11 20:00:00,0.0124850142803042,3.845164674638,-1.4033715150356976,-1.0392585639926548
131,2017-01-11 22:00:00,0.012430804456059,3.764125770454767,-1.4037673513786537,-1.0429738317062542
132,2017-01-12 00:00:00,0.0122034288458166,3.732181895005291,-1.4054276321725683,-1.0444383141088833
133,2017-01-12 02:00:00,0.012618301948299,3.779727342746936,-1.4023982578116643,-1.042258570087126
134,2017-01-12 04:00:00,0.0123270699865348,3.660263126001793,-1.4045248132156307,-1.04773546481907
135,2017-01-12 06:00:00,0.0118924700001571,3.6294667800479448,-1.407698231902222,-1.0491473381775802
136,2017-01-12 08:00:00,0.012068824528934,3.6496125375496415,-1.4064105034746393,-1.0482237461921455
137,2017-01-12 10:00:00,0.010805109989595598,3.7268868564113258,-1.415638058604309,-1.0446810677113496
138,2017-01-12 12:00:00,0.0110489400002844,3.7588540500967524,-1.413857628929838,-1.0432155162729282
139,2017-01-12 14:00:00,0.012640374992233498,3.867867022623505,-1.4022370819895582,-1.0382177638813561
140,2017-01-12 16:00:00,0.012035679066973,3.96127316405608,-1.406652529318311,-1.0339355142012308
141,2017-01-12 18:00:00,0.0127927800001562,4.04182233004935,-1.4011242312872303,-1.0302426987715514
142,2017-01-12 20:00:00,0.0130417899995269,4.033047439853698,-1.399305977697907,-1.0306449878518746
143,2017-01-12 22:00:00,0.012955567899092002,4.09884592341,-1.399935565441335,-1.027628424584832
144,2017-01-13 00:00:00,0.0129522399998397,4.088310319949402,-1.3999598655287842,-1.0281114344154183
145,2017-01-13 02:00:00,0.0127734800001621,4.067719040051621,-1.4012651585365454,-1.0290554515903414
146,2017-01-13 04:00:00,0.0126302400006444,4.047525440206507,-1.4023110869888804,-1.0299812369311236
147,2017-01-13 06:00:00,0.0126549579421216,4.0420997403274646,-1.4021305983100112,-1.0302299807633293
148,2017-01-13 08:00:00,0.01302466,4.16466314,-1.3994310597556703,-1.0246110024928092
149,2017-01-13 10:00:00,0.0129533358629124,4.064009054863743,-1.3999518636133172,-1.0292255376536388
150,2017-01-13 12:00:00,0.0129282309484676,4.105575745534652,-1.4001351779417148,-1.027319892638232
151,2017-01-13 14:00:00,0.0122528054370948,4.143031878147633,-1.4050670877585003,-1.0256026981428736
152,2017-01-13 16:00:00,0.0128361607791644,4.1709041938568765,-1.4008074678747624,-1.0243248783635779
153,2017-01-13 18:00:00,0.012525968051549999,4.3044400887337275,-1.403072473464065,-1.0182028607494105
154,2017-01-13 20:00:00,0.01256764,4.32651784,-1.4027681878127467,-1.0171906955764585
155,2017-01-13 22:00:00,0.012389999999999998,4.30982846,-1.4040653026612415,-1.0179558282654912
156,2017-01-14 00:00:00,0.0123901128001482,4.4059308000527,-1.4040644790024532,-1.0135499700570456
157,2017-01-14 02:00:00,0.0124364572884,4.27336308940932,-1.4037260747924931,-1.0196276007972827
158,2017-01-14 04:00:00,0.013110389999840702,4.223051669948688,-1.3988050652963433,-1.0219341521287864
159,2017-01-14 06:00:00,0.0135482241,4.3073451378000005,-1.3956080313372465,-1.0180696773714868
160,2017-01-14 08:00:00,0.013736500004316003,4.2864500013467985,-1.3942332538597524,-1.0190276249969918
161,2017-01-14 10:00:00,0.0132967694068407,4.34710873214892,-1.397444135909531,-1.0162466961780692
162,2017-01-14 12:00:00,0.012710702873664,4.268907624426463,-1.401723552721,-1.019831863741935
163,2017-01-14 14:00:00,0.012426597,4.304251122,-1.4037980739283527,-1.0182115240206113
164,2017-01-14 16:00:00,0.0127760399998457,4.321803959947804,-1.4012464655980081,-1.0174068056848098
165,2017-01-14 18:00:00,0.012375,4.34485425,-1.4041748316115197,-1.0163500540013666
166,2017-01-14 20:00:00,0.012554423642552,4.311680800585137,-1.4028646927299322,-1.0178709068164675
167,2017-01-14 22:00:00,0.0131123315769192,4.242517771069076,-1.3987908880363904,-1.0210417193185066
168,2017-01-15 00:00:00,0.0130057384417616,4.249551325741084,-1.399569223649769,-1.0207192626065344
169,2017-01-15 02:00:00,0.013096799999999999,4.23465648,-1.3989042985241322,-1.0214021240054962
170,2017-01-15 04:00:00,0.0128593321142104,4.229858641552399,-1.4006382724078204,-1.0216220832270466
171,2017-01-15 06:00:00,0.013343482926345,4.201482686416624,-1.3971030370591908,-1.022922992599169
172,2017-01-15 08:00:00,0.0131118621950899,4.238063435713502,-1.3987943154296603,-1.0212459304748505
173,2017-01-15 10:00:00,0.013087053549443999,4.230947653618025,-1.3989754664240215,-1.0215721569427771
174,2017-01-15 12:00:00,0.013235201605332802,4.117097750858884,-1.3978936996875375,-1.026791660737659
175,2017-01-15 14:00:00,0.013593465932197998,4.07043720649732,-1.3952776786446262,-1.0289308359364442
176,2017-01-15 16:00:00,0.0137185924552784,4.104134740033147,-1.3943640135296287,-1.0273859562316237
177,2017-01-15 18:00:00,0.0145780144117065,4.047183814449987,-1.3880885745473879,-1.0299968989289767
178,2017-01-15 20:00:00,0.0141872066606318,4.066896023519905,-1.390942225396441,-1.0290931831808516
179,2017-01-15 22:00:00,0.014826679545139,4.087808063835496,-1.386272839145011,-1.028134460589609
180,2017-01-16 00:00:00,0.0155852,4.20665273,-1.3807341758659795,-1.02268596945335
181,2017-01-16 02:00:00,0.01488884,4.1705332,-1.385818947853695,-1.02434188675618
182,2017-01-16 04:00:00,0.01514884,4.14867586,-1.3839204460488725,-1.0253439470681451
183,2017-01-16 06:00:00,0.0155269827,4.1704746021000005,-1.381159274516448,-1.0243445732052152
184,2017-01-16 08:00:00,0.0182798,4.1612053630000005,-1.361058395238002,-1.024769525949887
185,2017-01-16 10:00:00,0.0174656163,4.06275279555,-1.3670035076376437,-1.0292831314687982
186,2017-01-16 12:00:00,0.0184763918782314,4.0907012188892855,-1.3596228951009417,-1.028001822498434
187,2017-01-16 14:00:00,0.018402428368782,4.042532728456815,-1.3601629714708672,-1.030210130213355
188,2017-01-16 16:00:00,0.021543350000521,3.989125470096472,-1.3372281815221678,-1.0326586117748704
189,2017-01-16 18:00:00,0.0230657839772368,4.027613257025221,-1.3261114751663305,-1.0308941205889954
190,2017-01-16 20:00:00,0.0228381624456777,3.9780174738184977,-1.3277735516604894,-1.0331678632307024
191,2017-01-16 22:00:00,0.0216203200002608,4.000273180048255,-1.3366661519705403,-1.032147539626476
192,2017-01-17 00:00:00,0.019977240049282,4.021408449920442,-1.3486638067874654,-1.0311785829683653
193,2017-01-17 02:00:00,0.01940085439021,4.062378641382401,-1.3528725345337034,-1.0293002847473722
194,2017-01-17 04:00:00,0.0197854800002306,4.203213300048988,-1.350064025245992,-1.0228436517811033
195,2017-01-17 06:00:00,0.02132240012115,4.233328024053002,-1.3388415420789412,-1.0214630277101868
196,2017-01-17 08:00:00,0.0199876302312344,4.279276108069681,-1.348587938405969,-1.0193565156001152
197,2017-01-17 10:00:00,0.018922099999999997,4.19058528,-1.356368365587089,-1.0234225894610676
198,2017-01-17 12:00:00,0.019799999999775,4.23815039995184,-1.3499580012254493,-1.0212419435573301
199,2017-01-17 14:00:00,0.0217418740814525,4.251384781973241,-1.3357785725762095,-1.0206352069197964
200,2017-01-17 16:00:00,0.0203759999997736,4.3846829999512815,-1.3457520895347763,-1.0145240857178808
201,2017-01-17 18:00:00,0.021609776195700002,4.3833262792869006,-1.3367431420935723,-1.014586285232195
202,2017-01-17 20:00:00,0.022360725639,4.3482361750421985,-1.3312597618111288,-1.0161950080139395
203,2017-01-17 22:00:00,0.02211615001617,4.3131276841535,-1.3330456358932758,-1.017804573740261
204,2017-01-18 00:00:00,0.02190504289328,4.2272995936745605,-1.3345871253310357,-1.021739404013327
205,2017-01-18 02:00:00,0.022807891000000004,4.2201798035000015,-1.3279945916383884,-1.0220658142335755
206,2017-01-18 04:00:00,0.0255132680042018,4.269567665466807,-1.3082401180799197,-1.0198016038415632
207,2017-01-18 06:00:00,0.02872781,4.2149510700000015,-1.2847677573849203,-1.0223055280469762
208,2017-01-18 08:00:00,0.034568860001163985,4.1828676981408455,-1.2421168190415854,-1.0237764057299
209,2017-01-18 10:00:00,0.0328818129256561,4.247870369622795,-1.254435518724939,-1.020796326851877
210,2017-01-18 12:00:00,0.031151310005030207,4.131402390667124,-1.2670715299482407,-1.0261358576148276
211,2017-01-18 14:00:00,0.030017439987959995,4.184553298321575,-1.2753509694630163,-1.0236991285752715
212,2017-01-18 16:00:00,0.029371024417504808,4.1894483482230225,-1.2800710507213795,-1.023474712647655
213,2017-01-18 18:00:00,0.031763139417145,4.335651125980338,-1.2626039943976897,-1.016771975668239
214,2017-01-18 20:00:00,0.030563765000000007,4.38236697,-1.2713617424577184,-1.0146302652299122
215,2017-01-18 22:00:00,0.031008138011546706,4.420055431645924,-1.2681169618252732,-1.0129024194977965
216,2017-01-19 00:00:00,0.0293628529996693,4.4098974139503335,-1.2801307178425665,-1.0133681187265677
217,2017-01-19 02:00:00,0.02927836706,4.4466810609800005,-1.280747628261583,-1.011681754657666
218,2017-01-19 04:00:00,0.0291616625260676,4.390116099778,-1.2815997966012045,-1.0142750026314988
219,2017-01-19 06:00:00,0.031959734899396006,4.38474576119754,-1.2611684679443302,-1.0145212083982251
220,2017-01-19 08:00:00,0.031620557296013,4.494985213309384,-1.2636451190680915,-1.0094672274575405
221,2017-01-19 10:00:00,0.029004900000000004,4.43053839,-1.282744465596081,-1.0124218232075524
222,2017-01-19 12:00:00,0.03222625,4.4227750000000015,-1.259222393330834,-1.0127777395727324
223,2017-01-19 14:00:00,0.033897855619040004,4.424196467095646,-1.2470164460819935,-1.012712571726997
224,2017-01-19 16:00:00,0.0334832400003708,4.5373763400502485,-1.2500439403141124,-1.007523785772207
225,2017-01-19 18:00:00,0.0324630150021606,4.517876265300691,-1.2574935518542159,-1.0084177761199296
226,2017-01-19 20:00:00,0.032655740999277004,4.508091169700192,-1.256086280110517,-1.008866378555086
227,2017-01-19 22:00:00,0.0345329148778096,4.4811498355399975,-1.2423792878168272,-1.0101015170354921
228,2017-01-20 00:00:00,0.03398528,4.45013632,-1.2463780793703085,-1.0115233466385978
229,2017-01-20 02:00:00,0.0378748700004213,4.475006240049778,-1.2179765653863912,-1.0103831731388204
230,2017-01-20 04:00:00,0.036345133460622604,4.4672602664570125,-1.2291465945468159,-1.0107382910403966
231,2017-01-20 06:00:00,0.0377056759995796,4.457090735950307,-1.2192120081400952,-1.0112045180795555
232,2017-01-20 08:00:00,0.0426885,4.4967663600000005,-1.182827775994288,-1.009385569927006
233,2017-01-20 10:00:00,0.03968420990744,4.4214541474873394,-1.2047648920055758,-1.0128382946943026
234,2017-01-20 12:00:00,0.0355987863330792,4.46131124423309,-1.2345963690416817,-1.0110110268383294
235,2017-01-20 14:00:00,0.0333177424988891,4.486873299850396,-1.2512523914881764,-1.0098391220490757
236,2017-01-20 16:00:00,0.03377392898,4.481073754460001,-1.247921349727697,-1.0101050050093607
237,2017-01-20 18:00:00,0.0374365094232976,4.473123704080847,-1.2211774436434384,-1.010469478909802
238,2017-01-20 20:00:00,0.036000000000000004,4.454712000000001,-1.2316667349233412,-1.0113135723784064
239,2017-01-20 22:00:00,0.03609535,4.42483525,-1.2309704958960728,-1.0126832864161395
240,2017-01-21 00:00:00,0.03666832190885,4.391881180433895,-1.2267866951150566,-1.014194081656088
241,2017-01-21 02:00:00,0.035595613861376996,4.529196230633967,-1.2346195342080368,-1.0078988068403512
242,2017-01-21 04:00:00,0.035783100000391505,4.463610400048837,-1.2332505235415052,-1.010905620929194
243,2017-01-21 06:00:00,0.035157963790215,4.4943903032658525,-1.237815224400274,-1.0094945013958976
244,2017-01-21 08:00:00,0.0376923572725636,4.451900501971619,-1.2193092605527023,-1.0114424668638018
245,2017-01-21 10:00:00,0.0363292799996064,4.499071199951256,-1.229262355409708,-1.0092799034259319
246,2017-01-21 12:00:00,0.036316730985964996,4.490545734509035,-1.2293539874291193,-1.0096707575079327
247,2017-01-21 14:00:00,0.03642555,4.566612719999998,-1.2285593986039485,-1.0061834298088017
248,2017-01-21 16:00:00,0.037470544,4.623995798,-1.2209289255461466,-1.003552674875118
249,2017-01-21 18:00:00,0.038719800000000006,4.54791708,-1.2118069456588965,-1.007040540456794
250,2017-01-21 20:00:00,0.039078954482531014,4.579496520633168,-1.2091844247616073,-1.0055927657443835
251,2017-01-21 22:00:00,0.04119391699911,4.570960343761245,-1.193741116473697,-1.0059841108970538
252,2017-01-22 00:00:00,0.0384341,4.6385615599999985,-1.2138931070651953,-1.0028849004792524
253,2017-01-22 02:00:00,0.0379412730067644,4.620335263427738,-1.2174916952810528,-1.003720493851052
254,2017-01-22 04:00:00,0.0384916,4.6596272,-1.2134732460891289,-1.0019191360362714
255,2017-01-22 06:00:00,0.03836664004099,4.64988888496783,-1.2143856949649405,-1.0023655937936724
256,2017-01-22 08:00:00,0.038574199999999996,4.62029252,-1.2128701066695968,-1.0037224534441467
257,2017-01-22 10:00:00,0.0379158284067372,4.615842006148107,-1.217677489969801,-1.003926489401808
258,2017-01-22 12:00:00,0.0378962099628959,4.527338125567293,-1.217820742473803,-1.007983992564816
259,2017-01-22 14:00:00,0.0374763749991786,4.538665499900524,-1.2208863479982062,-1.0074646836160555
260,2017-01-22 16:00:00,0.0382903999746118,4.61655999693902,-1.2149423945942435,-1.0038935727671248
261,2017-01-22 18:00:00,0.03775304656215,4.51303931005025,-1.218866111607267,-1.008639528670204
262,2017-01-22 20:00:00,0.0382437303805044,4.580968265264748,-1.2152831727044096,-1.005525292900723
263,2017-01-22 22:00:00,0.038350955081324994,4.657635703283964,-1.214500225442758,-1.002010437165345
264,2017-01-23 00:00:00,0.038487999034117,4.675668446738993,-1.2134995400900057,-1.001183717329714
265,2017-01-23 02:00:00,0.0367446298033386,4.656645735077106,-1.2262295002096382,-1.0020558227360594
266,2017-01-23 04:00:00,0.03721902254144999,4.64740609146028,-1.2227655176346417,-1.0024794186615071
267,2017-01-23 06:00:00,0.0372303599995962,4.665338439949401,-1.22268273230867,-1.0016573014815906
268,2017-01-23 08:00:00,0.0372961368004056,4.6362610647504185,-1.222202434712316,-1.002990367795379
269,2017-01-23 10:00:00,0.03763452,4.65892812,-1.2197315842694252,-1.0019511856966092
270,2017-01-23 12:00:00,0.0374152861956063,4.682859223944544,-1.221332414166808,-1.0008540526747345
271,2017-01-23 14:00:00,0.0368278421551343,4.635381801740294,-1.2256218894401472,-1.0030306780328655
272,2017-01-23 16:00:00,0.036023059495373204,4.602641427071467,-1.2314983561018629,-1.0045316763270085
273,2017-01-23 18:00:00,0.0356605779551595,4.569216931568324,-1.2341451709415185,-1.0060640384713113
