,date,pairA,pairB,npiA,npiB
138,2017-01-12 12:00:00,2.6143175100672926,1.859042430047852,-1.1698756486280066,-0.9123041422857039
139,2017-01-12 14:00:00,2.797342898281256,1.8755764488476083,-1.157123350221243,-0.9111240098895597
140,2017-01-12 16:00:00,2.8260582212948373,1.9029135592210509,-1.1551226093869293,-0.9091727958526464
141,2017-01-12 18:00:00,2.8351486800346173,1.9699816500240537,-1.1544892314515767,-0.9043857427070836
142,2017-01-12 20:00:00,2.8425230498968848,2.0618102399252063,-1.153975422050798,-0.8978313837731143
143,2017-01-12 22:00:00,2.8047438219559706,1.929664328166309,-1.1566076906829317,-0.9072634325310966
144,2017-01-13 00:00:00,2.8119450399651993,1.9425451199759585,-1.1561059456417548,-0.90634405292432
145,2017-01-13 02:00:00,2.7357862800347186,1.9109236400242504,-1.1614123091053152,-0.908601068194291
146,2017-01-13 04:00:00,2.7296684801392694,1.9274640000983403,-1.1618385669628777,-0.9074204831832463
147,2017-01-13 06:00:00,2.7152340359468803,1.920181033586816,-1.1628442872155345,-0.9079403123200324
148,2017-01-13 08:00:00,2.8104357600000003,1.9741755,-1.1562111047602976,-0.9040864024026407
149,2017-01-13 10:00:00,2.8389341061083,1.9790183386749585,-1.154225481797174,-0.9037407398702076
150,2017-01-13 12:00:00,2.8244880024715378,2.006454995206686,-1.155232014421903,-0.9017824206250733
151,2017-01-13 14:00:00,2.8570668869902107,2.0268393207145765,-1.1529620798450895,-0.9003274686743856
152,2017-01-13 16:00:00,2.8265654182198854,2.058314197038684,-1.1550872704287534,-0.898080917387335
153,2017-01-13 18:00:00,2.7902435744155683,2.0282622431537702,-1.1576179957854729,-0.9002259061391044
154,2017-01-13 20:00:00,2.81116387,2.01261304,-1.1561603736782136,-0.901342883919236
155,2017-01-13 22:00:00,2.78067118,2.00724608,-1.1582849526008403,-0.9017259561439334
156,2017-01-14 00:00:00,2.8332225144338885,2.0316440832243012,-1.1546234370869863,-0.8999845238669448
157,2017-01-14 02:00:00,2.7829845934713,1.9789921754156248,-1.1581237654605636,-0.9037426072994336
158,2017-01-14 04:00:00,2.7950479099660384,1.919573429976676,-1.1572832535883184,-0.9079836806452427
159,2017-01-14 06:00:00,2.7709501215,1.9259105847,-1.1589622675899318,-0.9075313597861129
160,2017-01-14 08:00:00,2.772125000871,1.951269825613088,-1.1588804078409802,-0.9057213181921356
161,2017-01-14 10:00:00,2.801136006380441,1.9804089827162736,-1.1568590653215252,-0.903641481238381
162,2017-01-14 12:00:00,2.812292277088368,1.945024926363472,-1.1560817518866928,-0.9061670542230659
163,2017-01-14 14:00:00,2.8613547,1.986064056,-1.1526633263686081,-0.9032378446352344
164,2017-01-14 16:00:00,2.8105300799660564,1.9797728399760897,-1.1562045330143524,-0.9036868865730038
165,2017-01-14 18:00:00,2.78703975,2.0206725000000003,-1.157841222330101,-0.9007676317705225
166,2017-01-14 20:00:00,2.7689977975440003,1.973004864303704,-1.1590982958093856,-0.9041699577152367
167,2017-01-14 22:00:00,2.7876620738042783,1.9944395863334552,-1.157797861903795,-0.9026400326452332
168,2017-01-15 00:00:00,2.822785782628739,1.9508198162061743,-1.1553506166311436,-0.9057534380709201
169,2017-01-15 02:00:00,2.79615456,1.96286352,-1.1572061477200961,-0.9048938064720453
170,2017-01-15 04:00:00,2.749580441813624,1.938540251952959,-1.160451200545501,-0.9066299044498
171,2017-01-15 06:00:00,2.721569125494723,1.9452776366773683,-1.1624028896961192,-0.90614901676757
172,2017-01-15 08:00:00,2.7624179377912697,1.956894246396856,-1.1595567476988218,-0.9053198694423272
173,2017-01-15 10:00:00,2.8003178630679337,1.9335547625726783,-1.1569160694768634,-0.9069857488213081
174,2017-01-15 12:00:00,2.7853711101222967,1.9643545352914884,-1.1579574848544512,-0.9047873837402255
175,2017-01-15 14:00:00,2.7439347061136994,1.9078632930838884,-1.1608445673186778,-0.9088195035675359
176,2017-01-15 16:00:00,2.7449619416751454,1.9786225121857959,-1.1607729946557732,-0.903768992388169
177,2017-01-15 18:00:00,2.752185040610072,1.9809506079907515,-1.1602697250605625,-0.9036028221839355
178,2017-01-15 20:00:00,2.841043138757032,1.9561477002247696,-1.1540785348957157,-0.9053731549341102
179,2017-01-15 22:00:00,2.7835842326599995,1.98960776535598,-1.1580819855854034,-0.9029849087783105
180,2017-01-16 00:00:00,2.83869496,2.02669775,-1.1542421443081274,-0.9003375734280237
181,2017-01-16 02:00:00,2.9015,2.02692987,-1.1498662016078043,-0.900321005627109
182,2017-01-16 04:00:00,2.9313996600000003,2.02691314,-1.147782942064953,-0.9003221997478627
183,2017-01-16 06:00:00,2.8850012586,2.0642762889,-1.1510157518189632,-0.8976553670211753
184,2017-01-16 08:00:00,2.932229482,2.01750829,-1.1477251241967776,-0.90099348047521
185,2017-01-16 10:00:00,2.93172728115,2.00454367845,-1.147760115053302,-0.9019188428011442
186,2017-01-16 12:00:00,2.9488535991560316,2.0135058589944,-1.1465668384267462,-0.9012791580560963
187,2017-01-16 14:00:00,3.0088716427351896,2.042586655113321,-1.1423850797703088,-0.8992034866769086
188,2017-01-16 16:00:00,2.9152080800705016,2.0501081900495794,-1.1489110907931313,-0.8986666294763385
189,2017-01-16 18:00:00,2.965091574073805,2.0446122459822096,-1.1454354571266234,-0.899058908069937
190,2017-01-16 20:00:00,2.9937265863779268,2.0678421694295435,-1.1434403119429584,-0.8974008486742048
191,2017-01-16 22:00:00,2.995284770036131,1.9904207100240097,-1.1433317454584073,-0.9029268840263954
192,2017-01-17 00:00:00,2.9275963872221094,1.9888904749064087,-1.1480479351889084,-0.9030361061131651
193,2017-01-17 02:00:00,2.9326921957027223,2.0010378624225904,-1.147692884608207,-0.9021690739832285
194,2017-01-17 04:00:00,3.0350463000353733,1.9869735600231584,-1.1405613598818063,-0.9031729278612092
195,2017-01-17 06:00:00,3.0155488171338005,1.93604401100025,-1.1419198474805372,-0.9068080761848483
196,2017-01-17 08:00:00,3.0785956245570136,1.9400120361959536,-1.1375270596290799,-0.9065248543536117
197,2017-01-17 10:00:00,3.00671732,1.94820718,-1.1425351822596503,-0.9059399176354824
198,2017-01-17 12:00:00,3.0559231999652736,1.9635263999776866,-1.1391067613678392,-0.9048464927399215
199,2017-01-17 14:00:00,3.0550102469938403,1.863646981010165,-1.1391703713884853,-0.9119754877809442
200,2017-01-17 16:00:00,3.077882999965801,1.9349999999785,-1.1375767117649274,-0.9068825935326039
201,2017-01-17 18:00:00,3.0838879775484003,1.950402255384,-1.1371583148047761,-0.9057832418989897
202,2017-01-17 20:00:00,3.09188668173,1.9463889142361999,-1.136601004895006,-0.9060696982023639
203,2017-01-17 22:00:00,3.0548451262335186,1.9528831274278309,-1.1391818761815051,-0.9056061671354328
204,2017-01-18 00:00:00,3.03140169547328,1.91532997307968,-1.1408152977939394,-0.9082865616940933
205,2017-01-18 02:00:00,3.019352342,1.9554700000000005,-1.1416548367923227,-0.9054215264764323
206,2017-01-18 04:00:00,3.038685038227812,1.9750540597476047,-1.1403078307091221,-0.9040236943077333
207,2017-01-18 06:00:00,2.9060898999999996,1.97850401,-1.1495464002128808,-0.9037774506021196
208,2017-01-18 08:00:00,2.9653488850998486,2.0020982925674145,-1.1454175289745814,-0.902093384703876
209,2017-01-18 10:00:00,3.05375130098611,2.0550010372548804,-1.1392580884824102,-0.8983173975342262
210,2017-01-18 12:00:00,2.9628251104784264,1.993874580321964,-1.1455933730331453,-0.9026803605235458
211,2017-01-18 14:00:00,3.004353072794953,2.006979999195,-1.142699911241571,-0.9017449479318209
212,2017-01-18 16:00:00,2.985419697733379,1.9830156212251369,-1.144019094612733,-0.9034554297655598
213,2017-01-18 18:00:00,2.997744182580304,1.9639279635070412,-1.1431603858291521,-0.9048178307348855
214,2017-01-18 20:00:00,3.00031527,1.9713148000000005,-1.1429812452502095,-0.9042905877726065
215,2017-01-18 22:00:00,3.0281897111276264,1.9993912687445257,-1.141039092881896,-0.9022866012805121
216,2017-01-19 00:00:00,3.0303139099658707,1.981348849977685,-1.1408910892758122,-0.9035743972573658
217,2017-01-19 02:00:00,3.02226256971,1.96419925967,-1.1414520666053463,-0.9047984666955232
218,2017-01-19 04:00:00,3.0185924764929486,1.929252655069844,-1.1417077804401385,-0.9072928161167598
219,2017-01-19 06:00:00,2.9534068407031606,1.9905319887341317,-1.1462495912104247,-0.9029189413953627
220,2017-01-19 08:00:00,2.9861881830675205,2.003151123458684,-1.1439655503782538,-0.9020182378289694
221,2017-01-19 10:00:00,3.01010546,2.00899291,-1.1422991135221623,-0.9016012743772968
222,2017-01-19 12:00:00,3.01644812,1.98653273,-1.1418571885313076,-0.9032043925521486
223,2017-01-19 14:00:00,3.0265254365043828,1.9806071013789035,-1.1411550512570348,-0.9036273403174784
224,2017-01-19 16:00:00,3.058009500033865,2.0276594100224545,-1.138961398359459,-0.9002689339665401
225,2017-01-19 18:00:00,2.9700368251976736,1.9986615601330224,-1.1450908966334408,-0.9023386849742957
226,2017-01-19 20:00:00,2.9720157001342002,1.9619822127565616,-1.1449530184737684,-0.9049567106722604
227,2017-01-19 22:00:00,3.0094229004594584,1.9507856069321132,-1.142346670874868,-0.9057558797926247
228,2017-01-20 00:00:00,3.0067967999999996,1.937824,-1.1425296444887034,-0.9066810276609034
229,2017-01-20 02:00:00,3.0324618500337315,1.977800000022,-1.1407414314989732,-0.9038277000298183
230,2017-01-20 04:00:00,3.0057139330550062,1.966534520742,-1.1426050932696192,-0.904631785063072
231,2017-01-20 06:00:00,2.9956639379665995,1.9674039639780645,-1.1433053269235647,-0.9045697276684412
232,2017-01-20 08:00:00,2.9233800000000003,1.98527898,-1.1483417120718835,-0.9032938802326446
233,2017-01-20 10:00:00,2.8905443428580533,1.8760554172242625,-1.150629537287513,-0.9110898230348775
234,2017-01-20 12:00:00,2.9486406605193998,1.8992920451528563,-1.1465816749314692,-0.9094312850999813
235,2017-01-20 14:00:00,2.9691929949009994,1.928947032435684,-1.14514969053003,-0.9073146302428919
236,2017-01-20 16:00:00,2.93079549,1.94275274868,-1.1478250376245012,-0.9063292332145462
237,2017-01-20 18:00:00,2.821648844430293,1.916109465029021,-1.155429832827968,-0.9082309246639744
238,2017-01-20 20:00:00,2.835,1.935,-1.1544995907366304,-0.9068825935310693
239,2017-01-20 22:00:00,2.8487849999999995,1.94344775,-1.1535391205239858,-0.9062796267889681
240,2017-01-21 00:00:00,2.839943644854136,1.946748040620292,-1.1541551421603309,-0.9060440651917021
241,2017-01-21 02:00:00,2.8984802353849126,1.981741099834902,-1.1500766037813253,-0.9035464000251446
242,2017-01-21 04:00:00,2.898732720031715,1.9573035800214147,-1.1500590119073753,-0.9052906528388489
243,2017-01-21 06:00:00,2.9150266405843173,2.0499112407197653,-1.1489237325937751,-0.898680686934923
244,2017-01-21 08:00:00,2.8442970962199894,2.077815332839344,-1.153851815329783,-0.8966890039996287
245,2017-01-21 10:00:00,2.8524945799690955,2.0492907499777977,-1.1532806554487778,-0.8987249750922652
246,2017-01-21 12:00:00,2.8984232104483154,1.9933099241980552,-1.1500805769951796,-0.9027206634282768
247,2017-01-21 14:00:00,2.84489532,1.99744638,-1.1538101340732583,-0.9024254196913358
248,2017-01-21 16:00:00,2.85262,1.9646270000000003,-1.153271916805053,-0.9047679362947365
249,2017-01-21 18:00:00,2.882218941,1.983209718,-1.1512096098658922,-0.9034415759109842
250,2017-01-21 20:00:00,2.9278583902327617,2.0013622845770893,-1.1480296801227239,-0.9021459180222254
251,2017-01-21 22:00:00,2.913280095477058,2.01852044707639,-1.1490454231669027,-0.9009212367351793
252,2017-01-22 00:00:00,2.99913004,2.05305342,-1.1430638261794903,-0.8984564106952496
253,2017-01-22 02:00:00,2.9610949638758126,2.065922441973062,-1.14571392104006,-0.8975378711725216
254,2017-01-22 04:00:00,2.95063744,2.01932712,-1.1464425492722499,-0.9008636596353964
255,2017-01-22 06:00:00,2.9388434431397905,2.0165184021544,-1.1472642962923627,-0.90106413472626
256,2017-01-22 08:00:00,3.0354066000000004,2.03217852,-1.1405362559729455,-0.8999463778989057
257,2017-01-22 10:00:00,3.0289788386483427,2.0116639814854733,-1.1409841104025618,-0.9014106239352838
258,2017-01-22 12:00:00,3.0156074970474247,1.955113558085752,-1.1419157589561184,-0.9054469678803305
259,2017-01-22 14:00:00,3.0295364999335987,1.9500033749572605,-1.1409452553388522,-0.9058117123948495
260,2017-01-22 16:00:00,3.030581197990593,1.96695999869582,-1.1408724659761427,-0.9046014161416845
261,2017-01-22 18:00:00,3.121921616075375,1.949653043947128,-1.1345083201088273,-0.9058367176267558
262,2017-01-22 20:00:00,3.1537155665923224,1.9505408870056682,-1.1322930758278098,-0.9057733469260953
263,2017-01-22 22:00:00,3.1327555232805047,1.9700377359606904,-1.1337534673589482,-0.9043817395163533
264,2017-01-23 00:00:00,3.1143098923063612,1.9600733209868764,-1.135038667148872,-0.9050929597624194
265,2017-01-23 02:00:00,3.1216044432928207,1.9731986194392184,-1.1345304191302206,-0.9041561282455168
266,2017-01-23 04:00:00,3.1429213015137814,1.9625728434338217,-1.133045166511548,-0.9049145538073847
267,2017-01-23 06:00:00,3.163068519965693,1.951735699978832,-1.1316414085724325,-0.9056880659357903
268,2017-01-23 08:00:00,3.187136956534661,1.9650080241213697,-1.1299644396649662,-0.9047407403108209
269,2017-01-23 10:00:00,3.19977504,1.94330136,-1.1290838808899664,-0.9062900755240013
270,2017-01-23 12:00:00,3.307780593839221,1.9410021258182093,-1.1215585912807706,-0.9064541857005479
271,2017-01-23 14:00:00,3.372941386780241,1.9288432977008385,-1.117018511436581,-0.907322034415022
272,2017-01-23 16:00:00,3.3975355629079997,1.9270913538099659,-1.1153049116124787,-0.9074470811908172
