,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.0120504461834524,0.007452487332345001,-1.4065447008672025,-0.9429657398233141
67,2017-01-06 14:00:00,0.01188213003731,0.0085551336268632,-1.407773733587326,-0.9382336883606113
68,2017-01-06 16:00:00,0.0119769160140812,0.007817759009191301,-1.4070816130182031,-0.9413981615515713
69,2017-01-06 18:00:00,0.012064139972243,0.0075824099825545,-1.4064447097797648,-0.9424081714806655
70,2017-01-06 20:00:00,0.011761242190559998,0.0078766309952,-1.4086564481843875,-0.9411455100268804
71,2017-01-06 22:00:00,0.01206912,0.00794752,-1.406408345965593,-0.9408412869768225
72,2017-01-07 00:00:00,0.011854314394551995,0.007657714043195998,-1.4079768414641658,-0.9420850010387226
73,2017-01-07 02:00:00,0.0108741248310222,0.007464441621294899,-1.4151341170619707,-0.9429144375056151
74,2017-01-07 04:00:00,0.010793471020799998,0.007422586994304,-1.4157230455399425,-0.9430940583412881
75,2017-01-07 06:00:00,0.010878538,0.007517757000000002,-1.4151018924109349,-0.9426856323873823
76,2017-01-07 08:00:00,0.0115610869989585,0.0079298910824265,-1.4101179673863105,-0.9409169421942791
77,2017-01-07 10:00:00,0.0126469392997122,0.0077340559998240015,-1.4021891498757284,-0.9417573764239
78,2017-01-07 12:00:00,0.0123278989022464,0.0076261363237618,-1.4045187605311134,-0.9422205181072334
79,2017-01-07 14:00:00,0.01255419,0.00772497,-1.4028663987714962,-0.9417963693620444
80,2017-01-07 16:00:00,0.013003200013104002,0.0076574400077168,-1.3995877590781838,-0.9420861770731379
81,2017-01-07 18:00:00,0.0136461499998465,0.007672069999913699,-1.3948929832695642,-0.9420233918660239
82,2017-01-07 20:00:00,0.0134700776561106,0.0076603281782769,-1.3961786512017254,-0.9420737823715991
83,2017-01-07 22:00:00,0.0136713605207905,0.007801838120689998,-1.3947088978099,-0.941466486692729
84,2017-01-08 00:00:00,0.0129034448282538,0.0077997762239270015,-1.400316164456947,-0.9414753354066292
85,2017-01-08 02:00:00,0.0133597799972469,0.0078093399983907,-1.3969840369879576,-0.941434292079168
86,2017-01-08 04:00:00,0.0135294499998553,0.0077885499999166986,-1.3957451185026644,-0.9415235132039996
87,2017-01-08 06:00:00,0.0135046799778303,0.0078008399871939,-1.3959259874700487,-0.9414707702232624
88,2017-01-08 08:00:00,0.014006654978621498,0.0078512219880166,-1.3922606011432113,-0.9412545538156327
89,2017-01-08 10:00:00,0.01362528,0.00791616,-1.3950453745479305,-0.9409758696935179
90,2017-01-08 12:00:00,0.014170980000308402,0.007949350000173,-1.3910607113345574,-0.940833433456579
91,2017-01-08 14:00:00,0.0141174535788198,0.007844044388231702,-1.3914515575184103,-0.9412853567773166
92,2017-01-08 16:00:00,0.0135511500001481,0.0079422000000868,-1.3955866666191241,-0.9408641179730323
93,2017-01-08 18:00:00,0.0137282039995464,0.0079082444997387,-1.3942938307060135,-0.9410098393851368
94,2017-01-08 20:00:00,0.0137542331776668,0.0084949935862064,-1.394103767468938,-0.938491781793448
95,2017-01-08 22:00:00,0.014518600000000001,0.00840888,-1.3885224144237618,-0.9388613417544187
96,2017-01-09 00:00:00,0.012894839993421002,0.008326079995752,-1.4003789963587174,-0.9392166813435158
97,2017-01-09 02:00:00,0.0129406,0.0084995,-1.4000448599930293,-0.9384724423351924
98,2017-01-09 04:00:00,0.0131532799995596,0.0085030399997153,-1.3984918855199007,-0.9384572502822974
99,2017-01-09 06:00:00,0.012993999999854,0.0083570999999061,-1.3996549369311049,-0.9390835577328346
100,2017-01-09 08:00:00,0.0129560019,0.0084067692,-1.399932396397077,-0.9388704003385514
101,2017-01-09 10:00:00,0.01357188,0.008271780000000001,-1.3954352976109208,-0.9394497119858899
102,2017-01-09 12:00:00,0.0140156652531259,0.0084800663716392,-1.3921948087493323,-0.9385558425424643
103,2017-01-09 14:00:00,0.0137500929385638,0.0085690290855663,-1.3941339992051283,-0.9381740554338894
104,2017-01-09 16:00:00,0.013702086093396001,0.009027045586087998,-1.3944845418289549,-0.9362084589756139
105,2017-01-09 18:00:00,0.01367820002142,0.009083040014224,-1.3946589562549416,-0.9359681566076818
106,2017-01-09 20:00:00,0.013355395365168,0.008849744509445999,-1.3970160532645548,-0.9369693537641183
107,2017-01-09 22:00:00,0.0133496,0.00916432,-1.3970583706154436,-0.9356193402397387
108,2017-01-10 00:00:00,0.01341903,0.00923754,-1.3965513976142558,-0.935305113628883
109,2017-01-10 02:00:00,0.0135966951922208,0.0091523208947636,-1.3952540988139277,-0.9356708348883558
110,2017-01-10 04:00:00,0.013463999999999999,0.00891,-1.3962230298213216,-0.9367107648733475
111,2017-01-10 06:00:00,0.0133034282516343,0.0090766771166955,-1.3973955134908438,-0.9359954632414651
112,2017-01-10 08:00:00,0.0139005275071675,0.0089874886046342,-1.3930355365128138,-0.9363782193719252
113,2017-01-10 10:00:00,0.0141282155995964,0.0090046971055194,-1.3913729739958414,-0.9363043683898019
114,2017-01-10 12:00:00,0.013885010997098702,0.0089384189981323,-1.3931488369834681,-0.9365888035858984
115,2017-01-10 14:00:00,0.0135862500723,0.0090665575482482,-1.395330368348625,-0.9360388917814338
116,2017-01-10 16:00:00,0.0134812651195536,0.0092683697696931,-1.3960969611265794,-0.9351728064171358
117,2017-01-10 18:00:00,0.0134653890002972,0.009106807500201,-1.396212887438356,-0.9358661574740146
118,2017-01-10 20:00:00,0.014411179947386,0.0089659429672661,-1.3893067881305379,-0.9364706833518337
119,2017-01-10 22:00:00,0.013742565000000002,0.008844225,-1.394188967685705,-0.9369930409636101
120,2017-01-11 00:00:00,0.014196000000156,0.0088634000000974,-1.390878017046606,-0.9369107506700598
121,2017-01-11 02:00:00,0.0144412,0.00896634,-1.3890875838071974,-0.9364689794696927
122,2017-01-11 04:00:00,0.014284710136487997,0.008832390084392,-1.390230261839174,-0.9370438309857527
123,2017-01-11 06:00:00,0.0146884962950114,0.0089436213360739,-1.387281843567178,-0.9365664775408298
124,2017-01-11 08:00:00,0.013801651214356002,0.008084939617712002,-1.3937575242834166,-0.9402515450929283
125,2017-01-11 10:00:00,0.0133774,0.00790828,-1.3968553769609278,-0.9410096870343202
126,2017-01-11 12:00:00,0.0129499200017457,0.007727520001041699,-1.3999768059925095,-0.9417854259287609
127,2017-01-11 14:00:00,0.0130303709881083,0.0077910259928898,-1.3993893585201667,-0.9415128873793556
128,2017-01-11 16:00:00,0.012732200000166002,0.007347860000095799,-1.4015665822076824,-0.9434147522791395
129,2017-01-11 18:00:00,0.0127279499998399,0.0076399499999038984,-1.4015976154126426,-0.9421612361537018
130,2017-01-11 20:00:00,0.0124850142803042,0.007588314776275401,-1.4033715150356976,-0.9423828308180225
131,2017-01-11 22:00:00,0.012430804456059,0.007685208037928302,-1.4037673513786537,-0.9419670094410223
132,2017-01-12 00:00:00,0.0122034288458166,0.0073436562965976,-1.4054276321725683,-0.9434327926438387
133,2017-01-12 02:00:00,0.012618301948299,0.007533547393113001,-1.4023982578116643,-0.9426178672724962
134,2017-01-12 04:00:00,0.0123270699865348,0.007443919991868802,-1.4045248132156307,-0.9430025069137522
135,2017-01-12 06:00:00,0.0118924700001571,0.0072899100000963,-1.407698231902222,-0.9436634470633369
136,2017-01-12 08:00:00,0.012068824528934,0.007409341641180999,-1.4064105034746393,-0.9431509013134464
137,2017-01-12 10:00:00,0.010805109989595598,0.007669629992614798,-1.415638058604309,-0.9420338632566821
138,2017-01-12 12:00:00,0.0110489400002844,0.0077466900001994,-1.413857628929838,-0.9417031570969469
139,2017-01-12 14:00:00,0.012640374992233498,0.0077437249952421,-1.4022370819895582,-0.9417158815364293
140,2017-01-12 16:00:00,0.012035679066973,0.0077868420272228,-1.406652529318311,-0.9415308430383488
141,2017-01-12 18:00:00,0.0127927800001562,0.0080999100000989,-1.4011242312872303,-0.9401872990874564
142,2017-01-12 20:00:00,0.0130417899995269,0.0081707599997036,-1.399305977697907,-0.9398832434297821
143,2017-01-12 22:00:00,0.012955567899092002,0.007755659443315002,-1.399935565441335,-0.9416646643666617
144,2017-01-13 00:00:00,0.0129522399998397,0.007942639999901701,-1.3999598655287842,-0.9408622296959138
145,2017-01-13 02:00:00,0.0127734800001621,0.007486000000095002,-1.4012651585365454,-0.9428219188453324
146,2017-01-13 04:00:00,0.0126302400006444,0.0076361600003896,-1.4023110869888804,-0.9421775010909118
147,2017-01-13 06:00:00,0.0126549579421216,0.0072135602335104,-1.4021305983100112,-0.9439911051949118
148,2017-01-13 08:00:00,0.01302466,0.00735548,-1.3994310597556703,-0.9433820507393332
149,2017-01-13 10:00:00,0.0129533358629124,0.0072372160816272,-1.3999518636133172,-0.9438895851596666
150,2017-01-13 12:00:00,0.0129282309484676,0.0073184748760652,-1.4001351779417148,-0.9435408597352131
151,2017-01-13 14:00:00,0.0122528054370948,0.007403927069583599,-1.4050670877585003,-0.943174138167889
152,2017-01-13 16:00:00,0.0128361607791644,0.0074431618629664,-1.4008074678747624,-0.943005760454801
153,2017-01-13 18:00:00,0.012525968051549999,0.00759771832635,-1.403072473464065,-0.9423424751000499
154,2017-01-13 20:00:00,0.01256764,0.00756048,-1.4027681878127467,-0.9425022848935884
155,2017-01-13 22:00:00,0.012389999999999998,0.00762398,-1.4040653026612415,-0.9422297720584432
156,2017-01-14 00:00:00,0.0123901128001482,0.0076079640000909984,-1.4040644790024532,-0.9422985053740792
157,2017-01-14 02:00:00,0.0124364572884,0.0074700562528349996,-1.4037260747924931,-0.9428903420857837
158,2017-01-14 04:00:00,0.013110389999840702,0.0075222199999086,-1.3988050652963433,-0.9426664792415818
159,2017-01-14 06:00:00,0.0135482241,0.0075744639,-1.3956080313372465,-0.9424422724174407
160,2017-01-14 08:00:00,0.013736500004316003,0.0077205750024258,-1.3942332538597524,-0.9418152306730586
161,2017-01-14 10:00:00,0.0132967694068407,0.0078044440649065,-1.397444135909531,-0.9414553031770335
162,2017-01-14 12:00:00,0.012710702873664,0.007619852885503998,-1.401723552721,-0.9422474837383216
163,2017-01-14 14:00:00,0.012426597,0.007836144,-1.4037980739283527,-0.9413192616150453
164,2017-01-14 16:00:00,0.0127760399998457,0.007940519999904099,-1.4012464655980081,-0.9408713277622106
165,2017-01-14 18:00:00,0.012375,0.008019,-1.4041748316115197,-0.9405345276468038
166,2017-01-14 20:00:00,0.012554423642552,0.007629038179664001,-1.4028646927299322,-0.9422080646744918
167,2017-01-14 22:00:00,0.0131123315769192,0.0076924588615217985,-1.3987908880363904,-0.9419358922363829
168,2017-01-15 00:00:00,0.0130057384417616,0.0078050810673796,-1.399569223649769,-0.9414525694549872
169,2017-01-15 02:00:00,0.013096799999999999,0.007670399999999999,-1.3989042985241322,-0.9420305587386409
170,2017-01-15 04:00:00,0.0128593321142104,0.0076245597491336,-1.4006382724078204,-0.9422272840414343
171,2017-01-15 06:00:00,0.013343482926345,0.0074561765200546,-1.3971030370591908,-0.9429499075240679
172,2017-01-15 08:00:00,0.0131118621950899,0.007731166715905598,-1.3987943154296603,-0.9417697759034613
173,2017-01-15 10:00:00,0.013087053549443999,0.007822712460006001,-1.3989754664240215,-0.9413769036157402
174,2017-01-15 12:00:00,0.013235201605332802,0.0077314544031152,-1.3978936996875375,-0.9417685412820893
175,2017-01-15 14:00:00,0.013593465932197998,0.008017702960009001,-1.3952776786446262,-0.9405400939467289
176,2017-01-15 16:00:00,0.0137185924552784,0.008094619718872799,-1.3943640135296287,-0.9402100025447107
177,2017-01-15 18:00:00,0.0145780144117065,0.0080863056064935,-1.3880885745473879,-0.9402456828964617
178,2017-01-15 20:00:00,0.0141872066606318,0.0082548192689374,-1.390942225396441,-0.9395224996537326
179,2017-01-15 22:00:00,0.014826679545139,0.008137890374306,-1.386272839145011,-0.9400243047653295
180,2017-01-16 00:00:00,0.0155852,0.008173940000000001,-1.3807341758659795,-0.9398695963290493
181,2017-01-16 02:00:00,0.01488884,0.00848896,-1.385818947853695,-0.9385176751742859
182,2017-01-16 04:00:00,0.01514884,0.008516059999999999,-1.3839204460488725,-0.9384013744210191
183,2017-01-16 06:00:00,0.0155269827,0.008447408100000001,-1.381159274516448,-0.9386959968447531
184,2017-01-16 08:00:00,0.0182798,0.008375472,-1.361058395238002,-0.9390047135464901
185,2017-01-16 10:00:00,0.0174656163,0.0082008189,-1.3670035076376437,-0.9397542444354338
186,2017-01-16 12:00:00,0.0184763918782314,0.008293333558563001,-1.3596228951009417,-0.9393572140118509
187,2017-01-16 14:00:00,0.018402428368782,0.0087370087840974,-1.3601629714708672,-0.9374531637190303
188,2017-01-16 16:00:00,0.021543350000521,0.0085263700002062,-1.3372281815221678,-0.9383571286354043
189,2017-01-16 18:00:00,0.0230657839772368,0.008475179991635998,-1.3261114751663305,-0.9385768126411772
190,2017-01-16 20:00:00,0.0228381624456777,0.0084536769357054,-1.3277735516604894,-0.9386690938811132
191,2017-01-16 22:00:00,0.0216203200002608,0.0082900000001,-1.3366661519705403,-0.9393715201137073
192,2017-01-17 00:00:00,0.019977240049282,0.00847620002091,-1.3486638067874654,-0.9385724351440213
193,2017-01-17 02:00:00,0.01940085439021,0.0085616813939405,-1.3528725345337034,-0.9382055883516331
194,2017-01-17 04:00:00,0.0197854800002306,0.008571420000099899,-1.350064025245992,-0.9381637947268322
195,2017-01-17 06:00:00,0.02132240012115,0.0085536000486,-1.3388415420789412,-0.9382402697741611
196,2017-01-17 08:00:00,0.0199876302312344,0.0084921082748698,-1.348587938405969,-0.9385041642245129
197,2017-01-17 10:00:00,0.018922099999999997,0.00839914,-1.356368365587089,-0.9389031413609433
198,2017-01-17 12:00:00,0.019799999999775,0.008333599999905301,-1.3499580012254493,-0.9391844089395455
199,2017-01-17 14:00:00,0.0217418740814525,0.008246614592965001,-1.3357785725762095,-0.9395577103546883
200,2017-01-17 16:00:00,0.0203759999997736,0.0084869999999057,-1.3457520895347763,-0.9385260865944839
201,2017-01-17 18:00:00,0.021609776195700002,0.008473711989600001,-1.3367431420935723,-0.9385831126316784
202,2017-01-17 20:00:00,0.022360725639,0.008495279700599998,-1.3312597618111288,-0.93849055392188
203,2017-01-17 22:00:00,0.02211615001617,0.0085485690062502,-1.3330456358932758,-0.9382618606972238
204,2017-01-18 00:00:00,0.02190504289328,0.008487981689760001,-1.3345871253310357,-0.9385218736325087
205,2017-01-18 02:00:00,0.022807891000000004,0.008417409499999999,-1.3279945916383884,-0.9388247370579247
206,2017-01-18 04:00:00,0.0255132680042018,0.008501427098265199,-1.3082401180799197,-0.9384641721145333
207,2017-01-18 06:00:00,0.02872781,0.008456710000000001,-1.2847677573849203,-0.9386560773622139
208,2017-01-18 08:00:00,0.034568860001163985,0.008428387000283798,-1.2421168190415854,-0.9387776266685522
209,2017-01-18 10:00:00,0.0328818129256561,0.0085056205519247,-1.254435518724939,-0.9384461757374342
210,2017-01-18 12:00:00,0.031151310005030207,0.0081844800013216,-1.2670715299482407,-0.9398243634842841
211,2017-01-18 14:00:00,0.030017439987959995,0.0083856859966365,-1.2753509694630163,-0.938960879764103
212,2017-01-18 16:00:00,0.029371024417504808,0.0084428598726894,-1.2800710507213795,-0.9387155157474193
213,2017-01-18 18:00:00,0.031763139417145,0.008232309558525799,-1.2626039943976897,-0.9396191009923556
214,2017-01-18 20:00:00,0.030563765000000007,0.008254575,-1.2713617424577184,-0.9395235479438218
215,2017-01-18 22:00:00,0.031008138011546706,0.008365728003115198,-1.2681169618252732,-0.9390465303058086
216,2017-01-19 00:00:00,0.0293628529996693,0.0083285019999062,-1.2801307178425665,-0.9392062872140859
217,2017-01-19 02:00:00,0.02927836706,0.008406128599999998,-1.280747628261583,-0.9388731494995307
218,2017-01-19 04:00:00,0.0291616625260676,0.0085162377288516,-1.2815997966012045,-0.9384006116904169
219,2017-01-19 06:00:00,0.031959734899396006,0.008432459973456001,-1.2611684679443302,-0.9387601473383691
220,2017-01-19 08:00:00,0.031620557296013,0.008542470217169,-1.2636451190680915,-0.9382880338988533
221,2017-01-19 10:00:00,0.029004900000000004,0.008435370000000001,-1.282744465596081,-0.9387476588409857
222,2017-01-19 12:00:00,0.03222625,0.00843661,-1.259222393330834,-0.938742337330504
223,2017-01-19 14:00:00,0.033897855619040004,0.0084833843930808,-1.2470164460819935,-0.9385416031183679
224,2017-01-19 16:00:00,0.0334832400003708,0.0084340200000934,-1.2500439403141124,-0.9387534524205445
225,2017-01-19 18:00:00,0.0324630150021606,0.0084380400005616,-1.2574935518542159,-0.9387362004248772
226,2017-01-19 20:00:00,0.032655740999277004,0.008392028599814201,-1.256086280110517,-0.9389336602243525
227,2017-01-19 22:00:00,0.0345329148778096,0.008363158999344401,-1.2423792878168272,-0.9390575552900776
228,2017-01-20 00:00:00,0.03398528,0.00832384,-1.2463780793703085,-0.9392262943764779
229,2017-01-20 02:00:00,0.0378748700004213,0.0084236300000937,-1.2179765653863912,-0.9387980415285301
230,2017-01-20 04:00:00,0.036345133460622604,0.0083667105064296,-1.2291465945468159,-0.9390423138528362
231,2017-01-20 06:00:00,0.0377056759995796,0.0084757049999055,-1.2192120081400952,-0.938574559546815
232,2017-01-20 08:00:00,0.0426885,0.00838572,-1.182827775994288,-0.9389607338372842
233,2017-01-20 10:00:00,0.03968420990744,0.008436238780323199,-1.2047648920055758,-0.9387439304348597
234,2017-01-20 12:00:00,0.0355987863330792,0.008415725167865401,-1.2345963690416817,-0.9388319654378511
235,2017-01-20 14:00:00,0.0333177424988891,0.008367674999721,-1.2512523914881764,-0.9390381746906108
236,2017-01-20 16:00:00,0.03377392898,0.008382705380000001,-1.247921349727697,-0.9389736712017424
237,2017-01-20 18:00:00,0.0374365094232976,0.0084380418503304,-1.2211774436434384,-0.9387361924865192
238,2017-01-20 20:00:00,0.036000000000000004,0.008442,-1.2316667349233412,-0.938719205926072
239,2017-01-20 22:00:00,0.03609535,0.00840405,-1.2309704958960728,-0.9388820698960526
240,2017-01-21 00:00:00,0.03666832190885,0.008549979449966001,-1.2267866951150566,-0.938255807720597
241,2017-01-21 02:00:00,0.035595613861376996,0.008645439099423,-1.2346195342080368,-0.9378461387486993
242,2017-01-21 04:00:00,0.035783100000391505,0.0084545000000925,-1.2332505235415052,-0.9386655616667883
243,2017-01-21 06:00:00,0.035157963790215,0.0084544346346705,-1.237815224400274,-0.9386658421851578
244,2017-01-21 08:00:00,0.0376923572725636,0.0084322741202588,-1.2193092605527023,-0.9387609449349312
245,2017-01-21 10:00:00,0.0363292799996064,0.0085377499999075,-1.229262355409708,-0.9383082909033955
246,2017-01-21 12:00:00,0.036316730985964996,0.00849828168369,-1.2293539874291193,-0.9384776707892356
247,2017-01-21 14:00:00,0.03642555,0.00876792,-1.2285593986039485,-0.9373205069775592
248,2017-01-21 16:00:00,0.037470544,0.008815515999999999,-1.2209289255461466,-0.9371162468058809
249,2017-01-21 18:00:00,0.038719800000000006,0.008601326999999999,-1.2118069456588965,-0.9380354476192185
250,2017-01-21 20:00:00,0.039078954482531014,0.008818291391545,-1.2091844247616073,-0.9371043361000767
251,2017-01-21 22:00:00,0.04119391699911,0.0084979810798164,-1.193741116473697,-0.9384789608429971
252,2017-01-22 00:00:00,0.0384341,0.00874224,-1.2138931070651953,-0.9374307137430165
253,2017-01-22 02:00:00,0.0379412730067644,0.0089493848987088,-1.2174916952810528,-0.936541742977142
254,2017-01-22 04:00:00,0.0384916,0.00891924,-1.2134732460891289,-0.9366711110371784
255,2017-01-22 06:00:00,0.03836664004099,0.00912600000975,-1.2143856949649405,-0.9357837920379398
256,2017-01-22 08:00:00,0.038574199999999996,0.00869554,-1.2128701066695968,-0.9376311286942178
257,2017-01-22 10:00:00,0.0379158284067372,0.0086494318489312,-1.217677489969801,-0.9378290037016362
258,2017-01-22 12:00:00,0.0378962099628959,0.0085536899916251,-1.217820742473803,-0.9382398837800073
259,2017-01-22 14:00:00,0.0374763749991786,0.0086504999998104,-1.2208863479982062,-0.9378244196886526
260,2017-01-22 16:00:00,0.0382903999746118,0.008831999994144002,-1.2149423945942435,-0.9370455050739329
261,2017-01-22 18:00:00,0.03775304656215,0.0085263523032875,-1.218866111607267,-0.9383572045824514
262,2017-01-22 20:00:00,0.0382437303805044,0.008887887195469199,-1.2152831727044096,-0.9368056628742247
263,2017-01-22 22:00:00,0.038350955081324994,0.008871546235679999,-1.214500225442758,-0.936875790768416
264,2017-01-23 00:00:00,0.038487999034117,0.0087005981618335,-1.2134995400900057,-0.9376094213867868
265,2017-01-23 02:00:00,0.0367446298033386,0.0089623299520326,-1.2262295002096382,-0.9364861887537975
266,2017-01-23 04:00:00,0.03721902254144999,0.008950945174166,-1.2227655176346417,-0.9365350469914971
267,2017-01-23 06:00:00,0.0372303599995962,0.008897299999903501,-1.22268273230867,-0.9367652674407907
268,2017-01-23 08:00:00,0.0372961368004056,0.0089746128000976,-1.222202434712316,-0.9364334764112803
269,2017-01-23 10:00:00,0.03763452,0.00906444,-1.2197315842694252,-0.9360479793259484
