,date,pairA,pairB,npiA,npiB
88,2017-01-08 08:00:00,9.969018851784185,0.0566449739135422,-1.0343638456215847,-1.0497502158052145
89,2017-01-08 10:00:00,10.02287088,0.05503008,-1.0341966309609556,-1.0502826241899554
90,2017-01-08 12:00:00,10.19723319022192,0.055259470001202605,-1.0336552226705678,-1.0502069974512627
91,2017-01-08 14:00:00,10.177159053131364,0.05494483711756711,-1.0337175543994224,-1.0503107275997003
92,2017-01-08 16:00:00,10.220559150111699,0.0550555500006017,-1.0335827937835596,-1.0502742270799248
93,2017-01-08 18:00:00,10.17176384966391,0.0546313514981949,-1.0337343069182545,-1.050414079510838
94,2017-01-08 20:00:00,10.367064125566657,0.0548437515109484,-1.0331278846452634,-1.0503440541384215
95,2017-01-08 22:00:00,10.35627768,0.05819348,-1.0331613773825767,-1.0492396945769538
96,2017-01-09 00:00:00,10.294254174747829,0.05752403997065099,-1.0333539651035109,-1.0494603997772878
97,2017-01-09 02:00:00,10.3142011,0.0580725,-1.0332920283771303,-1.0492795800244408
98,2017-01-09 04:00:00,10.359883519653131,0.05716479999808601,-1.033150180975053,-1.0495788362714276
99,2017-01-09 06:00:00,10.3862999998833,0.052064999999415,-1.0330681557863453,-1.0512601704179156
100,2017-01-09 08:00:00,10.7823731952,0.0728586664,-1.03183831826428,-1.0444047836656711
101,2017-01-09 10:00:00,10.621944000000001,0.06987978,-1.0323364631683651,-1.0453868816742469
102,2017-01-09 12:00:00,10.874144938632426,0.0737294659534186,-1.0315533599917361,-1.0441176929906857
103,2017-01-09 14:00:00,10.71672872663998,0.0695253716343108,-1.0320421493528409,-1.0455037252538362
104,2017-01-09 16:00:00,10.646834956790869,0.06999100951439999,-1.0322591748464502,-1.045350210828193
105,2017-01-09 18:00:00,10.386295336264892,0.06473454010137401,-1.0330681702672366,-1.0470831967328154
106,2017-01-09 20:00:00,10.475889550756756,0.063698414587767,-1.0327899733883645,-1.0474247931104241
107,2017-01-09 22:00:00,10.3955951,0.06177798,-1.0330392937905575,-1.0480579340668048
108,2017-01-10 00:00:00,10.4765,0.06410707,-1.0327880778968404,-1.047290065023261
109,2017-01-10 02:00:00,10.44200742402572,0.0647297213629656,-1.0328951799796557,-1.0470847854048084
110,2017-01-10 04:00:00,10.44,0.065763,-1.0329014131845753,-1.046744127603378
111,2017-01-10 06:00:00,10.331769321225787,0.0566005328261997,-1.0332374777084283,-1.0497648674224693
112,2017-01-10 08:00:00,10.300691947211323,0.0607612566313302,-1.0333339753283184,-1.0483931338232115
113,2017-01-10 10:00:00,10.49731859954608,0.05984995055028,-1.032723434555202,-1.0486935789450538
114,2017-01-10 12:00:00,10.567511784791897,0.0602411249874125,-1.0325054793539177,-1.048564614095735
115,2017-01-10 14:00:00,10.597284113894046,0.062071047830314585,-1.0324130339981552,-1.0479613136208121
116,2017-01-10 16:00:00,10.591128309649301,0.06171665187795641,-1.0324321482404926,-1.0480781531078964
117,2017-01-10 18:00:00,10.692560938736,0.06172693800136241,-1.032117192180129,-1.0480747619140216
118,2017-01-10 20:00:00,10.56147949144093,0.061393450775857714,-1.0325242100854968,-1.0481847080804998
119,2017-01-10 22:00:00,10.5178245,0.061065972,-1.0326597621681277,-1.048292673343499
120,2017-01-11 00:00:00,10.575747000116218,0.0612521000006731,-1.0324799083813605,-1.0482313094933027
121,2017-01-11 02:00:00,10.6481,0.06097294,-1.0322552467906665,-1.0483233447185247
122,2017-01-11 04:00:00,10.63755010164,0.061439910587048,-1.0322880050308367,-1.048169390917667
123,2017-01-11 06:00:00,10.65962927400843,0.060656687766445685,-1.0322194475143072,-1.048427608744431
124,2017-01-11 08:00:00,10.159264468985922,0.058867382237976024,-1.0337731184499164,-1.0490175182476076
125,2017-01-11 10:00:00,10.04276444,0.05907156,-1.034134859937759,-1.0489502036385379
126,2017-01-11 12:00:00,9.868679521330336,0.0571118400076989,-1.034675406906191,-1.0495962964542307
127,2017-01-11 14:00:00,9.770778491083052,0.053985250950732304,-1.0349793970824277,-1.050627090003955
128,2017-01-11 16:00:00,9.439484340123071,0.050921130000663915,-1.0360080907241813,-1.0516372886752092
129,2017-01-11 18:00:00,9.635399999878802,0.053264999999329994,-1.0353997576373257,-1.0508645468687239
130,2017-01-11 20:00:00,9.60467204800649,0.05292986883761901,-1.0354951702747766,-1.0509750350184324
131,2017-01-11 22:00:00,9.640081037557744,0.05238137726767,-1.0353852226578122,-1.0511558651697828
132,2017-01-12 00:00:00,9.600904936839608,0.052146130845588,-1.035506867442668,-1.0512334226901539
133,2017-01-12 02:00:00,9.506619329404499,0.052516468059237,-1.03579963145494,-1.0511113275877606
134,2017-01-12 04:00:00,9.343357679793993,0.051984399943215985,-1.036306571346302,-1.0512867431514996
135,2017-01-12 06:00:00,9.2429700001221,0.0520740300006879,-1.036618282758923,-1.051257193350288
136,2017-01-12 08:00:00,9.189118972868435,0.0545923347520831,-1.0367854943114883,-1.0504269427971513
137,2017-01-12 10:00:00,9.298073806046748,0.054794049947237994,-1.036447181232902,-1.050360440062619
138,2017-01-12 12:00:00,9.479392230244,0.054079200001392,-1.0358841736773385,-1.0505961162898982
139,2017-01-12 14:00:00,9.647676494072273,0.055745249965749,-1.0353616381852215,-1.0500468424565013
140,2017-01-12 16:00:00,9.773940718817,0.0565434587039,-1.0349695781237944,-1.0497836839781631
141,2017-01-12 18:00:00,9.9672381901217,0.0572890500006995,-1.034369374712047,-1.049537872748907
142,2017-01-12 20:00:00,9.974612399638165,0.056699119997943186,-1.0343464772282835,-1.0497323645834753
143,2017-01-12 22:00:00,9.685018367275253,0.055101348335096,-1.0352456888168922,-1.0502591279968907
144,2017-01-13 00:00:00,9.733386159879537,0.056584239999299714,-1.0350955031267026,-1.0497702389441401
145,2017-01-13 02:00:00,9.505644000120627,0.0543089600006892,-1.0358026599268584,-1.050520367567906
146,2017-01-13 04:00:00,9.508775360485142,0.0545193600027816,-1.035792936813765,-1.0504510015715862
147,2017-01-13 06:00:00,9.51852693461806,0.05414073616817599,-1.035762657431293,-1.0505758286593079
148,2017-01-13 08:00:00,9.65932715,0.05531867,-1.035325462008732,-1.050187480023231
149,2017-01-13 10:00:00,9.6229355421636,0.05568013036251901,-1.0354384607305207,-1.0500683114969624
150,2017-01-13 12:00:00,9.65184324238775,0.055815460921532514,-1.0353487001134611,-1.0500236948669002
151,2017-01-13 14:00:00,9.509997389347104,0.0556396548029568,-1.0357891423208143,-1.0500816557340715
152,2017-01-13 16:00:00,9.585318667583168,0.0561201230729856,-1.0355552639991306,-1.0499232519321746
153,2017-01-13 18:00:00,9.466346347155,0.055984916878272006,-1.0359246821407262,-1.0499678275610322
154,2017-01-13 20:00:00,9.6993,0.05635542,-1.0352013432565035,-1.0498456777610197
155,2017-01-13 22:00:00,9.68656808,0.05615148,-1.0352408768405204,-1.0499129139832095
156,2017-01-14 00:00:00,9.694995733315963,0.0581549424006956,-1.0352147083333014,-1.049252399895133
157,2017-01-14 02:00:00,9.550307372593544,0.056741336378325,-1.0356639767441067,-1.0497184464216072
158,2017-01-14 04:00:00,9.60193276988333,0.0571738099993053,-1.0355036759425649,-1.0495758657975436
159,2017-01-14 06:00:00,9.58310776305,0.05689098975,-1.0355621290265669,-1.0496691077565614
160,2017-01-14 08:00:00,9.5907167280134,0.0575609000180856,-1.035538502609211,-1.0494482475249625
161,2017-01-14 10:00:00,9.622128302119725,0.0570350441663167,-1.035440967272511,-1.0496216149903415
162,2017-01-14 12:00:00,9.524807895831632,0.056664444787568005,-1.0357431545670082,-1.049743796524974
163,2017-01-14 14:00:00,9.608399198999999,0.057285201000000015,-1.0354835971862757,-1.049539141711672
164,2017-01-14 16:00:00,9.6461171998835,0.0578275199993016,-1.0353664799127709,-1.0493603465722443
165,2017-01-14 18:00:00,9.64632075,0.057651,-1.035365847874113,-1.0494185427961045
166,2017-01-14 20:00:00,9.756004222392207,0.057642529372472,-1.0350252723151168,-1.0494213354458766
167,2017-01-14 22:00:00,9.67484883641861,0.0586294526618856,-1.0352772659869132,-1.049095960367072
168,2017-01-15 00:00:00,9.697194880342355,0.057829672000805216,-1.0352078798138218,-1.0493596370868503
169,2017-01-15 02:00:00,9.67239072,0.057911520000000015,-1.035284898626135,-1.0493326529235687
170,2017-01-15 04:00:00,9.643645590163494,0.0576800383580512,-1.035374154449724,-1.0494089692475412
171,2017-01-15 06:00:00,9.681068863193364,0.0573850635426328,-1.0352579523287149,-1.0495062184003798
172,2017-01-15 08:00:00,9.797263692164622,0.0587617809180325,-1.0348971585102278,-1.0490523335551063
173,2017-01-15 10:00:00,9.823490070322,0.058366946845202015,-1.0348157236029751,-1.0491825049361447
174,2017-01-15 12:00:00,9.80764475395175,0.0614175599247467,-1.0348649245205115,-1.048176759624623
175,2017-01-15 14:00:00,9.675804631138655,0.063205546684741,-1.0352742981713074,-1.0475872849013337
176,2017-01-15 16:00:00,9.670632425583456,0.0581739838832244,-1.0352903582645903,-1.0492461221793827
177,2017-01-15 18:00:00,9.632692161335283,0.0594048016477035,-1.035408165682818,-1.0488403384356941
178,2017-01-15 20:00:00,9.710845524944505,0.0622900676127912,-1.0351654935197463,-1.0478891058010682
179,2017-01-15 22:00:00,9.708969876256653,0.062319538761788,-1.035171317552177,-1.0478793895672633
180,2017-01-16 00:00:00,9.7308849,0.06777074999999999,-1.0351032697296656,-1.0460821999525896
181,2017-01-16 02:00:00,9.65633293,0.07055619,-1.0353347592905195,-1.0451638785701403
182,2017-01-16 04:00:00,9.669156,0.07125901999999999,-1.035294942678791,-1.0449321651542252
183,2017-01-16 06:00:00,9.6245739,0.06631920000000001,-1.0354333735043069,-1.0465607560883146
184,2017-01-16 08:00:00,9.678580778999999,0.06327303499999999,-1.035265678020166,-1.0475650349289891
185,2017-01-16 10:00:00,9.5700937539,0.06155524845000001,-1.0356025385189396,-1.0481313656054168
186,2017-01-16 12:00:00,9.6219173425716,0.06361523224175339,-1.03544162231802,-1.0474522171895593
187,2017-01-16 14:00:00,9.605818927039762,0.0632894327007435,-1.035491609127784,-1.0475596288318498
188,2017-01-16 16:00:00,9.557366090231133,0.06285200000152001,-1.0356420588867232,-1.047703844396026
189,2017-01-16 18:00:00,9.589184238536609,0.06395437293688461,-1.0355432611060822,-1.0473404071516486
190,2017-01-16 20:00:00,9.550711087953859,0.0628980033455028,-1.0356627231770787,-1.047688677724174
191,2017-01-16 22:00:00,9.55422500011525,0.0633936300007647,-1.035651812211438,-1.0475252764104719
192,2017-01-17 00:00:00,9.565250453596589,0.0623333101537705,-1.035617577336295,-1.0478748493281187
193,2017-01-17 02:00:00,9.691992041022301,0.06326365562024999,-1.0352240350272843,-1.0475681271819108
194,2017-01-17 04:00:00,9.68251284011285,0.06435000000075,-1.0352534686700943,-1.047209974332337
195,2017-01-17 06:00:00,9.812044055750249,0.06702960038085,-1.0348512643524248,-1.0463265468216154
196,2017-01-17 08:00:00,9.824297880839733,0.0640552613825236,-1.0348132152896201,-1.0473071456141996
197,2017-01-17 10:00:00,9.83390714,0.06391562,-1.0347833778060076,-1.0473531834636762
198,2017-01-17 12:00:00,10.094611999885288,0.0605527999993119,-1.0339738693043905,-1.0484618591170594
199,2017-01-17 14:00:00,10.166000951927613,0.0614100244476125,-1.0337522011558746,-1.0481792439681306
200,2017-01-17 16:00:00,10.3769999998847,0.0633239999992964,-1.0330970329966407,-1.0475482324673995
201,2017-01-17 18:00:00,10.5424021946166,0.06521861236439999,-1.0325834465491897,-1.0469236047438344
202,2017-01-17 20:00:00,10.376633926049998,0.0701983101687,-1.0330981696838568,-1.0452818666443513
203,2017-01-17 22:00:00,10.216379473469603,0.06661926004870801,-1.0335957719987614,-1.0464618304037738
204,2017-01-18 00:00:00,10.208693097345119,0.06672941579999997,-1.033619638783685,-1.0464255135626963
205,2017-01-18 02:00:00,10.245329525,0.06373054500000001,-1.0335058798776617,-1.0474142001539861
206,2017-01-18 04:00:00,10.27360619316784,0.063985370972144,-1.0334180786633331,-1.0473301875243752
207,2017-01-18 06:00:00,10.20448067,0.0635816,-1.0336327186923213,-1.0474633052786015
208,2017-01-18 08:00:00,10.235010862844632,0.0648522505021837,-1.0335379201117554,-1.0470443892273582
209,2017-01-18 10:00:00,10.312395786440886,0.0644523052593576,-1.0332976340136146,-1.0471762456910754
210,2017-01-18 12:00:00,9.960954331608457,0.0631782900102018,-1.0343888865726687,-1.047596271053268
211,2017-01-18 14:00:00,10.07007450196089,0.0641099219742855,-1.034050060109529,-1.0472891247664369
212,2017-01-18 16:00:00,10.21481272807959,0.06255748809495298,-1.0336006368628596,-1.0478009409341624
213,2017-01-18 18:00:00,10.141535304395532,0.06235147778735449,-1.0338281688600575,-1.0478688597083856
214,2017-01-18 20:00:00,10.119410149999998,0.062586275,-1.0338968691542931,-1.0477914502862076
215,2017-01-18 22:00:00,10.228272267808768,0.066376380024717,-1.0335588439640107,-1.0465419046180455
216,2017-01-19 00:00:00,10.2198089108849,0.0664770729992513,-1.0335851233336593,-1.0465087075247397
217,2017-01-19 02:00:00,10.310250868249998,0.06635475980000001,-1.033304294148418,-1.0465490325097433
218,2017-01-19 04:00:00,10.243699154308654,0.066029763791096,-1.0335109423031799,-1.046656179238514
219,2017-01-19 06:00:00,10.244576052751755,0.073134689769784,-1.03350821946654,-1.0443137825446531
220,2017-01-19 08:00:00,10.24574038352759,0.07321478400788299,-1.0335046041305536,-1.0442873765723626
221,2017-01-19 10:00:00,10.15615,0.07098661,-1.033782789113989,-1.045021974996761
222,2017-01-19 12:00:00,10.19683,0.07070217000000001,-1.0336564746070012,-1.0451157509653777
223,2017-01-19 14:00:00,10.232032036653939,0.0713639065664,-1.0335471695945893,-1.0448975854911713
224,2017-01-19 16:00:00,10.4477100001157,0.0723032100008007,-1.0328774730453547,-1.0445879100257447
225,2017-01-19 18:00:00,10.417283250693332,0.07261582500483299,-1.0329719504261938,-1.0444848451445492
226,2017-01-19 20:00:00,10.431291549569053,0.0729537383983848,-1.0329284535882828,-1.0443734397311442
227,2017-01-19 22:00:00,10.395892761681283,0.0715414688566092,-1.0330383695283027,-1.0448390456382879
228,2017-01-20 00:00:00,10.38251648,0.07120512,-1.0330799039045542,-1.0449499352453109
229,2017-01-20 02:00:00,10.383441010115499,0.0699511900007781,-1.0330770331679333,-1.045363338775949
230,2017-01-20 04:00:00,10.534376814677126,0.0684532789083738,-1.0326083659668508,-1.0458571795282763
231,2017-01-20 06:00:00,10.66314544088111,0.0697608819992222,-1.0322085295476155,-1.0454260807151325
232,2017-01-20 08:00:00,10.61733174,0.06730926000000001,-1.0323507845879325,-1.0462343468790307
233,2017-01-20 10:00:00,10.545298475404,0.0669905134437504,-1.0325744533761376,-1.046339433248935
234,2017-01-20 12:00:00,10.566807823099207,0.0680786457668856,-1.0325076652087395,-1.0459806909391853
235,2017-01-20 14:00:00,10.617049999646,0.06758921999774639,-1.03235165941325,-1.0461420479057406
236,2017-01-20 16:00:00,10.645207466439999,0.0691055465,-1.0322642283282915,-1.0456421358452426
237,2017-01-20 18:00:00,10.62167947715515,0.0686725408096112,-1.0323372845320016,-1.045784891885296
238,2017-01-20 20:00:00,10.654191,0.070011,-1.0322363337704585,-1.0453436202391397
239,2017-01-20 22:00:00,10.58785,0.07049915000000001,-1.032442327642339,-1.04518268387618
240,2017-01-21 00:00:00,10.641942988838489,0.06824779621620351,-1.0322743647805728,-1.0459249243549258
241,2017-01-21 02:00:00,10.617898795022167,0.06860128274734051,-1.0323490238387791,-1.0458083846915511
242,2017-01-21 04:00:00,10.6572308601166,0.0691349600007564,-1.0322268947726232,-1.0456324386172724
243,2017-01-21 06:00:00,10.587173631860006,0.068792109828687,-1.032444427817072,-1.0457454716188763
244,2017-01-21 08:00:00,10.621732026810315,0.0690766010811168,-1.0323371213613088,-1.045651678753036
245,2017-01-21 10:00:00,10.714682419883914,0.06990801999924261,-1.032048503291608,-1.0453775713336382
246,2017-01-21 12:00:00,10.798057419585831,0.06918971383867001,-1.0317896175496593,-1.0456143870275318
247,2017-01-21 14:00:00,10.83594261,0.06883554,-1.0316719811398922,-1.0457311532867781
248,2017-01-21 16:00:00,10.888781812000001,0.06878495,-1.0315079113820194,-1.0457478321162406
249,2017-01-21 18:00:00,10.906962024,0.06935453700000001,-1.031451460435222,-1.0455600470907993
250,2017-01-21 20:00:00,10.934681325515802,0.0696088075212589,-1.0313653898869177,-1.0454762175857306
251,2017-01-21 22:00:00,10.95759117882326,0.068317102798524,-1.0312942530426281,-1.0459020749248578
252,2017-01-22 00:00:00,10.93903602,0.06823804,-1.0313518682279488,-1.0459281408456604
253,2017-01-22 02:00:00,10.9012120445046,0.0680190697426968,-1.0314693145607174,-1.0460003323376337
254,2017-01-22 04:00:00,10.9333386,0.06771912,-1.0313695591521965,-1.0460992216557947
255,2017-01-22 06:00:00,10.942345451690539,0.06548256006996,-1.0313415921897875,-1.046836584803766
256,2017-01-22 08:00:00,10.89507264,0.06601512,-1.0314883778806092,-1.046661007095687
257,2017-01-22 10:00:00,10.882765483070907,0.0668746481854325,-1.0315265925428492,-1.0463776324362075
258,2017-01-22 12:00:00,10.687049359536331,0.0650207699363383,-1.032134306054498,-1.0469888306801476
259,2017-01-22 14:00:00,10.711235249765233,0.06612887499855061,-1.0320592070181085,-1.0466235036321303
260,2017-01-22 16:00:00,10.7271999928874,0.06699439995557979,-1.0320096352713861,-1.046338151919265
261,2017-01-22 18:00:00,10.673871435231133,0.0640069163815775,-1.0321752245159468,-1.0473230842982508
262,2017-01-22 20:00:00,10.777946194505699,0.0669265281658827,-1.031852064439554,-1.046360528317875
263,2017-01-22 22:00:00,10.682811017604005,0.0681168409408305,-1.0321474664299068,-1.0459680985139526
264,2017-01-23 00:00:00,10.735887191271043,0.067092705319597,-1.0319826608569087,-1.046305741988415
265,2017-01-23 02:00:00,10.679986792839506,0.0703418296235226,-1.0321562358635046,-1.0452345502476021
266,2017-01-23 04:00:00,10.704824984786539,0.068492191358377,-1.0320791113804597,-1.0458443506269601
267,2017-01-23 06:00:00,10.780180739883079,0.0657478199992869,-1.031845126005491,-1.0467491322415108
268,2017-01-23 08:00:00,10.752993015416939,0.0646153731007027,-1.0319295459664561,-1.0471224844592781
269,2017-01-23 10:00:00,10.82010468,0.06471696,-1.0317211591221849,-1.047088992651233
270,2017-01-23 12:00:00,10.768086166447155,0.0651562723618335,-1.0318826805797483,-1.0469441573880625
271,2017-01-23 14:00:00,10.660506848910014,0.0649335425071185,-1.0322167225772116,-1.047017588367762
272,2017-01-23 16:00:00,10.685276892931306,0.0648837467229944,-1.0321398096986811,-1.0470340053551381
273,2017-01-23 18:00:00,10.681100368530707,0.06485911038125021,-1.0321527781259328,-1.047042127619272
274,2017-01-23 20:00:00,10.796705645210842,0.06500642236550201,-1.031793814912337,-1.0469935608775618
275,2017-01-23 22:00:00,10.752192388652999,0.06422040416000001,-1.031932031973707,-1.0472527003044052
