,date,pairA,pairB,npiA,npiB
184,2017-01-16 08:00:00,0.052579352,0.005699974,-0.9660670082200251,-0.6303629397171759
185,2017-01-16 10:00:00,0.052372295549999996,0.0055817949,-0.9670837586315717,-0.6308657639533386
186,2017-01-16 12:00:00,0.0523759085534322,0.0058342157471682,-0.9670660169832116,-0.6297917727004955
187,2017-01-16 14:00:00,0.05553057101012189,0.0060844064967054,-0.9515750513497814,-0.6287272699878246
188,2017-01-16 16:00:00,0.052332560001265606,0.0058386200001412005,-0.9672788799887124,-0.6297730336414146
189,2017-01-16 18:00:00,0.05317759994752,0.0058412269942354,-0.9631293125005829,-0.6297619414955606
190,2017-01-16 20:00:00,0.052897518594751496,0.0058398198792642,-0.9645046515962445,-0.6297679284383498
191,2017-01-16 22:00:00,0.0523347700006313,0.0058030000000699996,-0.9672680277898816,-0.6299245883522553
192,2017-01-17 00:00:00,0.0529263901305645,0.005833620014391,-0.964362877959539,-0.6297943074031513
193,2017-01-17 02:00:00,0.0536644502741374,0.0060058297068824,-0.9607386346446171,-0.6290615957215868
194,2017-01-17 04:00:00,0.0514456800005996,0.0060145800000701,-0.9716339030062019,-0.6290243652850012
195,2017-01-17 06:00:00,0.04886640027765,0.005869600033350001,-0.9842994525208535,-0.6296412208967372
196,2017-01-17 08:00:00,0.0503027882093632,0.0057345881111582,-0.9772460715674465,-0.6302156648267463
197,2017-01-17 10:00:00,0.05004524,0.00566352,-0.9785107616935601,-0.6305180429012843
198,2017-01-17 12:00:00,0.0509079999994215,0.0057639999999345,-0.9742741799088448,-0.6300905241672893
199,2017-01-17 14:00:00,0.0516864042559075,0.005644271395185,-0.970451826883224,-0.6305999411812112
200,2017-01-17 16:00:00,0.0512549999994305,0.0057239999999364,-0.9725702368883987,-0.6302607147462118
201,2017-01-17 18:00:00,0.0529516468239,0.005703459993,-0.9642388550018229,-0.6303481076380054
202,2017-01-17 20:00:00,0.050271221737800006,0.005801216370599999,-0.9774010786824288,-0.6299321772755577
203,2017-01-17 22:00:00,0.0517788720378576,0.0057231180041844,-0.9699977639677602,-0.630264467430403
204,2017-01-18 00:00:00,0.05085671209504,0.005596373671759999,-0.9745260290924238,-0.6308037347131902
205,2017-01-18 02:00:00,0.0506555615,0.005626420500000001,-0.975513778811352,-0.6306758925358603
206,2017-01-18 04:00:00,0.0511164031024656,0.0056706136353122,-0.9732508167593864,-0.6304878611537716
207,2017-01-18 06:00:00,0.051436800000000005,0.00565269,-0.9716775082368729,-0.6305641220005299
208,2017-01-18 08:00:00,0.052468045501766696,0.0056486230001902,-0.9666135786257599,-0.6305814261268333
209,2017-01-18 10:00:00,0.0539078506363802,0.005694364762323401,-0.9595434175022342,-0.6303868057023644
210,2017-01-18 12:00:00,0.052427490008465805,0.0055401300008946,-0.9668127263195612,-0.6310430382858344
211,2017-01-18 14:00:00,0.06020939997585,0.005636995997739,-0.92859966818031,-0.6306308962837933
212,2017-01-18 16:00:00,0.0599120004616284,0.0056926004519064,-0.9300600480838513,-0.6303943124276465
213,2017-01-18 18:00:00,0.0606023295619172,0.0056564494852450005,-0.9266701879910058,-0.6305481262762717
214,2017-01-18 20:00:00,0.05988716,0.00562534,-0.9301820271363449,-0.6306804898088736
215,2017-01-18 22:00:00,0.059871672022294785,0.0056982660021219,-0.9302580808294599,-0.6303702068458681
216,2017-01-19 00:00:00,0.0607501179993158,0.0057180759999356,-0.9259444730734222,-0.6302859199709548
217,2017-01-19 02:00:00,0.06176715983,0.00566966546,-0.9209502905695287,-0.6304918954164045
218,2017-01-19 04:00:00,0.0608150142517992,0.0057486829392248,-0.9256258001152975,-0.6301556946530318
219,2017-01-19 06:00:00,0.05829782981648801,0.0057372749819399995,-0.9379864308058241,-0.6302042328243996
220,2017-01-19 08:00:00,0.0567381032329874,0.0057695217697109995,-0.9456454660383634,-0.6300670303374146
221,2017-01-19 10:00:00,0.0582759,0.00575663,-0.9380941171393787,-0.6301218817811785
222,2017-01-19 12:00:00,0.056878219999999986,0.00576072,-0.9449574228476073,-0.6301044797944828
223,2017-01-19 14:00:00,0.05709112525312,0.0057626354552368,-0.9439119518964236,-0.6300963299835911
224,2017-01-19 16:00:00,0.0582344700006449,0.0058424100000647,-0.9382975590939505,-0.6297569080843864
225,2017-01-19 18:00:00,0.0633664350042174,0.0059318700003948,-0.9130970520369357,-0.6293762768532035
226,2017-01-19 20:00:00,0.05962043999868,0.006034311199866401,-0.9314917553341858,-0.628940413677093
227,2017-01-19 22:00:00,0.05932531518372401,0.0059505361663796,-0.9329409653301272,-0.6292968567133193
228,2017-01-20 00:00:00,0.05892992,0.00589568,-0.9348825528333174,-0.6295302567811708
229,2017-01-20 02:00:00,0.0585788400006516,0.0059064300000657,-0.9366065306848806,-0.6294845180628037
230,2017-01-20 04:00:00,0.0592195054541625,0.0058727871823977,-0.9334605438608965,-0.6296276603281981
231,2017-01-20 06:00:00,0.0591774619993402,0.0058746949999345,-0.9336669981876919,-0.629619543013921
232,2017-01-20 08:00:00,0.05843184,0.0058378200000000005,-0.9373283739849076,-0.629776437453594
233,2017-01-20 10:00:00,0.058589945863344,0.0058054877864592005,-0.9365519953614793,-0.6299140034071095
234,2017-01-20 12:00:00,0.0609983232081916,0.005771807250378401,-0.9247256617382889,-0.6300573061554666
235,2017-01-20 14:00:00,0.0613989399979528,0.0058033874998065,-0.9227584335458698,-0.6299229396321431
236,2017-01-20 16:00:00,0.054339019300000006,0.00577155118,-0.9574261643754589,-0.6300583956746153
237,2017-01-20 18:00:00,0.051580788307664,0.0059219058353224,-0.970970453851099,-0.6294186720287593
238,2017-01-20 20:00:00,0.05175,0.005913,-0.9701395400697552,-0.6294565642604938
239,2017-01-20 22:00:00,0.05159675,0.00582645,-0.9708920739829442,-0.6298248141256549
240,2017-01-21 00:00:00,0.05106734587793501,0.0058043270533765,-0.9734917121926405,-0.6299189420529927
241,2017-01-21 02:00:00,0.051282753890394,0.0059264577195405005,-0.972433951445182,-0.6293993048335017
242,2017-01-21 04:00:00,0.0511017400005591,0.0058770200000643,-0.9733228199010321,-0.6296096506859684
243,2017-01-21 06:00:00,0.051552774058968,0.0058657803817095,-0.9711080177806015,-0.6296574726148374
244,2017-01-21 08:00:00,0.0516051497959568,0.005885120432895999,-0.9708508267965079,-0.629575185252138
245,2017-01-21 10:00:00,0.0500173699994581,0.0058241299999369,-0.9786476172927012,-0.6298346851795015
246,2017-01-21 12:00:00,0.04924004387314499,0.005896955808835,-0.9824646761615983,-0.629524828515065
247,2017-01-21 14:00:00,0.051115500000000015,0.00574704,-0.9732552514427955,-0.6301626849724771
248,2017-01-21 16:00:00,0.052322572000000005,0.005723644,-0.9673279260551224,-0.6302622294420936
249,2017-01-21 18:00:00,0.052059693,0.005743437,-0.9686187930212903,-0.6301780148888744
250,2017-01-21 20:00:00,0.0522785443338752,0.0057829426704553,-0.9675441238487764,-0.6300099275657286
251,2017-01-21 22:00:00,0.05276524199886,0.0058134336798744,-0.9651541956375468,-0.6298801955020982
252,2017-01-22 00:00:00,0.05284572,0.0057908000000000005,-0.9647590085241795,-0.6299764964791269
253,2017-01-22 02:00:00,0.0518708595436668,0.005757187984002,-0.9695460594476226,-0.6301195076906702
254,2017-01-22 04:00:00,0.0509804,0.0057318,-0.9739186598060701,-0.6302275275830497
255,2017-01-22 06:00:00,0.05178888005533001,0.00569088000608,-0.9699486196117943,-0.6304016325194268
256,2017-01-22 08:00:00,0.05111782,0.00577212,-0.973243859086002,-0.6300559754794877
257,2017-01-22 10:00:00,0.051635616856766,0.0059185228707665,-0.9707012183365136,-0.6294330657461661
258,2017-01-22 12:00:00,0.0511494299499197,0.0057630599943574,-0.9730886384706103,-0.6300945236696234
259,2017-01-22 14:00:00,0.0517478749988658,0.0058126249998726,-0.9701499748848876,-0.6298836362450401
260,2017-01-22 16:00:00,0.0522743999653398,0.0058511999961204,-0.9675644747647415,-0.6297195087214484
261,2017-01-22 18:00:00,0.0519879513166225,0.0058271006650275,-0.9689710804583593,-0.629822045699212
262,2017-01-22 20:00:00,0.0527833549730925,0.005808473997039001,-0.9650652519026124,-0.6299012977844248
263,2017-01-22 22:00:00,0.052360605178503,0.005803469829174,-0.9671411641846502,-0.6299225893400751
264,2017-01-23 00:00:00,0.05299205202887,0.0056567640314555,-0.9640404452986628,-0.63054678795623
265,2017-01-23 02:00:00,0.0515864697239034,0.0057779799690756,-0.9709425552645079,-0.6300310426912502
266,2017-01-23 04:00:00,0.05173903627366999,0.005752866200233999,-0.9701933774327454,-0.6301378958627074
267,2017-01-23 06:00:00,0.051631999999440015,0.0057993799999371,-0.9707189789094139,-0.629939990600214
268,2017-01-23 08:00:00,0.051135063300556095,0.0056551095000615,-0.9731591858824538,-0.630553827597625
269,2017-01-23 10:00:00,0.05082924,0.0057103200000000005,-0.9746609307771478,-0.6303189199239355
