,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.007956332999845201,50.008225574027044,-0.9816286583854811,-1.1649735893754856
35,2017-01-03 22:00:00,0.007892330999999999,49.360401143999994,-0.9823038525124747,-1.1690718949613346
36,2017-01-04 00:00:00,0.0079373978112301,49.522687000946796,-0.9818284166458067,-1.168045232484278
37,2017-01-04 02:00:00,0.0079948246415444,50.62163276646741,-0.981222587786492,-1.1610930161728459
38,2017-01-04 04:00:00,0.0082243642403517,51.13503229583983,-0.9788010417503993,-1.1578451174189943
39,2017-01-04 06:00:00,0.0080651078409738,53.078210498936656,-0.980481129650874,-1.1455520674583446
40,2017-01-04 08:00:00,0.0081031766136804,52.38884460275129,-0.9800795201415535,-1.1499131751475258
41,2017-01-04 10:00:00,0.0083915999991453,52.50957839465181,-0.9770367749707068,-1.149149381825119
42,2017-01-04 12:00:00,0.009193716504336001,52.212659259108804,-0.9685747838645025,-1.1510277693871482
43,2017-01-04 14:00:00,0.0091094425,53.2126075,-0.9694638390959565,-1.1447018371264068
44,2017-01-04 16:00:00,0.0088703524004704,53.516284252838,-0.9719861388899496,-1.1427806991224008
45,2017-01-04 18:00:00,0.008579199999999999,53.228,-0.9750576740190577,-1.1446044601739391
46,2017-01-04 20:00:00,0.00859575,52.72099785,-0.9748830784934683,-1.1478118874444663
47,2017-01-04 22:00:00,0.008679039999999999,54.93062112000001,-0.9740044040930853,-1.1338332367941888
48,2017-01-05 00:00:00,0.0086256364000764,54.20514749268012,-0.9745677895672259,-1.1384227713677881
49,2017-01-05 02:00:00,0.0093750199574728,56.23521528349665,-0.9666621088378203,-1.1255800353097971
50,2017-01-05 04:00:00,0.0092516,55.42372500000001,-0.9679641373781938,-1.1307137335890942
51,2017-01-05 06:00:00,0.008668514449375199,55.26762742213354,-0.9741154442165568,-1.1317012474055785
52,2017-01-05 08:00:00,0.0079491500000745,51.12743900047917,-0.9817044360060415,-1.1578931545774422
53,2017-01-05 10:00:00,0.0081220664198064,52.20115235442864,-0.9798802406473632,-1.1511005650545245
54,2017-01-05 12:00:00,0.007571625069629001,47.204541222280845,-0.985687164927747,-1.1827104247079219
55,2017-01-05 14:00:00,0.0074624999999250005,50.332074999494154,-0.9868383884262332,-1.1629248338055382
56,2017-01-05 16:00:00,0.0072192752038352,48.32115296577034,-0.9894043075265153,-1.1756464488319633
57,2017-01-05 18:00:00,0.0071807999998504,47.903999999002,-0.9898102047145445,-1.178285466835327
58,2017-01-05 20:00:00,0.0075853696349999986,48.1566648863525,-0.9855421655552427,-1.176687043140294
59,2017-01-05 22:00:00,0.007850567999999999,48.54167999999999,-0.9827444345629393,-1.1742513375420474
60,2017-01-06 00:00:00,0.01105407404156,50.14015434679557,-0.9489487958285032,-1.1641389736967453
61,2017-01-06 02:00:00,0.00881834183928,49.1769529903848,-0.9725348283925017,-1.170232435623013
62,2017-01-06 04:00:00,0.008328672166805001,48.96577262807447,-0.9777006370831937,-1.171568417439015
63,2017-01-06 06:00:00,0.0085312499999125,48.4380097495032,-0.9755635263131536,-1.174907182470093
64,2017-01-06 08:00:00,0.008471639999727599,47.89835399845986,-0.9761923866945836,-1.178321184901036
65,2017-01-06 10:00:00,0.0097989911995608,46.286355975925396,-0.9621893909014374,-1.188519103031192
66,2017-01-06 12:00:00,0.008825551665092201,47.1023396026342,-0.9724587677685084,-1.183356978695803
67,2017-01-06 14:00:00,0.0093868827294749,47.528520149239995,-0.9665369615923427,-1.180660849877904
68,2017-01-06 16:00:00,0.0096561610113527,47.143180055425994,-0.9636961891963148,-1.183098611385082
69,2017-01-06 18:00:00,0.009408959978352,47.456192410813465,-0.9663040559203628,-1.1811184139348707
70,2017-01-06 20:00:00,0.00941615432608,46.26622952760888,-0.9662281585836353,-1.1886464281701272
71,2017-01-06 22:00:00,0.00915712,46.82407296,-0.9689608615629481,-1.1851173657435954
72,2017-01-07 00:00:00,0.009171951283376,45.748135500318156,-0.9688043977734497,-1.1919240255369816
73,2017-01-07 02:00:00,0.008042496022943999,45.41079768475,-0.9807196748021394,-1.1940581121656741
74,2017-01-07 04:00:00,0.008286064675968001,45.498631687679996,-0.9781501281561079,-1.193502451452446
75,2017-01-07 06:00:00,0.008431286,45.003916655,-0.9766181043859476,-1.1966321472278143
76,2017-01-07 08:00:00,0.008686390231704,46.071688189998895,-0.9739268622461026,-1.1898771471946819
77,2017-01-07 10:00:00,0.008920530499796998,45.6617084263609,-0.9714567810878345,-1.1924707856521457
78,2017-01-07 12:00:00,0.0088519217259738,45.74281772215554,-0.9721805747389345,-1.1919576671826777
79,2017-01-07 14:00:00,0.00954261,46.16271,-0.9648941045140389,-1.189301319586041
80,2017-01-07 16:00:00,0.0095085900095823,46.66071001702242,-0.9652530010764269,-1.1861508421466047
81,2017-01-07 18:00:00,0.0094678499998935,46.10087299948144,-0.9656827910102114,-1.189692516510533
82,2017-01-07 20:00:00,0.0093507606450279,46.34899803143053,-0.9669180343608869,-1.18812281311978
83,2017-01-07 22:00:00,0.009489212411909,47.282767773298005,-0.9654574265658789,-1.1822155432305719
84,2017-01-08 00:00:00,0.0092154581512756,47.245940695945436,-0.9683454186515357,-1.182448520885981
85,2017-01-08 02:00:00,0.0094228399980582,47.36788829023872,-0.9661576275617046,-1.1816770487344104
86,2017-01-08 04:00:00,0.0095089499998983,47.63357499949055,-0.9652492033302983,-1.1799962456122324
87,2017-01-08 06:00:00,0.0093759199846082,46.80317592316646,-0.9666526139308264,-1.185249565825613
88,2017-01-08 08:00:00,0.0092190959859288,46.320335929300796,-0.9683070410289808,-1.1883041370214669
89,2017-01-08 10:00:00,0.00908352,46.01498736,-0.9697373105468381,-1.190235851370591
90,2017-01-08 12:00:00,0.009235950000201,46.3221950010081,-0.9681292382809358,-1.188292376051041
91,2017-01-08 14:00:00,0.0091042051863411,46.260703793795784,-0.9695190905479777,-1.1886813853972746
92,2017-01-08 16:00:00,0.0090859500000993,46.54973745050874,-0.9697116750698278,-1.1868528834222014
93,2017-01-08 18:00:00,0.0090159434997021,45.85601474848485,-0.9704502141472612,-1.1912415533965897
94,2017-01-08 20:00:00,0.008968963185436801,46.029466481260435,-0.9709458366645726,-1.1901442526892363
95,2017-01-08 22:00:00,0.00904092,46.24610116,-0.9701867225945787,-1.1887737654510044
96,2017-01-09 00:00:00,0.0088993799954595,46.00600197652755,-0.9716799099954652,-1.1902926952399626
97,2017-01-09 02:00:00,0.0087576,46.01300000000001,-0.9731756291994115,-1.190248423926073
98,2017-01-09 04:00:00,0.0086553599997102,45.8125247984661,-0.9742542181170463,-1.1915166821148484
99,2017-01-09 06:00:00,0.0086863999999024,45.95514999948365,-0.973926759195726,-1.1906143980531179
100,2017-01-09 08:00:00,0.008956579000000001,46.1130711321,-0.971076484602055,-1.1896153479557048
101,2017-01-09 10:00:00,0.00886974,45.75319026,-0.9719925994568379,-1.1918920478145016
102,2017-01-09 12:00:00,0.008905881670215101,46.12395980564267,-0.9716113200666939,-1.1895464633790602
103,2017-01-09 14:00:00,0.0089384614646496,45.98523054458124,-0.971267616965009,-1.1904241007128438
104,2017-01-09 16:00:00,0.00906293841148,45.763504919307906,-0.9699544376323435,-1.1918267946009788
105,2017-01-09 18:00:00,0.0084930000133,45.86757301182842,-0.975967047552815,-1.1911684328209706
106,2017-01-09 20:00:00,0.009522899517771,45.850831467043506,-0.965102041795271,-1.1912743441810978
107,2017-01-09 22:00:00,0.00934472,46.002,-0.9669817606203157,-1.1903180127827984
108,2017-01-10 00:00:00,0.00943796,46.31505780000001,-0.9659981179130074,-1.188337527838166
109,2017-01-10 02:00:00,0.0094158931946128,46.18035723737842,-0.9662309134105697,-1.1891896785793568
110,2017-01-10 04:00:00,0.009323999999999999,45.360468,-0.9672003478886064,-1.1943765108221378
111,2017-01-10 06:00:00,0.0092031183899629,45.37708158285317,-0.9684755979332298,-1.194271408982423
112,2017-01-10 08:00:00,0.0087596111045167,45.57554559900002,-0.973154412894269,-1.1930158740747152
113,2017-01-10 10:00:00,0.008850538141980798,45.33180345467419,-0.9721951709669984,-1.1945578501801173
114,2017-01-10 12:00:00,0.0088747679981456,45.241321283546746,-0.9719395561952734,-1.195130263893098
115,2017-01-10 14:00:00,0.0086861425462238,45.115416797584246,-0.9739294752235405,-1.1959267683689823
116,2017-01-10 16:00:00,0.008896910179705399,45.542757730491964,-0.9717059655108548,-1.1932232986459825
117,2017-01-10 18:00:00,0.0090977460002008,45.3120307510001,-0.969587232239763,-1.1946829374385766
118,2017-01-10 20:00:00,0.0091574839665668,45.45907295503278,-0.9689570218690491,-1.1937527102686663
119,2017-01-10 22:00:00,0.008916793000000001,45.50381882600001,-0.9714962101356561,-1.1934696362683217
120,2017-01-11 00:00:00,0.008736000000096,45.76845910050295,-0.9734035000958446,-1.1917954531641268
121,2017-01-11 02:00:00,0.0099626,45.54462914,-0.9604633870039311,-1.1932114596234251
122,2017-01-11 04:00:00,0.009495510090727998,45.6926524365856,-0.9653909887082719,-1.1922750258072332
123,2017-01-11 06:00:00,0.0097065407306208,45.522389174620756,-0.9631647043887827,-1.1933521554201845
124,2017-01-11 08:00:00,0.008284460659780002,44.31189715254752,-0.9781670498509355,-1.2010100423193888
125,2017-01-11 10:00:00,0.00815304,42.91318,-0.9795534824290377,-1.2098586902764736
126,2017-01-11 12:00:00,0.0080947200010912,41.78818416563321,-0.9801687338406302,-1.2169757060886897
127,2017-01-11 14:00:00,0.0077910259928898,41.35083046226265,-0.9833725776460843,-1.219742519197977
128,2017-01-11 16:00:00,0.0076086400000992,40.045077670522105,-0.9852966730099162,-1.2280030504655381
129,2017-01-11 18:00:00,0.009301499999883,41.1730579494821,-0.9674377134080135,-1.2208671542817582
130,2017-01-11 20:00:00,0.0088595733013598,40.2722145106984,-0.9720998538430975,-1.2265661238266217
131,2017-01-11 22:00:00,0.0079901145623222,40.55101193930269,-0.9812722771373904,-1.224802378888936
132,2017-01-12 00:00:00,0.0080456234425959,40.232591289294646,-0.9806866818427521,-1.226816790615464
133,2017-01-12 02:00:00,0.007736313679056,41.448548328071396,-0.9839497695004665,-1.219124330601316
134,2017-01-12 04:00:00,0.0079360799913312,42.29501533379998,-0.9818423190903915,-1.213769360493644
135,2017-01-12 06:00:00,0.0078122400001031985,41.13613700054341,-0.9831487788098742,-1.2211007257931998
136,2017-01-12 08:00:00,0.0078523744403444,41.0569188879875,-0.9827253773785661,-1.221601880146355
137,2017-01-12 10:00:00,0.0078848099924076,41.66345127488165,-0.9823831959731125,-1.2177647987490035
138,2017-01-12 12:00:00,0.0083061300002138,43.93004154113076,-0.9779384474411341,-1.203425760085994
139,2017-01-12 14:00:00,0.0082780499949138,45.997144296738426,-0.9782346796637266,-1.1903487312226686
140,2017-01-12 16:00:00,0.0091438850361164,44.861588213311215,-0.9691004848545138,-1.1975325539129618
141,2017-01-12 18:00:00,0.0103603500001265,45.60859485055688,-0.9562672921202294,-1.1928067959264
142,2017-01-12 20:00:00,0.0102299899996289,44.046152318402186,-0.9576425351898796,-1.2026912131547383
143,2017-01-12 22:00:00,0.009829193263392998,42.745867553096794,-0.9618707718555964,-1.2109171522670115
144,2017-01-13 00:00:00,0.009695999999879999,43.0332800794674,-0.9632759046560809,-1.2090989059834953
145,2017-01-13 02:00:00,0.0098342400001248,42.76560316054271,-0.9618175309098442,-1.2107922996889258
146,2017-01-13 04:00:00,0.0097843200004992,42.831495842185284,-0.9623441658688807,-1.2103754454723736
147,2017-01-13 06:00:00,0.0095400114776512,42.79108912545152,-0.9649215178297635,-1.2106310688561488
148,2017-01-13 08:00:00,0.00914617,44.5665,-0.969076379448459,-1.199399358585458
149,2017-01-13 10:00:00,0.0094708259121294,43.39128942129601,-0.9656513963902154,-1.206834045911236
150,2017-01-13 12:00:00,0.0095510933129265,44.00112925318284,-0.9648046091376556,-1.2029760407579098
151,2017-01-13 14:00:00,0.0097630614941808,43.71011608679098,-0.9625684341518962,-1.2048170656252948
152,2017-01-13 16:00:00,0.00946862405134,43.15222491571561,-0.9656746250936474,-1.2083464300591409
153,2017-01-13 18:00:00,0.00952794946872,43.95753163767094,-0.9650487669408818,-1.2032518505960392
154,2017-01-13 20:00:00,0.00991484,43.73307429,-0.9609672348771727,-1.2046718260694964
155,2017-01-13 22:00:00,0.00994504,43.263402,-0.9606486376038917,-1.2076430949510126
156,2017-01-14 00:00:00,0.0101495256001214,43.47826856092005,-0.9584914006958158,-1.2062837932852915
157,2017-01-14 02:00:00,0.009818255754,43.040786843477285,-0.9619861579704672,-1.209051416244845
158,2017-01-14 04:00:00,0.0097690099998813,43.668297699469406,-0.9625056799235427,-1.2050816196038228
159,2017-01-14 06:00:00,0.00952996275,43.37579460315,-0.9650275276718038,-1.2069320701548676
160,2017-01-14 08:00:00,0.009557625003003,43.147794638557,-0.9647357025598977,-1.2083744571429995
161,2017-01-14 10:00:00,0.009682518839883998,43.4127417984799,-0.963418125212882,-1.206698332601939
162,2017-01-14 12:00:00,0.009598715542192,42.9027277228,-0.9643022146876044,-1.2099248140965213
163,2017-01-14 14:00:00,0.009446538,43.1660301,-0.9659076236279012,-1.2082590948781198
164,2017-01-14 16:00:00,0.0095633999998845,43.13218427947908,-0.9646747787764656,-1.2084732123285726
165,2017-01-14 18:00:00,0.00952875,43.6610955,-0.9650403216732333,-1.2051271825880938
166,2017-01-14 20:00:00,0.009270833333959998,43.699522763599994,-0.9677612338101225,-1.2048840817389115
167,2017-01-14 22:00:00,0.008992247340780002,43.653273454332,-0.9707001986379835,-1.205176666880393
168,2017-01-15 00:00:00,0.0096314536571232,43.78462927534014,-0.9639568413713978,-1.204345675843286
169,2017-01-15 02:00:00,0.00948192,44.05990368,-0.9655343584383904,-1.2026042184700103
170,2017-01-15 04:00:00,0.0090470522396436,43.834975847616995,-0.9701220300505538,-1.2040271703519418
171,2017-01-15 06:00:00,0.0086853943411482,43.68171092524396,-0.9739373684717835,-1.2049967640541273
172,2017-01-15 08:00:00,0.0090579135463894,43.85955577315722,-0.9700074478414982,-1.203871671359511
173,2017-01-15 10:00:00,0.00893789998051,43.88614669246693,-0.9712735403860642,-1.2037034502982347
174,2017-01-15 12:00:00,0.0089927298036234,43.3829597174801,-0.9706951088583025,-1.2068867417808187
175,2017-01-15 14:00:00,0.0092061137540814,43.29966588402831,-0.9684439981040697,-1.2074136802028355
176,2017-01-15 16:00:00,0.0101832916744454,42.97950494105112,-0.9581351828412124,-1.2094391014746442
177,2017-01-15 18:00:00,0.0105146256084435,43.03390191775727,-0.9546397494664695,-1.2090949720729807
178,2017-01-15 20:00:00,0.0105854000299602,43.242076224160044,-0.9538931091448386,-1.2077780073473294
179,2017-01-15 22:00:00,0.010282887635944,45.1186419804639,-0.9570844874185884,-1.195906365024498
180,2017-01-16 00:00:00,0.00989826,44.95523583,-0.9611421468901196,-1.1969401147692866
181,2017-01-16 02:00:00,0.009948,44.76600000000001,-0.9606174108512788,-1.1981372697748478
182,2017-01-16 04:00:00,0.009912,44.8518,-0.9609971956803554,-1.1975944766923903
183,2017-01-16 06:00:00,0.00994788,44.3279605275,-0.960618676800709,-1.200908421237744
184,2017-01-16 08:00:00,0.0099708,44.128899583999996,-0.9603768804595303,-1.202167732462911
185,2017-01-16 10:00:00,0.00978041775,43.561751493900005,-0.9623853329671821,-1.20575565857055
186,2017-01-16 12:00:00,0.009547648683838198,43.55031627394651,-0.9648409485229205,-1.2058280007417288
187,2017-01-16 14:00:00,0.0095576576167593,43.75125121570387,-0.9647353584985128,-1.2045568341169042
188,2017-01-16 16:00:00,0.0097337900002354,43.21162662104503,-0.962877236077587,-1.2079706394444671
189,2017-01-16 18:00:00,0.0098960189902338,43.41869607515088,-0.9611657885987589,-1.206660664301379
190,2017-01-16 20:00:00,0.009843322459383002,43.47039496970994,-0.9617217147921505,-1.2063336036680763
191,2017-01-16 22:00:00,0.0104288200001258,43.42114646052378,-0.9555449624744903,-1.2066451625271393
192,2017-01-17 00:00:00,0.0097974900241695,43.37903110701204,-0.9622052276691985,-1.206911595190909
193,2017-01-17 02:00:00,0.0099450466635033,44.07629497987313,-0.96064856730674,-1.2025005228501544
194,2017-01-17 04:00:00,0.0093779400001093,44.61600000052,-0.9666313036185535,-1.199086208726904
195,2017-01-17 06:00:00,0.009468800053800002,44.880000255,-0.9656727683418643,-1.1974160745555888
196,2017-01-17 08:00:00,0.0090717144239302,44.08520375589935,-0.969861854399333,-1.2024441636193828
197,2017-01-17 10:00:00,0.00887984,43.56451252,-0.9718860487131248,-1.2057381916023966
198,2017-01-17 12:00:00,0.0090991999998966,44.31239999949645,-0.9695718931557089,-1.2010068611789992
199,2017-01-17 14:00:00,0.009090617792245001,44.1255422623575,-0.9696624318297662,-1.2021889717515255
200,2017-01-17 16:00:00,0.0093239999998964,44.73450899950296,-0.9672003478896993,-1.1983364900222777
201,2017-01-17 18:00:00,0.0094333417662,44.891662011570006,-0.9660468383334064,-1.197342299254942
202,2017-01-17 20:00:00,0.009258597644100001,44.55744568268069,-0.9678903151818478,-1.199456638548247
203,2017-01-17 22:00:00,0.0093519720068376,44.404634489466,-0.9669052550042802,-1.2004233618419424
204,2017-01-18 00:00:00,0.00963572764152,43.52093388201544,-0.9639117526371308,-1.2060138813837595
205,2017-01-18 02:00:00,0.0096795765,43.66831165,-0.9634491656587133,-1.2050815313491432
206,2017-01-18 04:00:00,0.0096966594492898,43.98904387240838,-0.9632689477427091,-1.2030524960152902
207,2017-01-18 06:00:00,0.00958189,43.761465,-0.9644797170672019,-1.2044922190649032
208,2017-01-18 08:00:00,0.0095598935003219,43.5318348204658,-0.9647117708691612,-1.2059449192161238
209,2017-01-18 10:00:00,0.0095923999466268,43.695725966984384,-0.9643688415593336,-1.2049081012603386
210,2017-01-18 12:00:00,0.0090774900014658,42.786450006909,-0.9698009244902448,-1.2106604171248385
211,2017-01-18 14:00:00,0.008952875996409001,42.81007011882887,-0.9711155497294406,-1.210510990162636
212,2017-01-18 16:00:00,0.00916753140261,42.9284675216749,-0.9688510256529291,-1.2097619774441537
213,2017-01-18 18:00:00,0.0093723016855521,44.1644262908959,-0.9666907854610644,-1.2019429812887197
214,2017-01-18 20:00:00,0.009433799999999999,43.63724733,-0.9660420041599227,-1.2052780523049387
215,2017-01-18 22:00:00,0.0094025820035013,43.866908878334996,-0.9663713408672665,-1.2038251537065379
216,2017-01-19 00:00:00,0.009589319999892,43.595889999509,-0.9644013336994512,-1.2055396895182187
217,2017-01-19 02:00:00,0.010489775369999996,43.87702231891999,-0.9549019090097967,-1.2037611734549134
218,2017-01-19 04:00:00,0.0115418603284436,43.45775600580979,-0.9438028560621144,-1.2064135610360767
219,2017-01-19 06:00:00,0.010567259966736,43.44129412325394,-0.9540844791673674,-1.2065177031803138
220,2017-01-19 08:00:00,0.0105014241203732,43.29347163048228,-0.954779019602312,-1.2074528666594295
221,2017-01-19 10:00:00,0.01000536,43.27673,-0.9600122870236167,-1.2075587785617004
222,2017-01-19 12:00:00,0.01002792,43.48899989,-0.9597742885307288,-1.2062159041105807
223,2017-01-19 14:00:00,0.0100266288725792,43.264448640274885,-0.9597879093809183,-1.2076364736328191
224,2017-01-19 16:00:00,0.0096530700001069,43.83523200048544,-0.963728798062361,-1.2040255498623724
225,2017-01-19 18:00:00,0.0098624100006564,43.77503700291348,-0.9615203492754837,-1.2044063590497922
226,2017-01-19 20:00:00,0.009891572999781,44.21938730562098,-0.961212691924431,-1.2015952836360666
227,2017-01-19 22:00:00,0.0096594936558628,44.41143507667999,-0.9636610312011582,-1.2003803395610984
228,2017-01-20 00:00:00,0.00955136,43.903999999999996,-0.9648017957014161,-1.2035905056382352
229,2017-01-20 02:00:00,0.0100418300001117,43.951049180488894,-0.9596275438914266,-1.2032928603036819
230,2017-01-20 04:00:00,0.0097969174306056,43.70103628459753,-0.9622112682899985,-1.2048745068120161
231,2017-01-20 06:00:00,0.0097313649998915,43.669253789513114,-0.9629028188092849,-1.2050755711299075
232,2017-01-20 08:00:00,0.00963732,43.806,-0.9638949539262097,-1.204210479089061
233,2017-01-20 10:00:00,0.00958663497764,43.69721989807999,-0.9644296595527025,-1.2048986502642505
234,2017-01-20 12:00:00,0.0096256537063764,43.60750050302312,-0.964018028407593,-1.205466238457714
235,2017-01-20 14:00:00,0.0097262974996757,43.6197540335456,-0.9629562788010432,-1.2053887194413586
236,2017-01-20 16:00:00,0.010282545160000002,43.28173568488,-0.9570881003954732,-1.2075271112991617
237,2017-01-20 18:00:00,0.0099477234593352,43.19486641764447,-0.9606203282387542,-1.2080766688438427
238,2017-01-20 20:00:00,0.009963,43.2837,-0.9604591671724969,-1.2075146845315754
239,2017-01-20 22:00:00,0.01017615,43.4920059,-0.9582105244970059,-1.2061968873106528
240,2017-01-21 00:00:00,0.0097573510250135,43.39637765206933,-0.9626286771951365,-1.2068018564419387
241,2017-01-21 02:00:00,0.009548693930706,44.24114512966033,-0.9648299216089474,-1.2014576379906365
242,2017-01-21 04:00:00,0.0096701200001058,43.995892700481356,-0.9635489277474906,-1.203009168550244
243,2017-01-21 06:00:00,0.009601887760983,43.83407718926407,-0.9642687491161784,-1.204032855498066
244,2017-01-21 08:00:00,0.0096001027061616,43.78013734486678,-0.9642875806922961,-1.2043740929620252
245,2017-01-21 10:00:00,0.0096453499998955,44.21110004952101,-0.963810240811271,-1.2016477109703745
246,2017-01-21 12:00:00,0.0101831262005,44.41138131922955,-0.9581369285216031,-1.2003806796446908
247,2017-01-21 14:00:00,0.009394199999999998,43.78916604000001,-0.966459767471907,-1.2043169750918392
248,2017-01-21 16:00:00,0.009864544,43.56920630800001,-0.961497836481707,-1.2057084974805208
249,2017-01-21 18:00:00,0.009596979,43.453553682,-0.9643205344759258,-1.2064401460278504
250,2017-01-21 20:00:00,0.0096722732947262,43.720160478081006,-0.963526211396675,-1.2047535221974426
251,2017-01-21 22:00:00,0.0096921418197906,43.785801228454005,-0.9633166068301309,-1.2043382617635288
252,2017-01-22 00:00:00,0.009386700000000001,43.94975294,-0.966538889311298,-1.2033010606576513
253,2017-01-22 02:00:00,0.0096046745879448,44.007383272834794,-0.964239349266141,-1.202936476205408
254,2017-01-22 04:00:00,0.00961824,43.81177288,-0.9640962398856204,-1.204173958350951
255,2017-01-22 06:00:00,0.00950040001015,43.994808047003005,-0.9653394021190529,-1.2030160303498352
256,2017-01-22 08:00:00,0.00948944,43.8981401,-0.9654550256074278,-1.203627576887465
257,2017-01-22 10:00:00,0.009506918627058,44.26868697164185,-0.9652706334577134,-1.2012834011455817
258,2017-01-22 12:00:00,0.0093081599908864,43.552926047357424,-0.9673674533095448,-1.2058114906373671
259,2017-01-22 14:00:00,0.0093439999997952,43.74343412404125,-0.9669893563190578,-1.2046062870688785
260,2017-01-22 16:00:00,0.0095219999936865,44.09218677076497,-0.9651115313952899,-1.2023999872538378
261,2017-01-22 18:00:00,0.0094382616405375,43.54433654750369,-0.9659949357324523,-1.2058658300441547
262,2017-01-22 20:00:00,0.0095424929951355,43.26790365134321,-0.9648953388660517,-1.2076146163355264
263,2017-01-22 22:00:00,0.0095646357853425,43.24418578433024,-0.9646617417606616,-1.2077646617218352
264,2017-01-23 00:00:00,0.0091773432665915,43.52135466387577,-0.9687475146227863,-1.2060112194084331
265,2017-01-23 02:00:00,0.009368449949859001,43.45114776744456,-0.9667314196494491,-1.2064553664681499
266,2017-01-23 04:00:00,0.009300160694307998,42.8156699357131,-0.967451842517427,-1.210475564266741
267,2017-01-23 06:00:00,0.0093398599998987,43.172815959531746,-0.9670330315733097,-1.2082161657684185
268,2017-01-23 08:00:00,0.0092688624001008,42.95584395046715,-0.9677820263317567,-1.2095887870458921
269,2017-01-23 10:00:00,0.00924,42.966,-0.9680865124897852,-1.2095245372389978
270,2017-01-23 12:00:00,0.009314626339059,43.254256551469744,-0.967299236061337,-1.2077009514335093
271,2017-01-23 14:00:00,0.0092919761464539,42.71002150002331,-0.9675381860482003,-1.211143923708057
272,2017-01-23 16:00:00,0.0092835363624324,42.67729818084239,-0.9676272222129795,-1.211350939923517
273,2017-01-23 18:00:00,0.0091790419447,42.7731238287653,-0.9687295942845894,-1.210744721988615
274,2017-01-23 20:00:00,0.008693895999915002,42.95725772699589,-0.9738476795545163,-1.2095798431284104
