,date,pairA,pairB,npiA,npiB
78,2017-01-07 12:00:00,0.0123278989022464,0.006172705061139001,-1.4045187605311134,-0.7289774317606562
79,2017-01-07 14:00:00,0.01255419,0.0062369999999999995,-1.4028663987714962,-0.7288511990720067
80,2017-01-07 16:00:00,0.013003200013104002,0.0063390600063882,-1.3995877590781838,-0.7286508207959215
81,2017-01-07 18:00:00,0.0136461499998465,0.0064096899999279,-1.3948929832695642,-0.7285121502544797
82,2017-01-07 20:00:00,0.0134700776561106,0.006388055321722199,-1.3961786512017254,-0.7285546264376188
83,2017-01-07 22:00:00,0.0136713605207905,0.0064138366875905,-1.3947088978099,-0.7285040089055351
84,2017-01-08 00:00:00,0.0129034448282538,0.0064111455435978,-1.400316164456947,-0.7285092925304637
85,2017-01-08 02:00:00,0.0133597799972469,0.006361799998689001,-1.3969840369879576,-0.7286061745077554
86,2017-01-08 04:00:00,0.0135294499998553,0.0063205999999324,-1.3957451185026644,-0.7286870640257725
87,2017-01-08 06:00:00,0.0135046799778303,0.0063655599895501005,-1.3959259874700487,-0.7285987923752876
88,2017-01-08 08:00:00,0.014006654978621498,0.0063428129903189,-1.3922606011432113,-0.7286434524204253
89,2017-01-08 10:00:00,0.01362528,0.00632016,-1.3950453745479305,-0.7286879278943049
90,2017-01-08 12:00:00,0.014170980000308402,0.0063778600001388,-1.3910607113345574,-0.7285746432986334
91,2017-01-08 14:00:00,0.0141174535788198,0.0063829883904237,-1.3914515575184103,-0.7285645745357482
92,2017-01-08 16:00:00,0.0135511500001481,0.0064324500000703,-1.3955866666191241,-0.7284674646841606
93,2017-01-08 18:00:00,0.0137282039995464,0.0063647294997897,-1.3942938307060135,-0.728600422907289
94,2017-01-08 20:00:00,0.0137542331776668,0.006334785989714001,-1.394103767468938,-0.7286592121347372
95,2017-01-08 22:00:00,0.014518600000000001,0.00628376,-1.3885224144237618,-0.7287593933929623
96,2017-01-09 00:00:00,0.012894839993421002,0.0062092799968320005,-1.4003789963587174,-0.7289056228041271
97,2017-01-09 02:00:00,0.0129406,0.006194399999999999,-1.4000448599930293,-0.7289348372654902
98,2017-01-09 04:00:00,0.0131532799995596,0.0061734399997933,-1.3984918855199007,-0.7289759888277603
99,2017-01-09 06:00:00,0.012993999999854,0.0061587999999308,-1.3996549369311049,-0.7290047320939832
100,2017-01-09 08:00:00,0.0129560019,0.0061543226000000005,-1.399932396397077,-0.7290135227428498
101,2017-01-09 10:00:00,0.01357188,0.00615174,-1.3954352976109208,-0.7290185932592462
102,2017-01-09 12:00:00,0.0140156652531259,0.0061788517793354,-1.3921948087493323,-0.728965363676013
103,2017-01-09 14:00:00,0.0137500929385638,0.0061361817111153,-1.3941339992051283,-0.7290491394370869
104,2017-01-09 16:00:00,0.013702086093396001,0.006182539173771999,-1.3944845418289549,-0.7289581240748548
105,2017-01-09 18:00:00,0.01367820002142,0.006168600009660003,-1.3946589562549416,-0.7289854913637045
106,2017-01-09 20:00:00,0.013355395365168,0.006157124476145999,-1.3970160532645548,-0.7290080217132907
107,2017-01-09 22:00:00,0.0133496,0.0061787,-1.3970583706154436,-0.7289656616701309
108,2017-01-10 00:00:00,0.01341903,0.006258570000000001,-1.3965513976142558,-0.7288088498740386
109,2017-01-10 02:00:00,0.0135966951922208,0.0063439125963704,-1.3952540988139277,-0.7286412935222166
110,2017-01-10 04:00:00,0.013463999999999999,0.006309,-1.3962230298213216,-0.7287098387449922
111,2017-01-10 06:00:00,0.0133034282516343,0.0062769060657745,-1.3973955134908438,-0.7287728499816213
112,2017-01-10 08:00:00,0.0139005275071675,0.0063441096032712,-1.3930355365128138,-0.7286409067311066
113,2017-01-10 10:00:00,0.0141282155995964,0.006374926551037399,-1.3913729739958414,-0.7285804026503592
114,2017-01-10 12:00:00,0.013885010997098702,0.0065742389986263,-1.3931488369834681,-0.7281890849730088
115,2017-01-10 14:00:00,0.0135862500723,0.0064217675341738,-1.395330368348625,-0.7284884379740558
116,2017-01-10 16:00:00,0.0134812651195536,0.006622852689780701,-1.3960969611265794,-0.7280936398719121
117,2017-01-10 18:00:00,0.0134653890002972,0.006614895000146,-1.396212887438356,-0.728109263505371
118,2017-01-10 20:00:00,0.014411179947386,0.0068589919749584,-1.3893067881305379,-0.7276300186694998
119,2017-01-10 22:00:00,0.013742565000000002,0.006803249999999999,-1.394188967685705,-0.7277394590001741
120,2017-01-11 00:00:00,0.014196000000156,0.0067613000000743,-1.390878017046606,-0.7278218210238929
121,2017-01-11 02:00:00,0.0144412,0.00678188,-1.3890875838071974,-0.7277814155305671
122,2017-01-11 04:00:00,0.014284710136487997,0.006539100062479999,-1.390230261839174,-0.7282580745772391
123,2017-01-11 06:00:00,0.0146884962950114,0.0066548631524332,-1.387281843567178,-0.7280307925181837
124,2017-01-11 08:00:00,0.013801651214356002,0.006462746797420001,-1.3937575242834166,-0.7284079818344267
125,2017-01-11 10:00:00,0.0133774,0.0064566,-1.3968553769609278,-0.7284200500746125
126,2017-01-11 12:00:00,0.0129499200017457,0.0066748800008998,-1.3999768059925095,-0.7279914926814471
127,2017-01-11 14:00:00,0.0130303709881083,0.0066231719939556,-1.3993893585201667,-0.7280930129699317
128,2017-01-11 16:00:00,0.012732200000166002,0.0063891100000833,-1.4015665822076824,-0.7285525557476463
129,2017-01-11 18:00:00,0.0127279499998399,0.006511049999918099,-1.4015976154126426,-0.7283131463274687
130,2017-01-11 20:00:00,0.0124850142803042,0.0065053908474998,-1.4033715150356976,-0.728324257155753
131,2017-01-11 22:00:00,0.012430804456059,0.0064812181723729,-1.4037673513786537,-0.7283717162843746
132,2017-01-12 00:00:00,0.0122034288458166,0.0066571169999619,-1.4054276321725683,-0.7280263674539657
133,2017-01-12 02:00:00,0.012618301948299,0.006878456315450999,-1.4023982578116643,-0.7275918035925949
134,2017-01-12 04:00:00,0.0123270699865348,0.006636469992750801,-1.4045248132156307,-0.7280669045052327
135,2017-01-12 06:00:00,0.0118924700001571,0.0067221600000888,-1.407698231902222,-0.7278986660682998
136,2017-01-12 08:00:00,0.012068824528934,0.0067447924424359,-1.4064105034746393,-0.7278542309370314
137,2017-01-12 10:00:00,0.010805109989595598,0.0068703899933844,-1.415638058604309,-0.7276076405082218
138,2017-01-12 12:00:00,0.0110489400002844,0.0068919900001774,-1.413857628929838,-0.7275652323967804
139,2017-01-12 14:00:00,0.012640374992233498,0.0067229249958693,-1.4022370819895582,-0.7278971641231096
140,2017-01-12 16:00:00,0.012035679066973,0.0066155846683563,-1.406652529318311,-0.7281079094536523
141,2017-01-12 18:00:00,0.0127927800001562,0.0064537200000788,-1.4011242312872303,-0.7284257044875384
142,2017-01-12 20:00:00,0.0130417899995269,0.0064588699997657,-1.399305977697907,-0.7284155932980958
143,2017-01-12 22:00:00,0.012955567899092002,0.006381340516054001,-1.399935565441335,-0.7285678098699118
144,2017-01-13 00:00:00,0.0129522399998397,0.0065690399999187,-1.3999598655287842,-0.7281992923640845
145,2017-01-13 02:00:00,0.0127734800001621,0.006493120000082401,-1.4012651585365454,-0.7283483489752485
146,2017-01-13 04:00:00,0.0126302400006444,0.0065385600003336,-1.4023110869888804,-0.7282591349017061
147,2017-01-13 06:00:00,0.0126549579421216,0.0064875200801376,-1.4021305983100112,-0.7283593435101742
148,2017-01-13 08:00:00,0.01302466,0.00641597,-1.3994310597556703,-0.728499820492482
149,2017-01-13 10:00:00,0.0129533358629124,0.006356581381429201,-1.3999518636133172,-0.7286164204166778
150,2017-01-13 12:00:00,0.0129282309484676,0.006447995485520001,-1.4001351779417148,-0.7284369436437889
151,2017-01-13 14:00:00,0.0122528054370948,0.0063590509230492,-1.4050670877585003,-0.7286115718720809
152,2017-01-13 16:00:00,0.0128361607791644,0.00658686890528,-1.4008074678747624,-0.7281642881989153
153,2017-01-13 18:00:00,0.012525968051549999,0.006529930885890001,-1.403072473464065,-0.7282760767689227
154,2017-01-13 20:00:00,0.01256764,0.0066900300000000005,-1.4027681878127467,-0.7279617481144044
155,2017-01-13 22:00:00,0.012389999999999998,0.00670712,-1.4040653026612415,-0.7279281946701172
156,2017-01-14 00:00:00,0.0123901128001482,0.0067970052000813,-1.4040644790024532,-0.7277517196523775
157,2017-01-14 02:00:00,0.0124364572884,0.006766414590465001,-1.4037260747924931,-0.7278117793548627
158,2017-01-14 04:00:00,0.013110389999840702,0.006740369999918099,-1.3988050652963433,-0.7278629136859275
159,2017-01-14 06:00:00,0.0135482241,0.006658597350000001,-1.3956080313372465,-0.7280234610266673
160,2017-01-14 08:00:00,0.013736500004316003,0.0067110250021086,-1.3942332538597524,-0.7279205278315747
161,2017-01-14 10:00:00,0.0132967694068407,0.0067443751919192,-1.397444135909531,-0.7278550501407742
162,2017-01-14 12:00:00,0.012710702873664,0.006733059661759999,-1.401723552721,-0.7278772663497138
163,2017-01-14 14:00:00,0.012426597,0.006732111000000001,-1.4037980739283527,-0.7278791288932781
164,2017-01-14 16:00:00,0.0127760399998457,0.0067564799999184,-1.4012464655980081,-0.7278312843127575
165,2017-01-14 18:00:00,0.012375,0.00675675,-1.4041748316115197,-0.727830754211371
166,2017-01-14 20:00:00,0.012554423642552,0.006812224670064,-1.4028646927299322,-0.7277218386905201
167,2017-01-14 22:00:00,0.0131123315769192,0.006866807060232001,-1.3987908880363904,-0.7276146750165842
168,2017-01-15 00:00:00,0.0130057384417616,0.0067485695692768004,-1.399569223649769,-0.7278468151608454
169,2017-01-15 02:00:00,0.013096799999999999,0.00678912,-1.3989042985241322,-0.7277672009643508
170,2017-01-15 04:00:00,0.0128593321142104,0.0067629357263104,-1.4006382724078204,-0.72781860954062
171,2017-01-15 06:00:00,0.013343482926345,0.006801132812761301,-1.3971030370591908,-0.7277436157540688
172,2017-01-15 08:00:00,0.0131118621950899,0.0069121871909156,-1.3987943154296603,-0.7275255784872315
173,2017-01-15 10:00:00,0.013087053549443999,0.006904322737238001,-1.3989754664240215,-0.7275410190670045
174,2017-01-15 12:00:00,0.013235201605332802,0.0068223533027489,-1.3978936996875375,-0.7277019527623458
175,2017-01-15 14:00:00,0.013593465932197998,0.006788593166139599,-1.3952776786446262,-0.7277682353172228
176,2017-01-15 16:00:00,0.0137185924552784,0.006810533458248399,-1.3943640135296287,-0.7277251591107327
177,2017-01-15 18:00:00,0.0145780144117065,0.006775012805440499,-1.3880885745473879,-0.7277948981537422
178,2017-01-15 20:00:00,0.0141872066606318,0.0068124668399128,-1.390942225396441,-0.7277213632292836
179,2017-01-15 22:00:00,0.014826679545139,0.006737911245527001,-1.386272839145011,-0.7278677410515495
180,2017-01-16 00:00:00,0.0155852,0.00682267,-1.3807341758659795,-0.7277013309786378
181,2017-01-16 02:00:00,0.01488884,0.006814379999999999,-1.385818947853695,-0.7277176070496231
182,2017-01-16 04:00:00,0.01514884,0.006806240000000001,-1.3839204460488725,-0.7277335886199272
183,2017-01-16 06:00:00,0.0155269827,0.0067645584,-1.381159274516448,-0.7278154236839062
184,2017-01-16 08:00:00,0.0182798,0.006805070999999999,-1.361058395238002,-0.7277358837619033
185,2017-01-16 10:00:00,0.0174656163,0.006711249,-1.3670035076376437,-0.7279200880480305
186,2017-01-16 12:00:00,0.0184763918782314,0.0067914562375098,-1.3596228951009417,-0.7277626141407623
187,2017-01-16 14:00:00,0.018402428368782,0.006797293361441999,-1.3601629714708672,-0.7277511538942638
188,2017-01-16 16:00:00,0.021543350000521,0.0067896700001642,-1.3372281815221678,-0.7277661211281969
189,2017-01-16 18:00:00,0.0230657839772368,0.0067552169933334,-1.3261114751663305,-0.7278337640214224
190,2017-01-16 20:00:00,0.0228381624456777,0.006766250228382599,-1.3277735516604894,-0.7278121020531643
191,2017-01-16 22:00:00,0.0216203200002608,0.006797800000081999,-1.3366661519705403,-0.7277501591914329
192,2017-01-17 00:00:00,0.019977240049282,0.0068723700169535,-1.3486638067874654,-0.7276037530529548
193,2017-01-17 02:00:00,0.01940085439021,0.0068493451151524,-1.3528725345337034,-0.7276489587147337
194,2017-01-17 04:00:00,0.0197854800002306,0.006795360000079201,-1.350064025245992,-0.727754949735854
195,2017-01-17 06:00:00,0.02132240012115,0.0066528000378000005,-1.3388415420789412,-0.7280348431092839
196,2017-01-17 08:00:00,0.0199876302312344,0.006542523955303001,-1.348587938405969,-0.728251352318779
197,2017-01-17 10:00:00,0.018922099999999997,0.00656374,-1.356368365587089,-0.7282096980546635
198,2017-01-17 12:00:00,0.019799999999775,0.006652799999924399,-1.3499580012254493,-0.7280348431836465
199,2017-01-17 14:00:00,0.0217418740814525,0.006734442194255,-1.3357785725762095,-0.7278745519713027
200,2017-01-17 16:00:00,0.0203759999997736,0.0065879999999268,-1.3457520895347763,-0.7281620674779548
201,2017-01-17 18:00:00,0.021609776195700002,0.006699302214000001,-1.3367431420935723,-0.7279435436254712
202,2017-01-17 20:00:00,0.022360725639,0.006708217691699999,-1.3312597618111288,-0.7279260395304273
203,2017-01-17 22:00:00,0.02211615001617,0.0067792770049566005,-1.3330456358932758,-0.7277865260893248
204,2017-01-18 00:00:00,0.02190504289328,0.006646249813679999,-1.3345871253310357,-0.7280477034123898
205,2017-01-18 02:00:00,0.022807891000000004,0.006541936,-1.3279945916383884,-0.7282525066736943
206,2017-01-18 04:00:00,0.0255132680042018,0.006605231413557,-1.3082401180799197,-0.7281282363909314
207,2017-01-18 06:00:00,0.02872781,0.00664392,-1.2847677573849203,-0.7280522776238298
208,2017-01-18 08:00:00,0.034568860001163985,0.006637577500223499,-1.2421168190415854,-0.7280647300938646
209,2017-01-18 10:00:00,0.0328818129256561,0.0068260523964760005,-1.254435518724939,-0.7276946901915274
210,2017-01-18 12:00:00,0.031151310005030207,0.0067539300010906,-1.2670715299482407,-0.7278362908220378
211,2017-01-18 14:00:00,0.030017439987959995,0.006701567997311999,-1.2753509694630163,-0.7279390951272778
212,2017-01-18 16:00:00,0.029371024417504808,0.006749049308778601,-1.2800710507213795,-0.7278458732701111
213,2017-01-18 18:00:00,0.031763139417145,0.0067094193124983,-1.2626039943976897,-0.7279236803428023
214,2017-01-18 20:00:00,0.030563765000000007,0.006717215,-1.2713617424577184,-0.7279083747742671
215,2017-01-18 22:00:00,0.031008138011546706,0.0067173960025014,-1.2681169618252732,-0.7279080194052006
216,2017-01-19 00:00:00,0.0293628529996693,0.0067657979999238,-1.2801307178425665,-0.7278129899304258
217,2017-01-19 02:00:00,0.02927836706,0.006787501709999999,-1.280747628261583,-0.7277703782144008
218,2017-01-19 04:00:00,0.0291616625260676,0.0067453586190904,-1.2815997966012045,-0.7278531193409615
219,2017-01-19 06:00:00,0.031959734899396006,0.0066801449789720005,-1.2611684679443302,-0.7279811557505858
220,2017-01-19 08:00:00,0.031620557296013,0.0067176912388418,-1.2636451190680915,-0.7279074397565113
221,2017-01-19 10:00:00,0.029004900000000004,0.00669685,-1.282744465596081,-0.7279483581500955
222,2017-01-19 12:00:00,0.03222625,0.006703059999999999,-1.259222393330834,-0.7279361658218906
223,2017-01-19 14:00:00,0.033897855619040004,0.006734968682204001,-1.2470164460819935,-0.7278735182975716
224,2017-01-19 16:00:00,0.0334832400003708,0.006772500000075,-1.2500439403141124,-0.7277998316396893
225,2017-01-19 18:00:00,0.0324630150021606,0.0066981450004458005,-1.2574935518542159,-0.7279458156266718
226,2017-01-19 20:00:00,0.032655740999277004,0.0067208495998512,-1.256086280110517,-0.727901238826718
227,2017-01-19 22:00:00,0.0345329148778096,0.006706731382681999,-1.2423792878168272,-0.7279289576572165
228,2017-01-20 00:00:00,0.03398528,0.006719999999999999,-1.2463780793703085,-0.7279029068782846
229,2017-01-20 02:00:00,0.0378748700004213,0.0067784600000754,-1.2179765653863912,-0.7277881301459522
230,2017-01-20 04:00:00,0.036345133460622604,0.006793482889836,-1.2291465945468159,-0.7277586351374904
231,2017-01-20 06:00:00,0.0377056759995796,0.006780563999924399,-1.2192120081400952,-0.7277839992833594
232,2017-01-20 08:00:00,0.0426885,0.00671394,-1.182827775994288,-0.7279148047058084
233,2017-01-20 10:00:00,0.03968420990744,0.006679432184420801,-1.2047648920055758,-0.7279825552071254
234,2017-01-20 12:00:00,0.0355987863330792,0.0066949379130942,-1.2345963690416817,-0.7279521122227383
235,2017-01-20 14:00:00,0.0333177424988891,0.0067121349997762,-1.2512523914881764,-0.7279183485311125
236,2017-01-20 16:00:00,0.03377392898,0.00663593326,-1.247921349727697,-0.7280679582929712
237,2017-01-20 18:00:00,0.0374365094232976,0.0066228294395032005,-1.2211774436434384,-0.7280936855200625
238,2017-01-20 20:00:00,0.036000000000000004,0.006624,-1.2316667349233412,-0.7280913873143039
239,2017-01-20 22:00:00,0.03609535,0.006614050000000001,-1.2309704958960728,-0.7281109225261622
240,2017-01-21 00:00:00,0.03666832190885,0.0066986763682265,-1.2267866951150566,-0.7279447723721824
241,2017-01-21 02:00:00,0.035595613861376996,0.0067006761463545,-1.2346195342080368,-0.7279408461320417
242,2017-01-21 04:00:00,0.035783100000391505,0.0066082200000723,-1.2332505235415052,-0.7281223687858327
243,2017-01-21 06:00:00,0.035157963790215,0.0066552281326125,-1.237815224400274,-0.728030075938774
244,2017-01-21 08:00:00,0.0376923572725636,0.0066943244924192,-1.2193092605527023,-0.727953316574783
245,2017-01-21 10:00:00,0.0363292799996064,0.0067102099999273,-1.229262355409708,-0.7279221279562256
246,2017-01-21 12:00:00,0.036316730985964996,0.006683833742510001,-1.2293539874291193,-0.7279739134614189
247,2017-01-21 14:00:00,0.03642555,0.00665883,-1.2285593986039485,-0.7280230042561107
248,2017-01-21 16:00:00,0.037470544,0.006754268000000001,-1.2209289255461466,-0.7278356272159772
249,2017-01-21 18:00:00,0.038719800000000006,0.0068220600000000005,-1.2118069456588965,-0.7277025286147415
250,2017-01-21 20:00:00,0.039078954482531014,0.006813290401467401,-1.2091844247616073,-0.7277197462996909
251,2017-01-21 22:00:00,0.04119391699911,0.0067483967398542,-1.193741116473697,-0.7278471544833965
252,2017-01-22 00:00:00,0.0384341,0.006771500000000001,-1.2138931070651953,-0.7278017949777118
253,2017-01-22 02:00:00,0.0379412730067644,0.0067588450804056,-1.2174916952810528,-0.7278266408606591
254,2017-01-22 04:00:00,0.0384916,0.00674768,-1.2134732460891289,-0.7278485616858991
255,2017-01-22 06:00:00,0.03836664004099,0.006729840007189999,-1.2143856949649405,-0.7278835876194762
256,2017-01-22 08:00:00,0.038574199999999996,0.0067248,-1.2128701066695968,-0.7278934828564837
257,2017-01-22 10:00:00,0.0379158284067372,0.0067387276150617,-1.217677489969801,-0.7278661382423217
258,2017-01-22 12:00:00,0.0378962099628959,0.0067720499933695,-1.217820742473803,-0.7278007151548983
259,2017-01-22 14:00:00,0.0374763749991786,0.0066977499998532,-1.2208863479982062,-0.7279465911462961
260,2017-01-22 16:00:00,0.0382903999746118,0.006715999995546999,-1.2149423945942435,-0.7279107602385281
261,2017-01-22 18:00:00,0.03775304656215,0.0067116527221600004,-1.218866111607267,-0.7279192954050226
262,2017-01-22 20:00:00,0.0382437303805044,0.006730453996568999,-1.2152831727044096,-0.7278823821508734
263,2017-01-22 22:00:00,0.038350955081324994,0.0067368304227195,-1.214500225442758,-0.7278698630719037
264,2017-01-23 00:00:00,0.038487999034117,0.006738608692252499,-1.2134995400900057,-0.7278663717279773
265,2017-01-23 02:00:00,0.0367446298033386,0.0067102099640862,-1.2262295002096382,-0.7279221280265937
266,2017-01-23 04:00:00,0.03721902254144999,0.006699424057460999,-1.2227655176346417,-0.7279433044055894
267,2017-01-23 06:00:00,0.0372303599995962,0.0067029399999273,-1.22268273230867,-0.7279364014225782
268,2017-01-23 08:00:00,0.0372961368004056,0.006703373700072899,-1.222202434712316,-0.727935549922656
269,2017-01-23 10:00:00,0.03763452,0.00671748,-1.2197315842694252,-0.72790785448973
