,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,10.6838055,0.00025185,-1.0321443784861124,-0.8049399138058353
47,2017-01-04 22:00:00,11.070319999999999,0.00027264,-1.0309442214430637,-0.8032344056633186
48,2017-01-05 00:00:00,11.4932766397018,0.0002709624000024,-1.0296309087729247,-0.8033720276188641
49,2017-01-05 02:00:00,11.388817478653294,0.0002844362851175,-1.029955262446185,-0.8022666971342495
50,2017-01-05 04:00:00,11.41107,0.00028625,-1.029886166667838,-0.8021179089908965
51,2017-01-05 06:00:00,11.356201113950725,0.000286657223855,-1.0300565387497038,-0.8020845023723046
52,2017-01-05 08:00:00,10.141802990095046,0.0002774200000026,-1.0338273376755156,-0.8028422782498666
53,2017-01-05 10:00:00,10.5499763549496,0.0002612997239616,-1.0325599282028695,-0.8041647054767807
54,2017-01-05 12:00:00,9.469365092691675,0.0002549050833915,-1.0359153087052744,-0.8046892899674384
55,2017-01-05 14:00:00,10.188202999897603,0.0002586999999974,-1.0336832621012175,-0.8043779738937715
56,2017-01-05 16:00:00,9.84588176543057,0.0002496026001326,-1.0347461956794681,-0.8051242793071985
57,2017-01-05 18:00:00,9.945859199792793,0.0002591999999946,-1.0344357581098667,-0.8043369563821563
58,2017-01-05 20:00:00,10.007563450927499,0.00027021673,-1.0342441616973508,-0.803433198675176
59,2017-01-05 22:00:00,10.172937808,0.00028965199999999994,-1.0337306616879585,-0.801838825840303
60,2017-01-06 00:00:00,10.199041414445333,0.0002713272719292,-1.0336496079962487,-0.8033420953417053
61,2017-01-06 02:00:00,10.079982006225789,0.0002645502551784,-1.0340192965520878,-0.8038980480714052
62,2017-01-06 04:00:00,10.092390978599,0.0002645578217691,-1.0339807657451177,-0.8038974273459579
63,2017-01-06 06:00:00,10.256834249894805,0.0002632499999973,-1.033470156828175,-0.8040047145359899
64,2017-01-06 08:00:00,10.188369329672401,0.0002519099999919,-1.033682745634563,-0.8049349917050783
65,2017-01-06 10:00:00,9.817312992759977,0.0002588075999884,-1.0348349039005875,-0.8043691469259607
66,2017-01-06 12:00:00,9.726724499955317,0.0002529329034008,-1.0351161880895603,-0.8048510777996967
67,2017-01-06 14:00:00,10.188423801491746,0.00025592280080360003,-1.0336825764954036,-0.804605801495427
68,2017-01-06 16:00:00,10.067389696836178,0.0002548280002996,-1.0340583966344967,-0.8046956134807086
69,2017-01-06 18:00:00,10.257245436400275,0.000249479999426,-1.0334688800626706,-0.8051343368590688
70,2017-01-06 20:00:00,10.163539198919999,0.00025062007712,-1.033759845086983,-0.8050408105584331
71,2017-01-06 22:00:00,10.099711999999998,0.00025984,-1.033958033414515,-0.8042844539665515
72,2017-01-07 00:00:00,9.928299805669564,0.0002422779584288,-1.034490281369741,-0.805725156462891
73,2017-01-07 02:00:00,9.630880609875415,0.000251328000717,-1.0354137906884604,-0.8049827360293824
74,2017-01-07 04:00:00,9.552753224289024,0.000240777430464,-1.035656382187787,-0.805848252310031
75,2017-01-07 06:00:00,9.686080939,0.000243049,-1.0352423894505314,-0.8056619040493316
76,2017-01-07 08:00:00,10.074815370347977,0.0002580997097535,-1.034035339351097,-0.8044272187181508
77,2017-01-07 10:00:00,9.960356751573338,0.0002460835999944,-1.0343907421043186,-0.805412960566901
78,2017-01-07 12:00:00,9.984022101016741,0.0002364014704266,-1.0343172593868248,-0.8062072342953661
79,2017-01-07 14:00:00,10.025442899999998,0.00024057,-1.0341886446424144,-0.8058652688730593
80,2017-01-07 16:00:00,10.002991540080536,0.00025284000025480003,-1.0342583578297162,-0.8048586991114796
81,2017-01-07 18:00:00,9.82878399988944,0.000266699999997,-1.0347992855473376,-0.8037216937042837
82,2017-01-07 20:00:00,9.776037865610519,0.0002847044154528,-1.0349630663228282,-0.8022447010558411
83,2017-01-07 22:00:00,9.825326484434077,0.000290300953328,-1.0348100213968987,-0.8017855889386667
84,2017-01-08 00:00:00,9.83266842035257,0.0002885466348736,-1.034787224125122,-0.8019295044946333
85,2017-01-08 02:00:00,9.98249399794287,0.000276599999943,-1.0343220042635801,-0.8029095469741818
86,2017-01-08 04:00:00,10.021058849892825,0.000280499999997,-1.0342022574528347,-0.8025896103773607
87,2017-01-08 06:00:00,9.925846583705423,0.000279599999541,-1.0344978988113074,-0.8026634419360896
88,2017-01-08 08:00:00,9.969018851784185,0.000281069999571,-1.0343638456215847,-0.8025428504488041
89,2017-01-08 10:00:00,10.02287088,0.00028272,-1.0341966309609556,-0.8024074926245225
90,2017-01-08 12:00:00,10.19723319022192,0.0002940800000064,-1.0336552226705678,-0.8014755747548783
91,2017-01-08 14:00:00,10.177159053131364,0.0003013427995479,-1.0337175543994224,-0.800879770822435
92,2017-01-08 16:00:00,10.220559150111699,0.0003477000000038,-1.0335827937835596,-0.7970768567848295
93,2017-01-08 18:00:00,10.17176384966391,0.0003177824999895,-1.0337343069182545,-0.7995311396072505
94,2017-01-08 20:00:00,10.367064125566657,0.00035547719942280004,-1.0331278846452634,-0.7964388540462495
95,2017-01-08 22:00:00,10.35627768,0.00034808,-1.0331613773825767,-0.7970456834761389
96,2017-01-09 00:00:00,10.294254174747829,0.00035279999981999995,-1.0333539651035109,-0.7966584781790881
97,2017-01-09 02:00:00,10.3142011,0.00032930000000000004,-1.0332920283771303,-0.7985863012210387
98,2017-01-09 04:00:00,10.359883519653131,0.0003404799999886,-1.033150180975053,-0.7976691496571188
99,2017-01-09 06:00:00,10.3862999998833,0.0003292999999963,-1.0330681557863453,-0.7985863012213423
100,2017-01-09 08:00:00,10.7823731952,0.0003281123,-1.03183831826428,-0.7986837342186753
101,2017-01-09 10:00:00,10.621944000000001,0.00035334,-1.0323364631683651,-0.7966141792515291
102,2017-01-09 12:00:00,10.874144938632426,0.0003442761988486,-1.0315533599917361,-0.7973577283937064
103,2017-01-09 14:00:00,10.71672872663998,0.0003514112874207,-1.0320421493528409,-0.7967724012336634
104,2017-01-09 16:00:00,10.646834956790869,0.000349955047572,-1.0322591748464502,-0.79689186390415
105,2017-01-09 18:00:00,10.386295336264892,0.00034866000054600013,-1.0330681702672366,-0.7969981031176077
106,2017-01-09 20:00:00,10.475889550756756,0.000341065204218,-1.0327899733883645,-0.7976211424142965
107,2017-01-09 22:00:00,10.3955951,0.00033374,-1.0330392937905575,-0.7982220657158546
108,2017-01-10 00:00:00,10.4765,0.00033707,-1.0327880778968404,-0.7979488890869668
109,2017-01-10 02:00:00,10.44200742402572,0.00034537059980240003,-1.0328951799796557,-0.797267949185535
110,2017-01-10 04:00:00,10.44,0.000342,-1.0329014131845753,-0.7975444564201747
111,2017-01-10 06:00:00,10.331769321225787,0.0003251347026876,-1.0332374777084283,-0.7989280014847376
112,2017-01-10 08:00:00,10.300691947211323,0.0003190285001645,-1.0333339753283184,-0.7994289239533765
113,2017-01-10 10:00:00,10.49731859954608,0.00031738610140299994,-1.032723434555202,-0.7995636581746848
114,2017-01-10 12:00:00,10.567511784791897,0.0003182549999335,-1.0325054793539177,-0.799492378063151
115,2017-01-10 14:00:00,10.597284113894046,0.00030795500163879994,-1.0324130339981552,-0.8003373386672644
116,2017-01-10 16:00:00,10.591128309649301,0.0003080396599898,-1.0324321482404926,-0.8003303937174345
117,2017-01-10 18:00:00,10.692560938736,0.0003080910000068,-1.032117192180129,-0.8003261820379237
118,2017-01-10 20:00:00,10.56147949144093,0.0003009929989011,-1.0325242100854968,-0.800908466726782
119,2017-01-10 22:00:00,10.5178245,0.000317485,-1.0326597621681277,-0.7995555450259371
120,2017-01-11 00:00:00,10.575747000116218,0.0003276000000036,-1.0324799083813605,-0.7987257607610164
121,2017-01-11 02:00:00,10.6481,0.00031076,-1.0322552467906665,-0.8001072305602527
122,2017-01-11 04:00:00,10.63755010164,0.000303930002904,-1.0322880050308367,-0.8006675295338262
123,2017-01-11 06:00:00,10.65962927400843,0.0003125211977662,-1.0322194475143072,-0.7999627506597795
124,2017-01-11 08:00:00,10.159264468985922,0.0002862693212280001,-1.0337731184499164,-0.8021163239734999
125,2017-01-11 10:00:00,10.04276444,0.00027852000000000004,-1.034134859937759,-0.8027520397240208
126,2017-01-11 12:00:00,9.868679521330336,0.0002692800000363,-1.034675406906191,-0.8035100433399394
127,2017-01-11 14:00:00,9.770778491083052,0.0002799649997445,-1.0349793970824277,-0.8026334991357487
128,2017-01-11 16:00:00,9.439484340123071,0.0002607800000034,-1.0360080907241813,-0.8042073410440039
129,2017-01-11 18:00:00,9.635399999878802,0.0002623499999967,-1.0353997576373257,-0.8040785460573602
130,2017-01-11 20:00:00,9.60467204800649,0.0002668073447708,-1.0354951702747766,-0.803712887673222
131,2017-01-11 22:00:00,9.640081037557744,0.0002658159443434,-1.0353852226578122,-0.8037942172307702
132,2017-01-12 00:00:00,9.600904936839608,0.0002622734391642,-1.035506867442668,-0.804084826727068
133,2017-01-12 02:00:00,9.506619329404499,0.000265155912387,-1.03579963145494,-0.8038483629679496
134,2017-01-12 04:00:00,9.343357679793993,0.0002614599997144,-1.036306571346302,-0.8041515572516028
135,2017-01-12 06:00:00,9.2429700001221,0.0002649500000035,-1.036618282758923,-0.8038652549952081
136,2017-01-12 08:00:00,9.189118972868435,0.0002597088822682,-1.0367854943114883,-0.8042952102127859
137,2017-01-12 10:00:00,9.298073806046748,0.00026128999974839995,-1.036447181232902,-0.804165503202841
138,2017-01-12 12:00:00,9.479392230244,0.0002797200000072,-1.0358841736773385,-0.8026535976950021
139,2017-01-12 14:00:00,9.647676494072273,0.0002711499998334,-1.0353616381852215,-0.8033566378622837
140,2017-01-12 16:00:00,9.773940718817,0.0002665620196041,-1.0349695781237944,-0.8037330129290841
141,2017-01-12 18:00:00,9.9672381901217,0.0002702700000033,-1.034369374712047,-0.8034288286691933
142,2017-01-12 20:00:00,9.974612399638165,0.00028117999998979995,-1.0343464772282835,-0.802533826561842
143,2017-01-12 22:00:00,9.685018367275253,0.000265219442103,-1.0352456888168922,-0.8038431513061924
144,2017-01-13 00:00:00,9.733386159879537,0.0002666399999967,-1.0350955031267026,-0.8037266158057297
145,2017-01-13 02:00:00,9.505644000120627,0.0002600400000033,-1.0358026599268584,-0.8042680469615427
146,2017-01-13 04:00:00,9.508775360485142,0.0002665600000136,-1.035792936813765,-0.8037331786062386
147,2017-01-13 06:00:00,9.51852693461806,0.0002576271511968,-1.035762657431293,-0.8044659850705447
148,2017-01-13 08:00:00,9.65932715,0.00026499,-1.035325462008732,-0.8038619735945477
149,2017-01-13 10:00:00,9.6229355421636,0.0002721961800612,-1.0354384607305207,-0.8032708144425122
150,2017-01-13 12:00:00,9.65184324238775,0.0002740398081346,-1.0353487001134611,-0.8031195723698351
151,2017-01-13 14:00:00,9.509997389347104,0.000285708321318,-1.0357891423208143,-0.8021623456144068
152,2017-01-13 16:00:00,9.585318667583168,0.000288175514606,-1.0355552639991306,-0.8019599493545778
153,2017-01-13 18:00:00,9.466346347155,0.00028748123397,-1.0359246821407262,-0.8020169046829996
154,2017-01-13 20:00:00,9.6993,0.00028186,-1.0352013432565035,-0.802478042744896
155,2017-01-13 22:00:00,9.68656808,0.0002891,-1.0352408768405204,-0.8018841091733798
156,2017-01-14 00:00:00,9.694995733315963,0.0003009744000036,-1.0352147083333014,-0.800909992487779
157,2017-01-14 02:00:00,9.550307372593544,0.00029454767262,-1.0356639767441067,-0.8014372092209423
158,2017-01-14 04:00:00,9.60193276988333,0.0002880499999965,-1.0355036759425649,-0.8019702459485415
159,2017-01-14 06:00:00,9.58310776305,0.00028878675,-1.0355621290265669,-0.8019098066445507
160,2017-01-14 08:00:00,9.5907167280134,0.0002979000000936,-1.035538502609211,-0.8011622009572286
161,2017-01-14 10:00:00,9.622128302119725,0.0003004919639964,-1.035440967272511,-0.8009495691370586
162,2017-01-14 12:00:00,9.524807895831632,0.00028738669287999995,-1.0357431545670082,-0.8020246603635574
163,2017-01-14 14:00:00,9.608399198999999,0.00031543799999999997,-1.0354835971862757,-0.7997234707194306
164,2017-01-14 16:00:00,9.6461171998835,0.000331199999996,-1.0353664799127709,-0.7984304346763557
165,2017-01-14 18:00:00,9.64632075,0.00032175000000000004,-1.035365847874113,-0.7992056656498987
166,2017-01-14 20:00:00,9.756004222392207,0.00031855726874400006,-1.0350252723151168,-0.7994675814341208
167,2017-01-14 22:00:00,9.67484883641861,0.0003106412717724,-1.0352772659869132,-0.8001169704332166
168,2017-01-15 00:00:00,9.697194880342355,0.0003030304296884,-1.0352078798138218,-0.8007413260438789
169,2017-01-15 02:00:00,9.67239072,0.00031008,-1.035284898626135,-0.800163014376362
170,2017-01-15 04:00:00,9.643645590163494,0.0003088840836536,-1.035374154449724,-0.8002611214021702
171,2017-01-15 06:00:00,9.681068863193364,0.000323478373972,-1.0352579523287149,-0.7990638784501605
172,2017-01-15 08:00:00,9.797263692164622,0.0003439714004958,-1.0348971585102278,-0.7973827325337991
173,2017-01-15 10:00:00,9.823490070322,0.00033619623779900003,-1.0348157236029751,-0.7980205681898254
174,2017-01-15 12:00:00,9.80764475395175,0.0003685545001485,-1.0348649245205115,-0.7953660573714144
175,2017-01-15 14:00:00,9.675804631138655,0.0003744307981324,-1.0352742981713074,-0.7948839951270951
176,2017-01-15 16:00:00,9.670632425583456,0.00035759364219920003,-1.0352903582645903,-0.7962652316129487
177,2017-01-15 18:00:00,9.632692161335283,0.000356153600286,-1.035408165682818,-0.7963833654854128
178,2017-01-15 20:00:00,9.710845524944505,0.000366699770091,-1.0351654935197463,-0.7955182101956201
179,2017-01-15 22:00:00,9.708969876256653,0.000352041535307,-1.035171317552177,-0.7967206988333803
180,2017-01-16 00:00:00,9.7308849,0.00035647,-1.0351032697296656,-0.7963574096273793
181,2017-01-16 02:00:00,9.65633293,0.00036476,-1.0353347592905195,-0.7956773392809885
182,2017-01-16 04:00:00,9.669156,0.0003717,-1.035294942678791,-0.7951080162165794
183,2017-01-16 06:00:00,9.6245739,0.0003564657,-1.0354333735043069,-0.7963577623779812
184,2017-01-16 08:00:00,9.678580778999999,0.00035728699999999997,-1.035265678020166,-0.7962903870130245
185,2017-01-16 10:00:00,9.5700937539,0.0003437469,-1.0356025385189396,-0.7974011494372905
186,2017-01-16 12:00:00,9.6219173425716,0.00033833500089659995,-1.03544162231802,-0.7978451147084463
187,2017-01-16 14:00:00,9.605818927039762,0.0003481540502202,-1.035491609127784,-0.7970396087645707
188,2017-01-16 16:00:00,9.557366090231133,0.0003556100000086,-1.0356420588867232,-0.7964279597470472
189,2017-01-16 18:00:00,9.589184238536609,0.0003489779996556,-1.0355432611060822,-0.7969720160531182
190,2017-01-16 20:00:00,9.550711087953859,0.0003556830804651,-1.0356627231770787,-0.7964219645900669
191,2017-01-16 22:00:00,9.55422500011525,0.0003564700000043,-1.035651812211438,-0.7963574096270265
192,2017-01-17 00:00:00,9.565250453596589,0.0003573300008815,-1.035617577336295,-0.796286859434692
193,2017-01-17 02:00:00,9.691992041022301,0.0003542764714734,-1.0352240350272843,-0.7965373557920238
194,2017-01-17 04:00:00,9.68251284011285,0.0003603600000042,-1.0352534686700943,-0.7960382933848803
195,2017-01-17 06:00:00,9.812044055750249,0.00036080000205,-1.0348512643524248,-0.7960021978066294
196,2017-01-17 08:00:00,9.824297880839733,0.0003600583653254,-1.0348132152896201,-0.7960630379929013
197,2017-01-17 10:00:00,9.83390714,0.00035834,-1.0347833778060076,-0.7962040041330788
198,2017-01-17 12:00:00,10.094611999885288,0.0003607999999959,-1.0339738693043905,-0.7960021979751375
199,2017-01-17 14:00:00,10.166000951927613,0.000369251399685,-1.0337522011558746,-0.7953088872014279
200,2017-01-17 16:00:00,10.3769999998847,0.0003689999999959,-1.0330970329966407,-0.7953295107808789
201,2017-01-17 18:00:00,10.5424021946166,0.00035307133290000004,-1.0325834465491897,-0.7966362193634425
202,2017-01-17 20:00:00,10.376633926049998,0.0003681886551,-1.0330981696838568,-0.7953960694786348
203,2017-01-17 22:00:00,10.216379473469603,0.000361080000264,-1.0335957719987614,-0.7959792281465107
204,2017-01-18 00:00:00,10.208693097345119,0.0003558902176,-1.033619638783685,-0.7964049720902984
205,2017-01-18 02:00:00,10.245329525,0.0003644285,-1.0335058798776617,-0.7957045338913418
206,2017-01-18 04:00:00,10.27360619316784,0.00035946837624800004,-1.0334180786633331,-0.7961114377608428
207,2017-01-18 06:00:00,10.20448067,0.0003572,-1.0336327186923213,-0.7962975240600855
208,2017-01-18 08:00:00,10.235010862844632,0.00035638000001199995,-1.0335379201117554,-0.7963647927785269
209,2017-01-18 10:00:00,10.312395786440886,0.00035926591560400006,-1.0332976340136146,-0.7961280466245697
210,2017-01-18 12:00:00,9.960954331608457,0.000346800000056,-1.0343888865726687,-0.7971506883018683
211,2017-01-18 14:00:00,10.07007450196089,0.00034903999986,-1.034050060109529,-0.7969669298648815
212,2017-01-18 16:00:00,10.21481272807959,0.0003579702738162,-1.0336006368628596,-0.7962343346293257
213,2017-01-18 18:00:00,10.141535304395532,0.0003654936590466,-1.0338281688600575,-0.7956171535437202
214,2017-01-18 20:00:00,10.119410149999998,0.00036687,-1.0338968691542931,-0.7955042453810024
215,2017-01-18 22:00:00,10.228272267808768,0.0003633420001353,-1.0335588439640107,-0.7957936649334816
216,2017-01-19 00:00:00,10.2198089108849,0.0003640389999959,-1.0335851233336593,-0.7957364865334055
217,2017-01-19 02:00:00,10.310250868249998,0.00036665029000000003,-1.033304294148418,-0.7955222692960574
218,2017-01-19 04:00:00,10.243699154308654,0.0003737533799496,-1.0335109423031799,-0.7949395671437691
219,2017-01-19 06:00:00,10.244576052751755,0.000364694998852,-1.03350821946654,-0.7956826716517046
220,2017-01-19 08:00:00,10.24574038352759,0.000357799799672,-1.0335046041305536,-0.7962483194797837
221,2017-01-19 10:00:00,10.15615,0.00036367,-1.033782789113989,-0.7957667574568107
222,2017-01-19 12:00:00,10.19683,0.00036449,-1.0336564746070012,-0.7956994887373848
223,2017-01-19 14:00:00,10.232032036653939,0.00034789904451120005,-1.0335471695945893,-0.7970605281639495
224,2017-01-19 16:00:00,10.4477100001157,0.00035217000000390005,-1.0328774730453547,-0.7967101602289266
225,2017-01-19 18:00:00,10.417283250693332,0.0003696150000246,-1.0329719504261938,-0.795279059238955
226,2017-01-19 20:00:00,10.431291549569053,0.0003703693999918,-1.0329284535882828,-0.795217172019774
227,2017-01-19 22:00:00,10.395892761681283,0.0003690952841476,-1.0330383695283027,-0.795321694143237
228,2017-01-20 00:00:00,10.38251648,0.00036736,-1.0330799039045542,-0.7954640482193942
229,2017-01-20 02:00:00,10.383441010115499,0.000359600000004,-1.0330770331679333,-0.7961006400029011
230,2017-01-20 04:00:00,10.534376814677126,0.0003664905243201,-1.0326083659668508,-0.7955353756773929
231,2017-01-20 06:00:00,10.66314544088111,0.0003677289999959,-1.0322085295476155,-0.795433777295989
232,2017-01-20 08:00:00,10.61733174,0.00036654,-1.0323507845879325,-0.7955313169388202
233,2017-01-20 10:00:00,10.545298475404,0.0003834653991056,-1.0325744533761376,-0.7941428414222281
234,2017-01-20 12:00:00,10.566807823099207,0.0003674597783626,-1.0325076652087395,-0.7954558628990546
235,2017-01-20 14:00:00,10.617049999646,0.0003509024999883,-1.03235165941325,-0.7968141396227336
236,2017-01-20 16:00:00,10.645207466439999,0.0003601592,-1.0322642283282915,-0.7960547660179819
237,2017-01-20 18:00:00,10.62167947715515,0.0003504618020904001,-1.0323372845320016,-0.7968502922852279
238,2017-01-20 20:00:00,10.654191,0.00035099999999999997,-1.0322363337704585,-0.7968061412069639
239,2017-01-20 22:00:00,10.58785,0.00034905,-1.032442327642339,-0.7969661095031596
240,2017-01-21 00:00:00,10.641942988838489,0.00033985273964300003,-1.0322743647805728,-0.79772060697443
241,2017-01-21 02:00:00,10.617898795022167,0.000331807897206,-1.0323490238387791,-0.7983805658143321
242,2017-01-21 04:00:00,10.6572308601166,0.0003381800000037,-1.0322268947726232,-0.7978578302103672
243,2017-01-21 06:00:00,10.587173631860006,0.00033046650037800007,-1.032444427817072,-0.7984906073348949
244,2017-01-21 08:00:00,10.621732026810315,0.0003402335250268,-1.0323371213613088,-0.7976893692364491
245,2017-01-21 10:00:00,10.714682419883914,0.0003415099999963,-1.032048503291608,-0.7975846535820864
246,2017-01-21 12:00:00,10.798057419585831,0.00033326594838000004,-1.0317896175496593,-0.7982609545517317
247,2017-01-21 14:00:00,10.83594261,0.00034998,-1.0316719811398922,-0.7968898169311279
248,2017-01-21 16:00:00,10.888781812000001,0.000340474,-1.0315079113820194,-0.7976696418663257
249,2017-01-21 18:00:00,10.906962024,0.000359541,-1.031451460435222,-0.796105480069627
250,2017-01-21 20:00:00,10.934681325515802,0.0003620140676529,-1.0313653898869177,-0.7959026019061343
251,2017-01-21 22:00:00,10.95759117882326,0.0003517682799924,-1.0312942530426281,-0.7967431153395869
252,2017-01-22 00:00:00,10.93903602,0.00036426,-1.0313518682279488,-0.7957183567928335
253,2017-01-22 02:00:00,10.9012120445046,0.0003557286884424,-1.0314693145607174,-0.7964182231385687
254,2017-01-22 04:00:00,10.9333386,0.00036348,-1.0313695591521965,-0.7957823441113119
255,2017-01-22 06:00:00,10.942345451690539,0.00035568000038,-1.0313415921897875,-0.796422217264921
256,2017-01-22 08:00:00,10.89507264,0.00036426,-1.0314883778806092,-0.7957183567928335
257,2017-01-22 10:00:00,10.882765483070907,0.0003541793214002,-1.0315265925428492,-0.7965453255005802
258,2017-01-22 12:00:00,10.687049359536331,0.00035450999965290004,-1.032134306054498,-0.7965181983022862
259,2017-01-22 14:00:00,10.711235249765233,0.00036499999999200003,-1.0320592070181085,-0.7956576508759592
260,2017-01-22 16:00:00,10.7271999928874,0.000367999999756,-1.0320096352713861,-0.7954115458242492
261,2017-01-22 18:00:00,10.673871435231133,0.0003647637349,-1.0321752245159468,-0.7956770328883784
262,2017-01-22 20:00:00,10.777946194505699,0.00035957219981670003,-1.031852064439554,-0.7961029205919249
263,2017-01-22 22:00:00,10.682811017604005,0.0003604065658245,-1.0321474664299068,-0.7960344733567087
264,2017-01-23 00:00:00,10.735887191271043,0.0003575588285685,-1.0319826608569087,-0.7962680875499679
265,2017-01-23 02:00:00,10.679986792839506,0.0003784299979746,-1.0321562358635046,-0.7945559206732988
266,2017-01-23 04:00:00,10.704824984786539,0.000358405402251,-1.0320791113804597,-0.7961986388578686
267,2017-01-23 06:00:00,10.780180739883079,0.00035957999999610004,-1.031845126005491,-0.796102280704023
268,2017-01-23 08:00:00,10.752993015416939,0.00035861670000390003,-1.0319295459664561,-0.7961813050417038
269,2017-01-23 10:00:00,10.82010468,0.00036036,-1.0317211591221849,-0.7960382933852248
270,2017-01-23 12:00:00,10.768086166447155,0.00035967369032010004,-1.0318826805797483,-0.7960945948160743
271,2017-01-23 14:00:00,10.660506848910014,0.00034925330718620003,-1.0322167225772116,-0.7969494311933233
272,2017-01-23 16:00:00,10.685276892931306,0.00035811861338760003,-1.0321398096986811,-0.7962221655890717
273,2017-01-23 18:00:00,10.681100368530707,0.0003579826358433,-1.0321527781259328,-0.7962333205101397
274,2017-01-23 20:00:00,10.796705645210842,0.0003587957079330001,-1.031793814912337,-0.7961666201219993
