,date,pairA,pairB,npiA,npiB
88,2017-01-08 08:00:00,0.0010212209984413,3.9724559939368,-0.9085529493237178,-0.8827519130935438
89,2017-01-08 10:00:00,0.00099408,3.9215088,-0.9102424282945727,-0.883384903941123
90,2017-01-08 12:00:00,0.0010017100000218,3.9975581000869975,-0.9097674743383897,-0.8824400332387331
91,2017-01-08 14:00:00,0.0009770811985341,4.021273554366945,-0.911300573508666,-0.8821453817703125
92,2017-01-08 16:00:00,0.0009699000000106,4.027381650044015,-0.9117475903683158,-0.8820694920429112
93,2017-01-08 18:00:00,0.0009624269999682,4.005484981367654,-0.9122127713544957,-0.882341546101115
94,2017-01-08 20:00:00,0.0009661687984312,4.010730748687643,-0.9119798510428098,-0.882276370328997
95,2017-01-08 22:00:00,0.00101676,4.02974048,-0.9088306385572916,-0.8820401848788113
96,2017-01-09 00:00:00,0.0009790199995005,3.951351177984004,-0.9111798865903683,-0.8830141288174271
97,2017-01-09 02:00:00,0.0009968000000000002,3.9649856,-0.9100731131232586,-0.8828447286271269
98,2017-01-09 04:00:00,0.0010035199999664,3.946154239867874,-0.9096548050550446,-0.8830786979135589
99,2017-01-09 06:00:00,0.000978999999989,3.9582571999555247,-0.9111811315244549,-0.8829283252949295
100,2017-01-09 08:00:00,0.0009222616,3.9292068677999996,-0.9147129961988033,-0.8832892596850822
101,2017-01-09 10:00:00,0.0009513,3.95411922,-0.9129054073492855,-0.882979737418678
102,2017-01-09 12:00:00,0.0009694092967579,3.969350554424873,-0.9117781357746743,-0.8827904964705047
103,2017-01-09 14:00:00,0.0009641284039491,3.970956558399741,-0.9121068619771058,-0.8827705427549277
104,2017-01-09 16:00:00,0.000969106285584,4.018641489745451,-0.9117969976823284,-0.8821780837247658
105,2017-01-09 18:00:00,0.000965520001512,4.07391330637973,-0.9120202374992519,-0.8814913618200823
106,2017-01-09 20:00:00,0.0009603678118769998,4.378639968751239,-0.9123409521575948,-0.877705300736252
107,2017-01-09 22:00:00,0.00098318,4.37446548,-0.9109209339443242,-0.8777571664616959
108,2017-01-10 00:00:00,0.00097477,4.35210208,-0.9114444415144536,-0.8780350193997459
109,2017-01-10 02:00:00,0.0009815795994384002,4.4917173357301134,-0.9110205560381693,-0.8763003766798898
110,2017-01-10 04:00:00,0.000963,4.4097930000000005,-0.9121771031197357,-0.8773182414670159
111,2017-01-10 06:00:00,0.0009483095495054998,4.388921099423759,-0.9130915575837645,-0.8775775633455227
112,2017-01-10 08:00:00,0.0009479704004888,4.399877002468699,-0.913112669007979,-0.8774414422794045
113,2017-01-10 10:00:00,0.0009702946528606,4.414224034661576,-0.9117230239290115,-0.8772631882998178
114,2017-01-10 12:00:00,0.0009911369997929,4.515920240056389,-0.9104256248328972,-0.8759996689128955
115,2017-01-10 14:00:00,0.0009963250053019999,4.494376811417081,-0.9101026806999738,-0.8762673341580328
116,2017-01-10 16:00:00,0.000996598899967,4.628640170966734,-0.9100856312433095,-0.8745991858029818
117,2017-01-10 18:00:00,0.000996765000022,4.662250488102902,-0.9100752918097553,-0.8741815961088799
118,2017-01-10 20:00:00,0.0009485839965368,4.625961400111006,-0.9130744737432787,-0.8746324680566921
119,2017-01-10 22:00:00,0.000970597,4.618735496,-0.9117042033563263,-0.8747222459387366
120,2017-01-11 00:00:00,0.0009464000000104,4.6039994000505935,-0.9132104236499026,-0.8749053338213899
121,2017-01-11 02:00:00,0.0009597,4.6219243400000005,-0.9123825222614037,-0.8746826263069103
122,2017-01-11 04:00:00,0.0009670500092399998,4.591507393871081,-0.9119249972343334,-0.8750605401236122
123,2017-01-11 06:00:00,0.0009651389931014998,4.554205962648014,-0.9120439545964195,-0.8755239898789627
124,2017-01-11 08:00:00,0.00091085693118,4.046824572469832,-0.9154229165866854,-0.8818279244315331
125,2017-01-11 10:00:00,0.0008862,4.01052764,-0.9169577667803701,-0.8822788938426668
126,2017-01-11 12:00:00,0.0008568000001154999,3.9370286405307264,-0.9187878645807671,-0.8831920784633542
127,2017-01-11 14:00:00,0.0008398949992334999,3.891113546448915,-0.9198401708750323,-0.883762548239483
128,2017-01-11 16:00:00,0.0008053500000104999,3.850731170050205,-0.9219905357505798,-0.8842642770431456
129,2017-01-11 18:00:00,0.0008347499999894999,3.935798549950493,-0.9201604379443004,-0.8832073616618745
130,2017-01-11 20:00:00,0.0008475056833896,3.912517834642935,-0.9193664192971985,-0.883496611737807
131,2017-01-11 22:00:00,0.0007974478330302,3.9223800747312105,-0.9224824316167645,-0.8833740788320646
132,2017-01-12 00:00:00,0.0008022481668552,3.849271557742744,-0.9221836193579612,-0.884282411922817
133,2017-01-12 02:00:00,0.0008032664404665,3.8993438540466943,-0.9221202336333502,-0.8836602911968554
134,2017-01-12 04:00:00,0.0007920699991348001,3.8380789958075603,-0.9228171922297419,-0.8844214733454091
135,2017-01-12 06:00:00,0.0007721400000102,3.800616910050206,-0.9240577992944744,-0.8848869191449372
136,2017-01-12 08:00:00,0.0007867651433419,3.835793252149792,-0.9231474100853931,-0.8844498724524742
137,2017-01-12 10:00:00,0.0007838699992452,3.8567172462863097,-0.923327627665802,-0.884189903340149
138,2017-01-12 12:00:00,0.0007925400000204,3.9082711501005982,-0.9227879355089834,-0.8835493744562247
139,2017-01-12 14:00:00,0.0008134499995001999,4.049465747511927,-0.9214863251618874,-0.8817951092851175
140,2017-01-12 16:00:00,0.0008319966066431001,4.062784827703497,-0.9203318317921463,-0.8816296270434479
141,2017-01-12 18:00:00,0.0008435700000103001,4.0967035200500215,-0.9196114086007295,-0.8812082059570613
142,2017-01-12 20:00:00,0.0008352699999697001,4.1178562898506215,-0.9201280688686639,-0.8809453944330089
143,2017-01-12 22:00:00,0.000811732231891,3.9893344046798345,-0.9215932531460895,-0.882542208128531
144,2017-01-13 00:00:00,0.0008322399999897,3.9762730399507884,-0.9203166809884049,-0.8827044883974039
145,2017-01-13 02:00:00,0.0008116400000103001,3.8818928800492634,-0.9215989944169283,-0.8838771099452131
146,2017-01-13 04:00:00,0.0008153600000416001,3.8869936001983167,-0.9213674310189179,-0.8838137363043719
147,2017-01-13 06:00:00,0.0008431434039168,3.8888740404323263,-0.9196379634502343,-0.8837903728693018
148,2017-01-13 08:00:00,0.00085118,3.92356239,-0.9191376996110396,-0.8833593892154976
149,2017-01-13 10:00:00,0.0008566173901926,3.8997786890468187,-0.918799231724289,-0.8836548886112758
150,2017-01-13 12:00:00,0.0008462994074745,3.9354856846209914,-0.9194415078314696,-0.8832112488414186
151,2017-01-13 14:00:00,0.0008489618690592,3.9835903086623996,-0.9192757743243627,-0.8826135753604764
152,2017-01-13 16:00:00,0.0008645265438180001,3.9763939550839567,-0.9183069009518499,-0.8827029860934159
153,2017-01-13 18:00:00,0.0008706574514520001,3.9472076936530622,-0.9179252628355403,-0.8830656093300111
154,2017-01-13 20:00:00,0.0008538700000000001,3.95349271,-0.918970251886468,-0.882987521460649
155,2017-01-13 22:00:00,0.00084252,3.9274235,-0.919676769237356,-0.8833114170485804
156,2017-01-14 00:00:00,0.0008778420000104997,3.9870831204476898,-0.917478037442159,-0.8825701790961964
157,2017-01-14 02:00:00,0.0008754611380649999,3.911175816524055,-0.9176262418716361,-0.8835132855743995
158,2017-01-14 04:00:00,0.0008806099999892998,3.915562409952424,-0.9173057343573767,-0.883458784565067
159,2017-01-14 06:00:00,0.00088286235,3.93163357605,-0.9171655295676998,-0.8832591091705339
160,2017-01-14 08:00:00,0.0008771500002756,3.930625001235,-0.9175211131971824,-0.8832716401575748
161,2017-01-14 10:00:00,0.0008847818939893998,3.967453829637469,-0.9170460413620343,-0.8828140622321893
162,2017-01-14 12:00:00,0.000853949030272,3.8920369264319996,-0.9189653323923346,-0.8837510757513446
163,2017-01-14 14:00:00,0.0008633040000000001,3.9369733769999997,-0.9183830021341968,-0.8831927650823111
164,2017-01-14 16:00:00,0.0008859599999892998,3.9066613199528177,-0.9169727063549756,-0.8835693757098947
165,2017-01-14 18:00:00,0.0008745000000000001,3.90405675,-0.91768607100992,-0.8836017360582205
166,2017-01-14 20:00:00,0.000906662995656,3.931919695566808,-0.9156839816277613,-0.8832555542929938
167,2017-01-14 22:00:00,0.0009319238153172,3.9389149765334124,-0.9141115404481761,-0.8831686417766029
168,2017-01-15 00:00:00,0.001105651567782,3.8993054791025865,-0.9032972962678095,-0.8836607679844177
169,2017-01-15 02:00:00,0.00104448,3.89875824,-0.9071051177672813,-0.8836675671291124
170,2017-01-15 04:00:00,0.0009998090076156,3.8813723669630003,-0.9098858077409347,-0.8838835770338629
171,2017-01-15 06:00:00,0.0009300003251695,3.859897610461541,-0.9142312742951905,-0.8841503890654789
172,2017-01-15 08:00:00,0.0009254468632387,3.8866966501070417,-0.9145147192168396,-0.8838174257458395
173,2017-01-15 10:00:00,0.000959389263963,3.903156321764,-0.912401865028072,-0.8836129233835321
174,2017-01-15 12:00:00,0.0010073823004059,3.8951951813694734,-0.9094143837092429,-0.8837118361717865
175,2017-01-15 14:00:00,0.0010256147948844,3.850296316595347,-0.9082794432952314,-0.8842696798580152
176,2017-01-15 16:00:00,0.0010077639007432,3.866578781817631,-0.9093906297656827,-0.8840673791881388
177,2017-01-15 18:00:00,0.0010279888008255,3.8634814063024696,-0.9081316656398571,-0.8841058623743777
178,2017-01-15 20:00:00,0.0011326948453922,3.88784060022636,-0.9016139002452114,-0.8838032127951418
179,2017-01-15 22:00:00,0.001121620705513,3.8892484509099,-0.9023032457933008,-0.8837857210251623
180,2017-01-16 00:00:00,0.00108599,3.90074344,-0.9045211939579983,-0.883642902111601
181,2017-01-16 02:00:00,0.00115231,3.87011189,-0.9003928916927213,-0.884023482263301
182,2017-01-16 04:00:00,0.0011977,3.8814153,-0.8975674447714167,-0.883883043614505
183,2017-01-16 06:00:00,0.0012351951,3.8847797783999996,-0.8952334413596739,-0.8838412418219133
184,2017-01-16 08:00:00,0.001229732,3.90539618,-0.8955735096362937,-0.883585094377581
185,2017-01-16 10:00:00,0.001145823,3.86177544135,-0.9007966959266606,-0.8841270580500913
186,2017-01-16 12:00:00,0.0010810215882306,3.868769962447502,-0.9048304687704598,-0.8840401549746558
187,2017-01-16 14:00:00,0.0012268285579188,3.871249225130625,-0.8957542437515066,-0.8840093515001973
188,2017-01-16 16:00:00,0.0012322300000298,3.8556559400932437,-0.8954180135690186,-0.8842030894855435
189,2017-01-16 18:00:00,0.0012380409987782,3.8679973671827437,-0.8950562892129188,-0.8840497540456485
190,2017-01-16 20:00:00,0.0012821134295835,3.8577221473253833,-0.8923128586349666,-0.8841774179977522
191,2017-01-16 22:00:00,0.0012849500000155,3.8693823700466745,-0.8921362871612024,-0.8840325461472541
192,2017-01-17 00:00:00,0.001296360003198,3.859155699520179,-0.8914260347187246,-0.8841596069006395
193,2017-01-17 02:00:00,0.0013833652695628,3.863292134722517,-0.8860101113438024,-0.8841082139695994
194,2017-01-17 04:00:00,0.0013213200000154002,3.879103800045212,-0.8898723192271295,-0.8839117627293864
195,2017-01-17 06:00:00,0.00122320000695,3.9215088222813006,-0.8959801146077214,-0.8833849036642901
196,2017-01-17 08:00:00,0.0011767761208196,3.9102689750792416,-0.898869919105235,-0.8835245525803013
197,2017-01-17 10:00:00,0.00115368,3.88814632,-0.9003076116248168,-0.8837994143951968
198,2017-01-17 12:00:00,0.0012495999999858,3.9045511999556295,-0.8943367619078875,-0.8835955927896256
199,2017-01-17 14:00:00,0.0012572130989275002,3.891830627379968,-0.893862860013937,-0.8837536389035362
200,2017-01-17 16:00:00,0.0012869999999857,3.9476609999561374,-0.8920086783023243,-0.8830599772486573
201,2017-01-17 18:00:00,0.0012764886651,3.9158960469717,-0.8926629902386892,-0.8834546393087086
202,2017-01-17 20:00:00,0.0012123284985,3.9164676253542,-0.8966568467090652,-0.883447537761855
203,2017-01-17 22:00:00,0.0012186450008910001,3.9224932858678914,-0.8962636556486099,-0.8833726722459934
204,2017-01-18 00:00:00,0.0011922322289600001,3.91473011281192,-0.8979078038119843,-0.8834691253990108
205,2017-01-18 02:00:00,0.001102174,3.90151819,-0.9035137686886793,-0.8836332762692087
206,2017-01-18 04:00:00,0.0011592855133998,3.920425018326532,-0.899958678366879,-0.8833983693319928
207,2017-01-18 06:00:00,0.00119662,3.89141717,-0.8976346728541443,-0.8837587758839499
208,2017-01-18 08:00:00,0.0011404160000384,3.8808178291306734,-0.9011332720754819,-0.8838904668612582
209,2017-01-18 10:00:00,0.001167614225713,3.90256193484001,-0.8994402308109468,-0.8836203083139618
210,2017-01-18 12:00:00,0.0011617800001876,3.8355299706193464,-0.8998034009926815,-0.8844531435806019
211,2017-01-18 14:00:00,0.0011605579995345,3.8394399984599996,-0.8998794683639777,-0.8844045636364349
212,2017-01-18 16:00:00,0.0011961445734834,3.833119499077005,-0.8976642673108007,-0.884483092362993
213,2017-01-18 18:00:00,0.0012444188867539,3.85760282440734,-0.8946592770087908,-0.8841789005193436
214,2017-01-18 20:00:00,0.001214165,3.872915565,-0.8965425277509435,-0.8839886481443349
215,2017-01-18 22:00:00,0.0012229560004554,3.910020745456,-0.8959953035788373,-0.8835276366967653
216,2017-01-19 00:00:00,0.0011897859999866,3.868802274956428,-0.8980600772229052,-0.8840397535095146
217,2017-01-19 02:00:00,0.00122514853,3.8786145641100003,-0.8958588225069788,-0.8839178412166468
218,2017-01-19 04:00:00,0.0011568556998439998,3.856885712159906,-0.9001099299471957,-0.8841878102443791
219,2017-01-19 06:00:00,0.00115634999636,3.851552777875944,-0.9001414090913236,-0.8842540690180553
220,2017-01-19 08:00:00,0.0011807393389176,3.835739082413725,-0.8986232158143459,-0.8844505454816344
221,2017-01-19 10:00:00,0.00118858,3.80436961,-0.898135148581117,-0.8848402939132342
222,2017-01-19 12:00:00,0.00120015,3.81653034,-0.8974149366207844,-0.8846892035352354
223,2017-01-19 14:00:00,0.001159663481704,3.9047296707105015,-0.8999351505109316,-0.883593375388712
224,2017-01-19 16:00:00,0.0011919600000132,3.9191103000434016,-0.8979247495806476,-0.8834147039831494
225,2017-01-19 18:00:00,0.001171950000078,3.901520715259669,-0.8991703365538183,-0.8836332448942471
226,2017-01-19 20:00:00,0.0012014421999734,3.912609441713375,-0.8973344994664211,-0.8834954735703698
227,2017-01-19 22:00:00,0.0011793044444716,3.8913895854161535,-0.89871253544631,-0.883759118607224
228,2017-01-20 00:00:00,0.00117376,3.86168832,-0.8990576672718801,-0.8841281404849207
229,2017-01-20 02:00:00,0.0011956700000133,3.889901080043269,-0.8976938086668269,-0.8837776124673328
230,2017-01-20 04:00:00,0.0011799207124452002,3.886569438861729,-0.8986741738589844,-0.8838190062755561
231,2017-01-20 06:00:00,0.0011839079999868,3.918000021956316,-0.8984259722879606,-0.8834284985773769
232,2017-01-20 08:00:00,0.00119796,3.89898432,-0.8975512602329823,-0.8836647582095281
233,2017-01-20 10:00:00,0.0011771495972544002,3.8788060187530182,-0.8988466708601835,-0.8839154624980678
234,2017-01-20 12:00:00,0.0012278534057482,3.9201326150411657,-0.8956904487934898,-0.883402002281899
235,2017-01-20 14:00:00,0.001259649999958,3.9408870048686007,-0.8937111672509022,-0.8831441404097781
236,2017-01-20 16:00:00,0.0012965731199999998,3.9258343237800006,-0.891412768576136,-0.883331161688564
237,2017-01-20 18:00:00,0.0012940128077184,3.902958296879981,-0.8915721434704659,-0.8836153837337396
238,2017-01-20 20:00:00,0.001251,3.91527,-0.8942496143923565,-0.8834624175978077
239,2017-01-20 22:00:00,0.00124405,3.88896295,-0.8946822395543541,-0.8837892682168519
240,2017-01-21 00:00:00,0.0012252585613445,3.9083243928807967,-0.895851973251117,-0.8835487129439811
241,2017-01-21 02:00:00,0.0012811471586565,3.9171765642375,-0.8923730072847978,-0.8834387295863709
242,2017-01-21 04:00:00,0.0012704600000139,3.8725723000423695,-0.8930382639378983,-0.883992913022529
243,2017-01-21 06:00:00,0.001376943751575,3.889159267073567,-0.8864098394387293,-0.8837868290852494
244,2017-01-21 08:00:00,0.0013701296007835998,3.878984027829194,-0.8868340082286581,-0.8839132508332579
245,2017-01-21 10:00:00,0.0013383499999855,3.901613299957728,-0.888812231961535,-0.8836320945803245
246,2017-01-21 12:00:00,0.0014163802806149998,3.901461141197565,-0.8839549855157725,-0.8836339850691842
247,2017-01-21 14:00:00,0.00141834,3.90495711,-0.8838329964630522,-0.8835905495807035
248,2017-01-21 16:00:00,0.001361896,3.885176420000001,-0.8873465352607197,-0.8838363137683116
249,2017-01-21 18:00:00,0.001392069,3.88995705,-0.885468319575403,-0.8837769170714216
250,2017-01-21 20:00:00,0.001392361798665,3.918588786866848,-0.8854500933782982,-0.8834211834973706
251,2017-01-21 22:00:00,0.0013330166399712,3.9208740482152886,-0.8891442241543662,-0.8833927903827337
252,2017-01-22 00:00:00,0.00139166,3.9164488,-0.8854937790993248,-0.8834477716565211
253,2017-01-22 02:00:00,0.0014041921912200002,3.8934036885956935,-0.8847136724436793,-0.8837340944836125
254,2017-01-22 04:00:00,0.00136072,3.8949212000000006,-0.8874197391730232,-0.8837152402395257
255,2017-01-22 06:00:00,0.0013010400013900001,3.8905401641565605,-0.8911347131394494,-0.8837696721989238
256,2017-01-22 08:00:00,0.00129826,3.90013182,-0.8913077632907734,-0.8836505011535164
257,2017-01-22 10:00:00,0.0013607942348534,3.9083594911427486,-0.8874151181851845,-0.8835482768673916
258,2017-01-22 12:00:00,0.0012635099987629,3.8556325762249584,-0.8934708891777683,-0.8842033797687493
259,2017-01-22 14:00:00,0.0013596249999702,3.850749999915601,-0.887487900980977,-0.8842640430924303
260,2017-01-22 16:00:00,0.001379999999085,3.859427597441032,-0.8862195934568418,-0.8841562287186029
261,2017-01-22 18:00:00,0.00134962581913,3.8489869306648,-0.8881103322372121,-0.8842859482576255
262,2017-01-22 20:00:00,0.0013184313993279,3.855628160034507,-0.8900521294919318,-0.8842034346374854
263,2017-01-22 22:00:00,0.0013954202933205,3.872161937248451,-0.8852597075155926,-0.883998011554414
264,2017-01-23 00:00:00,0.0013843944388165,3.8494691801933802,-0.8859460473847945,-0.8842799565726227
265,2017-01-23 02:00:00,0.0014029599924912,3.8490115093996566,-0.8847903746270835,-0.8842856428803708
266,2017-01-23 04:00:00,0.0013692924342409993,3.8441184963125914,-0.8868861203597532,-0.8843464358752715
267,2017-01-23 06:00:00,0.0013461199999854,3.835141979958404,-0.8883285632552504,-0.8844579641510464
268,2017-01-23 08:00:00,0.0013149279000143,3.8327757507416815,-0.8902702161046088,-0.884487363246889
269,2017-01-23 10:00:00,0.00132132,3.83379612,-0.8898723192280882,-0.8844746857203805
270,2017-01-23 12:00:00,0.0014018051520168,3.8502607428650917,-0.884862261396482,-0.8842701218420368
271,2017-01-23 14:00:00,0.0014337767347644,3.81693424897895,-0.8828720871280651,-0.8846841851884497
