,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.2532240180641481,0.0024840855710068,-1.1284627002818106,-0.5955386859684566
32,2017-01-03 16:00:00,0.25271520000000003,0.002499,-1.1287907258894674,-0.5954522328957566
33,2017-01-03 18:00:00,0.25364537099504264,0.0025173179999508004,-1.1281910618300077,-0.5953460506622841
34,2017-01-03 20:00:00,0.2576659469949868,0.0025390364999506,-1.1255990707462795,-0.595220157068887
35,2017-01-03 22:00:00,0.259969857,0.002530524,-1.124113782521212,-0.5952695006795222
36,2017-01-04 00:00:00,0.2567815988366279,0.0025554040259545,-1.1261691936693157,-0.5951252809649356
37,2017-01-04 02:00:00,0.2626630823756808,0.0025528809302172,-1.1223775098676587,-0.5951399063575205
38,2017-01-04 04:00:00,0.26607988194846977,0.0025720984689903,-1.1201747622942568,-0.5950285098516653
39,2017-01-04 06:00:00,0.2660638857039362,0.0025825279700756,-1.1201850747776436,-0.5949680541402221
40,2017-01-04 08:00:00,0.2677770214030002,0.0025840838807406,-1.1190806478355209,-0.594959035138697
41,2017-01-04 10:00:00,0.2781107999716739,0.0026135999997338004,-1.1124186516659185,-0.5947879418181076
42,2017-01-04 12:00:00,0.285990252688452,0.0026267761440960003,-1.107338914039561,-0.5947115648970085
43,2017-01-04 14:00:00,0.2837390475,0.0026600875,-1.108790224442894,-0.5945184720823241
44,2017-01-04 16:00:00,0.29025512816539234,0.0027267282251445995,-1.1045894275954313,-0.5941321820367356
45,2017-01-04 18:00:00,0.2828,0.0026768,-1.1093956110211434,-0.5944215962999421
46,2017-01-04 20:00:00,0.27446175,0.002628,-1.1147711267816205,-0.5947044706861948
47,2017-01-04 22:00:00,0.28272768,0.0026468800000000003,-1.1094422343893318,-0.5945950307597101
48,2017-01-05 00:00:00,0.2813605821024921,0.002709624000024,-1.1103235771524018,-0.5942313284954102
49,2017-01-05 02:00:00,0.2836512409705757,0.0026623236286998,-1.108846831690553,-0.5945055101246697
50,2017-01-05 04:00:00,0.28548285,0.0026564,-1.1076660271806498,-0.5945398470679657
51,2017-01-05 06:00:00,0.2860036453846105,0.0026487127484202,-1.107330280015722,-0.5945844070387158
52,2017-01-05 08:00:00,0.2645626500024795,0.0026888400000252,-1.1211528937052808,-0.5943518051602368
53,2017-01-05 10:00:00,0.2725356120919488,0.0026347722166128,-1.1160128723135463,-0.5946652148128768
54,2017-01-05 12:00:00,0.246332719846334,0.00245464154377,-1.1329053929547346,-0.5957093614015185
55,2017-01-05 14:00:00,0.2676450499973101,0.0024675999999752,-1.119165727363146,-0.5956342463329565
56,2017-01-05 16:00:00,0.25192582433383426,0.0024096251012801,-1.129299621801009,-0.595970303994564
57,2017-01-05 18:00:00,0.25247999999474,0.0024383999999492,-1.1289423549885156,-0.5958035072363568
58,2017-01-05 20:00:00,0.25661903812250003,0.0024609023624999997,-1.1262739935590802,-0.5956730699003774
59,2017-01-05 22:00:00,0.25873914,0.0025669160000000002,-1.124907203038729,-0.595058550583938
60,2017-01-06 00:00:00,0.2602932962040792,0.0025524861877784,-1.1239052672405374,-0.5951421945240185
61,2017-01-06 02:00:00,0.2537624836616808,0.0025181265029944,-1.128115561456996,-0.5953413640884675
62,2017-01-06 04:00:00,0.2534071995034245,0.0024790047743549,-1.128344606591425,-0.5955681373462144
63,2017-01-06 06:00:00,0.2521544999974138,0.0024374999999749996,-1.1291521988245319,-0.5958087241818554
64,2017-01-06 08:00:00,0.2705699999913,0.0023884799999232,-1.1172800661283184,-0.5960928738217891
65,2017-01-06 10:00:00,0.2498742755888004,0.0024095879998920003,-1.1306222173830935,-0.595970519056703
66,2017-01-06 12:00:00,0.2393829264329,0.0023396293564574,-1.137385796399819,-0.5963760417682735
67,2017-01-06 14:00:00,0.24614289377289095,0.0023581458074046,-1.1330277703180354,-0.5962687091925098
68,2017-01-06 16:00:00,0.2424415392850373,0.0023480580027606,-1.1354139651892097,-0.596327184224217
69,2017-01-06 18:00:00,0.24074819944609002,0.0023076899946905,-1.1365056301059615,-0.5965611816731325
70,2017-01-06 20:00:00,0.24421136371936,0.00238984144968,-1.1342729920665546,-0.5960849820335847
71,2017-01-06 22:00:00,0.24267264,0.00249088,-1.135264978826899,-0.595499301338715
72,2017-01-07 00:00:00,0.2343520080744864,0.0023881684473696,-1.1406291365401753,-0.5960946797692765
73,2017-01-07 02:00:00,0.2241510662394684,0.0023373504066681,-1.1472054953211965,-0.5963892519429241
74,2017-01-07 04:00:00,0.222893479249536,0.0022832342544,-1.1480162384249115,-0.5967029419707767
75,2017-01-07 06:00:00,0.23248894,0.0022963939999999998,-1.1418302221153551,-0.5966266601068455
76,2017-01-07 08:00:00,0.249199719762,0.0023762973277305,-1.1310570910650157,-0.5961634919758758
77,2017-01-07 10:00:00,0.2460835999944,0.0023377941999468,-1.1330659959218223,-0.5963866794480198
78,2017-01-07 12:00:00,0.2460151302239484,0.0023640147042660003,-1.1331101371181378,-0.5962346895081317
79,2017-01-07 14:00:00,0.24553287,0.00235224,-1.1334210413767636,-0.5963029428327743
80,2017-01-07 16:00:00,0.2517022202536534,0.0023658600023842,-1.129443775221345,-0.5962239930414793
81,2017-01-07 18:00:00,0.24447499999725,0.0023469599999736,-1.1341030306277837,-0.5963335489140629
82,2017-01-07 20:00:00,0.2478618846906111,0.0023310174015198,-1.1319195686245958,-0.5964259618803107
83,2017-01-07 22:00:00,0.251727214154542,0.0023859109601645,-1.129427662115101,-0.5961077655337769
84,2017-01-08 00:00:00,0.2508642477755758,0.0023534584906878,-1.129984000599902,-0.5962958797220065
85,2017-01-08 02:00:00,0.2546471799475239,0.002397199999506,-1.1275452141026008,-0.5960423274174836
86,2017-01-08 04:00:00,0.2500657499973255,0.0024216499999741,-1.1304987773686115,-0.59590060039133
87,2017-01-08 06:00:00,0.24926339959080154,0.0024045599960526,-1.1310160378556076,-0.5959996644153126
88,2017-01-08 08:00:00,0.2493184586194627,0.0024078329963249,-1.1309805423168164,-0.5959806921213939
89,2017-01-08 10:00:00,0.24300239999999998,0.00234384,-1.1350523886458446,-0.5963516343254899
90,2017-01-08 12:00:00,0.24347067000529865,0.0023802100000518004,-1.1347505036227712,-0.5961408117549435
91,2017-01-08 14:00:00,0.24222482123659386,0.0023559527964654,-1.1355536793120757,-0.5962814212134826
92,2017-01-08 16:00:00,0.24247500000265,0.002379000000026,-1.1353923936826125,-0.5961478256486865
93,2017-01-08 18:00:00,0.24473792249191356,0.0023425109999226,-1.1339335293518749,-0.596359338015679
94,2017-01-08 20:00:00,0.2444953948030048,0.0023789627961372,-1.1340898824732228,-0.5961480413049819
95,2017-01-08 22:00:00,0.24864819999999999,0.00235412,-1.1314126456685412,-0.596292045212976
96,2017-01-09 00:00:00,0.240468479877312,0.0023020199988255,-1.1366859601452959,-0.5965940484067467
97,2017-01-09 02:00:00,0.24310349999999997,0.0023496000000000003,-1.134987211343247,-0.596318245873342
98,2017-01-09 04:00:00,0.24448255999181415,0.0023475199999214,-1.1340981568389277,-0.596330302814851
99,2017-01-09 06:00:00,0.24149259999728664,0.0023317999999738,-1.1360257288203122,-0.5964214254652009
100,2017-01-09 08:00:00,0.239610658,0.0023411256,-1.137238982064904,-0.5963673686335647
101,2017-01-09 10:00:00,0.24460188,0.00236466,-1.1340212334335917,-0.5962309489828304
102,2017-01-09 12:00:00,0.24452670018220302,0.0023374541921826,-1.1340697004734908,-0.5963886503391594
103,2017-01-09 14:00:00,0.2446993931406141,0.0023247208244754,-1.133958368512988,-0.5964624606583215
104,2017-01-09 16:00:00,0.24006018942804394,0.002324060444132,-1.1369491774564695,-0.5964662886231644
105,2017-01-09 18:00:00,0.23797386037266605,0.0023422800036680003,-1.1382941952622112,-0.596360677010018
106,2017-01-09 20:00:00,0.241402361385456,0.002351554829082,-1.136083903986576,-0.5963069144988175
107,2017-01-09 22:00:00,0.24220504,0.0023452,-1.1355664319099317,-0.5963437509409549
108,2017-01-10 00:00:00,0.24344653,0.00235949,-1.134766066238301,-0.5962609174372756
109,2017-01-10 02:00:00,0.24085054986220003,0.0023721506986428,-1.136439646683194,-0.5961875283520683
110,2017-01-10 04:00:00,0.239301,0.002322,-1.137438612857859,-0.5964782322065506
111,2017-01-10 06:00:00,0.2391094792681725,0.0023391635554469003,-1.1375620827361186,-0.5963787418333343
112,2017-01-10 08:00:00,0.23835986512290505,0.0023425807012079,-1.1380453451295658,-0.5963589339847712
113,2017-01-10 10:00:00,0.2435892987396396,0.0023486571503822,-1.1346740258689145,-0.5963237112013536
114,2017-01-10 12:00:00,0.2442561659489622,0.0023369009995117,-1.134244108896665,-0.5963918569792673
115,2017-01-10 14:00:00,0.2433025662947484,0.0023277775123874,-1.1348588769799455,-0.5964447422419881
116,2017-01-10 16:00:00,0.2548122187415625,0.0023102974499235,-1.12743881664049,-0.5965460672817654
117,2017-01-10 18:00:00,0.2537220000056,0.0023378670000516,-1.1281416605223038,-0.5963862574544754
118,2017-01-10 20:00:00,0.2531624750757252,0.0023440969914419,-1.128502375909696,-0.596350144647285
119,2017-01-10 22:00:00,0.253978929,0.002340318,-1.1279760231453098,-0.5963720499727929
120,2017-01-11 00:00:00,0.2568475000028225,0.0023478000000258,-1.1261267084047204,-0.5963286797644888
121,2017-01-11 02:00:00,0.25170646,0.00235812,-1.1294410419351872,-0.5962688587878733
122,2017-01-11 04:00:00,0.255420932440504,0.002376180022704,-1.127046390162239,-0.5961641719469285
123,2017-01-11 06:00:00,0.252590662194564,0.0023531007831808,-1.1288710131123134,-0.5962979532115865
124,2017-01-11 08:00:00,0.24057900259442805,0.0022294307744120004,-1.1366147081910192,-0.5970148195605282
125,2017-01-11 10:00:00,0.238008,0.00220284,-1.1382721860750566,-0.5971689558103598
126,2017-01-11 12:00:00,0.2342328000315755,0.0021379200002882,-1.1407059877635668,-0.5975452714881059
127,2017-01-11 14:00:00,0.2441534767771821,0.0021597299980289997,-1.134310310708956,-0.5974188475183291
128,2017-01-11 16:00:00,0.23086700000301,0.0021245900000277,-1.1428758568728123,-0.5976225402512706
129,2017-01-11 18:00:00,0.25439999999679996,0.0021464999999730003,-1.12770456645121,-0.5974955366080876
130,2017-01-11 20:00:00,0.25707672396151204,0.0022443206060132003,-1.1259789319525133,-0.5969285090692249
131,2017-01-11 22:00:00,0.25347895727946224,0.0021030732067169,-1.1282983456786404,-0.5977472646304083
132,2017-01-12 00:00:00,0.2446316934180669,0.0021213292873575,-1.1340020132736428,-0.5976414413187978
133,2017-01-12 02:00:00,0.248061154741344,0.0021290460024015,-1.1317911029035745,-0.5975967105599461
134,2017-01-12 04:00:00,0.23843613973954966,0.0020916799977152,-1.1379961722930718,-0.5978133065772077
135,2017-01-12 06:00:00,0.2425125200032036,0.0020893200000276,-1.1353682052312817,-0.5978269865546142
136,2017-01-12 08:00:00,0.2447068750689428,0.0021616945200559,-1.133953545051992,-0.5974074599576193
137,2017-01-12 10:00:00,0.2439065297651388,0.0022901299977948,-1.1344695128863003,-0.596662970061339
138,2017-01-12 12:00:00,0.2486400000064,0.0023387700000602,-1.131417932052954,-0.5963810231189586
139,2017-01-12 14:00:00,0.2531185248444789,0.0023685749985447,-1.1285307098119826,-0.5962082552776969
140,2017-01-12 16:00:00,0.2549140671110966,0.0023990581764369,-1.1273731568778769,-0.5960315562974245
141,2017-01-12 18:00:00,0.2592298800031652,0.0023914800000292,-1.124590832023071,-0.5960754840023477
142,2017-01-12 20:00:00,0.2572052699906697,0.00248099999991,-1.125896060701869,-0.5955565718092404
143,2017-01-12 22:00:00,0.25396770819560005,0.00249145536521,-1.1279832569906487,-0.5954959661731279
144,2017-01-13 00:00:00,0.2535907999968615,0.0024563199999696,-1.1282262427445624,-0.5956996320517784
145,2017-01-13 02:00:00,0.2473138000031385,0.0024270400000308,-1.1322729086990222,-0.5958693566831754
146,2017-01-13 04:00:00,0.2455174400125264,0.0023363200001192,-1.133430988804683,-0.596395224803992
147,2017-01-13 06:00:00,0.2421773290083616,0.0023654856609888,-1.1355842966743956,-0.5962261629511612
148,2017-01-13 08:00:00,0.25125067,0.00237688,-1.1297348813293608,-0.5961601144541417
149,2017-01-13 10:00:00,0.24897944705598,0.0023536963805292,-1.1311990968099637,-0.596294500768259
150,2017-01-13 12:00:00,0.2491021855943514,0.0023776983352855,-1.13111996954136,-0.5961553708866901
151,2017-01-13 14:00:00,0.25140699657005044,0.0023591344245972,-1.129634100477133,-0.596262978567887
152,2017-01-13 16:00:00,0.2488436736553468,0.0024042071504272,-1.1312866274135025,-0.5960017097224791
153,2017-01-13 18:00:00,0.240859991569608,0.002398414866264,-1.1364335597888244,-0.59603528531321
154,2017-01-13 20:00:00,0.24868342,0.00239581,-1.1313899399850842,-0.5960503846973433
155,2017-01-13 22:00:00,0.24997238,0.0023954000000000002,-1.1305589712812645,-0.5960527613059162
156,2017-01-14 00:00:00,0.2447590704029276,0.0024161556000289,-1.1339198956842638,-0.5959324492645334
157,2017-01-14 02:00:00,0.244073656164645,0.002413654539525,-1.1343617695835044,-0.5959469469275461
158,2017-01-14 04:00:00,0.2455091299970169,0.0023784699999711,-1.1334363461181889,-0.5961508978503309
159,2017-01-14 06:00:00,0.24528721440000004,0.0024258087,-1.1335794110046171,-0.5958764940446611
160,2017-01-14 08:00:00,0.2500622250785694,0.0023832000007488,-1.1305010498186252,-0.596123479898139
161,2017-01-14 10:00:00,0.2528639877029706,0.0024122827109711,-1.1286948052055967,-0.5959548988775508
162,2017-01-14 12:00:00,0.244048779593696,0.0023812040267199995,-1.134377807049304,-0.5961350497737203
163,2017-01-14 14:00:00,0.24903,0.002457096,-1.1311665062607095,-0.5956951338851323
164,2017-01-14 16:00:00,0.2494515599969873,0.0024508799999704,-1.130894734317221,-0.5957311655899135
165,2017-01-14 18:00:00,0.24679875,0.00246675,-1.1326049519226369,-0.595639173448147
166,2017-01-14 20:00:00,0.244259911910784,0.002466776798992,-1.1342416939442697,-0.5956390181049418
167,2017-01-14 22:00:00,0.254848464408015,0.0024769554038694,-1.127415449728816,-0.5955800167400319
168,2017-01-15 00:00:00,0.2552662819602176,0.0024324334491204,-1.1271460904703543,-0.5958380929823351
169,2017-01-15 02:00:00,0.25194,0.00242352,-1.1292904830108683,-0.5958897607374444
170,2017-01-15 04:00:00,0.26010478402188275,0.0023897873840568,-1.1240267975624203,-0.5960852954307155
171,2017-01-15 06:00:00,0.2555317415191814,0.00242608780479,-1.1269749535959528,-0.5958748761840839
172,2017-01-15 08:00:00,0.25928891761183404,0.0024651283702199,-1.1245527715672368,-0.5956485733975072
173,2017-01-15 10:00:00,0.256386530908813,0.0025091719211339995,-1.1264238866651397,-0.5953932702738756
174,2017-01-15 12:00:00,0.2511412265011912,0.0024078894009702,-1.129805437531529,-0.595980365165873
175,2017-01-15 14:00:00,0.2519919271431052,0.0024256603879012,-1.1292570065408467,-0.5958773537515039
176,2017-01-15 16:00:00,0.2521116448786678,0.00243813846954,-1.129179826728017,-0.595805023225168
177,2017-01-15 18:00:00,0.25112066580165604,0.00242832000195,-1.1298186926347458,-0.5958619370160178
178,2017-01-15 20:00:00,0.2535036255057982,0.0024365162501602,-1.1282824425287645,-0.5958144265922055
179,2017-01-15 22:00:00,0.254485094964716,0.002439729709802,-1.1276497072971705,-0.5957957994318792
180,2017-01-16 00:00:00,0.25790189999999996,0.0024787100000000003,-1.125446956202199,-0.59556984603709
181,2017-01-16 02:00:00,0.25744595,0.00245384,-1.1257408987454172,-0.5957140076351659
182,2017-01-16 04:00:00,0.25696860000000005,0.00244496,-1.1260486374733591,-0.595765481498894
183,2017-01-16 06:00:00,0.2633203836,0.0024455205,-1.1219537599092493,-0.5957622325010764
184,2017-01-16 08:00:00,0.266411467,0.002451155,-1.1199609955361916,-0.5957295715230161
185,2017-01-16 10:00:00,0.26493883095000004,0.0024144127500000004,-1.1209103767967943,-0.5959425518799485
186,2017-01-16 12:00:00,0.26743318802578075,0.0024096053722392,-1.1193023108629212,-0.5959704183560461
187,2017-01-16 14:00:00,0.2689158462665121,0.0023790526765047,-1.118346468481072,-0.5961475203038795
188,2017-01-16 16:00:00,0.2688494300065018,0.0023900300000578,-1.1183892858171363,-0.5960838890812815
189,2017-01-16 18:00:00,0.27488664672871943,0.0023680649976630004,-1.1144972037088166,-0.5962112115520084
190,2017-01-16 20:00:00,0.2792277615641949,0.0023822494691616,-1.1116985671584445,-0.5961289897555025
191,2017-01-16 22:00:00,0.2852920600034414,0.0023792300000287,-1.1077890259673786,-0.5961464924292276
192,2017-01-17 00:00:00,0.2859221707053435,0.0024182100059655003,-1.1073828052365393,-0.5959205406821885
193,2017-01-17 02:00:00,0.28472019090745576,0.002446194683983,-1.1081576994106552,-0.5957583245219696
194,2017-01-17 04:00:00,0.2944227000034315,0.0024796200000289,-1.1019026710100206,-0.5955645711252116
195,2017-01-17 06:00:00,0.2997896017033501,0.0025256000143499997,-1.0984427286152922,-0.5952980430856424
196,2017-01-17 08:00:00,0.3057246798066622,0.0024940628232296,-1.0946164933879943,-0.5954808517656079
197,2017-01-17 10:00:00,0.29993932,0.00245594,-1.0983462079948654,-0.595701834761987
198,2017-01-17 12:00:00,0.2974311999966201,0.002463999999972,-1.0999631466339488,-0.5956551141155674
199,2017-01-17 14:00:00,0.2971594597465,0.0024792593978850003,-1.1001383325539293,-0.5955666613938619
200,2017-01-17 16:00:00,0.3088529999965683,0.002519999999972,-1.092599723144279,-0.5953305041641297
201,2017-01-17 18:00:00,0.3047367727371,0.0025439242191,-1.0952533788282628,-0.5951918248853918
202,2017-01-17 20:00:00,0.302543311959,0.0025054788969000002,-1.0966674624768298,-0.5954146772813266
203,2017-01-17 22:00:00,0.2993443472188626,0.0025365870018546,-1.0987297759572148,-0.5952343558449225
204,2017-01-18 00:00:00,0.29504188764583994,0.00248233426776,-1.1015034921738789,-0.5955488375838477
205,2017-01-18 02:00:00,0.302191223,0.0024710030000000003,-1.0968944477253166,-0.5956145204816565
206,2017-01-18 04:00:00,0.30127943284285497,0.0025072919243298,-1.0974822619980933,-0.595404167875149
207,2017-01-18 06:00:00,0.29917286,0.00246468,-1.0988403305997017,-0.5956511724231377
208,2017-01-18 08:00:00,0.2958577665099621,0.0025481170000858,-1.1009775101401513,-0.5951675209848171
209,2017-01-18 10:00:00,0.30030139720549354,0.0025507880007884,-1.0981127835083557,-0.595152038245382
210,2017-01-18 12:00:00,0.28784400004648,0.0024622800003976,-1.1061438373581205,-0.5956650842758946
211,2017-01-18 14:00:00,0.28934543388394346,0.0023996499990375,-1.1051758906958593,-0.5960281257348239
212,2017-01-18 16:00:00,0.2873278961223738,0.0024272130761196003,-1.106476560025116,-0.5958683534292329
213,2017-01-18 18:00:00,0.2815780553754961,0.0024018154737348,-1.1101833761502113,-0.5960155733306036
214,2017-01-18 20:00:00,0.283389605,0.002419595,-1.109015503568146,-0.5959125124170763
215,2017-01-18 22:00:00,0.2900000881079892,0.0024902220009273,-1.1047538472096337,-0.5955031155002692
216,2017-01-19 00:00:00,0.2880436389967559,0.0025038779999718,-1.1060151338143775,-0.5954239570505073
217,2017-01-19 02:00:00,0.29027077471,0.0025307812699999995,-1.1045793405571276,-0.5952680093866257
218,2017-01-19 04:00:00,0.28487126664158563,0.0025005880896628004,-1.108060303675358,-0.5954430273652508
219,2017-01-19 06:00:00,0.2872551290957681,0.002517284992076,-1.1065234715831003,-0.5953462419959382
220,2017-01-19 08:00:00,0.2898804526992626,0.0025224885876876,-1.1048309739478726,-0.5953160788009599
221,2017-01-19 10:00:00,0.28738800000000003,0.00247473,-1.10643781216538,-0.5955929165300672
222,2017-01-19 12:00:00,0.28847161,0.00247142,-1.1057392288135721,-0.5956121032968396
223,2017-01-19 14:00:00,0.2876857483458,0.0024709752648616004,-1.106245859306506,-0.5956146812513339
224,2017-01-19 16:00:00,0.2912084700032249,0.0024651900000273,-1.1039748257216098,-0.5956482161537788
225,2017-01-19 18:00:00,0.29145495001939803,0.0022988250001530004,-1.1038159246078771,-0.5966125685561025
226,2017-01-19 20:00:00,0.2903244425935722,0.0023396505999482,-1.1045447418638796,-0.5963759186281214
227,2017-01-19 22:00:00,0.2886325122034232,0.0023586088889432,-1.105635498135025,-0.5962660248911571
228,2017-01-20 00:00:00,0.28723968,0.0024819200000000003,-1.1065334313297843,-0.5955512389309451
229,2017-01-20 02:00:00,0.2880216200032038,0.0024812400000276,-1.1060293290528114,-0.5955551806230526
230,2017-01-20 04:00:00,0.2875877960719653,0.0024760457374797,-1.1063090073281863,-0.5955852897179352
231,2017-01-20 06:00:00,0.2871156279967988,0.0024933819999722,-1.1066134053649026,-0.5954847982299744
232,2017-01-20 08:00:00,0.28665216000000004,0.00247638,-1.1069121946217932,-0.5955833521297123
233,2017-01-20 10:00:00,0.2859403385330688,0.002496983994176,-1.10737109277358,-0.5954639188877677
234,2017-01-20 12:00:00,0.29011397623408197,0.0024467443778778,-1.1046804256383516,-0.5957551381628893
235,2017-01-20 14:00:00,0.2892336349903561,0.0024473199999184,-1.1052479653775351,-0.5957518015085563
236,2017-01-20 16:00:00,0.28904576596000003,0.0024490825600000004,-1.105369081071306,-0.5957415846417261
237,2017-01-20 18:00:00,0.2884839803207208,0.002381343014204,-1.1057312538962938,-0.5961342441179984
238,2017-01-20 20:00:00,0.28810800000000003,0.002376,-1.1059736414643881,-0.5961652154676643
239,2017-01-20 22:00:00,0.2865611,0.0023807,-1.1069708993218381,-0.5961379714181686
240,2017-01-21 00:00:00,0.28629910266978204,0.002343195204907,-1.1071398041613176,-0.5963553719487725
241,2017-01-21 02:00:00,0.286350215288778,0.002359522824576,-1.1071068527999441,-0.5962607271661324
242,2017-01-21 04:00:00,0.28348624000310163,0.002376400000026,-1.1089532047665762,-0.5961628968250033
243,2017-01-21 06:00:00,0.28374220907455505,0.0023775228777195003,-1.1087881862341753,-0.5961563879451184
244,2017-01-21 08:00:00,0.28578696552183563,0.0023816346751876,-1.1074699695209929,-0.5961325534741105
245,2017-01-21 10:00:00,0.2867299499968935,0.002399799999974,-1.1068620448476432,-0.596027256238454
246,2017-01-21 12:00:00,0.286562428669525,0.00238840596339,-1.106970042753137,-0.596093302982422
247,2017-01-21 14:00:00,0.28509555000000003,0.00237618,-1.1079157123368915,-0.5961641720785347
248,2017-01-21 16:00:00,0.29196105600000005,0.0023557120000000003,-1.1034896474303881,-0.5962828170157851
249,2017-01-21 18:00:00,0.29250043200000003,0.0023785020000000002,-1.1031419216859186,-0.5961507123587625
250,2017-01-21 20:00:00,0.2886366008632545,0.0023948622937038,-1.1056328622515526,-0.5960558781776073
251,2017-01-21 22:00:00,0.2878667948137806,0.0023420361799494,-1.1061291419926804,-0.5963620903601154
252,2017-01-22 00:00:00,0.29042729999999994,0.00236302,-1.104478431593819,-0.5962404554171226
253,2017-01-22 02:00:00,0.2892261462662208,0.0023777654437992,-1.105252793219662,-0.5961549818850586
254,2017-01-22 04:00:00,0.28715852000000003,0.0023766,-1.1065857536826904,-0.5961617375038989
255,2017-01-22 06:00:00,0.28839096030810996,0.00239616000256,-1.1057912221802657,-0.5960483558703074
256,2017-01-22 08:00:00,0.28848458,0.00239104,-1.105730867294139,-0.5960780345092782
257,2017-01-22 10:00:00,0.2872860321978517,0.0024046911821382,-1.1065035489239934,-0.5959989039812256
258,2017-01-22 12:00:00,0.2752906497304635,0.0023997599976504,-1.114236750435869,-0.596027488116174
259,2017-01-22 14:00:00,0.2806028749938498,0.0023998749999474,-1.110812056929853,-0.5960268214931376
260,2017-01-22 16:00:00,0.2742151998181834,0.0023827999984201,-1.1149300731298475,-0.5961257985541478
261,2017-01-22 18:00:00,0.273153322879865,0.0023253688099875,-1.115614645578217,-0.5964587045414355
262,2017-01-22 20:00:00,0.276593999859,0.0023510489988015,-1.1133965046819796,-0.5963098465977958
263,2017-01-22 22:00:00,0.277235819865,0.0023380220808615,-1.1129827351790693,-0.5963853585120795
264,2017-01-23 00:00:00,0.27447682588932704,0.002292043772875,-1.1147614076342356,-0.5966518766606989
265,2017-01-23 02:00:00,0.2765861785196796,0.00230749998765,-1.113401546954973,-0.596562283069136
266,2017-01-23 04:00:00,0.275384007278294,0.002306660409359,-1.1141765645491755,-0.5965671497739266
267,2017-01-23 06:00:00,0.2760283599970062,0.0023418799999746,-1.113761162253161,-0.5963629956739375
268,2017-01-23 08:00:00,0.2738544246029782,0.0023448015000255003,-1.1151626582472671,-0.596346060888408
269,2017-01-23 10:00:00,0.27588792,0.00234696,-1.1138517013251854,-0.5963335489139099
270,2017-01-23 12:00:00,0.2753348211411945,0.0023240453836068,-1.114208273943254,-0.5964663759230993
