,date,pairA,pairB,npiA,npiB
45,2017-01-04 18:00:00,0.2273488,0.008579199999999999,-1.199074722128687,-0.9750576740190577
46,2017-01-04 20:00:00,0.2195256,0.00859575,-1.2039605099821793,-0.9748830784934683
47,2017-01-04 22:00:00,0.22775664,0.008679039999999999,-1.1988200156507536,-0.9740044040930853
48,2017-01-05 00:00:00,0.22509072370199373,0.0086256364000764,-1.2004849483467381,-0.9745677895672259
49,2017-01-05 02:00:00,0.2254783319383446,0.0093750199574728,-1.200242877121015,-0.9666621088378203
50,2017-01-05 04:00:00,0.22671,0.0092516,-1.1994736690149752,-0.9679641373781938
51,2017-01-05 06:00:00,0.2264362742675416,0.008668514449375199,-1.1996446177135685,-0.9741154442165568
52,2017-01-05 08:00:00,0.21102059000197768,0.0079491500000745,-1.2092721055622704,-0.9817044360060415
53,2017-01-05 10:00:00,0.2166719086066584,0.0081220664198064,-1.205742713012551,-0.9798802406473632
54,2017-01-05 12:00:00,0.1879028101755935,0.007571625069629001,-1.2237097484546235,-0.985687164927747
55,2017-01-05 14:00:00,0.2013083999979768,0.0074624999999250005,-1.215337615833305,-0.9868383884262332
56,2017-01-05 16:00:00,0.19298121030252025,0.0072192752038352,-1.220538158100892,-0.9894043075265153
57,2017-01-05 18:00:00,0.19857599999586298,0.0071807999998504,-1.2170440692975153,-0.9898102047145445
58,2017-01-05 20:00:00,0.2050269438875,0.0075853696349999986,-1.213015290369542,-0.9855421655552427
59,2017-01-05 22:00:00,0.20217709600000003,0.007850567999999999,-1.2147950930325249,-0.9827444345629393
60,2017-01-06 00:00:00,0.2034050115229236,0.01105407404156,-1.2140282284825945,-0.9489487958285032
61,2017-01-06 02:00:00,0.1983343061230064,0.00881834183928,-1.2171950132831304,-0.9725348283925017
62,2017-01-06 04:00:00,0.19734053816406197,0.008328672166805001,-1.2178156467097334,-0.9777006370831937
63,2017-01-06 06:00:00,0.19500974999799991,0.0085312499999125,-1.219271283343184,-0.9755635263131536
64,2017-01-06 08:00:00,0.1894456499939085,0.008471639999727599,-1.222746205653186,-0.9761923866945836
65,2017-01-06 10:00:00,0.1878229223915816,0.0097989911995608,-1.2237596404124884,-0.9621893909014374
66,2017-01-06 12:00:00,0.1907565757540962,0.008825551665092201,-1.2219274990937274,-0.9724587677685084
67,2017-01-06 14:00:00,0.19468413061131,0.0093868827294749,-1.21947464095188,-0.9665369615923427
68,2017-01-06 16:00:00,0.19021090022363,0.0096561610113527,-1.2222682873745716,-0.9636961891963148
69,2017-01-06 18:00:00,0.18639719957114,0.009408959978352,-1.2246500406628413,-0.9663040559203628
70,2017-01-06 20:00:00,0.18880642524176003,0.00941615432608,-1.22314541780802,-0.9662281585836353
71,2017-01-06 22:00:00,0.19408256,0.00915712,-1.2198503371357634,-0.9689608615629481
72,2017-01-07 00:00:00,0.1889421964375456,0.009171951283376,-1.2230606252347478,-0.9688043977734497
73,2017-01-07 02:00:00,0.17928064051146,0.008042496022943999,-1.2290945132332018,-0.9807196748021394
74,2017-01-07 04:00:00,0.188620057423488,0.008286064675968001,-1.2232618092620025,-0.9781501281561079
75,2017-01-07 06:00:00,0.185496673,0.008431286,-1.225212442465559,-0.9766181043859476
76,2017-01-07 08:00:00,0.19832737697058603,0.008686390231704,-1.2171993407154766,-0.9739268622461026
77,2017-01-07 10:00:00,0.1901611018956726,0.008920530499796998,-1.2222993876999957,-0.9714567810878345
78,2017-01-07 12:00:00,0.1889285529209324,0.0088519217259738,-1.223069145958716,-0.9721805747389345
79,2017-01-07 14:00:00,0.19427364,0.00954261,-1.2197310028041541,-0.9648941045140389
80,2017-01-07 16:00:00,0.1948583701963689,0.0095085900095823,-1.2193658238887501,-0.9652530010764269
81,2017-01-07 18:00:00,0.1863877399979034,0.0094678499998935,-1.2246559484075006,-0.9656827910102114
82,2017-01-07 20:00:00,0.190929898613034,0.0093507606450279,-1.2218192545494322,-0.9669180343608869
83,2017-01-07 22:00:00,0.1938938211087295,0.009489212411909,-1.2199682093852842,-0.9654574265658789
84,2017-01-08 00:00:00,0.1901792836287218,0.0092154581512756,-1.222288032744161,-0.9683454186515357
85,2017-01-08 02:00:00,0.19361999996010001,0.0094228399980582,-1.220139217673709,-0.9661576275617046
86,2017-01-08 04:00:00,0.1990521499978711,0.0095089499998983,-1.2167467014817555,-0.9652492033302983
87,2017-01-08 06:00:00,0.20159159966906104,0.0093759199846082,-1.2151607504185005,-0.9666526139308264
88,2017-01-08 08:00:00,0.19862279969684002,0.0092190959859288,-1.2170148416910906,-0.9683070410289808
89,2017-01-08 10:00:00,0.19168416,0.00908352,-1.2213481990832806,-0.9697373105468381
90,2017-01-08 12:00:00,0.1926959200041936,0.009235950000201,-1.22071632916571,-0.9681292382809358
91,2017-01-08 14:00:00,0.1917727313122863,0.0091042051863411,-1.2212928840406208,-0.9695190905479777
92,2017-01-08 16:00:00,0.2013000000022,0.0090859500000993,-1.2153428618448263,-0.9697116750698278
93,2017-01-08 18:00:00,0.2043069089932494,0.0090159434997021,-1.2134649705183838,-0.9704502141472612
94,2017-01-08 20:00:00,0.1996323492758504,0.008968963185436801,-1.2163843522404019,-0.9709458366645726
95,2017-01-08 22:00:00,0.2036726,0.00904092,-1.2138611126564576,-0.9701867225945787
96,2017-01-09 00:00:00,0.19439279990082,0.0088993799954595,-1.219656584408095,-0.9716799099954652
97,2017-01-09 02:00:00,0.1933436,0.0087576,-1.220311836495644,-0.9731756291994115
98,2017-01-09 04:00:00,0.19353599999352,0.0086553599997102,-1.220191677794428,-0.9742542181170463
99,2017-01-09 06:00:00,0.195621999997802,0.0086863999999024,-1.218888917608915,-0.973926759195726
100,2017-01-09 08:00:00,0.1951026679,0.008956579000000001,-1.2192132537444311,-0.971076484602055
101,2017-01-09 10:00:00,0.19937436,0.00886974,-1.2165454731206404,-0.9719925994568379
102,2017-01-09 12:00:00,0.20111165952740065,0.008905881670215101,-1.2154604852731032,-0.9716113200666939
103,2017-01-09 14:00:00,0.19922316833004294,0.0089384614646496,-1.2166398961731797,-0.971267616965009
104,2017-01-09 16:00:00,0.204571158321704,0.00906293841148,-1.2132999400756932,-0.9699544376323435
105,2017-01-09 18:00:00,0.199487160312396,0.0084930000133,-1.2164750264496906,-0.975967047552815
106,2017-01-09 20:00:00,0.19889486645976,0.009522899517771,-1.21684492906127,-0.965102041795271
107,2017-01-09 22:00:00,0.20496146,0.00934472,-1.2130561867268057,-0.9669817606203157
108,2017-01-10 00:00:00,0.20155875,0.00943796,-1.2151812658743357,-0.9659981179130074
109,2017-01-10 02:00:00,0.2044412176830312,0.0094158931946128,-1.2133810913173977,-0.9662309134105697
110,2017-01-10 04:00:00,0.210717,0.009323999999999999,-1.2094617052585717,-0.9672003478886064
111,2017-01-10 06:00:00,0.20682179698739,0.0092031183899629,-1.2118943588486495,-0.9684755979332298
112,2017-01-10 08:00:00,0.21238183010951,0.0087596111045167,-1.2084219764101245,-0.973154412894269
113,2017-01-10 10:00:00,0.21355550537259002,0.008850538141980798,-1.2076889862853288,-0.9721951709669984
114,2017-01-10 12:00:00,0.2135763839553728,0.0088747679981456,-1.207675947078079,-0.9719395561952734
115,2017-01-10 14:00:00,0.2007323160682084,0.0086861425462238,-1.2156973949347794,-0.9739294752235405
116,2017-01-10 16:00:00,0.22803994829244897,0.008896910179705399,-1.1986430823991379,-0.9717059655108548
117,2017-01-10 18:00:00,0.2062941090045532,0.0090977460002008,-1.2122239134474042,-0.969587232239763
118,2017-01-10 20:00:00,0.2140333852185822,0.0091574839665668,-1.2073905381378984,-0.9689570218690491
119,2017-01-10 22:00:00,0.203653021,0.008916793000000001,-1.2138733402411268,-0.9714962101356561
120,2017-01-11 00:00:00,0.2037399000022389,0.008736000000096,-1.2138190820892372,-0.9734035000958446
121,2017-01-11 02:00:00,0.20687476,0.0099626,-1.2118612820969756,-0.9604633870039311
122,2017-01-11 04:00:00,0.207611821983696,0.009495510090727998,-1.2114009680966673,-0.9653909887082719
123,2017-01-11 06:00:00,0.20518854993337887,0.0097065407306208,-1.2129143632737236,-0.9631647043887827
124,2017-01-11 08:00:00,0.19493205810043604,0.008284460659780002,-1.2193198039139777,-0.9781670498509355
125,2017-01-11 10:00:00,0.19100564,0.00815304,-1.2217719521222354,-0.9795534824290377
126,2017-01-11 12:00:00,0.17872848002409328,0.0080947200010912,-1.229439351534965,-0.9801687338406302
127,2017-01-11 14:00:00,0.17237844984268494,0.0077910259928898,-1.2334051072780925,-0.9833725776460843
128,2017-01-11 16:00:00,0.1664850200021706,0.0076086400000992,-1.2370857044672472,-0.9852966730099162
129,2017-01-11 18:00:00,0.16909649999787296,0.009301499999883,-1.235454768629912,-0.9674377134080135
130,2017-01-11 20:00:00,0.1686850200939152,0.0088595733013598,-1.2357117483206668,-0.9720998538430975
131,2017-01-11 22:00:00,0.1719750978741697,0.0079901145623222,-1.2336570108659408,-0.9812722771373904
132,2017-01-12 00:00:00,0.17017689239415928,0.0080456234425959,-1.2347800360336878,-0.9806866818427521
133,2017-01-12 02:00:00,0.17012091390617698,0.007736313679056,-1.2348149960266115,-0.9839497695004665
134,2017-01-12 04:00:00,0.1626665698223148,0.0079360799913312,-1.2394704239564467,-0.9818423190903915
135,2017-01-12 06:00:00,0.16146810000213302,0.0078122400001031985,-1.2402188989142928,-0.9831487788098742
136,2017-01-12 08:00:00,0.1620507040388195,0.0078523744403444,-1.2398550478398171,-0.9827253773785661
137,2017-01-12 10:00:00,0.16751762983869478,0.0078848099924076,-1.236440813297817,-0.9823831959731125
138,2017-01-12 12:00:00,0.17094000000440002,0.0083061300002138,-1.2343034558755657,-0.9779384474411341
139,2017-01-12 14:00:00,0.17050549989523794,0.0082780499949138,-1.2345748122713736,-0.9782346796637266
140,2017-01-12 16:00:00,0.17528472198209,0.0091438850361164,-1.2315900662312513,-0.9691004848545138
141,2017-01-12 18:00:00,0.18003258000219818,0.0103603500001265,-1.2286249078504416,-0.9562672921202294
142,2017-01-12 20:00:00,0.18060852999344829,0.0102299899996289,-1.2282652123969866,-0.9576425351898796
143,2017-01-12 22:00:00,0.17596908135894498,0.009829193263392998,-1.231162666352575,-0.9618707718555964
144,2017-01-13 00:00:00,0.1800143199977721,0.009695999999879999,-1.2286363116887469,-0.9632759046560809
145,2017-01-13 02:00:00,0.1745104800022146,0.0098342400001248,-1.2320736000870827,-0.9618175309098442
146,2017-01-13 04:00:00,0.16952432000864925,0.0097843200004992,-1.235187584125856,-0.9623441658688807
147,2017-01-13 06:00:00,0.1705491740922816,0.0095400114776512,-1.2345475366218406,-0.9649215178297635
148,2017-01-13 08:00:00,0.17348012,0.00914617,-1.2327170861776267,-0.969076379448459
149,2017-01-13 10:00:00,0.1729486493488854,0.0094708259121294,-1.2330490031491605,-0.9656513963902154
150,2017-01-13 12:00:00,0.1773198758518,0.0095510933129265,-1.2303190607531074,-0.9648046091376556
151,2017-01-13 14:00:00,0.17979216505797,0.0097630614941808,-1.228775053112522,-0.9625684341518962
152,2017-01-13 16:00:00,0.1804061057294876,0.00946862405134,-1.2283916315106629,-0.9656746250936474
153,2017-01-13 18:00:00,0.180710703673542,0.00952794946872,-1.228201402328837,-0.9650487669408818
154,2017-01-13 20:00:00,0.18276134,0.00991484,-1.2269207276617267,-0.9609672348771727
155,2017-01-13 22:00:00,0.1849414,0.00994504,-1.2255592246108158,-0.9606486376038917
156,2017-01-14 00:00:00,0.1832348868021917,0.0101495256001214,-1.226624985610621,-0.9584914006958158
157,2017-01-14 02:00:00,0.1798377178941,0.009818255754,-1.2287466042049835,-0.9619861579704672
158,2017-01-14 04:00:00,0.1827471499977795,0.0097690099998813,-1.2269295896798893,-0.9625056799235427
159,2017-01-14 06:00:00,0.1823977113,0.00952996275,-1.2271478230556372,-0.9650275276718038
160,2017-01-14 08:00:00,0.18225687505726496,0.009557625003003,-1.2272357788798633,-0.9647357025598977
161,2017-01-14 10:00:00,0.1829411770808083,0.009682518839883998,-1.2268084148197922,-0.963418125212882
162,2017-01-14 12:00:00,0.17978911506572798,0.009598715542192,-1.2287769579104373,-0.9643022146876044
163,2017-01-14 14:00:00,0.182148843,0.009446538,-1.2273032476539165,-0.9659076236279012
164,2017-01-14 16:00:00,0.182491199997796,0.0095633999998845,-1.227089436980357,-0.9646747787764656
165,2017-01-14 18:00:00,0.18370275,0.00952875,-1.2263327931153574,-0.9650403216732333
166,2017-01-14 20:00:00,0.18166749267013602,0.009270833333959998,-1.2276038632070052,-0.9677612338101225
167,2017-01-14 22:00:00,0.184831556704578,0.008992247340780002,-1.225627824549276,-0.9707001986379835
168,2017-01-15 00:00:00,0.1887715776726468,0.0096314536571232,-1.2231671810033744,-0.9639568413713978
169,2017-01-15 02:00:00,0.18790032,0.00948192,-1.2237113036327691,-0.9655343584383904
170,2017-01-15 04:00:00,0.1922884706028832,0.0090470522396436,-1.2209707917048034,-0.9701220300505538
171,2017-01-15 06:00:00,0.1898332837654682,0.0086853943411482,-1.222504118480074,-0.9739373684717835
172,2017-01-15 08:00:00,0.1916985374144093,0.0090579135463894,-1.221339220021428,-0.9700074478414982
173,2017-01-15 10:00:00,0.194280425906627,0.00893789998051,-1.2197267648324581,-0.9712735403860642
174,2017-01-15 12:00:00,0.1976598734796422,0.0089927298036234,-1.2176162136636586,-0.9706951088583025
175,2017-01-15 14:00:00,0.2279143988632,0.0092061137540814,-1.1987214912186026,-0.9684439981040697
176,2017-01-15 16:00:00,0.220895345340324,0.0101832916744454,-1.203105069095313,-0.9581351828412124
177,2017-01-15 18:00:00,0.2295814673843595,0.0105146256084435,-1.1976803644250118,-0.9546397494664695
178,2017-01-15 20:00:00,0.2366272871978324,0.0105854000299602,-1.1932800703174136,-0.9538931091448386
179,2017-01-15 22:00:00,0.245602186457551,0.010282887635944,-1.187675016913506,-0.9570844874185884
180,2017-01-16 00:00:00,0.24081621,0.00989826,-1.1906639812303332,-0.9611421468901196
181,2017-01-16 02:00:00,0.23272517,0.009948,-1.1957170419924408,-0.9606174108512788
182,2017-01-16 04:00:00,0.2324364,0.009912,-1.1958973862196691,-0.9609971956803554
183,2017-01-16 06:00:00,0.2339824275,0.00994788,-1.1949318526297488,-0.960618676800709
184,2017-01-16 08:00:00,0.232876343,0.0099708,-1.1956226305997657,-0.9603768804595303
185,2017-01-16 10:00:00,0.2256616554,0.00978041775,-1.200128386945356,-0.9623853329671821
186,2017-01-16 12:00:00,0.2368922651399682,0.009547648683838198,-1.193114584836903,-0.9648409485229205
187,2017-01-16 14:00:00,0.2289278667840777,0.0095576576167593,-1.1980885546635192,-0.9647353584985128
188,2017-01-16 16:00:00,0.2398300000058,0.0097337900002354,-1.191279894515262,-0.962877236077587
189,2017-01-16 18:00:00,0.226378704776591,0.0098960189902338,-1.1996805713284087,-0.9611657885987589
190,2017-01-16 20:00:00,0.21920830966059568,0.009843322459383002,-1.2041586658884953,-0.9617217147921505
191,2017-01-16 22:00:00,0.217612500002625,0.0104288200001258,-1.205155289705271,-0.9555449624744903
192,2017-01-17 00:00:00,0.224885220554771,0.0097974900241695,-1.200613290301508,-0.9622052276691985
193,2017-01-17 02:00:00,0.21935618192061349,0.0099450466635033,-1.204066315892092,-0.96064856730674
194,2017-01-17 04:00:00,0.2194849800025581,0.0093779400001093,-1.2039858782061938,-0.9666313036185535
195,2017-01-17 06:00:00,0.22000000125,0.009468800053800002,-1.2036642343066333,-0.9656727683418643
196,2017-01-17 08:00:00,0.21744890692249336,0.0090717144239302,-1.2052574577546398,-0.969861854399333
197,2017-01-17 10:00:00,0.21263546,0.00887984,-1.2082635780771867,-0.9718860487131248
198,2017-01-17 12:00:00,0.21867999999751495,0.0090991999998966,-1.2044886087424123,-0.9695718931557089
199,2017-01-17 14:00:00,0.2185352867135725,0.009090617792245001,-1.204578985877718,-0.9696624318297662
200,2017-01-17 16:00:00,0.2161079999975988,0.0093239999998964,-1.2060948883158313,-0.9672003478896993
201,2017-01-17 18:00:00,0.2204342021739,0.0094333417662,-1.2033930647596491,-0.9660468383334064
202,2017-01-17 20:00:00,0.21891060598470002,0.009258597644100001,-1.2043445894240858,-0.9678903151818478
203,2017-01-17 22:00:00,0.22794077716665664,0.0093519720068376,-1.1987050172955758,-0.9669052550042802
204,2017-01-18 00:00:00,0.21746671746448,0.00963572764152,-1.2052463346170872,-0.9639117526371308
205,2017-01-18 02:00:00,0.22239915850000003,0.0096795765,-1.2021658994371849,-0.9634491656587133
206,2017-01-18 04:00:00,0.229835093063565,0.0096966594492898,-1.1975219687221283,-0.9632689477427091
207,2017-01-18 06:00:00,0.227715,0.00958189,-1.1988460208923708,-0.9644797170672019
208,2017-01-18 08:00:00,0.22276422850750088,0.0095598935003219,-1.2019379039099938,-0.9647117708691612
209,2017-01-18 10:00:00,0.22543936204151002,0.0095923999466268,-1.2002672148151308,-0.9643688415593336
210,2017-01-18 12:00:00,0.2177817300351666,0.0090774900014658,-1.2050496012354073,-0.9698009244902448
211,2017-01-18 14:00:00,0.22877826790823702,0.008952875996409001,-1.1981819829755243,-0.9711155497294406
212,2017-01-18 16:00:00,0.2232861410384268,0.00916753140261,-1.2016119562282033,-0.9688510256529291
213,2017-01-18 18:00:00,0.2181562033009337,0.0093723016855521,-1.2048157331336915,-0.9666907854610644
214,2017-01-18 20:00:00,0.2227425,0.009433799999999999,-1.201951473916899,-0.9660420041599227
215,2017-01-18 22:00:00,0.22731030008464495,0.0094025820035013,-1.1990987663073864,-0.9663713408672665
216,2017-01-19 00:00:00,0.2263345889974509,0.009589319999892,-1.199708122757219,-0.9644013336994512
217,2017-01-19 02:00:00,0.23053360551,0.010489775369999996,-1.197085729890665,-0.9549019090097967
218,2017-01-19 04:00:00,0.2284701018291912,0.0115418603284436,-1.1983744405486223,-0.9438028560621144
219,2017-01-19 06:00:00,0.22691144928572,0.010567259966736,-1.1993478588000677,-0.9540844791673674
220,2017-01-19 08:00:00,0.22604896843777786,0.0105014241203732,-1.199886500078668,-0.954779019602312
221,2017-01-19 10:00:00,0.2260076,0.01000536,-1.199912335722754,-0.9600122870236167
222,2017-01-19 12:00:00,0.22702393,0.01002792,-1.1992776117262893,-0.9597742885307288
223,2017-01-19 14:00:00,0.2267766540913776,0.0100266288725792,-1.1994320418355553,-0.9597879093809183
224,2017-01-19 16:00:00,0.2295606600025422,0.0096530700001069,-1.1976933591654435,-0.963728798062361
225,2017-01-19 18:00:00,0.228395025015201,0.0098624100006564,-1.1984213279330524,-0.9615203492754837
226,2017-01-19 20:00:00,0.2278133145949562,0.009891572999781,-1.1987846209212774,-0.961212691924431
227,2017-01-19 22:00:00,0.2190535499795988,0.0096594936558628,-1.204255317254896,-0.9636610312011582
228,2017-01-20 00:00:00,0.22029952,0.00955136,-1.2034771772109891,-0.9648017957014161
229,2017-01-20 02:00:00,0.21935600000244,0.0100418300001117,-1.2040664295046293,-0.9596275438914266
230,2017-01-20 04:00:00,0.2205289689146631,0.0097969174306056,-1.2033338805139524,-0.9622112682899985
231,2017-01-20 06:00:00,0.22127419899753287,0.0097313649998915,-1.2028684653274633,-0.9629028188092849
232,2017-01-20 08:00:00,0.22451916,0.00963732,-1.2008419044507235,-0.9638949539262097
233,2017-01-20 10:00:00,0.22244560268116484,0.00958663497764,-1.2021368938619472,-0.9644296595527025
234,2017-01-20 12:00:00,0.22226835374127998,0.0096256537063764,-1.2022475903438898,-0.964018028407593
235,2017-01-20 14:00:00,0.22383980499253656,0.0097262974996757,-1.2012661789731278,-0.9629562788010432
236,2017-01-20 16:00:00,0.22858404026,0.010282545160000002,-1.1983032830937075,-0.9570881003954732
237,2017-01-20 18:00:00,0.22546375934482396,0.0099477234593352,-1.200251978077199,-0.9606203282387542
238,2017-01-20 20:00:00,0.22599,0.009963,-1.1999233273714682,-0.9604591671724969
239,2017-01-20 22:00:00,0.22248805,0.01017615,-1.2021103844291348,-0.9582105244970059
240,2017-01-21 00:00:00,0.22587686295851603,0.0097573510250135,-1.1999939843383183,-0.9626286771951365
241,2017-01-21 02:00:00,0.230219379344763,0.009548693930706,-1.197281972142092,-0.9648299216089474
242,2017-01-21 04:00:00,0.22541982000246635,0.0096701200001058,-1.2002794193167403,-0.9635489277474906
243,2017-01-21 06:00:00,0.2256810808831425,0.009601887760983,-1.2001162552358784,-0.9642687491161784
244,2017-01-21 08:00:00,0.2258782786150896,0.0096001027061616,-1.1999931002246957,-0.9642875806922961
245,2017-01-21 10:00:00,0.2307407699975001,0.0096453499998955,-1.196956350386536,-0.963810240811271
246,2017-01-21 12:00:00,0.226741190935315,0.0101831262005,-1.199454189480654,-0.9581369285216031
247,2017-01-21 14:00:00,0.22562658,0.009394199999999998,-1.2001502924269078,-0.966459767471907
248,2017-01-21 16:00:00,0.22526496,0.009864544,-1.2003761333364562,-0.961497836481707
249,2017-01-21 18:00:00,0.22494360000000002,0.009596979,-1.200576830849571,-0.9643205344759258
250,2017-01-21 20:00:00,0.2264815701708489,0.0096722732947262,-1.199616329267128,-0.963526211396675
251,2017-01-21 22:00:00,0.2258630069351202,0.0096921418197906,-1.20000263777819,-0.9633166068301309
252,2017-01-22 00:00:00,0.23003486,0.009386700000000001,-1.1973972091772411,-0.966538889311298
253,2017-01-22 02:00:00,0.23215977561504003,0.0096046745879448,-1.196070145200651,-0.964239349266141
254,2017-01-22 04:00:00,0.22954228,0.00961824,-1.1977048379456317,-0.9640962398856204
255,2017-01-22 06:00:00,0.23248368024838,0.00950040001015,-1.1958678584991398,-0.9653394021190529
256,2017-01-22 08:00:00,0.22791468,0.00948944,-1.1987213156415033,-0.9654550256074278
257,2017-01-22 10:00:00,0.23006743077480366,0.009506918627058,-1.1973768678979801,-0.9652706334577134
258,2017-01-22 12:00:00,0.2289861897758001,0.0093081599908864,-1.1980521304682363,-0.9673674533095448
259,2017-01-22 14:00:00,0.2243746249950822,0.0093439999997952,-1.2009321702462332,-0.9669893563190578
260,2017-01-22 16:00:00,0.2347747998443341,0.0095219999936865,-1.194436995899077,-0.9651115313952899
261,2017-01-22 18:00:00,0.2305762759236625,0.0094382616405375,-1.197059081129445,-0.9659949357324523
262,2017-01-22 20:00:00,0.2306425166824248,0.0095424929951355,-1.1970177120867813,-0.9648953388660517
263,2017-01-22 22:00:00,0.22751819616921,0.0095646357853425,-1.1989689299022381,-0.9646617417606616
264,2017-01-23 00:00:00,0.227334069568834,0.0091773432665915,-1.1990839216585043,-0.9687475146227863
265,2017-01-23 02:00:00,0.2490438586670892,0.009368449949859001,-1.1855256048727727,-0.9667314196494491
266,2017-01-23 04:00:00,0.24045326538198494,0.009300160694307998,-1.1908906493976035,-0.967451842517427
267,2017-01-23 06:00:00,0.2388072199974099,0.0093398599998987,-1.1919186467064098,-0.9670330315733097
268,2017-01-23 08:00:00,0.235859445002565,0.0092688624001008,-1.1937596073445937,-0.9677820263317567
269,2017-01-23 10:00:00,0.23469600000000002,0.00924,-1.194486208410876,-0.9680865124897852
270,2017-01-23 12:00:00,0.2438034276231324,0.009314626339059,-1.1887983876651886,-0.967299236061337
271,2017-01-23 14:00:00,0.2437052814039284,0.0092919761464539,-1.188859682481332,-0.9675381860482003
