,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,16.2843,16.2843,-0.8409960654042579,-0.8409960654042579
33,2017-01-03 18:00:00,16.0913924996855,16.0913924996855,-0.8426516774474666,-0.8426516774474666
34,2017-01-03 20:00:00,15.162272779205,15.162272779205,-0.8506257676010498,-0.8506257676010498
35,2017-01-03 22:00:00,16.043937,16.043937,-0.8430589601952483,-0.8430589601952483
36,2017-01-04 00:00:00,16.14036989719021,16.14036989719021,-0.8422313331424415,-0.8422313331424415
37,2017-01-04 02:00:00,16.530324250469985,16.530324250469985,-0.83888458341763,-0.83888458341763
38,2017-01-04 04:00:00,16.300541737634,16.300541737634,-0.8408566720868096,-0.8408566720868096
39,2017-01-04 06:00:00,16.30485384385845,16.30485384385845,-0.8408196638057156,-0.8408196638057156
40,2017-01-04 08:00:00,16.801862269836,16.801862269836,-0.8365541317020747,-0.8365541317020747
41,2017-01-04 10:00:00,17.0207999982664,17.0207999982664,-0.8346751174630681,-0.8346751174630681
42,2017-01-04 12:00:00,16.81246181227444,16.81246181227444,-0.8364631620400088,-0.8364631620400088
43,2017-01-04 14:00:00,17.078847500000002,17.078847500000002,-0.8341769297679725,-0.8341769297679725
44,2017-01-04 16:00:00,17.493998124802715,17.493998124802715,-0.8306139352081527,-0.8306139352081527
45,2017-01-04 18:00:00,17.49328,17.49328,-0.8306200984525574,-0.8306200984525574
46,2017-01-04 20:00:00,17.42364,17.42364,-0.8312177777677787,-0.8312177777677787
47,2017-01-04 22:00:00,18.25552,18.25552,-0.8240782391585538,-0.8240782391585538
48,2017-01-05 00:00:00,18.10368664026035,18.10368664026035,-0.8253813359201416,-0.8253813359201416
49,2017-01-05 02:00:00,18.397327543948496,18.397327543948496,-0.8228611880993871,-0.8228611880993871
50,2017-01-05 04:00:00,17.99652605,17.99652605,-0.8263010324767976,-0.8263010324767976
51,2017-01-05 06:00:00,17.956219968566153,17.956219968566153,-0.826646955956847,-0.826646955956847
52,2017-01-05 08:00:00,16.741838190156905,16.741838190156905,-0.8370692832075227,-0.8370692832075227
53,2017-01-05 10:00:00,17.44502282098632,17.44502282098632,-0.8310342615442777,-0.8310342615442777
54,2017-01-05 12:00:00,15.265982216446499,15.265982216446499,-0.8497356902685899,-0.8497356902685899
55,2017-01-05 14:00:00,16.0393900498388,16.0393900498388,-0.8430979840042474,-0.8430979840042474
56,2017-01-05 16:00:00,15.470561158218652,15.470561158218652,-0.8479799090821006,-0.8479799090821006
57,2017-01-05 18:00:00,15.3503999996802,15.3503999996802,-0.8490111818987502,-0.8490111818987502
58,2017-01-05 20:00:00,15.373054395989998,15.373054395989998,-0.8488167524893133,-0.8488167524893133
59,2017-01-05 22:00:00,15.985794,15.985794,-0.8435579674960083,-0.8435579674960083
60,2017-01-06 00:00:00,16.339931265069602,16.339931265069602,-0.8405186148526826,-0.8405186148526826
61,2017-01-06 02:00:00,15.9660978078964,15.9660978078964,-0.8437270083720702,-0.8437270083720702
62,2017-01-06 04:00:00,16.188665454689275,16.188665454689275,-0.8418168406706684,-0.8418168406706684
63,2017-01-06 06:00:00,16.27371524983309,16.27371524983309,-0.8410869081129246,-0.8410869081129246
64,2017-01-06 08:00:00,15.223760999510489,15.223760999510489,-0.8500980502345022,-0.8500980502345022
65,2017-01-06 10:00:00,14.252266799361198,14.252266799361198,-0.8584358157182306,-0.8584358157182306
66,2017-01-06 12:00:00,13.780326576354303,13.780326576354303,-0.8624862021242072,-0.8624862021242072
67,2017-01-06 14:00:00,14.226483433771289,14.226483433771289,-0.8586570992376141,-0.8586570992376141
68,2017-01-06 16:00:00,14.233053916733727,14.233053916733727,-0.8586007086322486,-0.8586007086322486
69,2017-01-06 18:00:00,13.66794887855298,13.66794887855298,-0.8634506740579818,-0.8634506740579818
70,2017-01-06 20:00:00,13.766202807520001,13.766202807520001,-0.8626074181564478,-0.8626074181564478
71,2017-01-06 22:00:00,13.94175104,13.94175104,-0.8611007905375939,-0.8611007905375939
72,2017-01-07 00:00:00,13.566709046374068,13.566709046374068,-0.8643195562172268,-0.8643195562172268
73,2017-01-07 02:00:00,12.52116099572094,12.52116099572094,-0.8732928825088047,-0.8732928825088047
74,2017-01-07 04:00:00,12.862529599467265,12.862529599467265,-0.8703631158039625,-0.8703631158039625
75,2017-01-07 06:00:00,12.871548181,12.871548181,-0.8702857146030041,-0.8702857146030041
76,2017-01-07 08:00:00,13.53243478207575,13.53243478207575,-0.8646137121450778,-0.8646137121450778
77,2017-01-07 10:00:00,13.3280723383967,13.3280723383967,-0.8663676352552886,-0.8663676352552886
78,2017-01-07 12:00:00,13.177193073779,13.177193073779,-0.8676625435774858,-0.8676625435774858
79,2017-01-07 14:00:00,13.30440309,13.30440309,-0.8665707745455462,-0.8665707745455462
80,2017-01-07 16:00:00,12.766704312865672,12.766704312865672,-0.8711855280911099,-0.8711855280911099
81,2017-01-07 18:00:00,12.4726699998597,12.4726699998597,-0.8737090523135255,-0.8737090523135255
82,2017-01-07 20:00:00,12.773441539549527,12.773441539549527,-0.8711277064220849,-0.8711277064220849
83,2017-01-07 22:00:00,13.109528385148113,13.109528385148113,-0.8682432699526378,-0.8682432699526378
84,2017-01-08 00:00:00,13.0567352280304,13.0567352280304,-0.8686963626866195,-0.8686963626866195
85,2017-01-08 02:00:00,13.553399997207,13.553399997207,-0.8644337799879395,-0.8644337799879395
86,2017-01-08 04:00:00,13.61827499985435,13.61827499985435,-0.8638769958529988,-0.8638769958529988
87,2017-01-08 06:00:00,13.617451977645171,13.617451977645171,-0.8638840593703796,-0.8638840593703796
88,2017-01-08 08:00:00,13.885457594806486,13.885457594806486,-0.8615839241931758,-0.8615839241931758
89,2017-01-08 10:00:00,13.67544,13.67544,-0.8633863821519407,-0.8633863821519407
90,2017-01-08 12:00:00,13.63978881029684,13.63978881029684,-0.8636923554237474,-0.8636923554237474
91,2017-01-08 14:00:00,13.564991779648652,13.564991779648652,-0.8643342945113178,-0.8643342945113178
92,2017-01-08 16:00:00,13.583175000148447,13.583175000148447,-0.8641782385840227,-0.8641782385840227
93,2017-01-08 18:00:00,13.3922534200575,13.3922534200575,-0.8658168066375803,-0.8658168066375803
94,2017-01-08 20:00:00,13.436454790982785,13.436454790982785,-0.8654374521702272,-0.8654374521702272
95,2017-01-08 22:00:00,13.561379999999998,13.561379999999998,-0.8643652922997603,-0.8643652922997603
96,2017-01-09 00:00:00,12.872878193432205,12.872878193432205,-0.8702742998856043,-0.8702742998856043
97,2017-01-09 02:00:00,12.9764759,12.9764759,-0.8693851814720496,-0.8693851814720496
98,2017-01-09 04:00:00,13.176047359558837,13.176047359558837,-0.8676723765713191,-0.8676723765713191
99,2017-01-09 06:00:00,12.92457999985478,12.92457999985478,-0.8698305735751741,-0.8698305735751741
100,2017-01-09 08:00:00,13.042330906499998,13.042330906499998,-0.8688199865382641,-0.8688199865382641
101,2017-01-09 10:00:00,13.21238826,13.21238826,-0.8673604839163764,-0.8673604839163764
102,2017-01-09 12:00:00,13.23648667603179,13.23648667603179,-0.8671536613317727,-0.8671536613317727
103,2017-01-09 14:00:00,13.083312547047598,13.083312547047598,-0.8684682651301776,-0.8684682651301776
104,2017-01-09 16:00:00,12.95730099330565,12.95730099330565,-0.8695497484608852,-0.8695497484608852
105,2017-01-09 18:00:00,13.007700020370002,13.007700020370002,-0.8691172031423376,-0.8691172031423376
106,2017-01-09 20:00:00,13.449547312332387,13.449547312332387,-0.8653250867308999,-0.8653250867308999
107,2017-01-09 22:00:00,13.65177902,13.65177902,-0.8635894504793944,-0.8635894504793944
108,2017-01-10 00:00:00,13.75620932,13.75620932,-0.8626931864042598,-0.8626931864042598
109,2017-01-10 02:00:00,13.82754817208872,13.82754817208872,-0.8620809268369841,-0.8620809268369841
110,2017-01-10 04:00:00,13.3731,13.3731,-0.8659811892192018,-0.8659811892192018
111,2017-01-10 06:00:00,13.69449304681133,13.69449304681133,-0.8632228610150786,-0.8632228610150786
112,2017-01-10 08:00:00,13.854769705143905,13.854769705143905,-0.8618473003689242,-0.8618473003689242
113,2017-01-10 10:00:00,13.85889082212014,13.85889082212014,-0.8618119312366395,-0.8618119312366395
114,2017-01-10 12:00:00,13.98139679707856,13.98139679707856,-0.8607605342345763,-0.8607605342345763
115,2017-01-10 14:00:00,13.714567675482847,13.714567675482847,-0.8630505722396951,-0.8630505722396951
116,2017-01-10 16:00:00,13.509994347842648,13.509994347842648,-0.8648063052433792,-0.8648063052433792
117,2017-01-10 18:00:00,13.510524331798196,13.510524331798196,-0.8648017567016268,-0.8648017567016268
118,2017-01-10 20:00:00,13.44982655089582,13.44982655089582,-0.8653226901899266,-0.8653226901899266
119,2017-01-10 22:00:00,13.3806321,13.3806321,-0.8659165456182514,-0.8659165456182514
120,2017-01-11 00:00:00,13.549900000148899,13.549900000148899,-0.864463818411905,-0.864463818411905
121,2017-01-11 02:00:00,13.58022114,13.58022114,-0.8642035898348954,-0.8642035898348954
122,2017-01-11 04:00:00,13.40051328803965,13.40051328803965,-0.8657459170304668,-0.8657459170304668
123,2017-01-11 06:00:00,13.420000328678196,13.420000328678196,-0.8655786711788794,-0.8655786711788794
124,2017-01-11 08:00:00,12.678269674061918,12.678269674061918,-0.8719445107786756,-0.8719445107786756
125,2017-01-11 10:00:00,12.43206936,12.43206936,-0.8740575038159507,-0.8740575038159507
126,2017-01-11 12:00:00,12.127392001634819,12.127392001634819,-0.8766723710605111,-0.8766723710605111
127,2017-01-11 14:00:00,11.754538488272644,11.754538488272644,-0.8798723542963557,-0.8798723542963557
128,2017-01-11 16:00:00,11.240392670146552,11.240392670146552,-0.8842849665953444,-0.8842849665953444
129,2017-01-11 18:00:00,11.765729699852002,11.765729699852002,-0.8797763066847352,-0.8797763066847352
130,2017-01-11 20:00:00,11.574722550870154,11.574722550870154,-0.8814156091259454,-0.8814156091259454
131,2017-01-11 22:00:00,11.668538145074253,11.668538145074253,-0.880610444851089,-0.880610444851089
132,2017-01-12 00:00:00,11.3780389049175,11.3780389049175,-0.883103629614576,-0.883103629614576
133,2017-01-12 02:00:00,11.324871407675214,11.324871407675214,-0.8835599350905066,-0.8835599350905066
134,2017-01-12 04:00:00,11.19048798777632,11.19048798777632,-0.8847132692430381,-0.8847132692430381
135,2017-01-12 06:00:00,11.113100650146803,11.113100650146803,-0.8853774394176679,-0.8853774394176679
136,2017-01-12 08:00:00,11.18505047956839,11.18505047956839,-0.8847599361899396,-0.8847599361899396
137,2017-01-12 10:00:00,11.331540174088692,11.331540174088692,-0.8835027009758688,-0.8835027009758688
138,2017-01-12 12:00:00,11.421876690294,11.421876690294,-0.8827273955889492,-0.8827273955889492
139,2017-01-12 14:00:00,11.67837466782457,11.67837466782457,-0.8805260237399234,-0.8805260237399234
140,2017-01-12 16:00:00,11.846613896341074,11.846613896341074,-0.8790821250194591,-0.8790821250194591
141,2017-01-12 18:00:00,12.00326400014656,12.00326400014656,-0.8777376889658717,-0.8777376889658717
142,2017-01-12 20:00:00,12.16268072955879,12.16268072955879,-0.8763695085857748,-0.8763695085857748
143,2017-01-12 22:00:00,11.854135666896616,11.854135666896616,-0.8790175700700782,-0.8790175700700782
144,2017-01-13 00:00:00,11.9503199998521,11.9503199998521,-0.8781920762984546,-0.8781920762984546
145,2017-01-13 02:00:00,11.659673520147965,11.659673520147965,-0.8806865247327036,-0.8806865247327036
146,2017-01-13 04:00:00,11.654160000594599,11.654160000594599,-0.880733844040445,-0.880733844040445
147,2017-01-13 06:00:00,11.61586176562784,11.61586176562784,-0.8810625353507425,-0.8810625353507425
148,2017-01-13 08:00:00,11.894839,11.894839,-0.8786682372117143,-0.8786682372117143
149,2017-01-13 10:00:00,11.64279131361774,11.64279131361774,-0.8808314148194125,-0.8808314148194125
150,2017-01-13 12:00:00,11.434198154495187,11.434198154495187,-0.8826216476813344,-0.8826216476813344
151,2017-01-13 14:00:00,11.640573319984801,11.640573319984801,-0.8808504505591555,-0.8808504505591555
152,2017-01-13 16:00:00,11.56901187351116,11.56901187351116,-0.8814646205236101,-0.8814646205236101
153,2017-01-13 18:00:00,11.586134401455276,11.586134401455276,-0.8813176678990194,-0.8813176678990194
154,2017-01-13 20:00:00,11.43183539,11.43183539,-0.8826419259045611,-0.8826419259045611
155,2017-01-13 22:00:00,11.231122000000001,11.231122000000001,-0.8843645313251669,-0.8843645313251669
156,2017-01-14 00:00:00,11.588944028538616,11.588944028538616,-0.8812935545160325,-0.8812935545160325
157,2017-01-14 02:00:00,11.209175319149999,11.209175319149999,-0.8845528868274903,-0.8845528868274903
158,2017-01-14 04:00:00,11.325253619862389,11.325253619862389,-0.883556654787257,-0.883556654787257
159,2017-01-14 06:00:00,11.710773022349999,11.710773022349999,-0.8802479676464848,-0.8802479676464848
160,2017-01-14 08:00:00,11.657695878662839,11.657695878662839,-0.8807034976707935,-0.8807034976707935
161,2017-01-14 10:00:00,11.50299932176219,11.50299932176219,-0.8820311675759557,-0.8820311675759557
162,2017-01-14 12:00:00,11.409473405641934,11.409473405641934,-0.8828338457135521,-0.8828338457135521
163,2017-01-14 14:00:00,11.621051357999999,11.621051357999999,-0.8810179961201958,-0.8810179961201958
164,2017-01-14 16:00:00,11.546633879860547,11.546633879860547,-0.8816566777309783,-0.8816566777309783
165,2017-01-14 18:00:00,11.40975,11.40975,-0.8828314718662441,-0.8828314718662441
166,2017-01-14 20:00:00,11.043326817927095,11.043326817927095,-0.8859762673364135,-0.8859762673364135
167,2017-01-14 22:00:00,11.0604642291594,11.0604642291594,-0.885829186977281,-0.885829186977281
168,2017-01-15 00:00:00,10.597907787527252,10.597907787527252,-0.88979903788604,-0.88979903788604
169,2017-01-15 02:00:00,10.567159199999999,10.567159199999999,-0.8900629349959958,-0.8900629349959958
170,2017-01-15 04:00:00,10.372002387947196,10.372002387947196,-0.8917378515638952,-0.8917378515638952
171,2017-01-15 06:00:00,10.20618748158081,10.20618748158081,-0.8931609437478494,-0.8931609437478494
172,2017-01-15 08:00:00,10.463167754138741,10.463167754138741,-0.8909554326431991,-0.8909554326431991
173,2017-01-15 10:00:00,10.47636676431118,10.47636676431118,-0.8908421532727013,-0.8908421532727013
174,2017-01-15 12:00:00,10.155724004091999,10.155724004091999,-0.8935940422066261,-0.8935940422066261
175,2017-01-15 14:00:00,10.174758089049961,10.174758089049961,-0.8934306838082409,-0.8934306838082409
176,2017-01-15 16:00:00,10.4474233419789,10.4474233419789,-0.8910905577075049,-0.8910905577075049
177,2017-01-15 18:00:00,10.652011859753824,10.652011859753824,-0.8893346943357948,-0.8893346943357948
178,2017-01-15 20:00:00,10.61310623481152,10.61310623481152,-0.8896685985183591,-0.8896685985183591
179,2017-01-15 22:00:00,10.71433500499385,10.71433500499385,-0.888799811297749,-0.888799811297749
180,2017-01-16 00:00:00,10.627779999999998,10.627779999999998,-0.8895426621896749,-0.8895426621896749
181,2017-01-16 02:00:00,10.413069,10.413069,-0.8913854008951676,-0.8913854008951676
182,2017-01-16 04:00:00,10.50178052,10.50178052,-0.8906240418985298,-0.8906240418985298
183,2017-01-16 06:00:00,10.370664900000001,10.370664900000001,-0.8917493304392597,-0.8917493304392597
184,2017-01-16 08:00:00,10.488076795,10.488076795,-0.8907416529406605,-0.8907416529406605
185,2017-01-16 10:00:00,10.35332925,10.35332925,-0.8918981121655797,-0.8918981121655797
186,2017-01-16 12:00:00,10.3728560030982,10.3728560030982,-0.8917305254852202,-0.8917305254852202
187,2017-01-16 14:00:00,10.392406688455116,10.392406688455116,-0.8915627334083073,-0.8915627334083073
188,2017-01-16 16:00:00,10.416354450251909,10.416354450251909,-0.8913572038007284,-0.8913572038007284
189,2017-01-16 18:00:00,10.8473994892949,10.8473994892949,-0.8876577967966384,-0.8876577967966384
190,2017-01-16 20:00:00,10.7366660103186,10.7366660103186,-0.8886081573636494,-0.8886081573636494
191,2017-01-16 22:00:00,10.6858100001289,10.6858100001289,-0.8890446247005976,-0.8890446247005976
192,2017-01-17 00:00:00,10.5902640261252,10.5902640261252,-0.8898646398113773,-0.8898646398113773
193,2017-01-17 02:00:00,10.643713605865175,10.643713605865175,-0.8894059133866521,-0.8894059133866521
194,2017-01-17 04:00:00,10.982400000127999,10.982400000127999,-0.8864991665141962,-0.8864991665141962
195,2017-01-17 06:00:00,11.360800064549998,11.360800064549998,-0.8832515804805446,-0.8832515804805446
196,2017-01-17 08:00:00,11.368140332241554,11.368140332241554,-0.8831885832638958,-0.8831885832638958
197,2017-01-17 10:00:00,11.34258846,11.34258846,-0.8834078800115115,-0.8834078800115115
198,2017-01-17 12:00:00,11.44446159986995,11.44446159986995,-0.8825335625434337,-0.8825335625434337
199,2017-01-17 14:00:00,11.410747420265752,11.410747420265752,-0.8828229115925305,-0.8828229115925305
200,2017-01-17 16:00:00,11.58922799987123,11.58922799987123,-0.8812911173564746,-0.8812911173564746
201,2017-01-17 18:00:00,12.312222042888902,12.312222042888902,-0.8750860831155213,-0.8750860831155213
202,2017-01-17 20:00:00,12.213087095999999,12.213087095999999,-0.8759369002776561,-0.8759369002776561
203,2017-01-17 22:00:00,12.350425464029891,12.350425464029891,-0.8747582055367351,-0.8747582055367351
204,2017-01-18 00:00:00,12.143588135137358,12.143588135137358,-0.8765333691366018,-0.8765333691366018
205,2017-01-18 02:00:00,12.2359091,12.2359091,-0.875741032389622,-0.875741032389622
206,2017-01-18 04:00:00,12.266858339463,12.266858339463,-0.8754754132016714,-0.8754754132016714
207,2017-01-18 06:00:00,12.220705,12.220705,-0.8758715202712498,-0.8758715202712498
208,2017-01-18 08:00:00,12.197996450410725,12.197996450410725,-0.876066414446554,-0.876066414446554
209,2017-01-18 10:00:00,12.36772016301981,12.36772016301981,-0.87460977526894,-0.87460977526894
210,2017-01-18 12:00:00,11.760863671899102,11.760863671899102,-0.8798180689514603,-0.8798180689514603
211,2017-01-18 14:00:00,11.83681899525225,11.83681899525225,-0.879166188916292,-0.879166188916292
212,2017-01-18 16:00:00,11.8173845270787,11.8173845270787,-0.8793329835692163,-0.8793329835692163
213,2017-01-18 18:00:00,11.700148204479847,11.700148204479847,-0.8803391542327712,-0.8803391542327712
214,2017-01-18 20:00:00,11.9648536,11.9648536,-0.8780673429241855,-0.8780673429241855
215,2017-01-18 22:00:00,12.075813166496749,12.075813166496749,-0.8771150419804601,-0.8771150419804601
216,2017-01-19 00:00:00,11.9777709998651,11.9777709998651,-0.8779564804499492,-0.8779564804499492
217,2017-01-19 02:00:00,11.92954846,11.92954846,-0.8783703462541539,-0.8783703462541539
218,2017-01-19 04:00:00,11.790708888370045,11.790708888370045,-0.8795619249459607,-0.8795619249459607
219,2017-01-19 06:00:00,11.824897327777164,11.824897327777164,-0.8792685056028628,-0.8792685056028628
220,2017-01-19 08:00:00,11.933929288330006,11.933929288330006,-0.8783327481714948,-0.8783327481714948
221,2017-01-19 10:00:00,11.832580000000002,11.832580000000002,-0.87920256972875,-0.87920256972875
222,2017-01-19 12:00:00,11.8679722,11.8679722,-0.8788988192138136,-0.8788988192138136
223,2017-01-19 14:00:00,12.0819004612032,12.0819004612032,-0.8770627982967767,-0.8770627982967767
224,2017-01-19 16:00:00,12.210366000135222,12.210366000135222,-0.8759602538490678,-0.8759602538490678
225,2017-01-19 18:00:00,12.314462955819597,12.314462955819597,-0.8750668506728749,-0.8750668506728749
226,2017-01-19 20:00:00,12.339145629526813,12.339145629526813,-0.8748550137469823,-0.8748550137469823
227,2017-01-19 22:00:00,12.165686644521019,12.165686644521019,-0.8763437105789362,-0.8763437105789362
228,2017-01-20 00:00:00,12.08706688,12.08706688,-0.8770184579514491,-0.8770184579514491
229,2017-01-20 02:00:00,12.06638699013422,12.06638699013422,-0.877195941329017,-0.877195941329017
230,2017-01-20 04:00:00,12.15181570281432,12.15181570281432,-0.8764627567440818,-0.8764627567440818
231,2017-01-20 06:00:00,12.126105937864802,12.126105937864802,-0.8766834085922944,-0.8766834085922944
232,2017-01-20 08:00:00,12.126215999999998,12.126215999999998,-0.8766824639934777,-0.8766824639934777
233,2017-01-20 10:00:00,11.8794102700923,11.8794102700923,-0.8788006529602205,-0.8788006529602205
234,2017-01-20 12:00:00,11.95947142065984,11.95947142065984,-0.8781135350158344,-0.8781135350158344
235,2017-01-20 14:00:00,11.91358974960277,11.91358974960277,-0.8785073105146657,-0.8785073105146657
236,2017-01-20 16:00:00,12.06005686772,12.06005686772,-0.877250269060634,-0.877250269060634
237,2017-01-20 18:00:00,12.036053448391463,12.036053448391463,-0.8774562763441958,-0.8774562763441958
238,2017-01-20 20:00:00,11.934234,11.934234,-0.8783301330097736,-0.8783301330097736
239,2017-01-20 22:00:00,11.89455,11.89455,-0.878670717529378,-0.878670717529378
240,2017-01-21 00:00:00,11.9324085587287,11.9324085587287,-0.8783457997026084,-0.8783457997026084
241,2017-01-21 02:00:00,12.206410669123823,12.206410669123823,-0.8759942001375567,-0.8759942001375567
242,2017-01-21 04:00:00,12.0191000001315,12.0191000001315,-0.8776017778569278,-0.8776017778569278
243,2017-01-21 06:00:00,12.162305487411704,12.162305487411704,-0.8763727290692543,-0.8763727290692543
244,2017-01-21 08:00:00,12.046096690583324,12.046096690583324,-0.8773700810811884,-0.8773700810811884
245,2017-01-21 10:00:00,11.952988449870501,11.952988449870501,-0.878169174555495,-0.878169174555495
246,2017-01-21 12:00:00,11.942029816949999,11.942029816949999,-0.8782632260807635,-0.8782632260807635
247,2017-01-21 14:00:00,11.97210663,11.97210663,-0.8780050944175273,-0.8780050944175273
248,2017-01-21 16:00:00,12.051887006,12.051887006,-0.8773203861967377,-0.8773203861967377
249,2017-01-21 18:00:00,12.095871920999999,12.095871920999999,-0.8769428894437613,-0.8769428894437613
250,2017-01-21 20:00:00,12.089775391276293,12.089775391276293,-0.8769952123861865,-0.8769952123861865
251,2017-01-21 22:00:00,12.068225466419266,12.068225466419266,-0.8771801627642971,-0.8771801627642971
252,2017-01-22 00:00:00,12.04880548,12.04880548,-0.87734683312881,-0.87734683312881
253,2017-01-22 02:00:00,12.149922715031446,12.149922715031446,-0.8764790031490471,-0.8764790031490471
254,2017-01-22 04:00:00,12.09694992,12.09694992,-0.8769336376099858,-0.8769336376099858
255,2017-01-22 06:00:00,12.163320012995,12.163320012995,-0.8763640219906228,-0.8763640219906228
256,2017-01-22 08:00:00,11.999051300000001,11.999051300000001,-0.8777738441028451,-0.8777738441028451
257,2017-01-22 10:00:00,12.091728635145119,12.091728635145119,-0.8769784488385418,-0.8769784488385418
258,2017-01-22 12:00:00,11.907899988341,11.907899988341,-0.8785561424017234,-0.8785561424017234
259,2017-01-22 14:00:00,11.917249999738797,11.917249999738797,-0.8784758967324307,-0.8784758967324307
260,2017-01-22 16:00:00,12.109085991971149,12.109085991971149,-0.8768294808152529,-0.8768294808152529
261,2017-01-22 18:00:00,11.938179016768023,11.938179016768023,-0.8782962752423922,-0.8782962752423922
262,2017-01-22 20:00:00,12.050269374057105,12.050269374057105,-0.8773342693838702,-0.8773342693838702
263,2017-01-22 22:00:00,12.189144121258495,12.189144121258495,-0.8761423888007445,-0.8761423888007445
264,2017-01-23 00:00:00,12.079629941731833,12.079629941731833,-0.8770822848350139,-0.8770822848350139
265,2017-01-23 02:00:00,12.169662634866594,12.169662634866594,-0.8763095869834872,-0.8763095869834872
266,2017-01-23 04:00:00,12.1821077236904,12.1821077236904,-0.876202778078173,-0.876202778078173
267,2017-01-23 06:00:00,12.165522619868051,12.165522619868051,-0.8763451183064241,-0.8763451183064241
268,2017-01-23 08:00:00,12.121253655431818,12.121253655431818,-0.8767250528892763,-0.8767250528892763
269,2017-01-23 10:00:00,12.15984,12.15984,-0.8763938889030842,-0.8763938889030842
270,2017-01-23 12:00:00,12.189258363327346,12.189258363327346,-0.8761414083280064,-0.8761414083280064
271,2017-01-23 14:00:00,12.039156706398025,12.039156706398025,-0.8774296428990449,-0.8774296428990449
272,2017-01-23 16:00:00,12.1347114767106,12.1347114767106,-0.8766095522947001,-0.8766095522947001
273,2017-01-23 18:00:00,12.150664983877178,12.150664983877178,-0.8764726326904684,-0.8764726326904684
274,2017-01-23 20:00:00,12.164563682310698,12.164563682310698,-0.8763533483056003,-0.8763533483056003
275,2017-01-23 22:00:00,12.136196831600001,12.136196831600001,-0.8765968043640114,-0.8765968043640114
276,2017-01-24 00:00:00,12.01531849001278,12.01531849001278,-0.8776342323425433,-0.8776342323425433
277,2017-01-24 02:00:00,12.125388278127993,12.125388278127993,-0.8766895678453109,-0.8766895678453109
278,2017-01-24 04:00:00,12.092128197503667,12.092128197503667,-0.8769750196289374,-0.8769750196289374
