,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0405840779992068,1.890290924963055,-0.8336548764610309,-0.910073749201796
34,2017-01-03 20:00:00,0.0413544284991954,2.0131270004608317,-0.832861282969003,-0.9013061994689816
35,2017-01-03 22:00:00,0.041784759,1.922358189,-0.8324179685493138,-0.9077849156396696
36,2017-01-04 00:00:00,0.040542267138306685,1.9633012678100712,-0.8336979488379643,-0.9048625617771976
37,2017-01-04 02:00:00,0.0404048562041784,1.9755516354058584,-0.8338395057306506,-0.9039881793394154
38,2017-01-04 04:00:00,0.041280592712189985,1.9898939250053516,-0.8329373465271458,-0.9029644838424989
39,2017-01-04 06:00:00,0.042336524099599995,1.9897107913709509,-0.8318495556097789,-0.9029775551917817
40,2017-01-04 08:00:00,0.0430255283188332,2.1818281566386464,-0.8311397627760345,-0.8892649829877612
41,2017-01-04 10:00:00,0.04535999999538,2.35597679976004,-0.8287348554905087,-0.8768349465894022
42,2017-01-04 12:00:00,0.044709918952634,2.163018815855851,-0.8294045507588594,-0.8906075188029631
43,2017-01-04 14:00:00,0.04234425,2.1851261625,-0.8318415966037452,-0.8890295844674865
44,2017-01-04 16:00:00,0.04412547750233999,2.263071284620012,-0.8300066259589555,-0.8834661721568264
45,2017-01-04 18:00:00,0.04312,2.2554112,-0.8310424406981544,-0.8840129184818891
46,2017-01-04 20:00:00,0.04232175,2.07978825,-0.8318647754730661,-0.8965481850321171
47,2017-01-04 22:00:00,0.0443608,2.1016,-0.8297642033179972,-0.8949913492075456
48,2017-01-05 00:00:00,0.04403139000039,2.1103454920186917,-0.8301035522661749,-0.894367130826251
49,2017-01-05 02:00:00,0.045509805618800005,2.115807750475036,-0.8285805299363395,-0.8939772565773756
50,2017-01-05 04:00:00,0.046945,2.05775965,-0.8271020329135786,-0.8981204987458337
51,2017-01-05 06:00:00,0.0451313133237312,2.0399904004196303,-0.8289704420895135,-0.8993887969943681
52,2017-01-05 08:00:00,0.0436189600004088,1.9274394700180641,-0.8305284260916701,-0.9074222340426571
53,2017-01-05 10:00:00,0.043364866689127216,2.089613892520916,-0.830790185898672,-0.8958468698109178
54,2017-01-05 12:00:00,0.0377920388450435,1.8881858028999998,-0.8365311569363002,-0.9102240044285825
55,2017-01-05 14:00:00,0.0401382999995966,1.976875949980132,-0.8341141044609933,-0.9038936550407127
56,2017-01-05 16:00:00,0.0393508099209049,1.9336041425272168,-0.8349253546665758,-0.9069822242768656
57,2017-01-05 18:00:00,0.0397151999991726,1.8759455999609176,-0.8345499702218625,-0.9110976613536613
58,2017-01-05 20:00:00,0.040059630222499996,1.9169271332175,-0.8341951478602305,-0.9081725627659865
59,2017-01-05 22:00:00,0.041929624,1.961223704,-0.8322687326869053,-0.9050108500056685
60,2017-01-06 00:00:00,0.043211380344279994,1.8433070430630083,-0.8309483032288844,-0.9134272715243712
61,2017-01-06 02:00:00,0.0419655089973736,1.903341104432596,-0.8322317649684738,-0.9091422793786378
62,2017-01-06 04:00:00,0.041643360834024985,1.8698848858261556,-0.8325636329764857,-0.9115302509848227
63,2017-01-06 06:00:00,0.0410084999995794,1.8783959999807345,-0.8332176488128704,-0.9109227615617885
64,2017-01-06 08:00:00,0.0392886299987367,1.8041887499419875,-0.8349894106794793,-0.9162193794536706
65,2017-01-06 10:00:00,0.0370898063983376,1.7847907559200042,-0.8372545771191974,-0.9176039309920958
66,2017-01-06 12:00:00,0.0378225023763982,1.8042516998197136,-0.8364997742601967,-0.9162148863421689
67,2017-01-06 14:00:00,0.0388819855220898,1.8271973967374169,-0.8354083244210047,-0.9145771139038621
68,2017-01-06 16:00:00,0.0390523910459137,1.8144754731332695,-0.8352327774268581,-0.9154851541310056
69,2017-01-06 18:00:00,0.039079259910087004,1.7577202459558623,-0.8352050978761257,-0.9195361161538366
70,2017-01-06 20:00:00,0.038488083272000005,1.7120931554112,-0.8358141114778975,-0.9227927961144495
71,2017-01-06 22:00:00,0.03874304,1.83159424,-0.8355514622031941,-0.9142632847472737
72,2017-01-07 00:00:00,0.0388423484066744,1.7995714529352895,-0.8354491574662701,-0.9165489437203028
73,2017-01-07 02:00:00,0.0376238017073349,1.7820663218839603,-0.8367044701198509,-0.9177983902403908
74,2017-01-07 04:00:00,0.037362015072,1.7195078683236482,-0.8369741553736475,-0.9222635634443973
75,2017-01-07 06:00:00,0.040052799,1.9377877719999999,-0.8342021851941697,-0.9066836134712236
76,2017-01-07 08:00:00,0.04094885395089151,2.086264453887498,-0.8332790945003394,-0.8960859393975721
77,2017-01-07 10:00:00,0.0392063906991078,1.9198387827563117,-0.8350741313007749,-0.9079647408209055
78,2017-01-07 12:00:00,0.0376753898979874,1.9260941137157477,-0.8366513254118669,-0.9075182602160847
79,2017-01-07 14:00:00,0.04074543,1.98944262,-0.8334886561525388,-0.9029966961959387
80,2017-01-07 16:00:00,0.0388922100391937,1.920464281935352,-0.8353977914100791,-0.9079200951812768
81,2017-01-07 18:00:00,0.0389115299995623,1.866926669979,-0.8353778885284494,-0.9117413966474893
82,2017-01-07 20:00:00,0.0390222989429994,1.887527995361184,-0.8352637774677935,-0.9102709561102266
83,2017-01-07 22:00:00,0.04154932394507,1.9073951981272492,-0.8326605071436165,-0.9088529143208133
84,2017-01-08 00:00:00,0.041208066292886,1.9744795370283457,-0.8330120612113844,-0.9040647014507351
85,2017-01-08 02:00:00,0.0413701399914747,2.210854579544401,-0.8328450974300527,-0.8871931925519254
86,2017-01-08 04:00:00,0.041139999999559994,2.223140149976223,-0.8330821811988587,-0.8863162974759431
87,2017-01-08 06:00:00,0.0413248799321598,2.16521307644552,-0.8328917230745114,-0.8904509012232439
88,2017-01-08 08:00:00,0.043097399934219995,2.1110137077779383,-0.8310657226524372,-0.8943194362472953
89,2017-01-08 10:00:00,0.04042896,2.15903232,-0.8338146746758289,-0.8908920589963404
90,2017-01-08 12:00:00,0.0402430100008758,2.0802116400452717,-0.8340062351527153,-0.8965179651373243
91,2017-01-08 14:00:00,0.0407908571388021,2.0485831409265423,-0.8334418583874754,-0.8987754814074754
92,2017-01-08 16:00:00,0.0405985500004437,2.2010050500240546,-0.8336399678110094,-0.8878962127319866
93,2017-01-08 18:00:00,0.0399407204986803,2.0982996884306693,-0.8343176453246491,-0.8952269123000706
94,2017-01-08 20:00:00,0.0400960051348948,2.166223364482632,-0.8341576754450767,-0.8903787908877911
95,2017-01-08 22:00:00,0.04022156,2.1068,-0.8340283323423703,-0.8946201939225377
96,2017-01-09 00:00:00,0.03916079998002,2.0383637389600184,-0.8351210975816633,-0.8995049016093015
97,2017-01-09 02:00:00,0.0389998,2.1250708,-0.835286955248222,-0.8933160970030525
98,2017-01-09 04:00:00,0.0394956799986776,2.1422911999282714,-0.8347761135731881,-0.8920869734562585
99,2017-01-09 06:00:00,0.0398274999995525,2.2071999999752,-0.8344342819092601,-0.8874540418830005
100,2017-01-09 08:00:00,0.0388946094,2.160575156,-0.835395319655831,-0.8907819375087825
101,2017-01-09 10:00:00,0.03921168,2.25206232,-0.8350686824112559,-0.8842519481955156
102,2017-01-09 12:00:00,0.0397276613671345,2.2417544688026587,-0.8345371328698826,-0.8849876815510864
103,2017-01-09 14:00:00,0.0389706107203725,2.2969323011316707,-0.8353170252259137,-0.8810493076887412
104,2017-01-09 16:00:00,0.03934750983598,2.42276571396,-0.8349287543215634,-0.8720678199576218
105,2017-01-09 18:00:00,0.038585040060424014,2.3229159636376764,-0.835714229312179,-0.87919469736894
106,2017-01-09 20:00:00,0.039123769083849,2.4044289111359007,-0.8351592457729161,-0.8733766278957591
107,2017-01-09 22:00:00,0.039688,2.3279267000000003,-0.8345779908985893,-0.8788370509684288
108,2017-01-10 00:00:00,0.03989269,2.24266336,-0.8343671249980863,-0.8849228085181268
109,2017-01-10 02:00:00,0.039808505977224,2.239546565718668,-0.834453849018657,-0.8851452728777035
110,2017-01-10 04:00:00,0.039591,2.167974,-0.8346779175796623,-0.8902538374984846
111,2017-01-10 06:00:00,0.039016164322512,2.153421325017089,-0.8352700971818651,-0.8912925494659674
112,2017-01-10 08:00:00,0.04010644002068,2.1405809700037435,-0.8341469257182325,-0.89220904285531
113,2017-01-10 10:00:00,0.0400087851254296,2.2235254128604858,-0.8342475270540355,-0.8862887989460178
114,2017-01-10 12:00:00,0.040554779991526006,2.212145039537768,-0.8336850584473152,-0.8871010846583428
115,2017-01-10 14:00:00,0.0407587502169,2.1982462041980915,-0.8334749340384564,-0.8880931281567613
116,2017-01-10 16:00:00,0.040045155798674,2.1514939452087583,-0.8342100590059355,-0.891430118158675
117,2017-01-10 18:00:00,0.040622704500896605,2.1538007505475374,-0.8336150845216977,-0.8912654675831033
118,2017-01-10 20:00:00,0.0409988948503165,2.13248979221446,-0.8332275437684071,-0.8927865588934699
119,2017-01-10 22:00:00,0.039966826,2.07553551,-0.8342907521689313,-0.8968517286718796
120,2017-01-11 00:00:00,0.0407953000004483,2.1774662000239284,-0.8334372814759418,-0.8895763220744012
121,2017-01-11 02:00:00,0.04098376,2.18134326,-0.8332431352669706,-0.8892995929781682
122,2017-01-11 04:00:00,0.041702880398464,2.1980402010019042,-0.8325023175895445,-0.88810783184426
123,2017-01-11 06:00:00,0.04503981967807,2.1936965887201696,-0.8290646962786907,-0.888417861585489
124,2017-01-11 08:00:00,0.04027722601398801,2.0703257556046446,-0.8339709867750881,-0.8972235801867698
125,2017-01-11 10:00:00,0.04008156,1.97419196,-0.8341725564181456,-0.9040852275534116
126,2017-01-11 12:00:00,0.038025600005126,1.9704768002656283,-0.8362905487759437,-0.9043504008553465
127,2017-01-11 14:00:00,0.0364994369666901,1.8975707722682504,-0.8378627591595214,-0.9095541427015317
128,2017-01-11 16:00:00,0.0355351100004633,1.7307124900225648,-0.8388561817698734,-0.9214638221828457
129,2017-01-11 18:00:00,0.0363235499995431,1.8043717499773035,-0.8380439529829334,-0.9162063176401583
130,2017-01-11 20:00:00,0.0376590719869138,1.8249151545831952,-0.836668135666461,-0.9147400112571711
131,2017-01-11 22:00:00,0.037167323512015404,1.90683849486339,-0.8371747211615048,-0.9088926495820753
132,2017-01-12 00:00:00,0.036024028261671004,1.8669317652929072,-0.8383525118816423,-0.9117410329642806
133,2017-01-12 02:00:00,0.03680987960196,1.871400241297696,-0.837542949858428,-0.9114220909479135
134,2017-01-12 04:00:00,0.0363967699602428,1.8133173780192635,-0.8379685238317891,-0.915567814346795
135,2017-01-12 06:00:00,0.0363284300004799,1.777897770023486,-0.8380389257427556,-0.9180959248661301
136,2017-01-12 08:00:00,0.03590093372531,1.8255853954216248,-0.8384793204226397,-0.9146921721361305
137,2017-01-12 10:00:00,0.036373104964975804,1.8428553132254877,-0.8379929028465791,-0.9134595142006388
138,2017-01-12 12:00:00,0.036868650000949,1.859042430047852,-0.8374824062407343,-0.9123041422857039
139,2017-01-12 14:00:00,0.0372831249770925,1.8755764488476083,-0.8370554257381179,-0.9111240098895597
140,2017-01-12 16:00:00,0.0369390338075621,1.9029135592210509,-0.8374098988160319,-0.9091727958526464
141,2017-01-12 18:00:00,0.0372890700004553,1.9699816500240537,-0.8370493013416895,-0.9043857427070836
142,2017-01-12 20:00:00,0.0382322099986131,2.0618102399252063,-0.8360777049519679,-0.8978313837731143
143,2017-01-12 22:00:00,0.037018204555346,1.929664328166309,-0.8373283393308351,-0.9072634325310966
144,2017-01-13 00:00:00,0.037192239999539696,1.9425451199759585,-0.8371490528944708,-0.90634405292432
145,2017-01-13 02:00:00,0.0356333600004522,1.9109236400242504,-0.8387549673738496,-0.908601068194291
146,2017-01-13 04:00:00,0.0356171200018172,1.9274640000983403,-0.8387716973652334,-0.9074204831832463
147,2017-01-13 06:00:00,0.0362161319515744,1.920181033586816,-0.8381546120450041,-0.9079403123200324
148,2017-01-13 08:00:00,0.0374198,1.9741755,-0.8369146269605435,-0.9040864024026407
149,2017-01-13 10:00:00,0.0373309055183934,1.9790183386749585,-0.8370062035637668,-0.9037407398702076
150,2017-01-13 12:00:00,0.0368422342053899,2.006454995206686,-0.8375096190528798,-0.9017824206250733
151,2017-01-13 14:00:00,0.0375665627058696,2.0268393207145765,-0.8367634361347412,-0.9003274686743856
152,2017-01-13 16:00:00,0.0376027878630172,2.058314197038684,-0.8367261179932454,-0.898080917387335
153,2017-01-13 18:00:00,0.037044010434419995,2.0282622431537702,-0.8373017548375563,-0.9002259061391044
154,2017-01-13 20:00:00,0.03795991,2.01261304,-0.8363582207779221,-0.901342883919236
155,2017-01-13 22:00:00,0.03707914,2.00724608,-0.8372655653437837,-0.9017259561439334
156,2017-01-14 00:00:00,0.037956216000454,2.0316440832243012,-0.8363620262327109,-0.8999845238669448
157,2017-01-14 02:00:00,0.03712937050971,1.9789921754156248,-0.8372138192806505,-0.9037426072994336
158,2017-01-14 04:00:00,0.0373477399995462,1.919573429976676,-0.8369888611531565,-0.9079836806452427
159,2017-01-14 06:00:00,0.03758353275,1.9259105847,-0.8367459540709514,-0.9075313597861129
160,2017-01-14 08:00:00,0.0380898250119678,1.951269825613088,-0.8362243859741335,-0.9057213181921356
161,2017-01-14 10:00:00,0.0384379303945395,1.9804089827162736,-0.8358657775664634,-0.903641481238381
162,2017-01-14 12:00:00,0.038140319669360004,1.945024926363472,-0.8361723677934622,-0.9061670542230659
163,2017-01-14 14:00:00,0.039172419,1.986064056,-0.8351091279929631,-0.9032378446352344
164,2017-01-14 16:00:00,0.0386593199995331,1.9797728399760897,-0.8356377082009887,-0.9036868865730038
165,2017-01-14 18:00:00,0.03794175,2.0206725000000003,-0.8363769287008941,-0.9007676317705225
166,2017-01-14 20:00:00,0.03769594346804,1.973004864303704,-0.8366301517001189,-0.9041699577152367
167,2017-01-14 22:00:00,0.0373423507751664,1.9944395863334552,-0.8369944129810518,-0.9026400326452332
168,2017-01-15 00:00:00,0.0379525138155688,1.9508198162061743,-0.8363658401198066,-0.9057534380709201
169,2017-01-15 02:00:00,0.03840912,1.96286352,-0.8358954572273576,-0.9048938064720453
170,2017-01-15 04:00:00,0.03800087081791,1.938540251952959,-0.8363160240914501,-0.9066299044498
171,2017-01-15 06:00:00,0.037256621722225096,1.9452776366773683,-0.8370827286483914,-0.90614901676757
172,2017-01-15 08:00:00,0.0379924601642861,1.956894246396856,-0.8363246885110613,-0.9053198694423272
173,2017-01-15 10:00:00,0.038022974504243,1.9335547625726783,-0.8362932534933601,-0.9069857488213081
174,2017-01-15 12:00:00,0.038870214615661806,1.9643545352914884,-0.8354204504788662,-0.9047873837402255
175,2017-01-15 14:00:00,0.0376791340120626,1.9078632930838884,-0.8366474683304947,-0.9088195035675359
176,2017-01-15 16:00:00,0.038603859101050006,1.9786225121857959,-0.8356948424640271,-0.903768992388169
177,2017-01-15 18:00:00,0.038934064031265,1.9809506079907515,-0.8353546746006221,-0.9036028221839355
178,2017-01-15 20:00:00,0.0398969349859008,1.9561477002247696,-0.8343627519325989,-0.9053731549341102
179,2017-01-15 22:00:00,0.040271914236631005,1.98960776535598,-0.8339764588192311,-0.9029849087783105
180,2017-01-16 00:00:00,0.04081167,2.02669775,-0.8334204175612576,-0.9003375734280237
181,2017-01-16 02:00:00,0.04119301,2.02692987,-0.833027571782285,-0.900321005627109
182,2017-01-16 04:00:00,0.0413,2.02691314,-0.8329173536832336,-0.9003221997478627
183,2017-01-16 06:00:00,0.0411593535,2.0642762889,-0.8330622437651874,-0.8976553670211753
184,2017-01-16 08:00:00,0.039941363,2.01750829,-0.834316983437799,-0.90099348047521
185,2017-01-16 10:00:00,0.03880247745,2.00454367845,-0.8354902314082463,-0.9019188428011442
186,2017-01-16 12:00:00,0.040393898277776986,2.0135058589944,-0.8338507942792768,-0.9012791580560963
187,2017-01-16 14:00:00,0.0414469107405,2.042586655113321,-0.8327660103563045,-0.8992034866769086
188,2017-01-16 16:00:00,0.04010950000097,2.0501081900495794,-0.8341437734123094,-0.8986666294763385
189,2017-01-16 18:00:00,0.0401241609604022,2.0446122459822096,-0.8341286701028517,-0.899058908069937
190,2017-01-16 20:00:00,0.0407215768634811,2.0678421694295435,-0.8335132289851729,-0.8974008486742048
191,2017-01-16 22:00:00,0.040621000000489994,1.9904207100240097,-0.8336168404502391,-0.9029268840263954
192,2017-01-17 00:00:00,0.0407106901004295,1.9888904749064087,-0.8335244442233107,-0.9030361061131651
193,2017-01-17 02:00:00,0.04048873959696,2.0010378624225904,-0.8337530914106733,-0.9021690739832285
194,2017-01-17 04:00:00,0.0404632800004716,1.9869735600231584,-0.8337793191733386,-0.9031729278612092
195,2017-01-17 06:00:00,0.041377600235099996,1.93604401100025,-0.8328374120961819,-0.9068080761848483
196,2017-01-17 08:00:00,0.040879797331457,1.9400120361959536,-0.8333502346940117,-0.9065248543536117
197,2017-01-17 10:00:00,0.04093816,1.94820718,-0.8332901111087947,-0.9059399176354824
198,2017-01-17 12:00:00,0.039775999999548,1.9635263999776866,-0.8344873357657107,-0.9048464927399215
199,2017-01-17 14:00:00,0.040230819165680005,1.863646981010165,-0.8340187938094227,-0.9119754877809442
200,2017-01-17 16:00:00,0.041669999999536994,1.9349999999785,-0.8325361900548758,-0.9068825935326039
201,2017-01-17 18:00:00,0.0411373368384,1.950402255384,-0.8330849247128368,-0.9057832418989897
202,2017-01-17 20:00:00,0.0408689407161,1.9463889142361999,-0.8333614188748396,-0.9060696982023639
203,2017-01-17 22:00:00,0.0406485810297198,1.9528831274278309,-0.8335884272470276,-0.9056061671354328
204,2017-01-18 00:00:00,0.03913902668055999,1.91532997307968,-0.8351435278244576,-0.9082865616940933
205,2017-01-18 02:00:00,0.038433874,1.9554700000000005,-0.8358699563504166,-0.9054215264764323
206,2017-01-18 04:00:00,0.039541521387279996,1.9750540597476047,-0.8347288890595923,-0.9040236943077333
207,2017-01-18 06:00:00,0.03931879,1.97850401,-0.8349583406915679,-0.9037774506021196
208,2017-01-18 08:00:00,0.0393443520013248,2.0020982925674145,-0.8349320074343106,-0.902093384703876
209,2017-01-18 10:00:00,0.039609067195341005,2.0550010372548804,-0.8346593052614487,-0.8983173975342262
210,2017-01-18 12:00:00,0.0379659300061306,1.993874580321964,-0.8363520191363482,-0.9026803605235458
211,2017-01-18 14:00:00,0.0388568779844145,2.006979999195,-0.835434189502549,-0.9017449479318209
212,2017-01-18 16:00:00,0.0389663739522366,1.9830156212251369,-0.8353213898256899,-0.9034554297655598
213,2017-01-18 18:00:00,0.0391513326678727,1.9639279635070412,-0.835130850541267,-0.9048178307348855
214,2017-01-18 20:00:00,0.038547555,1.9713148000000005,-0.835752845370715,-0.9042905877726065
215,2017-01-18 22:00:00,0.0397726560148104,1.9993912687445257,-0.8344907806450548,-0.9022866012805121
216,2017-01-19 00:00:00,0.03933396999955699,1.981348849977685,-0.8349427026815225,-0.9035743972573658
217,2017-01-19 02:00:00,0.040054308510000004,1.96419925967,-0.8342006301392795,-0.9047984666955232
218,2017-01-19 04:00:00,0.0400450049946,1.929252655069844,-0.8342102143600655,-0.9072928161167598
219,2017-01-19 06:00:00,0.040027499874000005,1.9905319887341317,-0.8342282476446359,-0.9029189413953627
220,2017-01-19 08:00:00,0.039760502738551,2.003151123458684,-0.8345033006095987,-0.9020182378289694
221,2017-01-19 10:00:00,0.03987065,2.00899291,-0.8343898299883011,-0.9016012743772968
222,2017-01-19 12:00:00,0.03948938,1.98653273,-0.8347826036552358,-0.9032043925521486
223,2017-01-19 14:00:00,0.0390628183567832,1.9806071013789035,-0.8352220355034797,-0.9036273403174784
224,2017-01-19 16:00:00,0.0395152800004376,2.0276594100224545,-0.8347559222007666,-0.9002689339665401
225,2017-01-19 18:00:00,0.0392332800026112,1.9986615601330224,-0.8350464306940177,-0.9023386849742957
226,2017-01-19 20:00:00,0.039647592599122206,1.9619822127565616,-0.8346196174703472,-0.9049567106722604
227,2017-01-19 22:00:00,0.0387640071595016,1.9507856069321132,-0.8355298624231887,-0.9057558797926247
228,2017-01-20 00:00:00,0.038528,1.937824,-0.8357729903835849,-0.9066810276609034
229,2017-01-20 02:00:00,0.0384861900004281,1.977800000022,-0.8358160618732022,-0.9038277000298183
230,2017-01-20 04:00:00,0.0389552610972438,1.966534520742,-0.8353328379774082,-0.904631785063072
231,2017-01-20 06:00:00,0.0390061809995651,1.9674039639780645,-0.8352803817213307,-0.9045697276684412
232,2017-01-20 08:00:00,0.03856716,1.98527898,-0.8357326488492466,-0.9032938802326446
233,2017-01-20 10:00:00,0.0386497451098528,1.8760554172242625,-0.8356475719839515,-0.9110898230348775
234,2017-01-20 12:00:00,0.0391479100460448,1.8992920451528563,-0.8351343764303375,-0.9094312850999813
235,2017-01-20 14:00:00,0.0391661174986941,1.928947032435684,-0.8351156196229762,-0.9073146302428919
236,2017-01-20 16:00:00,0.03919432494,1.94275274868,-0.8350865611076025,-0.9063292332145462
237,2017-01-20 18:00:00,0.039808866237448,1.916109465029021,-0.8344534778886725,-0.9082309246639744
238,2017-01-20 20:00:00,0.03987,1.935,-0.8343904996000815,-0.9068825935310693
239,2017-01-20 22:00:00,0.0394158,1.94344775,-0.8348584037087754,-0.9062796267889681
240,2017-01-21 00:00:00,0.039405030812291006,1.946748040620292,-0.834869497824091,-0.9060440651917021
241,2017-01-21 02:00:00,0.040591166091533994,1.981741099834902,-0.8336475745069958,-0.9035464000251446
242,2017-01-21 04:00:00,0.039804700000435504,1.9573035800214147,-0.8344577698292623,-0.9052906528388489
243,2017-01-21 06:00:00,0.0401975779209795,2.0499112407197653,-0.8340530380079554,-0.898680686934923
244,2017-01-21 08:00:00,0.0397889314267828,2.077815332839344,-0.8344740141718434,-0.8966890039996287
245,2017-01-21 10:00:00,0.0388398399995792,2.0492907499777977,-0.8354517415569486,-0.8987249750922652
246,2017-01-21 12:00:00,0.03924206542174501,1.9933099241980552,-0.8350373802014829,-0.9027206634282768
247,2017-01-21 14:00:00,0.039418800000000004,1.99744638,-0.834855313192866,-0.9024254196913358
248,2017-01-21 16:00:00,0.039568599999999995,1.9646270000000003,-0.8347009934317864,-0.9047679362947365
249,2017-01-21 18:00:00,0.039761547,1.983209718,-0.8345022248407248,-0.9034415759109842
250,2017-01-21 20:00:00,0.0399886308576588,2.0013622845770893,-0.8342682894157653,-0.9021459180222254
251,2017-01-21 22:00:00,0.0397035303391422,2.01852044707639,-0.8345619919785232,-0.9009212367351793
252,2017-01-22 00:00:00,0.03990982,2.05305342,-0.8343494781522431,-0.8984564106952496
253,2017-01-22 02:00:00,0.038474866039428006,2.065922441973062,-0.835827727500412,-0.8975378711725216
254,2017-01-22 04:00:00,0.03875256,2.01932712,-0.8355416549660413,-0.9008636596353964
255,2017-01-22 06:00:00,0.03907800004175,2.0165184021544,-0.8352063957571721,-0.90106413472626
256,2017-01-22 08:00:00,0.0383874,2.03217852,-0.8359178325625422,-0.8999463778989057
257,2017-01-22 10:00:00,0.039146135523180005,2.0116639814854733,-0.8351362044940526,-0.9014106239352838
258,2017-01-22 12:00:00,0.0393506099614719,1.955113558085752,-0.8349255606591788,-0.9054469678803305
259,2017-01-22 14:00:00,0.0390276249991446,1.9500033749572605,-0.835258290714043,-0.9058117123948495
260,2017-01-22 16:00:00,0.0394495999738432,1.96695999869582,-0.8348235839231414,-0.9046014161416845
261,2017-01-22 18:00:00,0.038491693125322496,1.949653043947128,-0.8358103927081896,-0.9058367176267558
262,2017-01-22 20:00:00,0.0386862807802788,1.9505408870056682,-0.8356099339603799,-0.9057733469260953
263,2017-01-22 22:00:00,0.038665155677172006,1.9700377359606904,-0.8356316964494601,-0.9043817395163533
264,2017-01-23 00:00:00,0.038506335384300004,1.9600733209868764,-0.835795308663416,-0.9050929597624194
265,2017-01-23 02:00:00,0.0383783397945948,1.9731986194392184,-0.8359271661321914,-0.9041561282455168
266,2017-01-23 04:00:00,0.038082871459696,1.9625728434338217,-0.8362315493287746,-0.9049145538073847
267,2017-01-23 06:00:00,0.0381062599995867,1.951735699978832,-0.8362074551105642,-0.9056880659357903
268,2017-01-23 08:00:00,0.0374708475004075,1.9650080241213697,-0.8368620392564942,-0.9047407403108209
269,2017-01-23 10:00:00,0.03696,1.94330136,-0.8373883000322685,-0.9062900755240013
270,2017-01-23 12:00:00,0.0372216157469724,1.9410021258182093,-0.8371187908228731,-0.9064541857005479
271,2017-01-23 14:00:00,0.037875602076692896,1.9288432977008385,-0.836445072437347,-0.907322034415022
