,date,pairA,pairB,npiA,npiB
134,2017-01-12 04:00:00,0.7145624892194636,3.660263126001793,-1.3679898448381742,-1.04773546481907
135,2017-01-12 06:00:00,0.7040100000093001,3.6294667800479448,-1.3714847354605746,-1.0491473381775802
136,2017-01-12 08:00:00,0.7238239318745481,3.6496125375496415,-1.3649225373583451,-1.0482237461921455
137,2017-01-12 10:00:00,0.7284150392985984,3.7268868564113258,-1.3634020033911278,-1.0446810677113496
138,2017-01-12 12:00:00,0.760916100019586,3.7588540500967524,-1.3526379409912874,-1.0432155162729282
139,2017-01-12 14:00:00,0.769914474526949,3.867867022623505,-1.3496577593434975,-1.0382177638813561
140,2017-01-12 16:00:00,0.7762286010871392,3.96127316405608,-1.3475665767547864,-1.0339355142012308
141,2017-01-12 18:00:00,0.7825545000095551,4.04182233004935,-1.3454714952643538,-1.0302426987715514
142,2017-01-12 20:00:00,0.7985429299710323,4.033047439853698,-1.3401762693867048,-1.0306449878518746
143,2017-01-12 22:00:00,0.769755227463607,4.09884592341,-1.3497105005552852,-1.027628424584832
144,2017-01-13 00:00:00,0.7676080799905001,4.088310319949402,-1.3504216167117884,-1.0281114344154183
145,2017-01-13 02:00:00,0.7548094400095788,4.067719040051621,-1.3546604125028059,-1.0290554515903414
146,2017-01-13 04:00:00,0.7503428800382828,4.047525440206507,-1.3561396974608075,-1.0299812369311236
147,2017-01-13 06:00:00,0.7462443675333248,4.0420997403274646,-1.3574970883696345,-1.0302299807633293
148,2017-01-13 08:00:00,0.76562838,4.16466314,-1.3510772757505392,-1.0246110024928092
149,2017-01-13 10:00:00,0.7667926507724041,4.064009054863743,-1.3506916796202448,-1.0292255376536388
150,2017-01-13 12:00:00,0.772711658996003,4.105575745534652,-1.3487313567122963,-1.027319892638232
151,2017-01-13 14:00:00,0.7798531076798233,4.143031878147633,-1.3463661723905347,-1.0256026981428736
152,2017-01-13 16:00:00,0.7862333732926156,4.1709041938568765,-1.3442530851355299,-1.0243248783635779
153,2017-01-13 18:00:00,0.78026513774229,4.3044400887337275,-1.3462297116964954,-1.0182028607494105
154,2017-01-13 20:00:00,0.7892079999999999,4.32651784,-1.343267915212327,-1.0171906955764585
155,2017-01-13 22:00:00,0.85491826,4.30982846,-1.3215052612170686,-1.0179558282654912
156,2017-01-14 00:00:00,0.8916282996106649,4.4059308000527,-1.3093472224237486,-1.0135499700570456
157,2017-01-14 02:00:00,0.8341262813406599,4.27336308940932,-1.328391379723372,-1.0196276007972827
158,2017-01-14 04:00:00,0.8364889699898361,4.223051669948688,-1.3276088782453601,-1.0219341521287864
159,2017-01-14 06:00:00,0.8228442123,4.3073451378000005,-1.3321279007001952,-1.0180696773714868
160,2017-01-14 08:00:00,0.8252988502593084,4.2864500013467985,-1.3313149464280303,-1.0190276249969918
161,2017-01-14 10:00:00,0.8346331239980008,4.34710873214892,-1.3282235179407258,-1.0162466961780692
162,2017-01-14 12:00:00,0.841722779252048,4.268907624426463,-1.325875487142499,-1.019831863741935
163,2017-01-14 14:00:00,0.8698368870000001,4.304251122,-1.316564344570485,-1.0182115240206113
164,2017-01-14 16:00:00,0.8768437199894101,4.321803959947804,-1.3142437437700758,-1.0174068056848098
165,2017-01-14 18:00:00,0.8571667500000001,4.34485425,-1.3207605813165202,-1.0163500540013666
166,2017-01-14 20:00:00,0.8255942548281999,4.311680800585137,-1.3312171110607465,-1.0178709068164675
167,2017-01-14 22:00:00,0.8226843596673425,4.242517771069076,-1.3321808424711568,-1.0210417193185066
168,2017-01-15 00:00:00,0.8143000946540233,4.249551325741084,-1.334957636513509,-1.0207192626065344
169,2017-01-15 02:00:00,0.81686496,4.23465648,-1.3341081759107214,-1.0214021240054962
170,2017-01-15 04:00:00,0.8288335387848151,4.229858641552399,-1.33014428900921,-1.0216220832270466
171,2017-01-15 06:00:00,0.8205433303767244,4.201482686416624,-1.3328899323400056,-1.022922992599169
172,2017-01-15 08:00:00,0.8475045818454017,4.238063435713502,-1.3239606055196282,-1.0212459304748505
173,2017-01-15 10:00:00,0.8517490685096469,4.230947653618025,-1.3225548692668505,-1.0215721569427771
174,2017-01-15 12:00:00,0.8395180107382633,4.117097750858884,-1.326605686875465,-1.026791660737659
175,2017-01-15 14:00:00,0.8398401404110137,4.07043720649732,-1.32649900039135,-1.0289308359364442
176,2017-01-15 16:00:00,0.9188612450155398,4.104134740033147,-1.3003279129868652,-1.0273859562316237
177,2017-01-15 18:00:00,0.8773843943045608,4.047183814449987,-1.3140646772431022,-1.0299968989289767
178,2017-01-15 20:00:00,0.93508441373205,4.066896023519905,-1.2949549437202073,-1.0290931831808516
179,2017-01-15 22:00:00,0.925132406737,4.087808063835496,-1.298250959970815,-1.028134460589609
180,2017-01-16 00:00:00,0.90096549,4.20665273,-1.3062548279676782,-1.02268596945335
181,2017-01-16 02:00:00,0.8977406800000001,4.1705332,-1.307322856373447,-1.02434188675618
182,2017-01-16 04:00:00,0.90028218,4.14867586,-1.3064811341655458,-1.0253439470681451
183,2017-01-16 06:00:00,0.9347276745,4.1704746021000005,-1.2950730925827083,-1.0243445732052152
184,2017-01-16 08:00:00,0.9415094079999999,4.1612053630000005,-1.29282704273222,-1.024769525949887
185,2017-01-16 10:00:00,0.9294670642499999,4.06275279555,-1.2968153599344834,-1.0292831314687982
186,2017-01-16 12:00:00,0.935620058576988,4.0907012188892855,-1.2947775429090596,-1.028001822498434
187,2017-01-16 14:00:00,0.9496067507398918,4.042532728456815,-1.2901452747962951,-1.030210130213355
188,2017-01-16 16:00:00,0.943937800022828,3.989125470096472,-1.29202278088091,-1.0326586117748704
189,2017-01-16 18:00:00,0.9431712070692015,4.027613257025221,-1.2922766696526935,-1.0308941205889954
190,2017-01-16 20:00:00,0.9207476915305041,3.9780174738184977,-1.299703138670256,-1.0331678632307024
191,2017-01-16 22:00:00,0.8920122900107602,4.000273180048255,-1.3092200482166343,-1.032147539626476
192,2017-01-17 00:00:00,0.9009785122226304,4.021408449920442,-1.306250515123301,-1.0311785829683653
193,2017-01-17 02:00:00,0.8982173824963094,4.062378641382401,-1.30716497674421,-1.0293002847473722
194,2017-01-17 04:00:00,0.9224014800107508,4.203213300048988,-1.299155418626583,-1.0228436517811033
195,2017-01-17 06:00:00,0.91387120519245,4.233328024053002,-1.3019805698184235,-1.0214630277101868
196,2017-01-17 08:00:00,0.8910917627122685,4.279276108069681,-1.3095249186750721,-1.0193565156001152
197,2017-01-17 10:00:00,0.86401892,4.19058528,-1.3184912035233614,-1.0234225894610676
198,2017-01-17 12:00:00,0.8711999999901,4.23815039995184,-1.3161128936652537,-1.0212419435573301
199,2017-01-17 14:00:00,0.905527515827515,4.251384781973241,-1.304743925566719,-1.0206352069197964
200,2017-01-17 16:00:00,0.9186659999897926,4.3846829999512815,-1.3003925764038056,-1.0145240857178808
201,2017-01-17 18:00:00,0.95600853216,4.3833262792869006,-1.2880250616971671,-1.014586285232195
202,2017-01-17 20:00:00,0.9456970507299,4.3482361750421985,-1.2914401326851956,-1.0161950080139395
203,2017-01-17 22:00:00,0.9315232116810738,4.3131276841535,-1.296134382182977,-1.017804573740261
204,2017-01-18 00:00:00,0.9098155467835198,4.2272995936745605,-1.3033237678315879,-1.021739404013327
205,2017-01-18 02:00:00,0.9017472135,4.2201798035000015,-1.3059959280934352,-1.0220658142335755
206,2017-01-18 04:00:00,0.8648449664150633,4.269567665466807,-1.3182176242936483,-1.0198016038415632
207,2017-01-18 06:00:00,0.85756576,4.2149510700000015,-1.3206284327514308,-1.0223055280469762
208,2017-01-18 08:00:00,0.8511067160286583,4.1828676981408455,-1.3227676106985045,-1.0237764057299
209,2017-01-18 10:00:00,0.8770938430598255,4.247870369622795,-1.3141609052325678,-1.020796326851877
210,2017-01-18 12:00:00,0.8669566501399931,4.131402390667124,-1.3175182534152945,-1.0261358576148276
211,2017-01-18 14:00:00,0.8813085476465069,4.184553298321575,-1.3127650325391378,-1.0236991285752715
212,2017-01-18 16:00:00,0.881820480125912,4.1894483482230225,-1.3125954850526689,-1.023474712647655
213,2017-01-18 18:00:00,0.9311299053411228,4.335651125980338,-1.2962646417465595,-1.016771975668239
214,2017-01-18 20:00:00,0.87348253,4.38236697,-1.3153569400160177,-1.0146302652299122
215,2017-01-18 22:00:00,0.8962229223337324,4.420055431645924,-1.3078255242207455,-1.0129024194977965
216,2017-01-19 00:00:00,0.9037312569898216,4.4098974139503335,-1.3053388305263198,-1.0133681187265677
217,2017-01-19 02:00:00,0.90566198706,4.4466810609800005,-1.3046993898898722,-1.011681754657666
218,2017-01-19 04:00:00,0.9053997651479084,4.390116099778,-1.3047862354561934,-1.0142750026314988
219,2017-01-19 06:00:00,0.90133034716276,4.38474576119754,-1.3061339905186886,-1.0145212083982251
220,2017-01-19 08:00:00,0.9034444941718,4.494985213309384,-1.3054338038225344,-1.0094672274575405
221,2017-01-19 10:00:00,0.90795094,4.43053839,-1.3039413090232823,-1.0124218232075524
222,2017-01-19 12:00:00,0.90501978,4.4227750000000015,-1.3049120831593874,-1.0127777395727324
223,2017-01-19 14:00:00,0.9071333778304728,4.424196467095646,-1.3042120783462927,-1.012712571726997
224,2017-01-19 16:00:00,0.9131858400101128,4.5373763400502485,-1.3022075566744122,-1.007523785772207
225,2017-01-19 18:00:00,0.9152749200609168,4.517876265300691,-1.3015156719319985,-1.0084177761199296
226,2017-01-19 20:00:00,0.9022198583800248,4.508091169700192,-1.3058393923106426,-1.008866378555086
227,2017-01-19 22:00:00,0.8904558764920903,4.4811498355399975,-1.3097355185386261,-1.0101015170354921
228,2017-01-20 00:00:00,0.8821209600000001,4.45013632,-1.31249596878942,-1.0115233466385978
229,2017-01-20 02:00:00,0.8929856900099332,4.475006240049778,-1.3088976667897312,-1.0103831731388204
230,2017-01-20 04:00:00,0.9002705648024115,4.4672602664570125,-1.3064849810157364,-1.0107382910403966
231,2017-01-20 06:00:00,0.8966578369900028,4.457090735950307,-1.3076814843526658,-1.0112045180795555
232,2017-01-20 08:00:00,0.90859902,4.4967663600000005,-1.3037266706882453,-1.009385569927006
233,2017-01-20 10:00:00,0.9104984600763408,4.4214541474873394,-1.3030975930196114,-1.0128382946943026
234,2017-01-20 12:00:00,0.905770428796572,4.46131124423309,-1.3046634749506882,-1.0110110268383294
235,2017-01-20 14:00:00,0.9204442499693101,4.486873299850396,-1.2998036358179472,-1.0098391220490757
236,2017-01-20 16:00:00,0.91839695602,4.481073754460001,-1.3004816813749944,-1.0101050050093607
237,2017-01-20 18:00:00,0.9198454098866032,4.473123704080847,-1.300001966330084,-1.010469478909802
238,2017-01-20 20:00:00,0.919377,4.454712000000001,-1.3001570995207015,-1.0113135723784064
239,2017-01-20 22:00:00,0.9128999999999998,4.42483525,-1.3023022243448505,-1.0126832864161395
240,2017-01-21 00:00:00,0.905099393614497,4.391881180433895,-1.3048857158379736,-1.014194081656088
241,2017-01-21 02:00:00,0.9209236018092196,4.529196230633967,-1.2996448787496606,-1.0078988068403512
242,2017-01-21 04:00:00,0.9149231400100102,4.463610400048837,-1.3016321783577882,-1.010905620929194
243,2017-01-21 06:00:00,0.9086543612893531,4.4943903032658525,-1.3037083421451556,-1.0094945013958976
244,2017-01-21 08:00:00,0.9042303635131176,4.451900501971619,-1.3051735308825005,-1.0114424668638018
245,2017-01-21 10:00:00,0.8888489999903699,4.499071199951256,-1.3102677017520246,-1.0092799034259319
246,2017-01-21 12:00:00,0.8904866140713601,4.490545734509035,-1.3097253385256067,-1.0096707575079327
247,2017-01-21 14:00:00,0.88512705,4.566612719999998,-1.3115003785033885,-1.0061834298088017
248,2017-01-21 16:00:00,0.9015935559999999,4.623995798,-1.3060468180915312,-1.003552674875118
249,2017-01-21 18:00:00,0.908753706,4.54791708,-1.303675440060092,-1.007040540456794
250,2017-01-21 20:00:00,0.9022968575948755,4.579496520633168,-1.3058138908551515,-1.0055927657443835
251,2017-01-21 22:00:00,0.8962778062406358,4.570960343761245,-1.3078073471586575,-1.0059841108970538
252,2017-01-22 00:00:00,0.90741836,4.6385615599999985,-1.3041176947850308,-1.0028849004792524
253,2017-01-22 02:00:00,0.9101224880986056,4.620335263427738,-1.3032221115965181,-1.003720493851052
254,2017-01-22 04:00:00,0.89628576,4.6596272,-1.3078047129442592,-1.0019191360362714
255,2017-01-22 06:00:00,0.94565952101032,4.64988888496783,-1.2914525621947084,-1.0023655937936724
256,2017-01-22 08:00:00,0.88933612,4.62029252,-1.3101063719349801,-1.0037224534441467
257,2017-01-22 10:00:00,0.8873962897682011,4.615842006148107,-1.3107488264640623,-1.003926489401808
258,2017-01-22 12:00:00,0.8917289991269101,4.527338125567293,-1.3093138716391142,-1.007983992564816
259,2017-01-22 14:00:00,0.8855538749805906,4.538665499900524,-1.3113590178639827,-1.0074646836160555
260,2017-01-22 16:00:00,0.8949391994066164,4.61655999693902,-1.3082506818428368,-1.0038935727671248
261,2017-01-22 18:00:00,0.8905797778517225,4.51303931005025,-1.3096944835097095,-1.008639528670204
262,2017-01-22 20:00:00,0.9035403995394,4.580968265264748,-1.3054020408173144,-1.005525292900723
263,2017-01-22 22:00:00,0.9113388282542236,4.657635703283964,-1.3028192705493626,-1.002010437165345
264,2017-01-23 00:00:00,0.9034044689911356,4.675668446738993,-1.3054470598065753,-1.001183717329714
265,2017-01-23 02:00:00,0.9209140150711644,4.656645735077106,-1.2996480537920854,-1.0020558227360594
266,2017-01-23 04:00:00,0.918207070920735,4.64740609146028,-1.3005445696319298,-1.0024794186615071
267,2017-01-23 06:00:00,0.9189205199900332,4.665338439949401,-1.300308281642225,-1.0016573014815906
268,2017-01-23 08:00:00,0.9194748282099994,4.6362610647504185,-1.3001246996871718,-1.002990367795379
269,2017-01-23 10:00:00,0.9192876,4.65892812,-1.300186708006,-1.0019511856966092
270,2017-01-23 12:00:00,0.9176659200413136,4.682859223944544,-1.3007237939927536,-1.0008540526747345
271,2017-01-23 14:00:00,0.91906926873699,4.635381801740294,-1.3002590173795017,-1.0030306780328655
272,2017-01-23 16:00:00,0.91825285484,4.602641427071467,-1.300529406404855,-1.0045316763270085
273,2017-01-23 18:00:00,0.9263764501849582,4.569216931568324,-1.297838943839499,-1.0060640384713113
