,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.09687960000000001,0.035649,-1.4218034800803945,-0.7966611526525498
33,2017-01-03 18:00:00,0.0972237329980998,0.0354368789993074,-1.4201795365994594,-0.7967496233029139
34,2017-01-03 20:00:00,0.09714127499811,0.035104492499317005,-1.4205686510763442,-0.7968882538474164
35,2017-01-03 22:00:00,0.098462274,0.037428939,-1.4143349340852787,-0.7959187822110362
36,2017-01-04 00:00:00,0.09880547893006927,0.0357860865838771,-1.4127153701030732,-0.7966039770820396
37,2017-01-04 02:00:00,0.0993522426216628,0.03571932165736,-1.410135224236568,-0.7966318231531556
38,2017-01-04 04:00:00,0.09970850855098197,0.03669738844440069,-1.4084540261631726,-0.7962238946384563
39,2017-01-04 06:00:00,0.1028989218240778,0.0367163505253781,-1.3933986526159072,-0.7962159860031451
40,2017-01-04 08:00:00,0.10421408243316001,0.03615590615028,-1.3871924866588656,-0.7964497340912455
41,2017-01-04 10:00:00,0.1067471999891276,0.037475999996183014,-1.3752388531387725,-0.795899154183045
42,2017-01-04 12:00:00,0.1061545909232796,0.037387780450966385,-1.378035340643722,-0.7959359484679799
43,2017-01-04 14:00:00,0.1061103475,0.036806925,-1.3782441227692546,-0.7961782095328757
44,2017-01-04 16:00:00,0.1060934878306262,0.0384796792270406,-1.3783236825624783,-0.7954805433240495
45,2017-01-04 18:00:00,0.1053808,0.0381024,-1.381686814731953,-0.7956378975627914
46,2017-01-04 20:00:00,0.101178,0.03783225,-1.4015195820032125,-0.7957505707357343
47,2017-01-04 22:00:00,0.10896512,0.037488,-1.364772618390057,-0.7958941492653868
48,2017-01-05 00:00:00,0.1070414381009481,0.036015419000319016,-1.3738503607065675,-0.7965083279574081
49,2017-01-05 02:00:00,0.10709595007244108,0.033449707129818,-1.3735931219028847,-0.7975784256709255
50,2017-01-05 04:00:00,0.108775,0.0337546,-1.3656697835450993,-0.7974512620688856
51,2017-01-05 06:00:00,0.1079436442148388,0.0337223558143022,-1.3695929028481157,-0.797464710355806
52,2017-01-05 08:00:00,0.10152505000095148,0.0335784900003147,-1.39988187335651,-0.797524713382791
53,2017-01-05 10:00:00,0.1033549283153112,0.0334572521555832,-1.3912467846672025,-0.7975752788192029
54,2017-01-05 12:00:00,0.0926438364192885,0.031155065747850007,-1.4417918005601527,-0.7985354662975128
55,2017-01-05 14:00:00,0.1012511999989824,0.031999199999678395,-1.4011741554913455,-0.7981833978742541
56,2017-01-05 16:00:00,0.09979303955301452,0.0309315222164322,-1.4080551293109504,-0.7986287010151724
57,2017-01-05 18:00:00,0.1003583999979092,0.0313727999993464,-1.4053872264538145,-0.7984446544930542
58,2017-01-05 20:00:00,0.0998547323325,0.0337481394575,-1.4077640046945397,-0.7974539566082985
59,2017-01-05 22:00:00,0.10096869199999997,0.033639584,-1.4025072942074603,-0.7974992325210759
60,2017-01-06 00:00:00,0.0983611606534448,0.031855831556132,-1.4148120820509795,-0.7982431934597966
61,2017-01-06 02:00:00,0.0978639981008096,0.0313639024750392,-1.4171581630451737,-0.7984483654399173
62,2017-01-06 04:00:00,0.09886623783889698,0.031972302682687886,-1.4124286523676504,-0.7981946161087496
63,2017-01-06 06:00:00,0.1020727499989531,0.0322042499996697,-1.397297309114853,-0.7980978763709745
64,2017-01-06 08:00:00,0.0989073299968197,0.0315540599989854,-1.412234740878939,-0.7983690552360232
65,2017-01-06 10:00:00,0.0972491867956412,0.0324669671985448,-1.420059421618302,-0.7979883032435123
66,2017-01-06 12:00:00,0.0945607725999848,0.0309933139845766,-1.4327458908938335,-0.7986029291307429
67,2017-01-06 14:00:00,0.09457261499695888,0.0312408618980966,-1.4326900073154758,-0.7984996827532796
68,2017-01-06 16:00:00,0.0935764821100174,0.0293234220344754,-1.437390700119787,-0.7992994015515825
69,2017-01-06 18:00:00,0.09179972978878848,0.028529819934358998,-1.4457750903562014,-0.7996303942100104
70,2017-01-06 20:00:00,0.09238930128688,0.029617922685360006,-1.4429929369557501,-0.7991765722983198
71,2017-01-06 22:00:00,0.09225216,0.02946048,-1.4436400986636524,-0.7992422379171099
72,2017-01-07 00:00:00,0.0906898315104376,0.0294281191648696,-1.4510126353855402,-0.7992557348557486
73,2017-01-07 02:00:00,0.0852504578432064,0.027738233679132897,-1.4766807214337967,-0.7999605461072318
74,2017-01-07 04:00:00,0.08646400554662399,0.028328710094592,-1.4709540608326612,-0.7997142723656891
75,2017-01-07 06:00:00,0.08707859000000001,0.028570829,-1.4680538727598667,-0.7996132902990528
76,2017-01-07 08:00:00,0.0916075969825095,0.030882965270505006,-1.446681753826294,-0.7986489529684059
77,2017-01-07 10:00:00,0.089688683497959,0.0316305312992802,-1.4557369942737983,-0.7983371608660684
78,2017-01-07 12:00:00,0.0888431748303226,0.0316690414271486,-1.459726900201053,-0.798321099202928
79,2017-01-07 14:00:00,0.09041868,0.03193344,-1.4522921834967422,-0.7982108248141634
80,2017-01-07 16:00:00,0.0903451500910455,0.030331770030566908,-1.4526391668344625,-0.7988788434610761
81,2017-01-07 18:00:00,0.0889444499989995,0.029950409999663093,-1.4592489886062288,-0.7990378997065529
82,2017-01-07 20:00:00,0.08933490736129887,0.029982933752373,-1.457406443161327,-0.7990243348188467
83,2017-01-07 22:00:00,0.09162623839414999,0.030028004859865006,-1.4465937860955733,-0.7990055367263457
84,2017-01-08 00:00:00,0.0899994988335438,0.030071969603233,-1.4542702748926735,-0.7989872000721427
85,2017-01-08 02:00:00,0.092845399980867,0.030518199993711,-1.4408406339076467,-0.7988010879345943
86,2017-01-08 04:00:00,0.09390204999899568,0.031051349999667906,-1.4358543643024506,-0.7985787236820467
87,2017-01-08 06:00:00,0.0940481198456077,0.030802599949433494,-1.4351650692436315,-0.7986824714422897
88,2017-01-08 08:00:00,0.0951515638547692,0.030964544952738492,-1.429957981532923,-0.7986149280132145
89,2017-01-08 10:00:00,0.09269568,0.029913599999999995,-1.4415471537364257,-0.7990532522864459
90,2017-01-08 12:00:00,0.09396775000204499,0.0306762200006676,-1.4355443298325261,-0.7987351815286262
91,2017-01-08 14:00:00,0.093233635860123,0.030134279954790007,-1.4390085715112353,-0.7989612118988423
92,2017-01-08 16:00:00,0.0941992500010295,0.030625050000334705,-1.4344518948836456,-0.7987565233250246
93,2017-01-08 18:00:00,0.0928015694969337,0.0303527684989971,-1.4410474673965674,-0.7988700854967417
94,2017-01-08 20:00:00,0.0948941826459172,0.0300150363512636,-1.431172548396718,-0.7990109455844335
95,2017-01-08 22:00:00,0.09447624,0.02993488,-1.4331447952866985,-0.7990443769019548
96,2017-01-09 00:00:00,0.09190439995311,0.0305612999844075,-1.4452811579755902,-0.7987831119482696
97,2017-01-09 02:00:00,0.0922218,0.0303045,-1.4437833657271233,-0.7988902171455856
98,2017-01-09 04:00:00,0.0931571199968809,0.0299711999989965,-1.4393696453925144,-0.7990292286897461
99,2017-01-09 06:00:00,0.0933075999989516,0.0293966999996697,-1.4386595390681483,-0.7992688390461402
100,2017-01-09 08:00:00,0.0941327585,0.029068976200000003,-1.4347656643862232,-0.7994055248886636
101,2017-01-09 10:00:00,0.0966702,0.02958996,-1.422791626427259,-0.7991882348727544
102,2017-01-09 12:00:00,0.0973123855745477,0.0295896333010402,-1.4197611902787475,-0.7991883711311605
103,2017-01-09 14:00:00,0.0946647945036378,0.029428442685025806,-1.4322550176173836,-0.7992555999231463
104,2017-01-09 16:00:00,0.09416482741591198,0.029925643170579993,-1.4346143330485617,-0.7990482293649521
105,2017-01-09 18:00:00,0.094772940148414,0.028858320045192006,-1.431744684647876,-0.7994933845864692
106,2017-01-09 20:00:00,0.09489690537360301,0.028452018351869994,-1.43115970000409,-0.7996628434091925
107,2017-01-09 22:00:00,0.093808,0.02874674,-1.436298180744333,-0.7995399219832077
108,2017-01-10 00:00:00,0.09505374,0.02922488,-1.4304196065793717,-0.7993405011025454
109,2017-01-10 02:00:00,0.0951859550455404,0.028874799883479605,-1.4297956915160899,-0.7994865112358512
110,2017-01-10 04:00:00,0.093762,0.028520999999999998,-1.436515252052622,-0.7996340727959419
111,2017-01-10 06:00:00,0.09465032456016802,0.0285666962389133,-1.4323233004339022,-0.7996150139759163
112,2017-01-10 08:00:00,0.0951525289490633,0.0293961975151575,-1.429953427309422,-0.7992690486205408
113,2017-01-10 10:00:00,0.0939281496666364,0.0297708163116014,-1.4357312014980876,-0.799112803984452
114,2017-01-10 12:00:00,0.09538556998006903,0.0301523879936996,-1.4288537203206073,-0.79895365946427
115,2017-01-10 14:00:00,0.0945421855031116,0.030433200161952004,-1.4328336023163457,-0.798836539353228
116,2017-01-10 16:00:00,0.09519331492684788,0.0301244667490025,-1.4297609606668664,-0.7989653047547846
117,2017-01-10 18:00:00,0.0920920245020326,0.0296401665006542,-1.4443957687081597,-0.7991672949292745
118,2017-01-10 20:00:00,0.0931983776597406,0.03101139988678,-1.4391749528956905,-0.798595385928867
119,2017-01-10 22:00:00,0.093875779,0.031177027000000003,-1.4359783356094518,-0.7985263067788693
120,2017-01-11 00:00:00,0.0939939000010329,0.031149300000342307,-1.4354209295174811,-0.7985378710543741
121,2017-01-11 02:00:00,0.09275272,0.03036308,-1.441277985314147,-0.7988657848136551
122,2017-01-11 04:00:00,0.091519770874456,0.030199590288552004,-1.4470962000910141,-0.7989339725039472
123,2017-01-11 06:00:00,0.0924511237391894,0.0304892003820731,-1.4427012004208708,-0.7988131829864445
124,2017-01-11 08:00:00,0.08692177571832001,0.028410061424900008,-1.4687938701790562,-0.7996803426506829
125,2017-01-11 10:00:00,0.0887888,0.030071720000000007,-1.4599834918435775,-0.7989873041757454
126,2017-01-11 12:00:00,0.0883320000119075,0.028633440003859895,-1.4621391042575285,-0.7995871767307906
127,2017-01-11 14:00:00,0.0863652029211819,0.0263327079759684,-1.4714203046406422,-0.8005467576216809
128,2017-01-11 16:00:00,0.081838900001067,0.025387700000331002,-1.4927796632620043,-0.800940898088353
129,2017-01-11 18:00:00,0.0848105999989332,0.0271730999996582,-1.4787563848624414,-0.8001962499932335
130,2017-01-11 20:00:00,0.0846564010408056,0.0261549670623846,-1.4794840407228238,-0.800620889151184
131,2017-01-11 22:00:00,0.0831769362314539,0.027167953135097497,-1.486465548586603,-0.8001983966286611
132,2017-01-12 00:00:00,0.08329495870867741,0.0267750325687923,-1.4859086074227237,-0.8003622744999183
133,2017-01-12 02:00:00,0.08414800866634499,0.028808410010517004,-1.4818831145890943,-0.7995142008810038
134,2017-01-12 04:00:00,0.08282129990953199,0.0275532699699028,-1.4881437755795324,-0.8000376900938995
135,2017-01-12 06:00:00,0.0817257200010796,0.0276002200003646,-1.493313753059166,-0.8000181083470851
136,2017-01-12 08:00:00,0.083488767152689,0.0276971884442498,-1.4849940367162218,-0.7999776651035245
137,2017-01-12 10:00:00,0.0844350949186962,0.027012774973989,-1.4805283713632305,-0.8002631177679671
138,2017-01-12 12:00:00,0.0851358900021914,0.0275679600007096,-1.4772213603715576,-0.8000315632296328
139,2017-01-12 14:00:00,0.0869514249465753,0.028319224982600092,-1.4686539572058572,-0.7997182283814724
140,2017-01-12 16:00:00,0.08643071544739002,0.028998716678143,-1.4711111548629612,-0.7994348284728098
141,2017-01-12 18:00:00,0.08794422000107381,0.0290990700003553,-1.46396901543753,-0.7993929734765891
142,2017-01-12 20:00:00,0.08946485999675459,0.0293833099989341,-1.4567932042788487,-0.7992744236986243
143,2017-01-12 22:00:00,0.088406480701,0.028555293266422994,-1.461787634243972,-0.7996197698859346
144,2017-01-13 00:00:00,0.0887507199989016,0.0288536799996429,-1.4601631891404923,-0.799495319839679
145,2017-01-13 02:00:00,0.0864672400010973,0.0281394800003571,-1.4709387976312673,-0.7997931957605947
146,2017-01-13 04:00:00,0.086357600004406,0.027926080001424804,-1.4714561823600194,-0.7998821998508621
147,2017-01-13 06:00:00,0.0858210688820128,0.027815925445884803,-1.473988041331232,-0.7999281427095954
148,2017-01-13 08:00:00,0.08877968,0.0285868,-1.4600265285899166,-0.7996066291728449
149,2017-01-13 10:00:00,0.0882476027298414,0.0284765238964026,-1.4625373700930533,-0.799652622726397
150,2017-01-13 12:00:00,0.08743481878365121,0.0296285392559644,-1.4663728499747049,-0.7991721443779208
151,2017-01-13 14:00:00,0.08767163917015201,0.029958558263916007,-1.4652553084284594,-0.7990345012583303
152,2017-01-13 16:00:00,0.08809113802198841,0.0292374643533116,-1.4632757178938083,-0.7993352524665392
153,2017-01-13 18:00:00,0.08980092374268599,0.028846688391504005,-1.4552073391267204,-0.7994982358740043
154,2017-01-13 20:00:00,0.08964806,0.02911448,-1.4559286941835645,-0.7993865463303554
155,2017-01-13 22:00:00,0.09071132,0.02859612,-1.4509112324607039,-0.7996027420213667
156,2017-01-14 00:00:00,0.092549628001107,0.0294202476003519,-1.442236364572903,-0.7992590178990587
157,2017-01-14 02:00:00,0.091432506709125,0.02883294439758,-1.447507994580909,-0.7995039681686714
158,2017-01-14 04:00:00,0.0925628099988753,0.0290025199996476,-1.442174159496785,-0.7994332421974012
159,2017-01-14 06:00:00,0.098682558,0.029076700200000007,-1.4132954267792963,-0.7994023033910223
160,2017-01-14 08:00:00,0.09673475003039399,0.0288301000090584,-1.422487018611004,-0.7995051544958223
161,2017-01-14 10:00:00,0.0974595603228324,0.029790439430643093,-1.4190666812535886,-0.799104619645805
162,2017-01-14 12:00:00,0.09723523477385597,0.028886468158624,-1.4201252603926977,-0.7994816446743732
163,2017-01-14 14:00:00,0.0979518,0.031718121,-1.4167438310206617,-0.7983006292743704
164,2017-01-14 16:00:00,0.0974473199988231,0.0319359599996143,-1.4191244426263405,-0.7982097737819503
165,2017-01-14 18:00:00,0.0994125,0.03053325,-1.4098508731941823,-0.7987948109330715
166,2017-01-14 20:00:00,0.098017621152,0.032721549194576,-1.4164332248559286,-0.797882123116668
167,2017-01-14 22:00:00,0.0989310702891996,0.031881604208220005,-1.4121227118283723,-0.7982324442964209
168,2017-01-15 00:00:00,0.1013350136901236,0.032899276650224414,-1.4007786435872462,-0.7978079972001513
169,2017-01-15 02:00:00,0.1052232,0.03162,-1.3824305199099178,-0.7983415532218157
170,2017-01-15 04:00:00,0.1026470581152016,0.032514114068800004,-1.3945871827201755,-0.7979686393994776
171,2017-01-15 06:00:00,0.11005542978462372,0.0323801852345972,-1.3596275103163873,-0.7980244979473146
172,2017-01-15 08:00:00,0.1109881052266448,0.0337747156105876,-1.3552262694814146,-0.7974428723236678
173,2017-01-15 10:00:00,0.109485174807128,0.033414626073925,-1.362318510186462,-0.7975930571492807
174,2017-01-15 12:00:00,0.1115983026449658,0.0339725348136884,-1.3523467835703356,-0.7973603666146825
175,2017-01-15 14:00:00,0.1107256988477182,0.0329010714358948,-1.3564645498287415,-0.7978072486375148
176,2017-01-15 16:00:00,0.109228603435392,0.0335081496997114,-1.3635292554762946,-0.7975540506578409
177,2017-01-15 18:00:00,0.10927440008775,0.034919241628041005,-1.3633131437536288,-0.7969655176025786
178,2017-01-15 20:00:00,0.10926023371955837,0.0344453317372146,-1.3633799940161735,-0.797163174204794
179,2017-01-15 22:00:00,0.105031182708221,0.033312953654981006,-1.3833366382738443,-0.797635462309537
180,2017-01-16 00:00:00,0.10728089,0.03316,-1.3727204012065777,-0.7976992556599716
181,2017-01-16 02:00:00,0.10345919999999999,0.032281260000000006,-1.3907547326886611,-0.7980657573219813
182,2017-01-16 04:00:00,0.1043651,0.03212314,-1.3864798435978087,-0.7981317054326817
183,2017-01-16 06:00:00,0.1066246938,0.0316591281,-1.3758169526767607,-0.7983252338171211
184,2017-01-16 08:00:00,0.107776039,0.032338628,-1.3703838220494453,-0.7980418304865735
185,2017-01-16 10:00:00,0.1063487433,0.03351532275,-1.3771191469388926,-0.797551058948288
186,2017-01-16 12:00:00,0.110701561878729,0.033585937893882,-1.3565784507730159,-0.7975216070426097
187,2017-01-16 14:00:00,0.1136971655433396,0.03398646680721,-1.3424423723688204,-0.7973545559098314
188,2017-01-16 16:00:00,0.111107450002687,0.0344362800008328,-1.354663088466785,-0.7971669494698643
189,2017-01-16 18:00:00,0.1118225218896444,0.034598675965855204,-1.3512887060749876,-0.7970992179553272
190,2017-01-16 20:00:00,0.1131072195879018,0.0336823605500904,-1.345226292811577,-0.7974813914341752
191,2017-01-16 22:00:00,0.112578200001358,0.0335662100004049,-1.3477227052846572,-0.7975298350801946
192,2017-01-17 00:00:00,0.11255895027767253,0.033796770083373506,-1.3478135436043226,-0.7974336739249028
193,2017-01-17 02:00:00,0.1105595645619489,0.0328296196898684,-1.357248527801864,-0.7978370494701527
194,2017-01-17 04:00:00,0.1139767200013284,0.032175000000375,-1.3411231712398264,-0.7981100758535921
195,2017-01-17 06:00:00,0.11616000066000005,0.0332464001889,-1.330820397567209,-0.7976632201855085
196,2017-01-17 08:00:00,0.1142790123897422,0.031658790414587,-1.3396966711476774,-0.7983253746577168
197,2017-01-17 10:00:00,0.1113913,0.03109692,-1.3533236169390759,-0.7985597175131464
198,2017-01-17 12:00:00,0.11167199999873102,0.029875999999660494,-1.3519990100703514,-0.7990689343569286
199,2017-01-17 14:00:00,0.11369426430301,0.0299533218744475,-1.3424560631521683,-0.7990366852324786
200,2017-01-17 16:00:00,0.1145519999987272,0.030959999999655995,-1.3384084585948703,-0.7986168236056065
201,2017-01-17 18:00:00,0.1150740951921,0.0311789146284,-1.3359447219279803,-0.7985255194937271
202,2017-01-17 20:00:00,0.1160063669898,0.031430738849999994,-1.3315453858669395,-0.798420489569346
203,2017-01-17 22:00:00,0.11671911008533804,0.0301682340220572,-1.3281819929055796,-0.7989470504607771
204,2017-01-18 00:00:00,0.11521056069256,0.02894277194632,-1.33530074921665,-0.799458161696737
205,2017-01-18 02:00:00,0.11547939199999999,0.0299275795,-1.334032150007626,-0.7990474217677668
206,2017-01-18 04:00:00,0.1168811425370372,0.033160957708878,-1.3274173712474133,-0.7976988562222591
207,2017-01-18 06:00:00,0.114304,0.031255,-1.339578756077032,-0.7984937860854994
208,2017-01-18 08:00:00,0.1136317630038262,0.0327958695011043,-1.3427510031257246,-0.7978511258753181
209,2017-01-18 10:00:00,0.11496509299327999,0.0323159691085798,-1.336459096925899,-0.7980512809740498
210,2017-01-18 12:00:00,0.1155364200186564,0.03121200000504,-1.3337630381246068,-0.7985117203659683
211,2017-01-18 14:00:00,0.11488651595391901,0.031282709987452494,-1.3368298973766723,-0.7984822289053829
212,2017-01-18 16:00:00,0.11489972691271197,0.0309862561408218,-1.3367675556351737,-0.7986058727903764
213,2017-01-18 18:00:00,0.1159659166774998,0.0312061966985978,-1.3317362685237157,-0.7985141407877725
214,2017-01-18 20:00:00,0.115537845,0.030738465,-1.3337563137210298,-0.7987092206121923
215,2017-01-18 22:00:00,0.11786460004388999,0.0316639260117909,-1.3227764928200354,-0.7983232327216372
216,2017-01-19 00:00:00,0.1158798289986949,0.031866730999641095,-1.3321425112425367,-0.7982386475598021
217,2017-01-19 02:00:00,0.11564686707999998,0.03144249804,-1.333241844904986,-0.7984155850894328
218,2017-01-19 04:00:00,0.1154897944044264,0.031181710555795206,-1.3339830616698392,-0.7985243533785654
219,2017-01-19 06:00:00,0.116417759633536,0.034316909891976,-1.3296040480539755,-0.7972167359178357
220,2017-01-19 08:00:00,0.12241225646278302,0.0322824869254062,-1.301316368287449,-0.7980652456004248
221,2017-01-19 10:00:00,0.11943455,0.03234002,-1.315367990843483,-0.7980412499163099
222,2017-01-19 12:00:00,0.11931269,0.03074162,-1.3159430410527901,-0.7987079047363432
223,2017-01-19 14:00:00,0.1181251063440336,0.0305259110337776,-1.3215471788333015,-0.7987978718422344
224,2017-01-19 16:00:00,0.120731100001337,0.032056500000354995,-1.3092496472553827,-0.7981594993997553
225,2017-01-19 18:00:00,0.12260400000816,0.035483040002361604,-1.300411541716775,-0.796730370640762
226,2017-01-19 20:00:00,0.1243176507972476,0.03342357999926,-1.2923249239181207,-0.7975893226788836
227,2017-01-19 22:00:00,0.1197039022758692,0.0339657684655828,-1.3140969332149266,-0.7973631886983777
228,2017-01-20 00:00:00,0.11992960000000001,0.03320576,-1.3130318788615574,-0.7976801702467055
229,2017-01-20 02:00:00,0.1187219400013206,0.0333259300003707,-1.3187307557285552,-0.79763005018291
230,2017-01-20 04:00:00,0.1180725203840049,0.032867942876219705,-1.3217953289015858,-0.7978210657758958
231,2017-01-20 06:00:00,0.11897378499867348,0.03318529999963,-1.3175423139228706,-0.7976887036287528
232,2017-01-20 08:00:00,0.11900034,0.031424099999999996,-1.317417002425489,-0.7984232584765982
233,2017-01-20 10:00:00,0.1175276859258768,0.03098935492772,-1.3243663708282578,-0.7986045803596821
234,2017-01-20 12:00:00,0.11875224544645,0.0313774800987186,-1.3185877461063262,-0.7984427025343427
235,2017-01-20 14:00:00,0.121286299995956,0.031500247498949696,-1.3066296909685544,-0.798391499156523
236,2017-01-20 16:00:00,0.12155373,0.03151393,-1.3053677044282581,-0.7983857925090785
237,2017-01-20 18:00:00,0.1171890348989976,0.0314606863876536,-1.325964445207783,-0.7984079991599835
238,2017-01-20 20:00:00,0.11763,0.032904,-1.3238835566994247,-0.7978060272027198
239,2017-01-20 22:00:00,0.1175493,0.0333656,-1.3242643752772278,-0.797613504764702
240,2017-01-21 00:00:00,0.116336958875688,0.032876280813886,-1.3299853421021675,-0.7978175882193803
241,2017-01-21 02:00:00,0.1171005370556175,0.03225910111725,-1.3263820613522022,-0.7980749992676719
242,2017-01-21 04:00:00,0.11607800000127001,0.031533000000345,-1.3312073538774505,-0.7983778388631525
243,2017-01-21 06:00:00,0.11916989188631098,0.0305956901599965,-1.3166168969953924,-0.7987687686197423
244,2017-01-21 08:00:00,0.1197438098080808,0.031218724796378,-1.3139086119056271,-0.7985089156146175
245,2017-01-21 10:00:00,0.11859626999871513,0.0306251399996682,-1.3193237851172135,-0.798756485788432
246,2017-01-21 12:00:00,0.118040947438705,0.030762298512964997,-1.321944319782951,-0.7986992802178627
247,2017-01-21 14:00:00,0.11826561,0.0305772,-1.320884150302431,-0.7987764804279786
248,2017-01-21 16:00:00,0.117702782,0.03055064,-1.3235401027002962,-0.7987875579755387
249,2017-01-21 18:00:00,0.11744084099999999,0.030920526,-1.3247761869517005,-0.7986332872768631
250,2017-01-21 20:00:00,0.119186169965724,0.031931497249384,-1.3165400816911617,-0.7982116350894777
251,2017-01-21 22:00:00,0.1198696699374102,0.031723944619314604,-1.313314685320084,-0.7982982003805478
252,2017-01-22 00:00:00,0.12091564,0.03159722,-1.3083788138001335,-0.7983510542208148
253,2017-01-22 02:00:00,0.1204047997564776,0.031313485864206,-1.310789439017268,-0.7984693930153813
254,2017-01-22 04:00:00,0.12003228,0.031175400000000002,-1.3125473379499242,-0.7985269853620727
255,2017-01-22 06:00:00,0.11919960012735,0.03129984003344,-1.3164767055443207,-0.7984750843685179
256,2017-01-22 08:00:00,0.11954266,0.03172798,-1.3148578260795885,-0.7982965173187455
257,2017-01-22 10:00:00,0.1205514563944786,0.031876138926018004,-1.3100973749242208,-0.7982347237363125
258,2017-01-22 12:00:00,0.11812454988434448,0.0317968199688678,-1.3215498047340128,-0.7982678057965629
259,2017-01-22 14:00:00,0.1186523749973994,0.032393749999290004,-1.3190590289114317,-0.7980188404049191
260,2017-01-22 16:00:00,0.1195999999207,0.0326507999783511,-1.3145872423490765,-0.7979116309407482
261,2017-01-22 18:00:00,0.1187761911768125,0.032363662379002504,-1.318474747605941,-0.7980313892394335
262,2017-01-22 20:00:00,0.12031838993866499,0.032730289983314995,-1.3111972018912164,-0.7978784775405019
263,2017-01-22 22:00:00,0.1207177171632165,0.032796997490029504,-1.3093128000853707,-0.7978506554178271
264,2017-01-23 00:00:00,0.119791375745539,0.0325378533997335,-1.3136841510301043,-0.7979587382862448
265,2017-01-23 02:00:00,0.12183599934791998,0.0327572698246794,-1.3040356918925422,-0.7978672248870426
266,2017-01-23 04:00:00,0.1213064438388,0.032614891604841,-1.3065346333528995,-0.7979266074737063
267,2017-01-23 06:00:00,0.1192514799987066,0.0312650199996609,-1.3162318874671628,-0.7984896069807255
268,2017-01-23 08:00:00,0.11899637730129407,0.033195033000360995,-1.317435702168803,-0.7976846442244419
269,2017-01-23 10:00:00,0.12038796,0.033190080000000004,-1.3108689048426998,-0.7976867100036987
270,2017-01-23 12:00:00,0.1202693486016519,0.0323982993357567,-1.311428625090905,-0.7980169429843212
271,2017-01-23 14:00:00,0.1204188639671998,0.0340430065741496,-1.3107230708298436,-0.7973309745108363
