,date,pairA,pairB,npiA,npiB
83,2017-01-07 22:00:00,0.8521693765895525,0.2953721481064485,-1.322415666967021,-1.229191249075165
84,2017-01-08 00:00:00,0.841383953126738,0.2935871839015482,-1.325987703343282,-1.2297406453900415
85,2017-01-08 02:00:00,0.8458704598256883,0.3001847599381398,-1.3245018122063932,-1.2277099693957163
86,2017-01-08 04:00:00,0.8593584999908092,0.3044172999967442,-1.3200346932026383,-1.2264072307164864
87,2017-01-08 06:00:00,0.8562656785943279,0.3013994795052133,-1.321059008156205,-1.2273360893750827
88,2017-01-08 08:00:00,0.8608986706860016,0.3112100725249969,-1.3195246023593954,-1.2243164749553508
89,2017-01-08 10:00:00,0.8400431999999999,0.3090312,-1.3264317488605308,-1.2249871127936516
90,2017-01-08 12:00:00,0.8392399900182642,0.3061740400066632,-1.3266977648665255,-1.2258665215610893
91,2017-01-08 14:00:00,0.8355870567463816,0.3024933811461738,-1.3279075838942351,-1.2269993960516359
92,2017-01-08 16:00:00,0.8368590000091461,0.2864956500031311,-1.3274863275922641,-1.2319233572785582
93,2017-01-08 18:00:00,0.8344786859724276,0.2987155499901301,-1.3282746664419531,-1.2281621793218316
94,2017-01-08 20:00:00,0.8442765782291204,0.3069500043015952,-1.3250296916227204,-1.2256276865620788
95,2017-01-08 22:00:00,0.83569428,0.2912422,-1.3278720725057738,-1.2304624108520146
96,2017-01-09 00:00:00,0.8200306795816169,0.286755839853696,-1.3330597177262502,-1.2318432731263513
97,2017-01-09 02:00:00,0.8275842999999999,0.2903358,-1.3305580257899103,-1.2307413928161555
98,2017-01-09 04:00:00,0.8183705599725992,0.2921497599902182,-1.3336095345834929,-1.2301830718530664
99,2017-01-09 06:00:00,0.8167084999908235,0.29369999999670005,-1.3341599940749445,-1.229705921586189
100,2017-01-09 08:00:00,0.8237392309999999,0.28911127579999996,-1.3318314784628247,-1.2311182906167446
101,2017-01-09 10:00:00,0.8448450000000001,0.30318384,-1.324841435385064,-1.22678687887688
102,2017-01-09 12:00:00,0.8446544741751311,0.3030989534863135,-1.3249045358446236,-1.2268130062007077
103,2017-01-09 14:00:00,0.8354668200239673,0.3008350936696131,-1.327947405227881,-1.2275098023814253
104,2017-01-09 16:00:00,0.8365361349986479,0.30212785773715994,-1.3275932576137046,-1.2271119009485756
105,2017-01-09 18:00:00,0.8301594613000258,0.32547858050969797,-1.3297051552586654,-1.2199247534384372
106,2017-01-09 20:00:00,0.8347122103229999,0.30654581539109393,-1.3281973252529065,-1.2257520923609926
107,2017-01-09 22:00:00,0.83535122,0.30226020000000003,-1.3279856909282184,-1.2270711671616978
108,2017-01-10 00:00:00,0.83044027,0.33174976,-1.3296121539134207,-1.2179945394361382
109,2017-01-10 02:00:00,0.8258265476275124,0.3340097248089,-1.3311401777505294,-1.2172989421046334
110,2017-01-10 04:00:00,0.812628,0.33158699999999997,-1.335511419399208,-1.2180446355355243
111,2017-01-10 06:00:00,0.8141372955297503,0.3326579584470103,-1.3350115541363015,-1.2177150039257933
112,2017-01-10 08:00:00,0.8185359804220601,0.3209062107654682,-1.3335547488010997,-1.2213320887120727
113,2017-01-10 10:00:00,0.8305087456283929,0.3231534602742088,-1.3295894753939956,-1.2206404050383493
114,2017-01-10 12:00:00,0.8274629998271,0.325893119931904,-1.330598199328904,-1.2197971618428713
115,2017-01-10 14:00:00,0.8133635043283599,0.31405069917123857,-1.3352678269037572,-1.2234421550070285
116,2017-01-10 16:00:00,0.8162144990729729,0.3069705811698354,-1.3343236027876253,-1.2256213531826463
117,2017-01-10 18:00:00,0.8204100870181076,0.3141803280069344,-1.3329340613559426,-1.2234022563892089
118,2017-01-10 20:00:00,0.8332033469580451,0.3162524318453891,-1.3286970473866742,-1.2227644810154714
119,2017-01-10 22:00:00,0.824689965,0.311280436,-1.331516603813363,-1.224294817695355
120,2017-01-11 00:00:00,0.8136856000089415,0.3122847000034317,-1.3351611516775466,-1.223985714049952
121,2017-01-11 02:00:00,0.8172531000000001,0.31692036,-1.3339796273930056,-1.2225588985921723
122,2017-01-11 04:00:00,0.8187690078232,0.3112980029744,-1.3334775721972871,-1.2242894107348274
123,2017-01-11 06:00:00,0.8274642136855546,0.3146996543506291,-1.330597797309774,-1.2232424122989685
124,2017-01-11 08:00:00,0.7807345124400001,0.29700008336009204,-1.3460742589690156,-1.2286901848931755
125,2017-01-11 10:00:00,0.7612036,0.28896028,-1.3525427235534415,-1.23116476579863
126,2017-01-11 12:00:00,0.7270478400980089,0.276542400037279,-1.36385480761295,-1.234986880254129
127,2017-01-11 14:00:00,0.720813886342175,0.28796399973720005,-1.3659194376815365,-1.2314714121187431
128,2017-01-11 16:00:00,0.6914505000090151,0.2804688900036567,-1.375644330215787,-1.2337783411069545
129,2017-01-11 18:00:00,0.7329661499907804,0.2754197999965356,-1.3618947159859636,-1.2353324066931306
130,2017-01-11 20:00:00,0.7137017999870439,0.2718531424969066,-1.3682748974610461,-1.236430192565443
131,2017-01-11 22:00:00,0.7121443692439989,0.2736966052815808,-1.3687907046787084,-1.2358627909011792
132,2017-01-12 00:00:00,0.6962356999600939,0.2764593466531107,-1.3740595145289605,-1.235012443356781
133,2017-01-12 02:00:00,0.7312298180335964,0.2803399877228085,-1.362469773695446,-1.2338180160975694
134,2017-01-12 04:00:00,0.7145624892194636,0.28666781968686483,-1.3679898448381742,-1.2318703649611116
135,2017-01-12 06:00:00,0.7040100000093001,0.3021338400039912,-1.3714847354605746,-1.2271100596593538
136,2017-01-12 08:00:00,0.7238239318745481,0.305539861492,-1.3649225373583451,-1.2260617161414475
137,2017-01-12 10:00:00,0.7284150392985984,0.3150849996966,-1.3634020033911278,-1.223123806383819
138,2017-01-12 12:00:00,0.760916100019586,0.310800000008,-1.3526379409912874,-1.2244426916767008
139,2017-01-12 14:00:00,0.769914474526949,0.3260020497996978,-1.3496577593434975,-1.2197636341856886
140,2017-01-12 16:00:00,0.7762286010871392,0.3294221904089214,-1.3475665767547864,-1.2187109449262017
141,2017-01-12 18:00:00,0.7825545000095551,0.3229071300039427,-1.3454714952643538,-1.2207162233333915
142,2017-01-12 20:00:00,0.7985429299710323,0.31425999998859994,-1.3401762693867048,-1.2233777340525673
143,2017-01-12 22:00:00,0.769755227463607,0.29238434253658,-1.3497105005552852,-1.2301108694043272
144,2017-01-13 00:00:00,0.7676080799905001,0.29395039999636197,-1.3504216167117884,-1.2296288506641604
145,2017-01-13 02:00:00,0.7548094400095788,0.2902913200036839,-1.3546604125028059,-1.2307550833686016
146,2017-01-13 04:00:00,0.7503428800382828,0.2944625600150236,-1.3561396974608075,-1.2294712123058633
147,2017-01-13 06:00:00,0.7462443675333248,0.3003932582954688,-1.3574970883696345,-1.2276457954314095
148,2017-01-13 08:00:00,0.76562838,0.30897834,-1.3510772757505392,-1.225003382637677
149,2017-01-13 10:00:00,0.7667926507724041,0.3080460181292604,-1.3506916796202448,-1.225290343126104
150,2017-01-13 12:00:00,0.772711658996003,0.3176363176110721,-1.3487313567122963,-1.2223385331237495
151,2017-01-13 14:00:00,0.7798531076798233,0.31056494527266604,-1.3463661723905347,-1.224515039461061
152,2017-01-13 16:00:00,0.7862333732926156,0.31287627300079995,-1.3442530851355299,-1.2238036330738504
153,2017-01-13 18:00:00,0.78026513774229,0.312122482596,-1.3462297116964954,-1.224035643144108
154,2017-01-13 20:00:00,0.7892079999999999,0.31600651,-1.343267915212327,-1.2228401736009211
155,2017-01-13 22:00:00,0.85491826,0.30749502,-1.3215052612170686,-1.2254599355139448
156,2017-01-14 00:00:00,0.8916282996106649,0.3175447128037982,-1.3093472224237486,-1.222366728279374
157,2017-01-14 02:00:00,0.8341262813406599,0.32246424648053995,-1.328391379723372,-1.2208525389945173
158,2017-01-14 04:00:00,0.8364889699898361,0.3181635699961341,-1.3276088782453601,-1.2221762494675463
159,2017-01-14 06:00:00,0.8228442123,0.3174013914,-1.3321279007001952,-1.22241084134947
160,2017-01-14 08:00:00,0.8252988502593084,0.3230891001015144,-1.3313149464280303,-1.220660214534588
161,2017-01-14 10:00:00,0.8346331239980008,0.33220221319702004,-1.3282235179407258,-1.2178552783134702
162,2017-01-14 12:00:00,0.841722779252048,0.31788252651875204,-1.325875487142499,-1.222262752183046
163,2017-01-14 14:00:00,0.8698368870000001,0.323448465,-1.316564344570485,-1.2205496051731328
164,2017-01-14 16:00:00,0.8768437199894101,0.32399639999608704,-1.3142437437700758,-1.2203809555907965
165,2017-01-14 18:00:00,0.8571667500000001,0.32522325,-1.3207605813165202,-1.2200033419281775
166,2017-01-14 20:00:00,0.8255942548281999,0.31075669972732,-1.3312171110607465,-1.2244560191230291
167,2017-01-14 22:00:00,0.8226843596673425,0.3311435957093784,-1.3321808424711568,-1.2181811114842294
168,2017-01-15 00:00:00,0.8143000946540233,0.3045373918252288,-1.334957636513509,-1.226370267505776
169,2017-01-15 02:00:00,0.81686496,0.32906832,-1.3341081759107214,-1.2188198631319962
170,2017-01-15 04:00:00,0.8288335387848151,0.3353912151481892,-1.33014428900921,-1.21687373150413
171,2017-01-15 06:00:00,0.8205433303767244,0.3320990726383538,-1.3328899323400056,-1.217887024072119
172,2017-01-15 08:00:00,0.8475045818454017,0.3378863826251243,-1.3239606055196282,-1.216105740855878
173,2017-01-15 10:00:00,0.8517490685096469,0.334769453765414,-1.3225548692668505,-1.2170651042002834
174,2017-01-15 12:00:00,0.8395180107382633,0.3141558559265814,-1.326605686875465,-1.2234097886807396
175,2017-01-15 14:00:00,0.8398401404110137,0.3282455731627644,-1.32649900039135,-1.2190730973868977
176,2017-01-15 16:00:00,0.9188612450155398,0.3396814515763128,-1.3003279129868652,-1.2155532343887876
177,2017-01-15 18:00:00,0.8773843943045608,0.3366865682703675,-1.3140646772431022,-1.21647503318299
178,2017-01-15 20:00:00,0.93508441373205,0.3444451684883661,-1.2949549437202073,-1.2140870041364318
179,2017-01-15 22:00:00,0.925132406737,0.363699841034376,-1.298250959970815,-1.2081605849332397
180,2017-01-16 00:00:00,0.90096549,0.36359111,-1.3062548279676782,-1.2081940513912421
181,2017-01-16 02:00:00,0.8977406800000001,0.362273,-1.307322856373447,-1.2085997540796287
182,2017-01-16 04:00:00,0.90028218,0.37146046,-1.3064811341655458,-1.205771934533882
183,2017-01-16 06:00:00,0.9347276745,0.37027667340000003,-1.2950730925827083,-1.2061362936587623
184,2017-01-16 08:00:00,0.9415094079999999,0.370980232,-1.29282704273222,-1.2059197444971161
185,2017-01-16 10:00:00,0.9294670642499999,0.37197506805,-1.2968153599344834,-1.2056135426930261
186,2017-01-16 12:00:00,0.935620058576988,0.4114401173098434,-1.2947775429090596,-1.1934665469324088
187,2017-01-16 14:00:00,0.9496067507398918,0.3858127133190183,-1.2901452747962951,-1.2013544369381344
188,2017-01-16 16:00:00,0.943937800022828,0.3885163300093958,-1.29202278088091,-1.2005222874516324
189,2017-01-16 18:00:00,0.9431712070692015,0.38861192961648605,-1.2922766696526935,-1.2004928627316884
190,2017-01-16 20:00:00,0.9207476915305041,0.3970415781935999,-1.299703138670256,-1.1978982908902722
191,2017-01-16 22:00:00,0.8920122900107602,0.39460400000476004,-1.3092200482166343,-1.1986485560611342
192,2017-01-17 00:00:00,0.9009785122226304,0.4038410709962385,-1.306250515123301,-1.1958054666876672
193,2017-01-17 02:00:00,0.8982173824963094,0.4123778127950376,-1.30716497674421,-1.193177932492619
194,2017-01-17 04:00:00,0.9224014800107508,0.41527200000484005,-1.299155418626583,-1.192287127072957
195,2017-01-17 06:00:00,0.91387120519245,0.3660360020797501,-1.3019805698184235,-1.2074415350689551
196,2017-01-17 08:00:00,0.8910917627122685,0.37260771664369263,-1.3095249186750721,-1.205418819008914
197,2017-01-17 10:00:00,0.86401892,0.36330432,-1.3184912035233614,-1.208282322835964
198,2017-01-17 12:00:00,0.8711999999901,0.3635367999958689,-1.3161128936652537,-1.2082107675338116
199,2017-01-17 14:00:00,0.905527515827515,0.3769968873783925,-1.304743925566719,-1.2040678707823962
200,2017-01-17 16:00:00,0.9186659999897926,0.3689009999959011,-1.3003925764038056,-1.206559713857672
201,2017-01-17 18:00:00,0.95600853216,0.3776505295365,-1.2880250616971671,-1.2038666854634266
202,2017-01-17 20:00:00,0.9456970507299,0.3709815007521,-1.2914401326851956,-1.2059193539863562
203,2017-01-17 22:00:00,0.9315232116810738,0.3742413662736228,-1.296134382182977,-1.2049159959920608
204,2017-01-18 00:00:00,0.9098155467835198,0.35347016412031995,-1.3033237678315879,-1.2113091896971508
205,2017-01-18 02:00:00,0.9017472135,0.355557777,-1.3059959280934352,-1.2106666407766535
206,2017-01-18 04:00:00,0.8648449664150633,0.35946837624800004,-1.3182176242936483,-1.209462992653116
207,2017-01-18 06:00:00,0.85756576,0.36437972,-1.3206284327514308,-1.2079513241552082
208,2017-01-18 08:00:00,0.8511067160286583,0.36744559901237256,-1.3227676106985045,-1.2070076735057271
209,2017-01-18 10:00:00,0.8770938430598255,0.3763310465951901,-1.3141609052325678,-1.2042728107310974
210,2017-01-18 12:00:00,0.8669566501399931,0.3687611100595462,-1.3175182534152945,-1.2066027707522085
211,2017-01-18 14:00:00,0.8813085476465069,0.3802790798474701,-1.3127650325391378,-1.2030576407496165
212,2017-01-18 16:00:00,0.881820480125912,0.3820328610024792,-1.3125954850526689,-1.2025178423037897
213,2017-01-18 18:00:00,0.9311299053411228,0.3930014080048453,-1.2962646417465595,-1.1991418198120747
214,2017-01-18 20:00:00,0.87348253,0.37385799999999997,-1.3153569400160177,-1.2050339927661127
215,2017-01-18 22:00:00,0.8962229223337324,0.3940222441467246,-1.3078255242207455,-1.1988276154079183
216,2017-01-19 00:00:00,0.9037312569898216,0.3861299519956512,-1.3053388305263198,-1.2012567936580059
217,2017-01-19 02:00:00,0.90566198706,0.3845624980699999,-1.3046993898898722,-1.20173924221811
218,2017-01-19 04:00:00,0.9053997651479084,0.3826522699484,-1.3047862354561934,-1.2023271936670517
219,2017-01-19 06:00:00,0.90133034716276,0.382484998796,-1.3061339905186886,-1.2023786782595502
220,2017-01-19 08:00:00,0.9034444941718,0.3890357221833656,-1.3054338038225344,-1.200362423099411
221,2017-01-19 10:00:00,0.90795094,0.39915,-1.3039413090232823,-1.1972493371647792
222,2017-01-19 12:00:00,0.90501978,0.39116889,-1.3049120831593874,-1.1997058527691744
223,2017-01-19 14:00:00,0.9071333778304728,0.3968011614858256,-1.3042120783462927,-1.1979722890426852
224,2017-01-19 16:00:00,0.9131858400101128,0.4063500000045,-1.3022075566744122,-1.1950332403608637
225,2017-01-19 18:00:00,0.9152749200609168,0.40161825002673,-1.3015156719319985,-1.1964896314714346
226,2017-01-19 20:00:00,0.9022198583800248,0.40243796999109,-1.3058393923106426,-1.196237328861436
227,2017-01-19 22:00:00,0.8904558764920903,0.40510458016199996,-1.3097355185386261,-1.1954165696568044
228,2017-01-20 00:00:00,0.8821209600000001,0.39811968,-1.31249596878942,-1.1975664606172216
229,2017-01-20 02:00:00,0.8929856900099332,0.3994526700044433,-1.3088976667897312,-1.1971561779940754
230,2017-01-20 04:00:00,0.9002705648024115,0.38046185821064427,-1.3064849810157364,-1.2030013831737554
231,2017-01-20 06:00:00,0.8966578369900028,0.39239374999562504,-1.3076814843526658,-1.1993288516136393
232,2017-01-20 08:00:00,0.90859902,0.39111606,-1.3037266706882453,-1.1997221133794629
233,2017-01-20 10:00:00,0.9104984600763408,0.3897167768910192,-1.3030975930196114,-1.2001528004383029
234,2017-01-20 12:00:00,0.905770428796572,0.3916673115664385,-1.3046634749506882,-1.199552442985883
235,2017-01-20 14:00:00,0.9204442499693101,0.3881881399870568,-1.2998036358179472,-1.2006233014598444
236,2017-01-20 16:00:00,0.91839695602,0.3942392643,-1.3004816813749944,-1.1987608185096186
237,2017-01-20 18:00:00,0.9198454098866032,0.39346076934687607,-1.300001966330084,-1.199000432423008
238,2017-01-20 20:00:00,0.919377,0.394065,-1.3001570995207015,-1.1988144555315665
239,2017-01-20 22:00:00,0.9128999999999998,0.39187575,-1.3023022243448505,-1.199488287465586
240,2017-01-21 00:00:00,0.905099393614497,0.38805816771341495,-1.3048857158379736,-1.2006633057848495
241,2017-01-21 02:00:00,0.9209236018092196,0.402022135009203,-1.2996448787496606,-1.1963653192189
242,2017-01-21 04:00:00,0.9149231400100102,0.3950947800043227,-1.3016321783577882,-1.198497498285054
243,2017-01-21 06:00:00,0.9086543612893531,0.3855442504410001,-1.3037083421451556,-1.201437067455575
244,2017-01-21 08:00:00,0.9042303635131176,0.38988922867936,-1.3051735308825005,-1.2000997212915343
245,2017-01-21 10:00:00,0.8888489999903699,0.39882829999567904,-1.3102677017520246,-1.1973483536024112
246,2017-01-21 12:00:00,0.8904866140713601,0.3962161830740001,-1.3097253385256067,-1.1981523402632401
247,2017-01-21 14:00:00,0.88512705,0.394188,-1.3115003785033885,-1.19877659721119
248,2017-01-21 16:00:00,0.9015935559999999,0.39599886799999995,-1.3060468180915312,-1.1982192279355504
249,2017-01-21 18:00:00,0.908753706,0.38942899799999997,-1.303675440060092,-1.2002413762550004
250,2017-01-21 20:00:00,0.9022968575948755,0.3875963951003716,-1.3058138908551515,-1.2008054353419693
251,2017-01-21 22:00:00,0.8962778062406358,0.3862878567316542,-1.3078073471586575,-1.2012081919662612
252,2017-01-22 00:00:00,0.90741836,0.38646118,-1.3041176947850308,-1.2011548445855966
253,2017-01-22 02:00:00,0.9101224880986056,0.3873417353073996,-1.3032221115965181,-1.2008838173909884
254,2017-01-22 04:00:00,0.89628576,0.38479484,-1.3078047129442592,-1.20166772941142
255,2017-01-22 06:00:00,0.94565952101032,0.38634336041276,-1.2914525621947084,-1.2011911084203963
256,2017-01-22 08:00:00,0.88933612,0.37796178,-1.3101063719349801,-1.2037708853027391
257,2017-01-22 10:00:00,0.8873962897682011,0.3767629133936917,-1.3107488264640623,-1.2041398859211976
258,2017-01-22 12:00:00,0.8917289991269101,0.36670877964095616,-1.3093138716391142,-1.2072344600408713
259,2017-01-22 14:00:00,0.8855538749805906,0.3688598749919154,-1.3113590178639827,-1.206572371772927
260,2017-01-22 16:00:00,0.8949391994066164,0.3863907997438061,-1.3082506818428368,-1.2011765070106957
261,2017-01-22 18:00:00,0.8905797778517225,0.3946652420684275,-1.3096944835097095,-1.198629706291485
262,2017-01-22 20:00:00,0.9035403995394,0.4009506621956064,-1.3054020408173144,-1.1966951091461515
263,2017-01-22 22:00:00,0.9113388282542236,0.40020838836311856,-1.3028192705493626,-1.1969235745165372
264,2017-01-23 00:00:00,0.9034044689911356,0.3970461586875905,-1.3054470598065753,-1.1978968810544268
265,2017-01-23 02:00:00,0.9209140150711644,0.3997605278604366,-1.2996480537920854,-1.1970614220482
266,2017-01-23 04:00:00,0.918207070920735,0.3960839188978999,-1.3005445696319298,-1.1981930500157048
267,2017-01-23 06:00:00,0.9189205199900332,0.3971883799956921,-1.300308281642225,-1.1978531065841302
268,2017-01-23 08:00:00,0.9194748282099994,0.39177495180426064,-1.3001246996871718,-1.1995193122654857
269,2017-01-23 10:00:00,0.9192876,0.38808,-1.300186708006,-1.20065658599867
270,2017-01-23 12:00:00,0.9176659200413136,0.39287433865734006,-1.3007237939927536,-1.199180930641895
271,2017-01-23 14:00:00,0.91906926873699,0.39575914230099396,-1.3002590173795017,-1.1982930134015297
