,date,pairA,pairB,npiA,npiB
62,2017-01-06 04:00:00,0.0002253640703959,3.216072664241456,-0.8192623778896317,-1.127948343521755
63,2017-01-06 06:00:00,0.0002339999999976,3.181210499967372,-0.8161291941503245,-1.1303773656714526
64,2017-01-06 08:00:00,0.0002239199999928,3.0913742099005987,-0.8197862980828345,-1.1366367113822715
65,2017-01-06 10:00:00,0.00022310999999,2.9627580094672066,-0.8200801725068585,-1.1455980482977457
66,2017-01-06 12:00:00,0.00022583294946500003,2.9108421855161937,-0.8190922648453202,-1.1492152846031392
67,2017-01-06 14:00:00,0.0002285025007175,2.941750334337124,-0.8181237304823336,-1.1470617585769882
68,2017-01-06 16:00:00,0.0002184240002568,2.9317779414468763,-0.8217802903683533,-1.1477565852958762
69,2017-01-06 18:00:00,0.0002227499994875,2.867353823402833,-0.8202107835438398,-1.1522453372985755
70,2017-01-06 20:00:00,0.000223767926,2.86432791068744,-0.8198414717333143,-1.152456167841136
71,2017-01-06 22:00:00,0.00022400000000000002,2.87067648,-0.819757273445851,-1.152013831118784
72,2017-01-07 00:00:00,0.0002076668215104,2.763361824349285,-0.8256830801180992,-1.1594909823797728
73,2017-01-07 02:00:00,0.0002178176006214,2.69256064768146,-0.8220002969646069,-1.164424056098281
74,2017-01-07 04:00:00,0.000215869420416,2.670022439765376,-0.8227071121914933,-1.1659944062868768
75,2017-01-07 06:00:00,0.000226287,2.641674438,-0.818927531710765,-1.167969554004225
76,2017-01-07 08:00:00,0.000231399739779,2.7856968673395004,-0.8170725891767593,-1.1579347877123634
77,2017-01-07 10:00:00,0.000219717499995,2.7147766977382206,-0.8213109984063472,-1.1628761522664248
78,2017-01-07 12:00:00,0.000218890250395,2.6704347879889525,-0.8216111311210186,-1.1659656759142993
79,2017-01-07 14:00:00,0.00022275,2.73090609,-0.8202107833579009,-1.1617523364655178
80,2017-01-07 16:00:00,0.0002257500002275,2.755414202776774,-0.8191223594864427,-1.1600447331075037
81,2017-01-07 18:00:00,0.0002222499999975,2.782845589968697,-0.8203921873236276,-1.158133450533012
82,2017-01-07 20:00:00,0.0002224253245725,2.806989802078984,-0.8203285781775569,-1.1564512019628486
83,2017-01-07 22:00:00,0.0002267976197875,2.8431531054656833,-0.8187422748028291,-1.1539315229136096
84,2017-01-08 00:00:00,0.0002164099761552,2.824519889201292,-0.8225109942828992,-1.1552297927132265
85,2017-01-08 02:00:00,0.0002212799999544,2.839861419414779,-0.8207441110310152,-1.154160871219832
86,2017-01-08 04:00:00,0.0002337499999975,2.9131140499688435,-0.8162198961327707,-1.1490569923917549
87,2017-01-08 06:00:00,0.0002329999996175,2.9406743551724985,-0.8164920022178674,-1.1471367274516384
88,2017-01-08 08:00:00,0.0002248559996568,2.928355897530422,-0.8194467099825952,-1.1479950162895736
89,2017-01-08 10:00:00,0.000228,2.8719792,-0.8183060417272922,-1.1519230640708755
90,2017-01-08 12:00:00,0.000229750000005,2.8913302300629242,-0.8176711278486086,-1.1505747805772646
91,2017-01-08 14:00:00,0.0002282899996575,2.884754620072046,-0.8182008275519583,-1.1510329363644394
92,2017-01-08 16:00:00,0.0002287500000025,2.9737500000325,-0.8180339357791553,-1.1448321810858753
93,2017-01-08 18:00:00,0.0002269874999925,2.9452536074026847,-0.8186733847587734,-1.1468176679403377
94,2017-01-08 20:00:00,0.00022786999963,2.9161799924649037,-0.8183532068923843,-1.1488433727732457
95,2017-01-08 22:00:00,0.00021984,2.98416312,-0.8212665544331524,-1.1441066466970844
96,2017-01-09 00:00:00,0.0002204999998875,2.8318903185551583,-0.8210271012404061,-1.1547162578674672
97,2017-01-09 02:00:00,0.00021360000000000001,2.8763732,-0.8235304759141043,-1.1516169120132507
98,2017-01-09 04:00:00,0.0002150399999928,2.877145599903667,-0.8230080324980353,-1.1515630950310438
99,2017-01-09 06:00:00,0.0002135999999976,2.8549063999679225,-0.8235304759149751,-1.1531126118312853
100,2017-01-09 08:00:00,0.0002216975,2.8748135578,-0.8205926387038466,-1.151725580121737
101,2017-01-09 10:00:00,0.0002265,2.92507536,-0.8188502536217517,-1.148223587822358
102,2017-01-09 12:00:00,0.0002264974992425,2.979085367936724,-0.8188511609164028,-1.144460439196466
103,2017-01-09 14:00:00,0.0002162530999512,2.9559275810496275,-0.8225679102136821,-1.1460739585650423
104,2017-01-09 16:00:00,0.0002243301587,2.943202708937652,-0.8196374892514515,-1.1469605643411227
105,2017-01-09 18:00:00,0.00023244000036400005,2.9358870645975865,-0.8166951743876296,-1.1474702820397034
106,2017-01-09 20:00:00,0.000233360402886,2.9395243149534984,-0.8163612450541876,-1.1472168565320657
107,2017-01-09 22:00:00,0.00023452,2.9034117200000003,-0.8159405340260409,-1.1497330024699792
108,2017-01-10 00:00:00,0.00022775,2.94613756,-0.8183967437097021,-1.1467560785214683
109,2017-01-10 02:00:00,0.0002181287998752,2.9333233911217316,-0.8218873914076303,-1.1476489060519273
110,2017-01-10 04:00:00,0.000225,2.896299,-0.8193944655162114,-1.1502285814101956
111,2017-01-10 06:00:00,0.0002167564684584,2.9111748441890977,-0.8223852841277391,-1.1491921066019568
112,2017-01-10 08:00:00,0.0002278775001175,2.9168228864039962,-0.8183504856560431,-1.1487985791222928
113,2017-01-10 10:00:00,0.000226704358145,2.9018157842559997,-0.8187761108662592,-1.1498441993320327
114,2017-01-10 12:00:00,0.0002182319999544,2.896975241394672,-0.8218499496005572,-1.1501814642744583
115,2017-01-10 14:00:00,0.00022643750120500002,2.8935270803980684,-0.8188729286801706,-1.1504217149763545
116,2017-01-10 16:00:00,0.0002264997499925,2.8877087325843798,-0.8188503443264552,-1.1508271085027857
117,2017-01-10 18:00:00,0.000226537500005,2.882571888063622,-0.8188366483225763,-1.1511850182705894
118,2017-01-10 20:00:00,0.0002280249991675,2.903214289400609,-0.8182969718310887,-1.1497467584518275
119,2017-01-10 22:00:00,0.000226775,2.89237906,-0.8187504814411009,-1.150501703325709
120,2017-01-11 00:00:00,0.0002275000000025,2.910862500031988,-0.818487445691205,-1.1492138691887537
121,2017-01-11 02:00:00,0.00022850000000000002,2.9087593,-0.8181246377624722,-1.1493604097024976
122,2017-01-11 04:00:00,0.000221040002112,2.92058312790568,-0.8208311841513344,-1.1485365842035609
123,2017-01-11 06:00:00,0.0002297949983575,2.9201888801274385,-0.8176548020895008,-1.1485640534271664
124,2017-01-11 08:00:00,0.00021687069790000005,2.7860597824700566,-0.8223438407805284,-1.1579095015917527
125,2017-01-11 10:00:00,0.00021944,2.6248400000000003,-0.8214116776050083,-1.1691424938842114
126,2017-01-11 12:00:00,0.0002203200000297,2.588596800348953,-0.8210924066161499,-1.1716677397076254
127,2017-01-11 14:00:00,0.0002079739998102,2.562815605661138,-0.8255716333951184,-1.1734640450789737
128,2017-01-11 16:00:00,0.0002147600000028,2.4544383500320004,-0.8231096187147064,-1.1810152330194863
129,2017-01-11 18:00:00,0.0002066999999974,2.5498909499679256,-0.8260338506295619,-1.1743645707809702
130,2017-01-11 20:00:00,0.0002118764208474,2.5224201792876815,-0.8241558040980294,-1.176278597400975
131,2017-01-11 22:00:00,0.0002032710162626,2.501797123232,-0.827277913119153,-1.1777155093367881
132,2017-01-12 00:00:00,0.0002082759663951,2.4770183544122433,-0.8254620775236304,-1.1794419706612265
133,2017-01-12 02:00:00,0.0002105649892485,2.538353146687362,-0.8246316018812905,-1.175168467507146
134,2017-01-12 04:00:00,0.0002076299997732,2.515152917252629,-0.8256964393363385,-1.176784944061269
135,2017-01-12 06:00:00,0.0002043900000027,2.461809420032521,-0.8268719369451067,-1.180501653536656
136,2017-01-12 08:00:00,0.0002062394065071,2.489286721051085,-0.8262009576001831,-1.1785871719151686
137,2017-01-12 10:00:00,0.0002074949998002,2.513932567579297,-0.825745418397044,-1.1768699719546492
138,2017-01-12 12:00:00,0.0002097900000054,2.6143175100672926,-0.8249127741240727,-1.1698756486280066
139,2017-01-12 14:00:00,0.0002153249998677,2.797342898281256,-0.8229046322834752,-1.157123350221243
140,2017-01-12 16:00:00,0.0002180961978579,2.8260582212948373,-0.8218992196780291,-1.1551226093869293
141,2017-01-12 18:00:00,0.0002211300000027,2.8351486800346173,-0.8207985322029375,-1.1544892314515767
142,2017-01-12 20:00:00,0.0002150199999922,2.8425230498968848,-0.8230152886568458,-1.153975422050798
143,2017-01-12 22:00:00,0.00020896077256599998,2.8047438219559706,-0.8252136244145618,-1.1566076906829317
144,2017-01-13 00:00:00,0.0002181599999973,2.8119450399651993,-0.8218760717559267,-1.1561059456417548
145,2017-01-13 02:00:00,0.0002048800000026,2.7357862800347186,-0.8266941610596196,-1.1614123091053152
146,2017-01-13 04:00:00,0.0002038400000104,2.7296684801392694,-0.8270714813036151,-1.1618385669628777
147,2017-01-13 06:00:00,0.0002107858509792,2.7152340359468803,-0.8245514714940385,-1.1628442872155345
148,2017-01-13 08:00:00,0.00021681,2.8104357600000003,-0.8223658624599608,-1.1562111047602976
149,2017-01-13 10:00:00,0.0002161557900486,2.8389341061083,-0.8226032150179781,-1.154225481797174
150,2017-01-13 12:00:00,0.0002176198476363,2.8244880024715378,-0.8220720433157112,-1.155232014421903
151,2017-01-13 14:00:00,0.0002204035621596,2.8570668869902107,-0.8210620896128046,-1.1529620798450895
152,2017-01-13 16:00:00,0.0002140732394216,2.8265654182198854,-0.8233587808993297,-1.1550872704287534
153,2017-01-13 18:00:00,0.000213557488092,2.7902435744155683,-0.8235458995714309,-1.1576179957854729
154,2017-01-13 20:00:00,0.00021554,2.81116387,-0.8228266285306032,-1.1561603736782136
155,2017-01-13 22:00:00,0.00021476,2.78067118,-0.8231096187157223,-1.1582849526008403
156,2017-01-14 00:00:00,0.0002090100000025,2.8332225144338885,-0.8251957643102438,-1.1546234370869863
157,2017-01-14 02:00:00,0.000204546994875,2.7829845934713,-0.8268149779605236,-1.1581237654605636
158,2017-01-14 04:00:00,0.0002139799999974,2.7950479099660384,-0.8233926089017846,-1.1572832535883184
159,2017-01-14 06:00:00,0.0002145273,2.7709501215,-0.8231940441209494,-1.1589622675899318
160,2017-01-14 08:00:00,0.0002151500000676,2.772125000871,-0.822968123598637,-1.1588804078409802
161,2017-01-14 10:00:00,0.0002170219739974,2.801136006380441,-0.8222889566128266,-1.1568590653215252
162,2017-01-14 12:00:00,0.000213487257568,2.812292277088368,-0.8235713797624409,-1.1560817518866928
163,2017-01-14 14:00:00,0.000207525,2.8613547,-0.8257345340866658,-1.1526633263686081
164,2017-01-14 16:00:00,0.0002069999999975,2.8105300799660564,-0.8259250082506336,-1.1562045330143524
165,2017-01-14 18:00:00,0.00020625,2.78703975,-0.8261971141969565,-1.157841222330101
166,2017-01-14 20:00:00,0.000212371512496,2.7689977975440003,-0.823976180922019,-1.1590982958093856
167,2017-01-14 22:00:00,0.0002125440280548,2.7876620738042783,-0.8239135909093,-1.157797861903795
168,2017-01-15 00:00:00,0.00020475029033000002,2.822785782628739,-0.8267412207573898,-1.1553506166311436
169,2017-01-15 02:00:00,0.00021216,2.79615456,-0.8240529193327857,-1.1572061477200961
170,2017-01-15 04:00:00,0.0002113417414472,2.749580441813624,-0.824349790024237,-1.160451200545501
171,2017-01-15 06:00:00,0.0002021739837325,2.721569125494723,-0.8276759252201461,-1.1624028896961192
172,2017-01-15 08:00:00,0.0002047448812475,2.7624179377912697,-0.8267431832154128,-1.1595567476988218
173,2017-01-15 10:00:00,0.000213197614214,2.8003178630679337,-0.8236764646680395,-1.1569160694768634
174,2017-01-15 12:00:00,0.0002047525000825,2.7853711101222967,-0.8267404190416603,-1.1579574848544512
175,2017-01-15 14:00:00,0.000203494998985,2.7439347061136994,-0.827196650411364,-1.1608445673186778
176,2017-01-15 16:00:00,0.0002113053340268,2.7449619416751454,-0.8243629989250558,-1.1607729946557732
177,2017-01-15 18:00:00,0.00021045440016900004,2.752185040610072,-0.8246717244762646,-1.1602697250605625
178,2017-01-15 20:00:00,0.0002118709782748,2.841043138757032,-0.8241577787065263,-1.1540785348957157
179,2017-01-15 22:00:00,0.00021286232367400003,2.7835842326599995,-0.8237981107346846,-1.1580819855854034
180,2017-01-16 00:00:00,0.00021554,2.83869496,-0.8228266285306032,-1.1542421443081274
181,2017-01-16 02:00:00,0.00020725,2.9015,-0.8258343062673167,-1.1498662016078043
182,2017-01-16 04:00:00,0.0002065,2.9313996600000003,-0.8261064122145465,-1.147782942064953
183,2017-01-16 06:00:00,0.0002072475,2.8850012586,-0.8258352132871408,-1.1510157518189632
184,2017-01-16 08:00:00,0.000216034,2.932229482,-0.8226474014133612,-1.1477251241967776
185,2017-01-16 10:00:00,0.0002127957,2.93172728115,-0.8238222823319137,-1.147760115053302
186,2017-01-16 12:00:00,0.000206301829815,2.9488535991560316,-0.8261783099290827,-1.1465668384267462
187,2017-01-16 14:00:00,0.0002072345537025,3.0088716427351896,-0.8258399103065334,-1.1423850797703088
188,2017-01-16 16:00:00,0.000206750000005,2.9152080800705016,-0.8260157102303226,-1.1489110907931313
189,2017-01-16 18:00:00,0.000207724999795,2.965091574073805,-0.8256619725751134,-1.1454354571266234
190,2017-01-16 20:00:00,0.0002067924886425,2.9937265863779268,-0.8260002950157179,-1.1434403119429584
191,2017-01-16 22:00:00,0.0002072500000025,2.995284770036131,-0.8258343062664096,-1.1433317454584073
192,2017-01-17 00:00:00,0.000199440000492,2.9275963872221094,-0.8286678360193016,-1.1480479351889084
193,2017-01-17 02:00:00,0.0002108788520675,2.9326921957027223,-0.8245177299617381,-1.147692884608207
194,2017-01-17 04:00:00,0.0002059200000024,3.0350463000353733,-0.8263168408128668,-1.1405613598818063
195,2017-01-17 06:00:00,0.0002112000012,3.0155488171338005,-0.8244012145098703,-1.1419198474805372
196,2017-01-17 08:00:00,0.0002107658723856,3.0785956245570136,-0.8245587198862196,-1.1375270596290799
197,2017-01-17 10:00:00,0.0002185,3.00671732,-0.8217527170588697,-1.1425351822596503
198,2017-01-17 12:00:00,0.0002111999999976,3.0559231999652736,-0.8244012149461105,-1.1391067613678392
199,2017-01-17 14:00:00,0.00021100079982,3.0550102469938403,-0.8244734863501294,-1.1391703713884853
200,2017-01-17 16:00:00,0.0002249999999975,3.077882999965801,-0.8193944655171183,-1.1375767117649274
201,2017-01-17 18:00:00,0.0002263277775,3.0838879775484003,-0.8189127373104141,-1.1371583148047761
202,2017-01-17 20:00:00,0.00022450527749999995,3.09188668173,-0.8195739547621826,-1.136601004895006
203,2017-01-17 22:00:00,0.0002166480001584,3.0548451262335186,-0.8224246372870937,-1.1391818761815051
204,2017-01-18 00:00:00,0.00021353413056,3.03140169547328,-0.8235543738692573,-1.1408152977939394
205,2017-01-18 02:00:00,0.0002044355,3.019352342,-0.8268554291852878,-1.1416548367923227
206,2017-01-18 04:00:00,0.0002066943163426,3.038685038227812,-0.8260359127045926,-1.1403078307091221
207,2017-01-18 06:00:00,0.00021432,2.9060898999999996,-0.8232692542047637,-1.1495464002128808
208,2017-01-18 08:00:00,0.0002138280000072,2.9653488850998486,-0.8234477557035342,-1.1454175289745814
209,2017-01-18 10:00:00,0.0002155595493624,3.05375130098611,-0.8228195358669051,-1.1392580884824102
210,2017-01-18 12:00:00,0.0002080800000336,2.9628251104784264,-0.8255331756735254,-1.1455933730331453
211,2017-01-18 14:00:00,0.000209423999916,3.004353072794953,-0.8250455618587558,-1.142699911241571
212,2017-01-18 16:00:00,0.000218274557205,2.985419697733379,-0.8218345094925757,-1.144019094612733
213,2017-01-18 18:00:00,0.0002175557494325,2.997744182580304,-0.8220952986523256,-1.1431603858291521
214,2017-01-18 20:00:00,0.00020964,3.00031527,-0.8249671953154777,-1.1429812452502095
215,2017-01-18 22:00:00,0.0002126880000792,3.0281897111276264,-0.8238613567172014,-1.141039092881896
216,2017-01-19 00:00:00,0.0002130959999976,3.0303139099658707,-0.8237133311115136,-1.1408910892758122
217,2017-01-19 02:00:00,0.00020568187,3.02226256971,-0.8264032362660226,-1.1414520666053463
218,2017-01-19 04:00:00,0.0002046744699724,3.0185924764929486,-0.8267687289843552,-1.1417077804401385
219,2017-01-19 06:00:00,0.00020458499935599998,2.9534068407031606,-0.8268011896334548,-1.1462495912104247
220,2017-01-19 08:00:00,0.0002057348848114,2.9861881830675205,-0.8263840020720584,-1.1439655503782538
221,2017-01-19 10:00:00,0.00021288,3.01010546,-0.8237916976234451,-1.1422991135221623
222,2017-01-19 12:00:00,0.00020447,3.01644812,-0.8268429123117151,-1.1418571885313076
223,2017-01-19 14:00:00,0.0002140917196992,3.0265254365043828,-0.8233520761080746,-1.1411550512570348
224,2017-01-19 16:00:00,0.0002167200000024,3.058009500033865,-0.8223985151727576,-1.138961398359459
225,2017-01-19 18:00:00,0.0002073450000138,2.9700368251976736,-0.8257998395089942,-1.1450908966334408
226,2017-01-19 20:00:00,0.0002168015999952,2.9720157001342002,-0.8223689100483113,-1.1449530184737684
227,2017-01-19 22:00:00,0.0002160557760864,3.0094229004594584,-0.8226395008765388,-1.142346670874868
228,2017-01-20 00:00:00,0.00021504,3.0067967999999996,-0.8230080324954231,-1.1425296444887034
229,2017-01-20 02:00:00,0.0002067700000023,3.0324618500337315,-0.8260084540727093,-1.1407414314989732
230,2017-01-20 04:00:00,0.0002055922453503,3.0057139330550062,-0.826435752799625,-1.1426050932696192
231,2017-01-20 06:00:00,0.0002152559999976,2.9956639379665995,-0.8229296659834917,-1.1433053269235647
232,2017-01-20 08:00:00,0.00020562,2.9233800000000003,-0.8264256831926294,-1.1483417120718835
233,2017-01-20 10:00:00,0.0002140271995008,2.8905443428580533,-0.8233754845476761,-1.150629537287513
234,2017-01-20 12:00:00,0.0002150984068464,2.9486406605193998,-0.822986842028404,-1.1465816749314692
235,2017-01-20 14:00:00,0.0002159399999928,2.9691929949009994,-0.8226815053613596,-1.14514969053003
236,2017-01-20 16:00:00,0.00021609552,2.93079549,-0.8226250814695298,-1.1478250376245012
237,2017-01-20 18:00:00,0.0002066826012328,2.821648844430293,-0.8260401630393246,-1.155429832827968
238,2017-01-20 20:00:00,0.00021600000000000002,2.835,-0.822659736882969,-1.1544995907366304
239,2017-01-20 22:00:00,0.00020585,2.8487849999999995,-0.8263422373688123,-1.1535391205239858
240,2017-01-21 00:00:00,0.0002057003424155,2.839943644854136,-0.8263965343271996,-1.1541551421603309
241,2017-01-21 02:00:00,0.0002119883787705,2.8984802353849126,-0.8241151848757428,-1.1500766037813253
242,2017-01-21 04:00:00,0.0002010800000022,2.898732720031715,-0.8280728311923958,-1.1500590119073753
243,2017-01-21 06:00:00,0.00020195175023099998,2.9150266405843173,-0.8277565532967219,-1.1489237325937751
244,2017-01-21 08:00:00,0.0002023010148808,2.8442970962199894,-0.8276298373122316,-1.153851815329783
245,2017-01-21 10:00:00,0.0002122899999977,2.8524945799690955,-0.8240057543027668,-1.1532806554487778
246,2017-01-21 12:00:00,0.00020366252400999999,2.8984232104483154,-0.8271358710038809,-1.1500805769951796
247,2017-01-21 14:00:00,0.00021183,2.84489532,-0.8241726459495666,-1.1538101340732583
248,2017-01-21 16:00:00,0.00021164599999999999,2.85262,-0.8242394026086205,-1.153271916805053
249,2017-01-21 18:00:00,0.00021203700000000002,2.882218941,-0.8240975447081313,-1.1512096098658922
250,2017-01-21 20:00:00,0.0002134954757953,2.9278583902327617,-0.8235683981244089,-1.1480296801227239
251,2017-01-21 22:00:00,0.0002036553199956,2.913280095477058,-0.8271384846774305,-1.1490454231669027
252,2017-01-22 00:00:00,0.00021482,2.99913004,-0.8230878502399439,-1.1430638261794903
253,2017-01-22 02:00:00,0.0002153094693204,2.9610949638758126,-0.8229102668891873,-1.14571392104006
254,2017-01-22 04:00:00,0.00021436,2.95063744,-0.8232547418875783,-1.1464425492722499
255,2017-01-22 06:00:00,0.00020592000022,2.9388434431397905,-0.8263168407339199,-1.1472642962923627
256,2017-01-22 08:00:00,0.00021482,3.0354066000000004,-0.8230878502399439,-1.1405362559729455
257,2017-01-22 10:00:00,0.0002143716945317,3.0289788386483427,-0.823250499018744,-1.1409841104025618
258,2017-01-22 12:00:00,0.0001999799998042,3.0156074970474247,-0.8284719199868354,-1.1419157589561184
259,2017-01-22 14:00:00,0.0002098749999954,3.0295364999335987,-0.8248819354536814,-1.1409452553388522
260,2017-01-22 16:00:00,0.0002115999998597,3.030581197990593,-0.8242560918242858,-1.1408724659761427
261,2017-01-22 18:00:00,0.00020062005419499998,3.121921616075375,-0.8282397031784524,-1.1345083201088273
262,2017-01-22 20:00:00,0.0002028355998966,3.1537155665923224,-0.8274358856294327,-1.1322930758278098
263,2017-01-22 22:00:00,0.0002125474618965,3.1327555232805047,-0.8239123450843022,-1.1337534673589482
264,2017-01-23 00:00:00,0.0002108680271045,3.1143098923063612,-0.8245216573441526,-1.135038667148872
265,2017-01-23 02:00:00,0.0002122899988638,3.1216044432928207,-0.8240057547141548,-1.1345304191302206
266,2017-01-23 04:00:00,0.000202177406398,3.1429213015137814,-0.8276746834499622,-1.133045166511548
267,2017-01-23 06:00:00,0.0002120599999977,3.163068519965693,-0.8240892001265842,-1.1316414085724325
268,2017-01-23 08:00:00,0.0002022966000022,3.187136956534661,-0.827631439065196,-1.1299644396649662
269,2017-01-23 10:00:00,0.00021252,3.19977504,-0.8239223084781153,-1.1290838808899664
270,2017-01-23 12:00:00,0.0002028928509498,3.307780593839221,-0.8274151144933516,-1.1215585912807706
271,2017-01-23 14:00:00,0.0002113901596127,3.372941386780241,-0.824332223529855,-1.117018511436581
