,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.0262528650339897,0.0005736621282755,-1.1327246063537675,-0.7643884670227116
37,2017-01-04 02:00:00,0.0260645991270324,0.000577812556222,-1.133659087537944,-0.7641606804197983
38,2017-01-04 04:00:00,0.0262290535232838,0.0005715774375534,-1.1328427977410511,-0.7645028804335292
39,2017-01-04 06:00:00,0.0263650703830259,0.0006032954684193001,-1.1321676611843905,-0.7627621099406617
40,2017-01-04 08:00:00,0.0264469819399254,0.0006167772225635999,-1.1317610830103266,-0.7620221951614086
41,2017-01-04 10:00:00,0.0271295999972368,0.0006047999999384,-1.1283728236018864,-0.7626795372209014
42,2017-01-04 12:00:00,0.031794936244162006,0.0006238593342228,-1.1052158483902415,-0.7616335099036241
43,2017-01-04 14:00:00,0.0303901425,0.0006188775,-1.1121887164085915,-0.76190692630996
44,2017-01-04 16:00:00,0.0317137726766818,0.0006335966000336,-1.1056187138260323,-0.7610991026739852
45,2017-01-04 18:00:00,0.0313152,0.000616,-1.1075970787509704,-0.7620648512175434
46,2017-01-04 20:00:00,0.030616200000000003,0.00060225,-1.1110666519641783,-0.7628194880478727
47,2017-01-04 22:00:00,0.03051296,0.00061344,-1.1115790965114338,-0.7622053508746811
48,2017-01-05 00:00:00,0.030652621500271506,0.0005870852000052,-1.110885869329376,-0.7636517728915565
49,2017-01-05 02:00:00,0.0312652364601156,0.0005802500216397,-1.1078450789793253,-0.7640269057887548
50,2017-01-05 04:00:00,0.03046845,0.00060685,-1.111800027418043,-0.7625670277264534
51,2017-01-05 06:00:00,0.0304544634623552,0.0005962470256183999,-1.1118694513327183,-0.7631489473613184
52,2017-01-05 08:00:00,0.02880900000027,0.0005655100000053,-1.1200369133518358,-0.7648358776582215
53,2017-01-05 10:00:00,0.0290587068022296,0.0005552619134184,-1.1187974626633739,-0.7653983201003216
54,2017-01-05 12:00:00,0.0278790633798185,0.000509810166783,-1.1246527691290886,-0.7678928337013299
55,2017-01-05 14:00:00,0.0296012499997025,0.0005173999999948,-1.116104482198481,-0.7674762833247714
56,2017-01-05 16:00:00,0.0287234992152592,0.0005088053002703,-1.1204613071048857,-0.7679479834671517
57,2017-01-05 18:00:00,0.028703999999402003,0.0005183999999892,-1.1205580938817334,-0.7674214006465093
58,2017-01-05 20:00:00,0.0285175156125,0.0005114816675,-1.121483732270112,-0.7678010972647503
59,2017-01-05 22:00:00,0.028795404,0.0005293639999999999,-1.1201043987858037,-0.7668196669580818
60,2017-01-06 00:00:00,0.0282682820717348,0.0005426545438584,-1.122720833867926,-0.7660902463114887
61,2017-01-06 02:00:00,0.0282872809888904,0.0005095041951584,-1.122626530385747,-0.7679096262436541
62,2017-01-06 04:00:00,0.0284056713077267,0.0005193172056949,-1.1220388853515018,-0.7673710619405814
63,2017-01-06 06:00:00,0.027933749999713497,0.0005264999999946,-1.124381325307188,-0.7669768509498008
64,2017-01-06 08:00:00,0.0281299499990955,0.0005038199999838,-1.1234074622710117,-0.7682215901003475
65,2017-01-06 10:00:00,0.0274068323987716,0.0004729931999788,-1.1269967461852934,-0.7699134474563449
66,2017-01-06 12:00:00,0.0270999539358,0.0004877991708444001,-1.1285199755055175,-0.7691008561164204
67,2017-01-06 14:00:00,0.027328899085813003,0.0004935654015498,-1.1273835778520427,-0.7687843899300589
68,2017-01-06 16:00:00,0.0268570510315757,0.0004823530005671,-1.1297256542035248,-0.7693997565291837
69,2017-01-06 18:00:00,0.026213219939689,0.00046331999893400004,-1.132921389697431,-0.7704443386400239
70,2017-01-06 20:00:00,0.026637333911040003,0.00048333872016000003,-1.1308162473879222,-0.769345657597607
71,2017-01-06 22:00:00,0.02707712,0.00048384,-1.1286333145784844,-0.769318146017275
72,2017-01-07 00:00:00,0.026347727979132003,0.0004672503483984,-1.132253742357499,-0.7702286305337038
73,2017-01-07 02:00:00,0.027260710477770598,0.0004691456013384,-1.1277220404670782,-0.7701246139757901
74,2017-01-07 04:00:00,0.027714312513407995,0.00045664685088,-1.1254705304923942,-0.7708105788797176
75,2017-01-07 06:00:00,0.027565108999999997,0.000452574,-1.1262111206403727,-0.7710341078454257
76,2017-01-07 08:00:00,0.028017168493242,0.000480599459541,-1.1239672672662255,-0.7694959955576773
77,2017-01-07 10:00:00,0.0266033948993946,0.0004921671999888,-1.1309847078824684,-0.7688611269769066
78,2017-01-07 12:00:00,0.0275539047197226,0.0004903141608848001,-1.1262667344754567,-0.7689628267264279
79,2017-01-07 14:00:00,0.02863674,0.00049005,-1.1208919472325856,-0.768977324583359
80,2017-01-07 16:00:00,0.02889600002912,0.0005056800005096001,-1.1196050779160043,-0.768119508289351
81,2017-01-07 18:00:00,0.0279234899996859,0.0004978399999944,-1.1244322520901109,-0.7685497885176108
82,2017-01-07 20:00:00,0.028648381804938,0.0005071297400253,-1.120834161689572,-0.7680399427015016
83,2017-01-07 22:00:00,0.029048239142383,0.000526170477907,-1.1188494201915695,-0.7669949360046161
84,2017-01-08 00:00:00,0.0293145346866898,0.0005320078580482,-1.1175276292225804,-0.7666745649466393
85,2017-01-08 02:00:00,0.0276599999943,0.0005439799998878999,-1.1257401174186303,-0.7660175017342638
86,2017-01-08 04:00:00,0.028143499999698996,0.000560999999994,-1.1233402051620947,-0.7650833985391896
87,2017-01-08 06:00:00,0.029814679951055294,0.0005405599991126,-1.1150450961582665,-0.7662052005375217
88,2017-01-08 08:00:00,0.0294561359550408,0.0005527709991563,-1.1168247737610255,-0.7655350281471124
89,2017-01-08 10:00:00,0.02820816,0.00052896,-1.1230192572293187,-0.7668418395602238
90,2017-01-08 12:00:00,0.0292150100006358,0.000505450000011,-1.118021632348168,-0.7681321313327866
91,2017-01-08 14:00:00,0.0290293563564477,0.0005113695992328,-1.11894314724203,-0.7678072478714368
92,2017-01-08 16:00:00,0.028721850000313905,0.0005398500000058999,-1.120469493187857,-0.7662441671902792
93,2017-01-08 18:00:00,0.02814644999907,0.0005356904999822999,-1.1233255624742597,-0.7664724516930839
94,2017-01-08 20:00:00,0.029039752752847207,0.0005286583991416,-1.1188915434387945,-0.7668583922231916
95,2017-01-08 22:00:00,0.02900056,0.00054044,-1.1190860815295391,-0.7662117864102471
96,2017-01-09 00:00:00,0.026971559986239003,0.00052919999973,-1.1291572748018477,-0.7668286677321855
97,2017-01-09 02:00:00,0.0274743,0.0005250999999999999,-1.1266618623770224,-0.7670536866995016
98,2017-01-09 04:00:00,0.026879999999099995,0.0005017599999832,-1.1296117441563245,-0.7683346484182334
99,2017-01-09 06:00:00,0.0269491999996972,0.0005072999999943,-1.1292682613688767,-0.7680305983783497
100,2017-01-09 08:00:00,0.0273219999,0.0005143381999999999,-1.1274178228166918,-0.7676443231097297
101,2017-01-09 10:00:00,0.02791386,0.00053454,-1.1244800517881846,-0.7665355942138066
102,2017-01-09 12:00:00,0.0273155984086455,0.0005254741982425999,-1.1274495974131555,-0.7670331496976318
103,2017-01-09 14:00:00,0.0274911753312963,0.0005136011123841,-1.1265780995766939,-0.7676847764524307
104,2017-01-09 16:00:00,0.027440065012184,0.000502499555488,-1.126831791986008,-0.7682940596311792
105,2017-01-09 18:00:00,0.028545420044702008,0.000509580000798,-1.1213452251592424,-0.7679054658271023
106,2017-01-09 20:00:00,0.028452018351869994,0.000502622406216,-1.1218088360483958,-0.7682873172541624
107,2017-01-09 22:00:00,0.02883694,0.0005141400000000001,-1.1198982296971287,-0.7676552008566222
108,2017-01-10 00:00:00,0.0286054,0.0005192700000000001,-1.1210475072104136,-0.7673736527155612
109,2017-01-10 02:00:00,0.0284385422837292,0.0005180558997036,-1.1218757261843626,-0.7674402857918795
110,2017-01-10 04:00:00,0.02799,0.000504,-1.1241021214527716,-0.7682117112173159
111,2017-01-10 06:00:00,0.028386065848531306,0.0005147966125887,-1.1221361994803385,-0.767619164198972
112,2017-01-10 08:00:00,0.028712565014805003,0.0005286758002726,-1.1205155803652627,-0.7668574372025122
113,2017-01-10 10:00:00,0.0278755678775092,0.0005259541108963999,-1.1246701194884292,-0.7670068108057119
114,2017-01-10 12:00:00,0.0286793219940074,0.0005364869998879,-1.1206805862228957,-0.7664287376447843
115,2017-01-10 14:00:00,0.0281416526497574,0.0005434500028919999,-1.1233493747126997,-0.7660465893890325
116,2017-01-10 16:00:00,0.0284574285890577,0.0005254794199825999,-1.1217819816649572,-0.7670328631145538
117,2017-01-10 18:00:00,0.028317187500625,0.0005255670000116,-1.122478085704753,-0.7670280564879731
118,2017-01-10 20:00:00,0.0291689578935066,0.0005290179980686,-1.1182502176948166,-0.7668386564708671
119,2017-01-10 22:00:00,0.028764141,0.0005170470000000001,-1.12025957656458,-0.767495656910021
120,2017-01-11 00:00:00,0.0288288000003168,0.0005278000000058,-1.1199386335953496,-0.766905503467046
121,2017-01-11 02:00:00,0.02875444,0.0005027,-1.1203077286815204,-0.7682830586994561
122,2017-01-11 04:00:00,0.028670730273944,0.000515760004928,-1.120723232291261,-0.767566290646878
123,2017-01-11 06:00:00,0.029524061388971595,0.0005239325962551,-1.1164876174433405,-0.7671177569439936
124,2017-01-11 08:00:00,0.027898246577856,0.0004771155353800001,-1.1245575509458918,-0.7696872026475656
125,2017-01-11 10:00:00,0.02867912,0.0004810800000000001,-1.1206815888452095,-0.7694696222101265
126,2017-01-11 12:00:00,0.02774400000374,0.0004732800000638,-1.1253231729513022,-0.7698977070994663
127,2017-01-11 14:00:00,0.0257407819765086,0.0004639419995765999,-1.1352663941351326,-0.7704102015786861
128,2017-01-11 16:00:00,0.026154700000340998,0.0004525300000059,-1.1332118606759725,-0.771036522682959
129,2017-01-11 18:00:00,0.027085649999659296,0.000476999999994,-1.1285909748670016,-0.769693543539019
130,2017-01-11 20:00:00,0.026680734477079998,0.0004551419410796,-1.1306008232944025,-0.7708931723605689
131,2017-01-11 22:00:00,0.0264174139981279,0.0004612688445959,-1.131907847157437,-0.7705569114842581
132,2017-01-12 00:00:00,0.026343052786639502,0.0004551215561967,-1.1322769482554083,-0.7708942911375447
133,2017-01-12 02:00:00,0.0262894288428405,0.0004445260884135,-1.132543117352678,-0.7714757987901826
134,2017-01-12 04:00:00,0.026192139971389604,0.0004460199995128,-1.1330260227351234,-0.7713938089475084
135,2017-01-12 06:00:00,0.0260862200003446,0.0004390600000058,-1.1335517696511197,-0.7717757923632942
136,2017-01-12 08:00:00,0.0262917050813866,0.0004353943026261,-1.1325318189602798,-0.771976975654317
137,2017-01-12 10:00:00,0.0263902899745884,0.0004380449995782,-1.1320424806130982,-0.77183149830551
138,2017-01-12 12:00:00,0.0266433300006858,0.0004428900000114,-1.130786485053131,-0.771565591704066
139,2017-01-12 14:00:00,0.027250574983256698,0.0004705249997109,-1.1277723492514389,-0.770048908898293
140,2017-01-12 16:00:00,0.027165093088745103,0.0004685029435466,-1.1281966492391522,-0.7701598847568076
141,2017-01-12 18:00:00,0.0282882600003454,0.0004750200000058,-1.1226216709409407,-0.7698022112419387
142,2017-01-12 20:00:00,0.0281593499989785,0.0004796599999826,-1.1232615317244272,-0.7695475556146499
143,2017-01-12 22:00:00,0.027783745798487,0.000474180214669,-1.1251258897684813,-0.7698483009106456
144,2017-01-13 00:00:00,0.0281345599996518,0.0004686399999942,-1.1233845799613649,-0.7701523627318481
145,2017-01-13 02:00:00,0.02679200000034,0.0004649200000059,-1.1300485430668539,-0.7703565262954841
146,2017-01-13 04:00:00,0.0270401600013796,0.0004625600000236,-1.128816770116644,-0.7704860494159365
147,2017-01-13 06:00:00,0.0273240917936,0.0004762198855456,-1.127407439443302,-0.7697363583095378
148,2017-01-13 08:00:00,0.02783198,0.00048180000000000006,-1.124886473325663,-0.7694301066815565
149,2017-01-13 10:00:00,0.0274838084161794,0.0004883519701098,-1.1266146661737662,-0.7690705170120241
150,2017-01-13 12:00:00,0.0277344405820929,0.0005158396388416,-1.1253706223265247,-0.7675619201243946
151,2017-01-13 14:00:00,0.0285789952266948,0.0005142749783724,-1.1211785705783115,-0.7676477928819959
152,2017-01-13 16:00:00,0.0279694920890452,0.0005104823401592,-1.1242039150128684,-0.767855943025981
153,2017-01-13 18:00:00,0.027704977205166,0.0005092524716040001,-1.1255168674529286,-0.7679234415065787
154,2017-01-13 20:00:00,0.02788756,0.00055543,-1.1246105951007845,-0.7653890950584917
155,2017-01-13 22:00:00,0.02822442,0.00054516,-1.1229385487022134,-0.7659527401673996
156,2017-01-14 00:00:00,0.0281160252003363,0.0005768676000069,-1.1234765797370692,-0.7642125421480138
157,2017-01-14 02:00:00,0.027654753707099997,0.0005563678260599999,-1.1257661580159664,-0.7653376246522868
158,2017-01-14 04:00:00,0.0277680199996626,0.0005678699999931,-1.1252039467217823,-0.7647063545374673
159,2017-01-14 06:00:00,0.027995812650000004,0.00056932245,-1.1240732696434186,-0.7646266401906004
160,2017-01-14 08:00:00,0.026604125008358997,0.0005709750001793999,-1.1309810838960512,-0.7645359438102847
161,2017-01-14 10:00:00,0.02754509669967,0.0005675959319931999,-1.126310454175651,-0.7647213961234118
162,2017-01-14 12:00:00,0.026759806631312,0.000541929192288,-1.1302083388477158,-0.7661300555485767
163,2017-01-14 14:00:00,0.027360096000000004,0.0005561670000000001,-1.1272287280983975,-0.7653486465243862
164,2017-01-14 16:00:00,0.027116999999672504,0.0005630399999932,-1.1284353652528671,-0.7649714378749519
165,2017-01-14 18:00:00,0.02733225,0.0005445000000000001,-1.1273669451737838,-0.7659889627352553
166,2017-01-14 20:00:00,0.027379588841792,0.0005636013216240001,-1.1271319729600129,-0.7649406310403146
167,2017-01-14 22:00:00,0.0273691309972104,0.0005477096107566,-1.1271838817689233,-0.7658128106997679
168,2017-01-15 00:00:00,0.027682239252616,0.0005569207896976,-1.1256297301011269,-0.7653072765267039
169,2017-01-15 02:00:00,0.02783376,0.00055488,-1.1248776380748484,-0.7654192805317049
170,2017-01-15 04:00:00,0.0277914390003068,0.0005446114106524001,-1.125087703606882,-0.7659828482202304
171,2017-01-15 06:00:00,0.0277706184054962,0.0005499132357524,-1.1251910492120867,-0.765691869857436
172,2017-01-15 08:00:00,0.0280664283214073,0.0005569060769931999,-1.1237227599982864,-0.7653080839993304
173,2017-01-15 10:00:00,0.028109285443292,0.0005575937602519999,-1.1235100333572472,-0.76527034210008
174,2017-01-15 12:00:00,0.0278954806112398,0.0005651169002277,-1.1245712801643182,-0.7648574520269611
175,2017-01-15 14:00:00,0.0278055566613104,0.0005860655970768,-1.1250176288451494,-0.7637077314313443
176,2017-01-15 16:00:00,0.028201134964346,0.0005932803609214,-1.1230541268652658,-0.763311765866307
177,2017-01-15 18:00:00,0.0278042640223275,0.0005908912004745,-1.1250240450190971,-0.7634428893911649
178,2017-01-15 20:00:00,0.0282195845294474,0.0005867196321456,-1.122962550160157,-0.7636718362348902
179,2017-01-15 22:00:00,0.028179696849457994,0.0005976519087769999,-1.1231605376079798,-0.7630718436104974
180,2017-01-16 00:00:00,0.0280202,0.00060517,-1.123952220006364,-0.76265923062645
181,2017-01-16 02:00:00,0.02778808,0.00060517,-1.1251043764215998,-0.76265923062645
182,2017-01-16 04:00:00,0.02796836,0.00059472,-1.1242095342772835,-0.7632327546175003
183,2017-01-16 06:00:00,0.027912093300000003,0.0005968728,-1.1244888210227995,-0.763114603187076
184,2017-01-16 08:00:00,0.027918240000000004,0.0006148659999999999,-1.1244583111148314,-0.7621270881750412
185,2017-01-16 10:00:00,0.0273033252,0.00058109595,-1.1275105170067987,-0.7639804789744635
186,2017-01-16 12:00:00,0.0272400936087726,0.0005858971966745999,-1.127824374853939,-0.7637169736964892
187,2017-01-16 14:00:00,0.027852324017616004,0.0005636779860707999,-1.1247854932704848,-0.7649364234901233
188,2017-01-16 16:00:00,0.0278947100006746,0.0005623600000135999,-1.1245751051854556,-0.7650087580952595
189,2017-01-16 18:00:00,0.0282007459721692,0.0005650119994424,-1.1230560576761912,-0.7648632092630425
190,2017-01-16 20:00:00,0.0277267368771864,0.0005707472686532999,-1.1254088606214976,-0.7645484423264317
191,2017-01-16 22:00:00,0.027937300000337003,0.0005637200000068,-1.124363704438704,-0.7649341176527783
192,2017-01-17 00:00:00,0.028004700069085,0.0005650800013940001,-1.1240291558362772,-0.7648594771337907
193,2017-01-17 02:00:00,0.028426469258699,0.0005567201694582,-1.1219356521417978,-0.7653182871028175
194,2017-01-17 04:00:00,0.0286657800003341,0.0005577000000065001,-1.1207478035884213,-0.7652645113777826
195,2017-01-17 06:00:00,0.029216000166000008,0.0005808000032999999,-1.1180167175395497,-0.7639967213220734
196,2017-01-17 08:00:00,0.0287871054033332,0.0005708242377109999,-1.1201455898998272,-0.7645442180583781
197,2017-01-17 10:00:00,0.0283613,0.00055062,-1.1222591278418073,-0.7656530807424107
198,2017-01-17 12:00:00,0.0284591999996766,0.0005455999999938,-1.1217731890486011,-0.7659285917891693
199,2017-01-17 14:00:00,0.028449941175730006,0.000545085399535,-1.121819146369847,-0.7659568344407413
200,2017-01-17 16:00:00,0.0289079999996788,0.0005489999999939,-1.1195455145735005,-0.7657419906820279
201,2017-01-17 18:00:00,0.0293592392973,0.0005522397771,-1.1173057323420652,-0.7655641830364772
202,2017-01-17 20:00:00,0.029033022486299995,0.0005567730881999999,-1.1189249499517129,-0.7653153827805209
203,2017-01-17 22:00:00,0.0290127780212124,0.0005596740004092,-1.1190254358655665,-0.7651561729481853
204,2017-01-18 00:00:00,0.02880931311472,0.0005160408155199999,-1.1200353591694203,-0.7675508790094183
205,2017-01-18 02:00:00,0.028780963,0.0005244215,-1.1201760784807564,-0.767090924596911
206,2017-01-18 04:00:00,0.028820377065683408,0.0005481892737782,-1.1199804418762946,-0.7657864855083318
207,2017-01-18 06:00:00,0.02862958,0.0005268699999999999,-1.1209274867808066,-0.7669565443584337
208,2017-01-18 08:00:00,0.028724228000967206,0.0005256605000176999,-1.1204576896866156,-0.767022924957192
209,2017-01-18 10:00:00,0.0287771998398804,0.0005478805212961,-1.1201947573928424,-0.7658034306715644
210,2017-01-18 12:00:00,0.0276919800044716,0.0005202000000839999,-1.1255813806709198,-0.7673226118198815
211,2017-01-18 14:00:00,0.027818487988842,0.00052355999979,-1.1249534425967733,-0.7671382060360238
212,2017-01-18 16:00:00,0.027956605286816403,0.0005325899195802,-1.1242678802543804,-0.7666426198506708
213,2017-01-18 18:00:00,0.027760113627587003,0.000522133798638,-1.1252431909803906,-0.7672164797754244
214,2017-01-18 20:00:00,0.02770742,0.000532835,-1.1255047423377333,-0.7666291691807673
215,2017-01-18 22:00:00,0.0285976740106491,0.0005228580001946999,-1.1210858561169907,-0.7671767336541686
216,2017-01-19 00:00:00,0.028244098999681905,0.0005238609999940999,-1.1228408695460488,-0.7671216863385729
217,2017-01-19 02:00:00,0.02849141034,0.0005365613999999999,-1.1216133090286093,-0.7664246543673464
218,2017-01-19 04:00:00,0.028565436896148006,0.0005428322899268,-1.121245869033935,-0.7660804911311497
219,2017-01-19 06:00:00,0.028268309911016,0.00053369999832,-1.1227206956842002,-0.7665816957560078
220,2017-01-19 08:00:00,0.0287313239136616,0.0005456446944998,-1.120422468243686,-0.7659261388349627
221,2017-01-19 10:00:00,0.02858801,0.0005410699999999999,-1.1211338246326994,-0.7661772103227484
222,2017-01-19 12:00:00,0.02841244,0.0005334,-1.122005288107725,-0.7665981604673756
223,2017-01-19 14:00:00,0.0285634036032016,0.000535229299248,-1.1212559615357114,-0.7664977636247404
224,2017-01-19 16:00:00,0.028616070000316907,0.000541800000006,-1.1209945453401926,-0.7661371459670634
225,2017-01-19 18:00:00,0.0289651950019278,0.0005409000000359999,-1.1192616200846128,-0.7661865403761294
226,2017-01-19 20:00:00,0.02890687999936,0.0005962043999868,-1.1195510738340224,-0.7631512867701563
227,2017-01-19 22:00:00,0.029050499559617207,0.0005671464122268,-1.1188382003302155,-0.7647460669722618
228,2017-01-20 00:00:00,0.028896,0.00054656,-1.1196050780605449,-0.7658759044174024
229,2017-01-20 02:00:00,0.0285792100003179,0.0005573800000062,-1.1211775045227899,-0.7652820738349413
230,2017-01-20 04:00:00,0.0283896074448936,0.0005542051831182,-1.1221186203274478,-0.765456316289722
231,2017-01-20 06:00:00,0.028521419999682003,0.0005560779999938,-1.1214643523599823,-0.7653535310831191
232,2017-01-20 08:00:00,0.028330860000000006,0.00054534,-1.1224102205579876,-0.765942861285257
233,2017-01-20 10:00:00,0.0282605081340848,0.0005618213986896,-1.1227594207718339,-0.7650383179786017
234,2017-01-20 12:00:00,0.02867978757952,0.0005467084507346001,-1.1206782752314466,-0.7658677570434519
235,2017-01-20 14:00:00,0.028522074999049,0.0005488474999817,-1.1214611011893696,-0.7657503602911793
236,2017-01-20 16:00:00,0.028524608639999997,0.00056725074,-1.121448525148203,-0.7647403411846194
237,2017-01-20 18:00:00,0.028468281769804805,0.0005661306033768,-1.121728110555947,-0.7648018172828643
238,2017-01-20 20:00:00,0.028404,0.000567,-1.1220471810947343,-0.7647541024674439
239,2017-01-20 22:00:00,0.02830885,0.0005727999999999999,-1.1225194699233991,-0.7644357829317414
240,2017-01-21 00:00:00,0.028011020541102,0.0005634400683555,-1.1239977833893458,-0.764949481051618
241,2017-01-21 02:00:00,0.0279916828837395,0.0005806638201105,-1.1240937682505634,-0.7640041954202892
242,2017-01-21 04:00:00,0.0279775400003061,0.0005941000000065,-1.1241639682069553,-0.7632667818778565
243,2017-01-21 06:00:00,0.028199808032256,0.0005783163756615,-1.1230607132573047,-0.7641330294594432
244,2017-01-21 08:00:00,0.028165818571813207,0.0005977075439659999,-1.1232294241607148,-0.7630687902023023
245,2017-01-21 10:00:00,0.027966899999697002,0.0006091799999934,-1.124216781169905,-0.762439151085749
246,2017-01-21 12:00:00,0.028392407324485006,0.0005739580222100001,-1.1221047227777619,-0.7643722275710138
247,2017-01-21 14:00:00,0.02758395,0.00058944,-1.1261176009995857,-0.7635225351603466
248,2017-01-21 16:00:00,0.028010887999999998,0.0006073319999999999,-1.1239984412735478,-0.762540574275383
249,2017-01-21 18:00:00,0.027583247999999998,0.000599235,-1.126121085463671,-0.7629849593237594
250,2017-01-21 20:00:00,0.0282370972769262,0.0006033567794215,-1.122875623465533,-0.7627587450286353
251,2017-01-21 22:00:00,0.0278082082393992,0.0005924518399872,-1.1250044674083688,-0.7633572373144266
252,2017-01-22 00:00:00,0.02799198,0.0006071000000000001,-1.1240922934771462,-0.7625533070568111
253,2017-01-22 02:00:00,0.0280183148554764,0.0006178445641368,-1.1239615771550653,-0.7619636165969228
254,2017-01-22 04:00:00,0.02789476,0.0006058,-1.1245748570076013,-0.7626246545389513
255,2017-01-22 06:00:00,0.027939600029849996,0.0006084000006500001,-1.1243522879568904,-0.7624819595389972
256,2017-01-22 08:00:00,0.02775848,0.0006071000000000001,-1.1252512996935755,-0.7625533070568111
257,2017-01-22 10:00:00,0.0279428843567842,0.0005871920328477,-1.1243359857927209,-0.7636459096190008
258,2017-01-22 12:00:00,0.0271609199734068,0.0005999399994126001,-1.1282173630148222,-0.762946267067606
259,2017-01-22 14:00:00,0.0275757499993956,0.0006022499999868,-1.126158302719822,-0.7628194880485972
260,2017-01-22 16:00:00,0.0278667999815231,0.0005979999996035,-1.124713640027842,-0.7630527394535536
261,2017-01-22 18:00:00,0.0277129247590275,0.0005927410692125,-1.1254774187834171,-0.7633413636398217
262,2017-01-22 20:00:00,0.0276870593858859,0.0005900671996992,-1.1256058047716888,-0.7634881127608567
263,2017-01-22 22:00:00,0.0276588936285315,0.0006006776097075001,-1.1257456090023705,-0.7629057850388815
264,2017-01-23 00:00:00,0.027431179873768,0.0005959313809475,-1.126875894472766,-0.7631662707863335
265,2017-01-23 02:00:00,0.0272561898541218,0.0005999499967890001,-1.1277444791433568,-0.7629457183848106
266,2017-01-23 04:00:00,0.027119342103659,0.0005881524549759999,-1.1284237399291848,-0.7635931990800425
267,2017-01-23 06:00:00,0.0272635399997043,0.0005992999999935,-1.127707995783949,-0.7629813919500091
268,2017-01-23 08:00:00,0.0270249867002939,0.0005884992000064,-1.12889208467888,-0.7635741687839935
