,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,4.660819318362231,1.6391795094240071,-0.8741993776053113,-1.524684155310218
21,2017-01-02 18:00:00,4.552641337631728,1.5297346854571392,-0.875543429483751,-1.52739813502154
22,2017-01-02 20:00:00,4.5632790000000005,1.43432595,-0.8754112623829072,-1.5297640520464688
23,2017-01-02 22:00:00,4.585826083420244,1.3770562210270487,-0.8751311272794445,-1.531184209499987
24,2017-01-03 00:00:00,4.683925519435928,1.3479188064767975,-0.8739122957726961,-1.5319067503115442
25,2017-01-03 02:00:00,4.627880296456138,1.3467759406382611,-0.8746086268256044,-1.5319350907536604
26,2017-01-03 04:00:00,4.605432947773835,1.3794366309543984,-0.8748875227798338,-1.5311251808130806
27,2017-01-03 06:00:00,4.511337787935463,1.3755953040787132,-0.8760566033586987,-1.5312204368775275
28,2017-01-03 08:00:00,4.490363278686449,1.3651016314041697,-0.8763172000934975,-1.5314806558052365
29,2017-01-03 10:00:00,4.5126714032,1.3753796452,-0.8760400339229474,-1.5312257847213102
30,2017-01-03 12:00:00,4.509497738444283,1.3103334432128677,-0.8760794649610169,-1.5328387808054837
31,2017-01-03 14:00:00,4.516423891840302,1.2807090027111203,-0.8759934113166483,-1.5335733987395888
32,2017-01-03 16:00:00,4.5355422,1.2855876,-0.8757558768588862,-1.5334524207565117
33,2017-01-03 18:00:00,4.5556190369109615,1.3793879339730404,-0.8755064332088837,-1.5311263883861261
34,2017-01-03 20:00:00,4.553592350911405,1.3478685989737758,-0.8755316136671094,-1.5319079953420502
35,2017-01-03 22:00:00,4.591096506,1.359887004,-0.8750656451792921,-1.5316099665616896
36,2017-01-04 00:00:00,4.617093563874076,1.3676522346908482,-0.8747426460418187,-1.5314174067147746
37,2017-01-04 02:00:00,4.637292451215283,1.3775471567646096,-0.8744916859823869,-1.5311720354237446
38,2017-01-04 04:00:00,4.622008024938758,1.40968990205184,-0.8746815865675994,-1.5303749693276618
39,2017-01-04 06:00:00,4.60882810239963,1.4267408621565199,-0.8748453398520183,-1.529952144765427
40,2017-01-04 08:00:00,4.593512169582676,1.2680195309604525,-0.875035631888657,-1.533888068430036
41,2017-01-04 10:00:00,4.656441599525734,1.266310799871024,-0.8742537683527234,-1.5339304410278505
42,2017-01-04 12:00:00,4.6610719839905475,1.2039719007458012,-0.8741962383739255,-1.5354763022327917
43,2017-01-04 14:00:00,4.5970980725,1.358729265,-0.8749910790182911,-1.5316386758239746
44,2017-01-04 16:00:00,4.6614607002472015,1.4158847450250849,-0.8741914087883536,-1.5302213514813825
45,2017-01-04 18:00:00,4.560651200000001,1.4015904,-0.8754439113517853,-1.5305758183348943
46,2017-01-04 20:00:00,4.48983945,1.36037325,-0.8763237083766549,-1.5315979087801437
47,2017-01-04 22:00:00,4.618635199999999,1.43718768,-0.874723492061342,-1.5296930877296764
48,2017-01-05 00:00:00,4.60863011014082,1.4074125759124658,-0.8748477997968754,-1.5304314417739073
49,2017-01-05 02:00:00,4.620872245859073,1.557061111990219,-0.8746956979976265,-1.5267205025442272
50,2017-01-05 04:00:00,4.56382115,1.4656,-0.8754045264675113,-1.5289885275939232
51,2017-01-05 06:00:00,4.539251538610787,1.4676849861376002,-0.8757097903679577,-1.5289368247369883
52,2017-01-05 08:00:00,4.498290610042158,1.3363001300125237,-0.8762187073639446,-1.5321948667436744
53,2017-01-05 10:00:00,4.557611560315225,1.4309208383677152,-0.8754816772021045,-1.5298484909769716
54,2017-01-05 12:00:00,4.313267797925601,1.3852203096525124,-0.8785175139833709,-1.5309817588943955
55,2017-01-05 14:00:00,4.3133249999566505,1.4599236999853271,-0.8785168032796143,-1.5291292867684263
56,2017-01-05 16:00:00,4.209672652536366,1.4534743409721502,-0.8798046266547055,-1.529289216026644
57,2017-01-05 18:00:00,4.203791999912421,1.4014463999708031,-0.8798776905273373,-1.5305793892041555
58,2017-01-05 20:00:00,4.21260161592,1.4088424760375,-0.8797682358965211,-1.5303959835421892
59,2017-01-05 22:00:00,4.221927600000001,1.4695544159999998,-0.8796523656765708,-1.528890467179505
60,2017-01-06 00:00:00,4.196659111561815,1.5073837820982197,-0.879966312739747,-1.5279523859769273
61,2017-01-06 02:00:00,4.179727463139534,1.4697334380375993,-0.880176679153627,-1.5288860278450502
62,2017-01-06 04:00:00,4.210653299087778,1.469775474932843,-0.8797924426609703,-1.5288849854268098
63,2017-01-06 06:00:00,4.175788499957172,1.462509749985,-0.8802256186034909,-1.529065158681074
64,2017-01-06 08:00:00,4.143751559866761,1.4387046599537394,-0.8806236599536549,-1.529655470118649
65,2017-01-06 10:00:00,3.984441170221413,1.4279129243359996,-0.8826030038738488,-1.5299230803212602
66,2017-01-06 12:00:00,3.9281654229481457,1.578933649479494,-0.8833021990642423,-1.5261781139612915
67,2017-01-06 14:00:00,3.878117021877325,1.5858164950794786,-0.883924022905082,-1.5260074352335322
68,2017-01-06 16:00:00,3.830101248503031,1.5790326028564603,-0.8845205924653813,-1.5261756601453165
69,2017-01-06 18:00:00,3.850117911141704,1.4256890967197946,-0.8842718964475971,-1.5299782261272756
70,2017-01-06 20:00:00,3.82266328272616,1.57967624752144,-0.8846130050969231,-1.5261596992391837
71,2017-01-06 22:00:00,3.86760192,1.58131456,-0.884054667259273,-1.5261190728608274
72,2017-01-07 00:00:00,3.799524083059656,1.5775929263091308,-0.884900496918894,-1.5262113608098038
73,2017-01-07 02:00:00,3.6693888104681993,1.4667083241842924,-0.8865173560652441,-1.5289610437053232
74,2017-01-07 04:00:00,3.650825151425472,1.6605007925199358,-0.8867479993129607,-1.5241554365673449
75,2017-01-07 06:00:00,3.6650951100000007,1.489228271,-0.886570702930667,-1.5284026008613165
76,2017-01-07 08:00:00,3.8521737680309536,1.5752982284955002,-0.8842463535571204,-1.5262682640335845
77,2017-01-07 10:00:00,3.9459329485102033,1.3904953817683572,-0.8830814473368976,-1.530850949248226
78,2017-01-07 12:00:00,3.8879636499560535,1.484303543538511,-0.8838016839699666,-1.5285247227664907
79,2017-01-07 14:00:00,3.94745076,1.50770565,-0.8830625893644138,-1.5279444043938473
80,2017-01-07 16:00:00,3.9589506639896412,1.5280114515398564,-0.8829197093859303,-1.5274408672561022
81,2017-01-07 18:00:00,3.9297089299557966,1.5569590399824864,-0.8832830218390897,-1.5267230336950668
82,2017-01-07 20:00:00,3.952275592328753,1.5600022564216862,-0.8830026434779144,-1.5266475689323327
83,2017-01-07 22:00:00,3.977032341545685,1.59066778614161,-0.8826950544929436,-1.5258871343820244
84,2017-01-08 00:00:00,3.9511772763122823,1.5810552174605323,-0.8830162894499974,-1.5261255039588446
85,2017-01-08 02:00:00,3.9876499991782497,1.6383017996623892,-0.8825631359399321,-1.52470592049197
86,2017-01-08 04:00:00,3.9831093499574,1.6614014999822309,-0.8826195510077064,-1.5241331010955528
87,2017-01-08 06:00:00,3.9490144735171766,1.6341687973172982,-0.8830431610845003,-1.5248084094366714
88,2017-01-08 08:00:00,3.9724559939368,1.6263272315177202,-0.8827519130935438,-1.5250028622185727
89,2017-01-08 10:00:00,3.9215088,1.58310432,-0.883384903941123,-1.5260746909325453
90,2017-01-08 12:00:00,3.9975581000869975,1.5952553400347174,-0.8824400332387331,-1.525773373605231
91,2017-01-08 14:00:00,4.021273554366945,1.5414688672873578,-0.8821453817703125,-1.5271071543222077
92,2017-01-08 16:00:00,4.027381650044015,1.4184055500155015,-0.8820694920429112,-1.5301588413200773
93,2017-01-08 18:00:00,4.005484981367654,1.4987984624504775,-0.882341546101115,-1.5281652821422702
94,2017-01-08 20:00:00,4.010730748687643,1.5177873787355187,-0.882276370328997,-1.5276944007276023
95,2017-01-08 22:00:00,4.02974048,1.55136508,-0.8820401848788113,-1.5268617510263043
96,2017-01-09 00:00:00,3.951351177984004,1.517039999226,-0.8830141288174271,-1.5277129340191
97,2017-01-09 02:00:00,3.9649856,1.5308,-0.8828447286271269,-1.5273717176730468
98,2017-01-09 04:00:00,3.946154239867874,1.584799999946937,-0.8830786979135589,-1.5260326419730232
99,2017-01-09 06:00:00,3.9582571999555247,1.5307999999828001,-0.8829283252949295,-1.5273717176734734
100,2017-01-09 08:00:00,3.9292068677999996,1.390043325,-0.8832892596850822,-1.530862159215525
101,2017-01-09 10:00:00,3.95411922,1.58591676,-0.882979737418678,-1.5260049488942957
102,2017-01-09 12:00:00,3.969350554424873,1.585899250096106,-0.8827904964705047,-1.5260053830996076
103,2017-01-09 14:00:00,3.970956558399741,1.4554824786757203,-0.8827705427549277,-1.529239418833981
104,2017-01-09 16:00:00,4.018641489745451,1.4748272221509318,-0.8821780837247658,-1.5287597137240496
105,2017-01-09 18:00:00,4.07391330637973,1.5448409424192142,-0.8814913618200823,-1.5270235346208714
106,2017-01-09 20:00:00,4.378639968751239,1.4548315793921007,-0.877705300736252,-1.5292555596379573
107,2017-01-09 22:00:00,4.37446548,1.46206082,-0.8777571664616959,-1.529076291111343
108,2017-01-10 00:00:00,4.35210208,1.47664901,-0.8780350193997459,-1.5287145375788331
109,2017-01-10 02:00:00,4.4917173357301134,1.4731964708571268,-0.8763003766798898,-1.5288001526024286
110,2017-01-10 04:00:00,4.4097930000000005,1.458819,-0.8773182414670159,-1.529156680785234
111,2017-01-10 06:00:00,4.388921099423759,1.463928030370438,-0.8775775633455227,-1.5290299885921514
112,2017-01-10 08:00:00,4.399877002468699,1.4774756748618276,-0.8774414422794045,-1.5286940381930993
113,2017-01-10 10:00:00,4.414224034661576,1.4698694446432476,-0.8772631882998178,-1.5288826551942938
114,2017-01-10 12:00:00,4.515920240056389,1.510701926684336,-0.8759996689128955,-1.5278701036289866
115,2017-01-10 14:00:00,4.494376811417081,1.5165153480702225,-0.8762673341580328,-1.527725944160107
116,2017-01-10 16:00:00,4.628640170966734,1.4850048408708276,-0.8745991858029818,-1.5285073322069143
117,2017-01-10 18:00:00,4.662250488102902,1.4852523420327817,-0.8741815961088799,-1.5285011947478027
118,2017-01-10 20:00:00,4.625961400111006,1.4950048625418637,-0.8746324680566921,-1.528259354687793
119,2017-01-10 22:00:00,4.618735496,1.4760059069999998,-0.8747222459387366,-1.5287304850529213
120,2017-01-11 00:00:00,4.6039994000505935,1.4637987000160857,-0.8749053338213899,-1.5290331956872432
121,2017-01-11 02:00:00,4.6219243400000005,1.47023298,-0.8746826263069103,-1.528873640354242
122,2017-01-11 04:00:00,4.591507393871081,1.481492984155416,-0.8750605401236122,-1.5285944181697697
123,2017-01-11 06:00:00,4.554205962648014,1.3792387719416492,-0.8755239898789627,-1.5311300872611595
124,2017-01-11 08:00:00,4.046824572469832,1.368358680641924,-0.8818279244315331,-1.5313998884813043
125,2017-01-11 10:00:00,4.01052764,1.34568204,-0.8822788938426668,-1.5319622169715192
126,2017-01-11 12:00:00,3.9370286405307264,1.28267856017291,-0.8831920784633542,-1.533524558248117
127,2017-01-11 14:00:00,3.891113546448915,1.3052608208088006,-0.883762548239483,-1.5329645701648054
128,2017-01-11 16:00:00,3.850731170050205,1.163324240015167,-0.8842642770431456,-1.5364842706550266
129,2017-01-11 18:00:00,3.935798549950493,1.2698693999840267,-0.8832073616618745,-1.53384219593633
130,2017-01-11 20:00:00,3.912517834642935,1.2534609057332184,-0.883496611737807,-1.534249088824234
131,2017-01-11 22:00:00,3.9223800747312105,1.2304620063655989,-0.8833740788320646,-1.5348194085890623
132,2017-01-12 00:00:00,3.849271557742744,1.2498872161110388,-0.884282411922817,-1.5343377081008485
133,2017-01-12 02:00:00,3.8993438540466943,1.2566908493515754,-0.8836602911968554,-1.5341689936572702
134,2017-01-12 04:00:00,3.8380789958075603,1.210313718677941,-0.8844214733454091,-1.5353190397458427
135,2017-01-12 06:00:00,3.800616910050206,1.2188532700161012,-0.8848869191449372,-1.5351072785292266
136,2017-01-12 08:00:00,3.835793252149792,1.2840618219062792,-0.8844498724524742,-1.5334902565411588
137,2017-01-12 10:00:00,3.8567172462863097,1.2918792387560305,-0.884189903340149,-1.5332964025976263
138,2017-01-12 12:00:00,3.9082711501005982,1.25292027003225,-0.8835493744562247,-1.5342624953451682
139,2017-01-12 14:00:00,4.049465747511927,1.273599524217475,-0.8817951092851175,-1.5337496974414413
140,2017-01-12 16:00:00,4.062784827703497,1.292397680321127,-0.8816296270434479,-1.5332835464401748
141,2017-01-12 18:00:00,4.0967035200500215,1.3313582100162558,-0.8812082059570613,-1.5323174149841368
142,2017-01-12 20:00:00,4.1178562898506215,1.3378792499514676,-0.8809453944330089,-1.5321557082040496
143,2017-01-12 22:00:00,3.9893344046798345,1.2649038519643259,-0.882542208128531,-1.5339653300973857
144,2017-01-13 00:00:00,3.9762730399507884,1.3326828799835064,-0.8827044883974039,-1.53228456621811
145,2017-01-13 02:00:00,3.8818928800492634,1.2996956800164936,-0.8838771099452131,-1.533102572846463
146,2017-01-13 04:00:00,3.8869936001983167,1.2930982400659743,-0.8838137363043719,-1.53326617417107
147,2017-01-13 06:00:00,3.8888740404323263,1.2876361154483458,-0.8837903728693018,-1.533401622288721
148,2017-01-13 08:00:00,3.92356239,1.30086803,-0.8833593892154976,-1.5330735012654189
149,2017-01-13 10:00:00,3.8997786890468187,1.296942746061602,-0.8836548886112758,-1.5331708392717662
150,2017-01-13 12:00:00,3.9354856846209914,1.3252565121389257,-0.8832112488414186,-1.5324687230464413
151,2017-01-13 14:00:00,3.9835903086623996,1.3422087149825952,-0.8826135753604764,-1.5320483474369573
152,2017-01-13 16:00:00,3.9763939550839567,1.449193495022916,-0.8827029860934159,-1.529395371152418
153,2017-01-13 18:00:00,3.9472076936530622,1.44570205688742,-0.8830656093300111,-1.5294819507814914
154,2017-01-13 20:00:00,3.95349271,1.35480154,-0.882987521460649,-1.531736074363031
155,2017-01-13 22:00:00,3.9274235,1.31345564,-0.8833114170485804,-1.5327613575119199
156,2017-01-14 00:00:00,3.9870831204476898,1.4112856824168805,-0.8825701790961964,-1.5303353976478191
157,2017-01-14 02:00:00,3.911175816524055,1.4463763464005102,-0.8835132855743995,-1.5294652299536646
158,2017-01-14 04:00:00,3.915562409952424,1.715609339979154,-0.883458784565067,-1.5227888714407014
159,2017-01-14 06:00:00,3.93163357605,1.6922573508,-0.8832591091705339,-1.5233679470201043
160,2017-01-14 08:00:00,3.930625001235,1.5571150254892443,-0.8832716401575748,-1.526719165613551
161,2017-01-14 10:00:00,3.967453829637469,1.5256143952077226,-0.8828140622321893,-1.5275003087355299
162,2017-01-14 12:00:00,3.8920369264319996,1.5147495697835358,-0.8837510757513446,-1.5277697313971008
163,2017-01-14 14:00:00,3.9369733769999997,1.533236205,-0.8831927650823111,-1.5273113053967693
164,2017-01-14 16:00:00,3.9066613199528177,1.570550399981032,-0.8835693757098947,-1.5263859992520632
165,2017-01-14 18:00:00,3.90405675,1.5724582500000002,-0.8836017360582205,-1.5263386889631336
166,2017-01-14 20:00:00,3.931919695566808,1.5552129222783997,-0.8832555542929938,-1.5267663333948673
167,2017-01-14 22:00:00,3.9389149765334124,1.5258372278647896,-0.8831686417766029,-1.5274947829985568
168,2017-01-15 00:00:00,3.8993054791025865,1.5224985888590403,-0.8836607679844177,-1.52757757356093
169,2017-01-15 02:00:00,3.89875824,1.5215952,-0.8836675671291124,-1.5275999755251892
170,2017-01-15 04:00:00,3.8813723669630003,1.5934029311126472,-0.8838835770338629,-1.5258193090825733
171,2017-01-15 06:00:00,3.859897610461541,1.5392637555864128,-0.8841503890654789,-1.5271618360166053
172,2017-01-15 08:00:00,3.8866966501070417,1.5746765020840228,-0.8838174257458395,-1.5262836814174823
173,2017-01-15 10:00:00,3.903156321764,1.5856326559919083,-0.8836129233835321,-1.526011994019738
174,2017-01-15 12:00:00,3.8951951813694734,1.838587359640813,-0.8837118361717865,-1.5197392996272245
175,2017-01-15 14:00:00,3.850296316595347,1.6536329209519476,-0.8842696798580152,-1.5243257439735785
176,2017-01-15 16:00:00,3.866578781817631,1.6696778595821509,-0.8840673791881388,-1.5239278664282232
177,2017-01-15 18:00:00,3.8634814063024696,1.673662900543992,-0.8841058623743777,-1.5238290465852444
178,2017-01-15 20:00:00,3.88784060022636,1.6843742772846602,-0.8838032127951418,-1.5235634290978126
179,2017-01-15 22:00:00,3.8892484509099,1.5875681450229369,-0.8837857210251623,-1.5259639983469298
180,2017-01-16 00:00:00,3.90074344,1.60753877,-0.883642902111601,-1.5254687728164233
181,2017-01-16 02:00:00,3.87011189,1.64600437,-0.884023482263301,-1.5245149144775818
182,2017-01-16 04:00:00,3.8814153,1.60172138,-0.883883043614505,-1.5256130306977975
183,2017-01-16 06:00:00,3.8847797783999996,1.6075193787000002,-0.8838412418219133,-1.525469253676028
184,2017-01-16 08:00:00,3.90539618,1.5279337009999998,-0.883585094377581,-1.527442795290522
185,2017-01-16 10:00:00,3.86177544135,1.50503032605,-0.8841270580500913,-1.5280107462696744
186,2017-01-16 12:00:00,3.868769962447502,1.5697836313551057,-0.8840401549746558,-1.5264050133490172
187,2017-01-16 14:00:00,3.871249225130625,1.6132049492238891,-0.8840093515001973,-1.5253282646142354
188,2017-01-16 16:00:00,3.8556559400932437,1.6129146400390064,-0.8842030894855435,-1.525335463613779
189,2017-01-16 18:00:00,3.8679973671827437,1.5783610204423446,-0.8840497540456485,-1.52619231384332
190,2017-01-16 20:00:00,3.8577221473253833,1.7866871018711998,-0.8841774179977522,-1.5210263065544936
191,2017-01-16 22:00:00,3.8693823700466745,1.5847661400191166,-0.8840325461472541,-1.5260334816212935
192,2017-01-17 00:00:00,3.859155699520179,1.588589463918903,-0.8841596069006395,-1.5259386719892092
193,2017-01-17 02:00:00,3.863292134722517,1.612514665373428,-0.8841082139695994,-1.5253453820648128
194,2017-01-17 04:00:00,3.879103800045212,1.6402042800191166,-0.8839117627293864,-1.5246587433583036
195,2017-01-17 06:00:00,3.9215088222813006,1.7217816097828502,-0.8833849036642901,-1.5226358133570674
196,2017-01-17 08:00:00,3.9102689750792416,1.7039279133900338,-0.8835245525803013,-1.523078543931488
197,2017-01-17 10:00:00,3.88814632,1.6722241999999998,-0.8837994143951968,-1.5238647230470956
198,2017-01-17 12:00:00,3.9045511999556295,1.682216799980884,-0.8835955927896256,-1.5236169295688067
199,2017-01-17 14:00:00,3.891830627379968,1.6806301622662927,-0.8837536389035362,-1.523656274531963
200,2017-01-17 16:00:00,3.9476609999561374,1.5480179999828,-0.8830599772486573,-1.5269447509063314
201,2017-01-17 18:00:00,3.9158960469717,1.8468346644,-0.8834546393087086,-1.5195347854530659
202,2017-01-17 20:00:00,3.9164676253542,1.8454154206278,-0.883447537761855,-1.5195699794317625
203,2017-01-17 22:00:00,3.9224932858678914,1.7529892392816804,-0.8833726722459934,-1.521861935980062
204,2017-01-18 00:00:00,3.91473011281192,1.6400221979997598,-0.8834691253990108,-1.5246632585732625
205,2017-01-18 02:00:00,3.90151819,1.6384083165,-0.8836332762692087,-1.5247032791195805
206,2017-01-18 04:00:00,3.920425018326532,1.6565111581354401,-0.8833983693319928,-1.524254370316632
207,2017-01-18 06:00:00,3.89141717,1.64605797,-0.8837587758839499,-1.5245135853209597
208,2017-01-18 08:00:00,3.8808178291306734,1.6522756845556352,-0.8838904668612582,-1.5243594003120835
209,2017-01-18 10:00:00,3.90256193484001,1.6656555828669353,-0.8836203083139618,-1.5240276096321752
210,2017-01-18 12:00:00,3.8355299706193464,1.6078601702596311,-0.8844531435806019,-1.5254608028297922
211,2017-01-18 14:00:00,3.8394399984599996,1.6182454253509215,-0.8844045636364349,-1.5252032724085893
212,2017-01-18 16:00:00,3.833119499077005,1.6439391930806015,-0.884483092362993,-1.5245661261115029
213,2017-01-18 18:00:00,3.85760282440734,1.6385254779658622,-0.8841789005193436,-1.5247003737849125
214,2017-01-18 20:00:00,3.872915565,1.667485295,-0.8839886481443349,-1.523982236982956
215,2017-01-18 22:00:00,3.910020745456,1.7635380006567,-0.8835276366967653,-1.5216003509793858
216,2017-01-19 00:00:00,3.868802274956428,1.8268187339794253,-0.8840397535095146,-1.520031134454286
217,2017-01-19 02:00:00,3.8786145641100003,1.858290982,-0.8839178412166468,-1.5192506951470475
218,2017-01-19 04:00:00,3.856885712159906,1.8266484533836795,-0.8841878102443791,-1.5200353570211038
219,2017-01-19 06:00:00,3.851552777875944,1.835509929222116,-0.8842540690180553,-1.5198156128178957
220,2017-01-19 08:00:00,3.835739082413725,1.845826551542905,-0.8844505454816344,-1.5195597843314201
221,2017-01-19 10:00:00,3.80436961,1.72147186,-0.8848402939132342,-1.5226434944386915
222,2017-01-19 12:00:00,3.81653034,1.7475250799999995,-0.8846892035352354,-1.521997434552698
223,2017-01-19 14:00:00,3.9047296707105015,1.797264304921501,-0.883593375388712,-1.5207640162657383
224,2017-01-19 16:00:00,3.9191103000434016,2.2789733400252383,-0.8834147039831494,-1.5088187410060523
225,2017-01-19 18:00:00,3.901520715259669,1.7774244451182977,-0.8836332448942471,-1.5212559991209318
226,2017-01-19 20:00:00,3.912609441713375,1.6887760631626103,-0.8834954735703698,-1.5234542749401891
227,2017-01-19 22:00:00,3.8913895854161535,1.7658418626021544,-0.883759118607224,-1.5215432205062305
228,2017-01-20 00:00:00,3.86168832,1.72044544,-0.8841281404849207,-1.5226689472920503
229,2017-01-20 02:00:00,3.889901080043269,1.7243898800191813,-0.8837776124673328,-1.5225711342589934
230,2017-01-20 04:00:00,3.886569438861729,1.7140225494854513,-0.8838190062755561,-1.5228282201924281
231,2017-01-20 06:00:00,3.918000021956316,1.7078231659809584,-0.8834284985773769,-1.5229819506334308
232,2017-01-20 08:00:00,3.89898432,1.7337699599999998,-0.8836647582095281,-1.5223385298667909
233,2017-01-20 10:00:00,3.8788060187530182,1.764707766683971,-0.8839154624980678,-1.5215713434745086
234,2017-01-20 12:00:00,3.9201326150411657,1.7289161820632704,-0.883402002281899,-1.5224588923870643
235,2017-01-20 14:00:00,3.9408870048686007,1.6718434699442564,-0.8831441404097781,-1.5238741642761033
236,2017-01-20 16:00:00,3.9258343237800006,1.8523798014200001,-0.883331161688564,-1.519397278818916
237,2017-01-20 18:00:00,3.902958296879981,1.8451005122054736,-0.8836153837337396,-1.5195777884357715
238,2017-01-20 20:00:00,3.91527,1.851561,-0.8834624175978077,-1.519417583209393
239,2017-01-20 22:00:00,3.88896295,1.7553993,-0.8837892682168519,-1.5218021720217907
240,2017-01-21 00:00:00,3.9083243928807967,1.6708055030164732,-0.8835487129439811,-1.523899903466692
241,2017-01-21 02:00:00,3.9171765642375,1.858548201111141,-0.8834387295863709,-1.519244316705165
242,2017-01-21 04:00:00,3.8725723000423695,1.8430444400201644,-0.883992913022529,-1.5196287742932446
243,2017-01-21 06:00:00,3.889159267073567,1.8510346648672829,-0.8837868290852494,-1.5194306351091518
244,2017-01-21 08:00:00,3.878984027829194,1.854235929393354,-0.8839132508332579,-1.5193512511176626
245,2017-01-21 10:00:00,3.901613299957728,1.81370422998035,-0.8836320945803245,-1.520356343966143
246,2017-01-21 12:00:00,3.901461141197565,1.7028038484727002,-0.8836339850691842,-1.5231064181540348
247,2017-01-21 14:00:00,3.90495711,1.71841101,-0.8835905495807035,-1.5227193964731445
248,2017-01-21 16:00:00,3.885176420000001,1.716918362,-0.8838363137683116,-1.5227564107077267
249,2017-01-21 18:00:00,3.88995705,1.720090239,-0.8837769170714216,-1.522677755459239
250,2017-01-21 20:00:00,3.918588786866848,1.7491591507789015,-0.8834211834973706,-1.5219569133587296
251,2017-01-21 22:00:00,3.9208740482152886,1.7065297539031299,-0.8833927903827337,-1.5230140242757502
252,2017-01-22 00:00:00,3.9164488,1.72181966,-0.8834477716565211,-1.522634869799267
253,2017-01-22 02:00:00,3.8934036885956935,1.7257428417281049,-0.8837340944836125,-1.5225375839228958
254,2017-01-22 04:00:00,3.8949212000000006,1.70960488,-0.8837152402395257,-1.522937768226956
255,2017-01-22 06:00:00,3.8905401641565605,1.71181296182886,-0.8837696721989238,-1.5228830128802229
256,2017-01-22 08:00:00,3.90013182,1.70815524,-0.8836505011535164,-1.5229737159621355
257,2017-01-22 10:00:00,3.9083594911427486,1.7802171154589004,-0.8835482768673916,-1.521186747324729
258,2017-01-22 12:00:00,3.8556325762249584,1.7207824483151857,-0.8842033797687493,-1.5226605902615686
259,2017-01-22 14:00:00,3.850749999915601,1.722845624962239,-0.8842640430924303,-1.5226094282297975
260,2017-01-22 16:00:00,3.859427597441032,1.7370059988482895,-0.8841562287186029,-1.522258283552155
261,2017-01-22 18:00:00,3.8489869306648,1.6992609781250223,-0.8842859482576255,-1.5231942731835824
262,2017-01-22 20:00:00,3.855628160034507,1.6655107701509686,-0.8842034346374854,-1.5240312006541974
263,2017-01-22 22:00:00,3.872161937248451,1.7239817046365067,-0.883998011554414,-1.5225812560689345
264,2017-01-23 00:00:00,3.8494691801933802,1.7044645994358565,-0.8842799565726227,-1.52306523535291
265,2017-01-23 02:00:00,3.8490115093996566,1.7120357708369915,-0.8842856428803708,-1.522877487729689
266,2017-01-23 04:00:00,3.8441184963125914,1.7045944728699738,-0.8843464358752715,-1.5230620147906901
267,2017-01-23 06:00:00,3.835141979958404,1.708383019981471,-0.8844579641510464,-1.5229680675429051
268,2017-01-23 08:00:00,3.8327757507416815,1.7104177530186009,-0.884487363246889,-1.5229176108471878
269,2017-01-23 10:00:00,3.83379612,1.73711076,-0.8844746857203805,-1.5222556857167346
270,2017-01-23 12:00:00,3.8502607428650917,1.733802412986884,-0.8842701218420368,-1.5223377251074173
271,2017-01-23 14:00:00,3.81693424897895,1.7189880144644567,-0.8846841851884497,-1.5227050880905901
272,2017-01-23 16:00:00,3.81643333275746,1.6741035097729975,-0.8846904087968394,-1.5238181204905714
273,2017-01-23 18:00:00,3.821997022060021,1.6408547170765166,-0.8846212830190455,-1.524642614016474
