,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,1.8419860396,0.050573006399999995,-0.9135215594891423,-1.0364529871106898
30,2017-01-03 12:00:00,1.8623443488182885,0.050926183200500096,-0.9120684644775665,-1.0352572586642872
31,2017-01-03 14:00:00,1.8451869066867068,0.0504452623128635,-0.9132930943476347,-1.0368854822197473
32,2017-01-03 16:00:00,1.8322158,0.0505206,-0.9142189202705526,-1.0366304161580246
33,2017-01-03 18:00:00,1.890290924963055,0.0509398739990044,-0.910073749201796,-1.0352109065901915
34,2017-01-03 20:00:00,2.0131270004608317,0.0509143634990094,-0.9013061994689816,-1.0352972758830863
35,2017-01-03 22:00:00,1.922358189,0.051543870000000006,-0.9077849156396696,-1.0331659953760879
36,2017-01-04 00:00:00,1.9633012678100712,0.051671312426851385,-0.9048625617771976,-1.0327345215792556
37,2017-01-04 02:00:00,1.9755516354058584,0.0522552664481496,-0.9039881793394154,-1.030757465233344
38,2017-01-04 04:00:00,1.9898939250053516,0.052817989136879004,-0.9029644838424989,-1.028852290472722
39,2017-01-04 06:00:00,1.9897107913709509,0.0528253979452759,-0.9029775551917817,-1.0288272069368227
40,2017-01-04 08:00:00,2.1818281566386464,0.0537659592634752,-0.8892649829877612,-1.0256428077289348
41,2017-01-04 10:00:00,2.35597679976004,0.0565163999942437,-0.8768349465894022,-1.0163308138004896
42,2017-01-04 12:00:00,2.163018815855851,0.05642096259506199,-0.8906075188029631,-1.0166539301911772
43,2017-01-04 14:00:00,2.1851261625,0.055948697500000005,-0.8890295844674865,-1.018252848374957
44,2017-01-04 16:00:00,2.263071284620012,0.062850519878333,-0.8834661721568264,-0.9948857831030988
45,2017-01-04 18:00:00,2.2554112,0.0591696,-0.8840129184818891,-1.0073480416694025
46,2017-01-04 20:00:00,2.07978825,0.06012645,-0.8965481850321171,-1.0041084948975865
47,2017-01-04 22:00:00,2.1016,0.06051472,-0.8949913492075456,-1.0027939536162014
48,2017-01-05 00:00:00,2.1103454920186917,0.05995043100053101,-0.894367130826251,-1.0047044313364306
49,2017-01-05 02:00:00,2.115807750475036,0.0661598799183305,-0.8939772565773756,-0.9836814912764266
50,2017-01-05 04:00:00,2.05775965,0.06597489999999999,-0.8981204987458337,-0.9843077661338007
51,2017-01-05 06:00:00,2.0399904004196303,0.06191796035268,-0.8993887969943681,-0.998043091146006
52,2017-01-05 08:00:00,1.9274394700180641,0.0555266800005204,-0.9074222340426571,-1.0196816464395324
53,2017-01-05 10:00:00,2.089613892520916,0.0582045135124464,-0.8958468698109178,-1.0106154741983024
54,2017-01-05 12:00:00,1.8881858028999998,0.0483469974832545,-0.9102240044285825,-1.0439894452810163
55,2017-01-05 14:00:00,1.976875949980132,0.0550533499994467,-0.9038936550407127,-1.021284170008516
56,2017-01-05 16:00:00,1.9336041425272168,0.0527813498280398,-0.9069822242768656,-1.0289763378727028
57,2017-01-05 18:00:00,1.8759455999609176,0.0531551999988926,-0.9110976613536613,-1.0277106168985384
58,2017-01-05 20:00:00,1.9169271332175,0.0534160571625,-0.9081725627659865,-1.0268274492314335
59,2017-01-05 22:00:00,1.961223704,0.053975152,-0.9050108500056685,-1.024934557058196
60,2017-01-06 00:00:00,1.8433070430630083,0.0537931439495188,-0.9134272715243712,-1.0255507702497946
61,2017-01-06 02:00:00,1.903341104432596,0.055849498315440005,-0.9091422793786378,-1.0185887008054404
62,2017-01-06 04:00:00,1.8698848858261556,0.0548810503603233,-0.9115302509848227,-1.0218675140433253
63,2017-01-06 06:00:00,1.8783959999807345,0.0545219999994408,-0.9109227615617885,-1.023083128233132
64,2017-01-06 08:00:00,1.8041887499419875,0.052126709998323896,-0.9162193794536706,-1.0311927107075864
65,2017-01-06 10:00:00,1.7847907559200042,0.050422859997739995,-0.9176039309920958,-1.036961328326911
66,2017-01-06 12:00:00,1.8042516998197136,0.0505594807262242,-0.9162148863421689,-1.0364987801323935
67,2017-01-06 14:00:00,1.8271973967374169,0.0523270726643075,-0.9145771139038621,-1.030514355450462
68,2017-01-06 16:00:00,1.8144754731332695,0.0499462880587216,-0.9154851541310056,-1.0385748279209803
69,2017-01-06 18:00:00,1.7577202459558623,0.050074199884790005,-0.9195361161538366,-1.0381417649087872
70,2017-01-06 20:00:00,1.7120931554112,0.05180675022752,-0.9227927961144495,-1.0322759783489293
71,2017-01-06 22:00:00,1.83159424,0.05108096,-0.9142632847472737,-1.0347332406038052
72,2017-01-07 00:00:00,1.7995714529352895,0.049234342266424,-0.9165489437203028,-1.0409852179436023
73,2017-01-07 02:00:00,1.7820663218839603,0.04942784014101,-0.9177983902403908,-1.0403301043782907
74,2017-01-07 04:00:00,1.7195078683236482,0.049384281255168,-0.9222635634443973,-1.0404775789542569
75,2017-01-07 06:00:00,1.9377877719999999,0.048810944,-0.9066836134712236,-1.042418690783845
76,2017-01-07 08:00:00,2.086264453887498,0.052527740929833006,-0.8960859393975721,-1.0298349655442183
77,2017-01-07 10:00:00,1.9198387827563117,0.049454014898874604,-0.9079647408209055,-1.0402414861493694
78,2017-01-07 12:00:00,1.9260941137157477,0.0497843985498388,-0.9075182602160847,-1.0391229270335811
79,2017-01-07 14:00:00,1.98944262,0.05082264,-0.9029966961959387,-1.0356078183559039
80,2017-01-07 16:00:00,1.920464281935352,0.050360310050750715,-0.9079200951812768,-1.037173099742333
81,2017-01-07 18:00:00,1.866926669979,0.052450999999410004,-0.9117413966474893,-1.030094782478344
82,2017-01-07 20:00:00,1.887527995361184,0.0497965816652913,-0.9102709561102266,-1.0390816794270232
83,2017-01-07 22:00:00,1.9073951981272492,0.0518096482642565,-0.9088529143208133,-1.0322661666485016
84,2017-01-08 00:00:00,1.9744795370283457,0.0514965572425978,-0.9040647014507351,-1.0333261791985344
85,2017-01-08 02:00:00,2.210854579544401,0.053475999988979984,-0.8871931925519254,-1.026624504579694
86,2017-01-08 04:00:00,2.223140149976223,0.0515558999994486,-0.8863162974759431,-1.0331252661647397
87,2017-01-08 06:00:00,2.16521307644552,0.050831279916553805,-0.8904509012232439,-1.035578566734667
88,2017-01-08 08:00:00,2.1110137077779383,0.0508174559224368,-0.8943194362472953,-1.035625369760758
89,2017-01-08 10:00:00,2.15903232,0.050251199999999996,-0.8908920589963404,-1.0375425067681803
90,2017-01-08 12:00:00,2.0802116400452717,0.049626000001080015,-0.8965179651373243,-1.0396592070223902
91,2017-01-08 14:00:00,2.0485831409265423,0.050260326324595206,-0.8987754814074754,-1.037511608345877
92,2017-01-08 16:00:00,2.2010050500240546,0.0511942500005595,-0.8878962127319866,-1.0343496817851905
93,2017-01-08 18:00:00,2.0982996884306693,0.0495377519983632,-0.8952269123000706,-1.0399579827263359
94,2017-01-08 20:00:00,2.166223364482632,0.0496027415194584,-0.8903787908877911,-1.0397379517985355
95,2017-01-08 22:00:00,2.1068,0.05057236,-0.8946201939225377,-1.0364551755864524
96,2017-01-09 00:00:00,2.0383637389600184,0.05184395997354901,-0.8995049016093015,-1.0321499996556875
97,2017-01-09 02:00:00,2.1250708,0.051619999999999985,-0.8933160970030525,-1.0329082468306123
98,2017-01-09 04:00:00,2.1422911999282714,0.0503103999983155,-0.8920869734562585,-1.0373420770629658
99,2017-01-09 06:00:00,2.2071999999752,0.0492792999994463,-0.8874540418830005,-1.0408330073788528
100,2017-01-09 08:00:00,2.160575156,0.0497755227,-0.8907819375087825,-1.0391529774392794
101,2017-01-09 10:00:00,2.25206232,0.050736,-0.8842519481955156,-1.0359011499463415
102,2017-01-09 12:00:00,2.2417544688026587,0.0501827859321683,-0.8849876815510864,-1.03777413196815
103,2017-01-09 14:00:00,2.2969323011316707,0.050549162113593005,-0.8810493076887412,-1.0365337152091965
104,2017-01-09 16:00:00,2.42276571396,0.05069861586619999,-0.8720678199576218,-1.0360277190532745
105,2017-01-09 18:00:00,2.3229159636376764,0.050207040078624005,-0.87919469736894,-1.0376920162322942
106,2017-01-09 20:00:00,2.4044289111359007,0.050280191421822,-0.8733766278957591,-1.0374443523375236
107,2017-01-09 22:00:00,2.3279267000000003,0.050530040000000005,-0.8788370509684288,-1.0365984557446624
108,2017-01-10 00:00:00,2.24266336,0.05107066,-0.8849228085181268,-1.0347681126649955
109,2017-01-10 02:00:00,2.239546565718668,0.053405201169444805,-0.8851452728777035,-1.0268642036832878
110,2017-01-10 04:00:00,2.167974,0.05247,-0.8902538374984846,-1.0300304553731803
111,2017-01-10 06:00:00,2.153421325017089,0.051723512285885696,-0.8912925494659674,-1.032557791804658
112,2017-01-10 08:00:00,2.1405809700037435,0.053341565227504405,-0.89220904285531,-1.0270796518834076
113,2017-01-10 10:00:00,2.2235254128604858,0.053003478934301,-0.8862887989460178,-1.0282242893498257
114,2017-01-10 12:00:00,2.212145039537768,0.052939445988938204,-0.8871010846583428,-1.028441081659425
115,2017-01-10 14:00:00,2.1982462041980915,0.0527327652806204,-0.8880931281567613,-1.0291408275144989
116,2017-01-10 16:00:00,2.1514939452087583,0.0527472617782534,-0.891430118158675,-1.0290917476356156
117,2017-01-10 18:00:00,2.1538007505475374,0.0516143040011392,-0.8912654675831033,-1.0329275314151571
118,2017-01-10 20:00:00,2.13248979221446,0.0517069488112223,-0.8927865588934699,-1.0326138697174718
119,2017-01-10 22:00:00,2.07553551,0.053818242999999995,-0.8968517286718796,-1.0254657939756011
120,2017-01-11 00:00:00,2.1774662000239284,0.051669800000567805,-0.8895763220744012,-1.0327396421056545
121,2017-01-11 02:00:00,2.18134326,0.05185122,-0.8892995929781682,-1.0321254198414507
122,2017-01-11 04:00:00,2.1980402010019042,0.05224833049922401,-0.88810783184426,-1.030780947838717
123,2017-01-11 06:00:00,2.1936965887201696,0.0528068906225535,-0.888417861585489,-1.0288898660135646
124,2017-01-11 08:00:00,2.0703257556046446,0.050955939178584014,-0.8972235801867698,-1.0351565157236549
125,2017-01-11 10:00:00,1.97419196,0.051484,-0.9040852275534116,-1.0333686934638016
126,2017-01-11 12:00:00,1.9704768002656283,0.049449600006666,-0.9043504008553465,-1.0402564333718205
127,2017-01-11 14:00:00,1.8975707722682504,0.0484019489558277,-0.9095541427015317,-1.0438033995417875
128,2017-01-11 16:00:00,1.7307124900225648,0.048735180000635404,-0.9214638221828457,-1.0426752001840243
129,2017-01-11 18:00:00,1.8043717499773035,0.0515875499993511,-0.9162063176401583,-1.0330181107537428
130,2017-01-11 20:00:00,1.8249151545831952,0.0509209664769918,-0.9147400112571711,-1.035274920596461
131,2017-01-11 22:00:00,1.90683849486339,0.04847231926262001,-0.9088926495820753,-1.043565151226795
132,2017-01-12 00:00:00,1.8669317652929072,0.048212029258125004,-0.9117410329642806,-1.0444463986990191
133,2017-01-12 02:00:00,1.871400241297696,0.049272207484149004,-0.9114220909479135,-1.0408570200611282
134,2017-01-12 04:00:00,1.8133173780192635,0.050169559945198415,-0.915567814346795,-1.0378189103591124
135,2017-01-12 06:00:00,1.777897770023486,0.0495759300006549,-0.9180959248661301,-1.0398287258688572
136,2017-01-12 08:00:00,1.8255853954216248,0.04863430745298911,-0.9146921721361305,-1.0430167180145018
137,2017-01-12 10:00:00,1.8428553132254877,0.0488919699529212,-0.9134595142006388,-1.0421443663189665
138,2017-01-12 12:00:00,1.859042430047852,0.04895100000126001,-0.9123041422857039,-1.0419445120026827
139,2017-01-12 14:00:00,1.8755764488476083,0.051039999968640004,-0.9111240098895597,-1.034871916401857
140,2017-01-12 16:00:00,1.9029135592210509,0.05088911283351,-0.9091727958526464,-1.0353827654706964
141,2017-01-12 18:00:00,1.9699816500240537,0.049639590000606096,-0.9043857427070836,-1.0396131962170458
142,2017-01-12 20:00:00,2.0618102399252063,0.0499259899981889,-0.8978313837731143,-1.0386435497859257
143,2017-01-12 22:00:00,1.929664328166309,0.05076139382795599,-0.9072634325310966,-1.0358151756626202
144,2017-01-13 00:00:00,1.9425451199759585,0.051461519999363096,-0.90634405292432,-1.0334448025859142
145,2017-01-13 02:00:00,1.9109236400242504,0.0513145600006512,-0.908601068194291,-1.033942355796358
146,2017-01-13 04:00:00,1.9274640000983403,0.0512657600026156,-0.9074204831832463,-1.034107574875734
147,2017-01-13 06:00:00,1.920181033586816,0.0537269713495872,-0.9079403123200324,-1.0257748066530876
148,2017-01-13 08:00:00,1.9741755,0.05445946,-0.9040864024026407,-1.0232948659697654
149,2017-01-13 10:00:00,1.9790183386749585,0.053494555152027605,-0.9037407398702076,-1.026561683532977
150,2017-01-13 12:00:00,2.006454995206686,0.0538568822928058,-0.9017824206250733,-1.0253349753558858
151,2017-01-13 14:00:00,2.0268393207145765,0.0545458000870536,-0.9003274686743856,-1.0230025497756987
152,2017-01-13 16:00:00,2.058314197038684,0.0542016975043228,-0.898080917387335,-1.0241675562145964
153,2017-01-13 18:00:00,2.0282622431537702,0.053529005765214,-0.9002259061391044,-1.026445046261999
154,2017-01-13 20:00:00,2.01261304,0.05470571,-0.901342883919236,-1.0224611528563623
155,2017-01-13 22:00:00,2.00724608,0.05367348,-0.9017259561439334,-1.0259559089458978
156,2017-01-14 00:00:00,2.0316440832243012,0.053339352000638,-0.8999845238669448,-1.0270871450661951
157,2017-01-14 02:00:00,1.9789921754156248,0.05373040461376501,-0.9037426072994336,-1.0257631828668266
158,2017-01-14 04:00:00,1.919573429976676,0.0516926299993719,-0.9079836806452427,-1.0326623480167938
159,2017-01-14 06:00:00,1.9259105847,0.05192385765,-0.9075313597861129,-1.0318794951253825
160,2017-01-14 08:00:00,1.951269825613088,0.051842875016289,-0.9057213181921356,-1.0321536729271399
161,2017-01-14 10:00:00,1.9804089827162736,0.052352377727372786,-0.903641481238381,-1.0304286816924395
162,2017-01-14 12:00:00,1.945024926363472,0.051606438992879984,-0.9061670542230659,-1.0329541594781937
163,2017-01-14 14:00:00,1.986064056,0.052802660999999994,-0.9032378446352344,-1.0289041859802148
164,2017-01-14 16:00:00,1.9797728399760897,0.05271875999936329,-0.9036868865730038,-1.0291882443130411
165,2017-01-14 18:00:00,2.0206725000000003,0.05168625,-0.9007676317705225,-1.032683948378783
166,2017-01-14 20:00:00,1.973004864303704,0.05117336637644,-0.9041699577152367,-1.0344203861558863
167,2017-01-14 22:00:00,1.9944395863334552,0.051214935990897006,-0.9026400326452332,-1.0342796465307413
168,2017-01-15 00:00:00,1.9508198162061743,0.0514087028960564,-0.9057534380709201,-1.033623622125564
169,2017-01-15 02:00:00,1.96286352,0.05149776,-0.9048938064720453,-1.033322107098561
170,2017-01-15 04:00:00,1.938540251952959,0.0520388395671144,-0.9066299044498,-1.0314902080914636
171,2017-01-15 06:00:00,1.9452776366773683,0.0509640178192886,-0.90614901676757,-1.035129164378705
172,2017-01-15 08:00:00,1.956894246396856,0.051685797822118885,-0.9053198694423272,-1.0326854792889517
173,2017-01-15 10:00:00,1.9335547625726783,0.051528223373876005,-0.9069857488213081,-1.0332189691725553
174,2017-01-15 12:00:00,1.9643545352914884,0.0514665884207372,-0.9047873837402255,-1.0334276427509341
175,2017-01-15 14:00:00,1.9078632930838884,0.05124818054438239,-0.9088195035675359,-1.034167092540122
176,2017-01-15 16:00:00,1.9786225121857959,0.05241997709511,-0.903768992388169,-1.0301998147712608
177,2017-01-15 18:00:00,1.9809506079907515,0.051302307241197005,-0.9036028221839355,-1.0339838391922256
178,2017-01-15 20:00:00,1.9561477002247696,0.051753560885509794,-0.9053731549341102,-1.0324560581537097
179,2017-01-15 22:00:00,1.98960776535598,0.052036651125844,-0.9029849087783105,-1.0314976173592203
180,2017-01-16 00:00:00,2.02669775,0.052542020000000016,-0.9003375734280237,-1.0297866217958105
181,2017-01-16 02:00:00,2.02692987,0.052542020000000016,-0.900321005627109,-1.0297866217958105
182,2017-01-16 04:00:00,2.02691314,0.05235188,-0.9003221997478627,-1.030430366816653
183,2017-01-16 06:00:00,2.0642762889,0.052541386200000005,-0.8976553670211753,-1.0297887676125468
184,2017-01-16 08:00:00,2.01750829,0.052662442,-0.90099348047521,-1.0293789166159437
185,2017-01-16 10:00:00,2.00454367845,0.051873044100000015,-0.9019188428011442,-1.0320515313608079
186,2017-01-16 12:00:00,2.0135058589944,0.052301639894698805,-0.9012791580560963,-1.0306004615764839
187,2017-01-16 14:00:00,2.042586655113321,0.0525381040546578,-0.8992034866769086,-1.0297998797652854
188,2017-01-16 16:00:00,2.0501081900495794,0.05334150000129,-0.8986666294763385,-1.027079872715693
189,2017-01-16 18:00:00,2.0446122459822096,0.0535847409471182,-0.899058908069937,-1.0262563471674553
190,2017-01-16 20:00:00,2.0678421694295435,0.0524343034201923,-0.8974008486742048,-1.0301513110348628
191,2017-01-16 22:00:00,1.9904207100240097,0.052558600000634004,-0.9029268840263954,-1.0297304879320592
192,2017-01-17 00:00:00,1.9888904749064087,0.05267709012994951,-0.9030361061131651,-1.0293293233650778
193,2017-01-17 02:00:00,2.0010378624225904,0.0529474621771079,-0.9021690739832285,-1.0284139417560887
194,2017-01-17 04:00:00,1.9869735600231584,0.0538566600006277,-0.9031729278612092,-1.025335727956511
195,2017-01-17 06:00:00,1.93604401100025,0.055237600313850006,-0.9068080761848483,-1.0206603653251998
196,2017-01-17 08:00:00,1.9400120361959536,0.053130563663870006,-0.9065248543536117,-1.0277940265861507
197,2017-01-17 10:00:00,1.94820718,0.05234386,-0.9059399176354824,-1.030457519625463
198,2017-01-17 12:00:00,1.9635263999776866,0.0517087999994124,-0.9048464927399215,-1.0326076022662252
199,2017-01-17 14:00:00,1.863646981010165,0.0520732390555775,-0.9119754877809442,-1.0313737439102413
200,2017-01-17 16:00:00,1.9349999999785,0.052019999999422,-0.9068825935326039,-1.031553992029072
201,2017-01-17 18:00:00,1.950402255384,0.0533771430456,-0.9057832418989897,-1.0269591983057726
202,2017-01-17 20:00:00,1.9463889142361999,0.051851738891400004,-0.9060696982023639,-1.0321236630635233
203,2017-01-17 22:00:00,1.9528831274278309,0.0522482760382008,-0.9056061671354328,-1.0307811322239728
204,2017-01-18 00:00:00,1.91532997307968,0.050812225817839986,-0.9082865616940933,-1.0356430769964406
205,2017-01-18 02:00:00,1.9554700000000005,0.049980035500000006,-0.9054215264764323,-1.0384605713348376
206,2017-01-18 04:00:00,1.9750540597476047,0.0499930644266906,-0.9040236943077333,-1.0384164601184498
207,2017-01-18 06:00:00,1.97850401,0.05051701,-0.9037774506021196,-1.0366425705948863
208,2017-01-18 08:00:00,2.0020982925674145,0.0507752405017097,-0.902093384703876,-1.0357682958515115
209,2017-01-18 10:00:00,2.0550010372548804,0.0507552922269551,-0.8983173975342262,-1.0358358334687814
210,2017-01-18 12:00:00,1.993874580321964,0.0496444200080164,-0.9026803605235458,-1.0395968435652052
211,2017-01-18 14:00:00,2.006979999195,0.04965093998008499,-0.9017449479318209,-1.0395747693064739
212,2017-01-18 16:00:00,1.9830156212251369,0.0497927919896046,-0.9034554297655598,-1.0390945098932793
213,2017-01-18 18:00:00,1.9639279635070412,0.0522046776338227,-0.9048178307348855,-1.0309287405953576
214,2017-01-18 20:00:00,1.9713148000000005,0.05288169,-0.9042905877726065,-1.0286366224730508
215,2017-01-18 22:00:00,1.9993912687445257,0.0520465260193809,-0.9022866012805121,-1.031464184554204
216,2017-01-19 00:00:00,1.981348849977685,0.0518267229994163,-0.9035743972573658,-1.03220835779323
217,2017-01-19 02:00:00,1.96419925967,0.052198481529999986,-0.9047984666955232,-1.0309497183537697
218,2017-01-19 04:00:00,1.929252655069844,0.0519428209229956,-0.9072928161167598,-1.0318152923665216
219,2017-01-19 06:00:00,1.9905319887341317,0.050728184840316014,-0.9029189413953627,-1.035927609240197
220,2017-01-19 08:00:00,2.003151123458684,0.0510133064382354,-0.9020182378289694,-1.0349622910062888
221,2017-01-19 10:00:00,2.00899291,0.05084284,-0.9016012743772968,-1.0355394284883273
222,2017-01-19 12:00:00,1.98653273,0.0496951,-0.9032043925521486,-1.0394252595087425
223,2017-01-19 14:00:00,1.9806071013789035,0.0502580311993872,-0.9036273403174784,-1.037519378806721
224,2017-01-19 16:00:00,2.0276594100224545,0.0511730100005667,-0.9002689339665401,-1.034421592715232
225,2017-01-19 18:00:00,1.9986615601330224,0.0514395900034236,-0.9023386849742957,-1.0335190495917688
226,2017-01-19 20:00:00,1.9619822127565616,0.0512013111988664,-0.9049567106722604,-1.0343257751308765
227,2017-01-19 22:00:00,1.9507856069321132,0.0512412282284912,-0.9057558797926247,-1.0341906305580997
228,2017-01-20 00:00:00,1.937824,0.05039104,-0.9066810276609034,-1.0370690592888776
229,2017-01-20 02:00:00,1.977800000022,0.0514767400005726,-0.9038277000298183,-1.033393273186546
230,2017-01-20 04:00:00,1.966534520742,0.0506114475292782,-0.904631785063072,-1.0363228394007475
231,2017-01-20 06:00:00,1.9674039639780645,0.0507735089994339,-0.9045697276684412,-1.035774158089697
232,2017-01-20 08:00:00,1.98527898,0.05085966,-0.9032938802326446,-1.0354824820738404
233,2017-01-20 10:00:00,1.8760554172242625,0.050162624883,-0.9110898230348775,-1.0378423899623492
234,2017-01-20 12:00:00,1.8992920451528563,0.0502523652994902,-0.9094312850999813,-1.0375385614871
235,2017-01-20 14:00:00,1.928947032435684,0.0505029674983161,-0.9073146302428919,-1.0366901134082824
236,2017-01-20 16:00:00,1.94275274868,0.051070574560000005,-0.9063292332145462,-1.0347684019338212
237,2017-01-20 18:00:00,1.916109465029021,0.0508079751030544,-0.9082309246639744,-1.0356574683737323
238,2017-01-20 20:00:00,1.935,0.050886,-0.9068825935310693,-1.03539330439503
239,2017-01-20 22:00:00,1.94344775,0.05068385,-0.9062796267889681,-1.0360777109163475
240,2017-01-21 00:00:00,1.946748040620292,0.05062017122051001,-0.9060440651917021,-1.0362933041488605
241,2017-01-21 02:00:00,1.981741099834902,0.052213659379777504,-0.9035464000251446,-1.0308983316638498
242,2017-01-21 04:00:00,1.9573035800214147,0.0504436600005519,-0.9052906528388489,-1.0368909070676091
243,2017-01-21 06:00:00,2.0499112407197653,0.0500932136822985,-0.898680686934923,-1.0380773910922656
244,2017-01-21 08:00:00,2.077815332839344,0.0501522606890856,-0.8966890039996287,-1.0378774793608316
245,2017-01-21 10:00:00,2.0492907499777977,0.04951894999946351,-0.8987249750922652,-1.040021639469649
246,2017-01-21 12:00:00,1.9933099241980552,0.049628854146254994,-0.9027206634282768,-1.0396495439228575
247,2017-01-21 14:00:00,1.99744638,0.04926429,-0.9024254196913358,-1.0408838257884794
248,2017-01-21 16:00:00,1.9646270000000003,0.049571174,-0.9047679362947365,-1.0398448279606882
249,2017-01-21 18:00:00,1.983209718,0.050621529000000005,-0.9034415759109842,-1.0362887072003693
250,2017-01-21 20:00:00,2.0013622845770893,0.0502828257557887,-0.9021459180222254,-1.0374354334389526
251,2017-01-21 22:00:00,2.01852044707639,0.050080694598918,-0.9009212367351793,-1.0381197761642742
252,2017-01-22 00:00:00,2.05305342,0.05036128,-0.8984564106952496,-1.037169815846258
253,2017-01-22 02:00:00,2.065922441973062,0.0504760286337216,-0.8975378711725216,-1.0367813186252273
254,2017-01-22 04:00:00,2.01932712,0.04971288,-0.9008636596353964,-1.0393650628827271
255,2017-01-22 06:00:00,2.0165184021544,0.049944960053359994,-0.90106413472626,-1.0385793240650802
256,2017-01-22 08:00:00,2.03217852,0.04974484,-0.8999463778989057,-1.0392568579239276
257,2017-01-22 10:00:00,2.0116639814854733,0.0491004385562172,-0.9014106239352838,-1.0414385673004865
258,2017-01-22 12:00:00,1.955113558085752,0.0491950799518332,-0.9054469678803305,-1.0411181458889298
259,2017-01-22 14:00:00,1.9500033749572605,0.047678124998955004,-0.9058117123948495,-1.046254004717991
260,2017-01-22 16:00:00,1.96695999869582,0.0478951999682434,-0.9046014161416845,-1.0455190676682962
261,2017-01-22 18:00:00,1.949653043947128,0.0474648810038625,-0.9058367176267558,-1.0469759714796685
262,2017-01-22 20:00:00,1.9505408870056682,0.049740820974643496,-0.9057733469260953,-1.0392704648849138
263,2017-01-22 22:00:00,1.9700377359606904,0.048479303700393,-0.9043817395163533,-1.0435415044557854
264,2017-01-23 00:00:00,1.9600733209868764,0.048151255580558,-0.9050929597624194,-1.0446521563109474
265,2017-01-23 02:00:00,1.9731986194392184,0.048706709739316185,-0.9041561282455168,-1.0427715901543952
266,2017-01-23 04:00:00,1.9625728434338217,0.048458248360757,-0.9049145538073847,-1.0436127901928887
267,2017-01-23 06:00:00,1.951735699978832,0.0482390399994768,-0.9056880659357903,-1.0443549501334648
268,2017-01-23 08:00:00,1.9650080241213697,0.047815560000519994,-0.9047407403108209,-1.0457886996903958
269,2017-01-23 10:00:00,1.94330136,0.0486948,-0.9062900755240013,-1.0428119122085888
270,2017-01-23 12:00:00,1.9410021258182093,0.048602060204793,-0.9064541857005479,-1.0431258954914246
271,2017-01-23 14:00:00,1.9288432977008385,0.048435919180823,-0.907322034415022,-1.0436883886908481
