,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.8366682008599999,0.010779717407500002,-1.3275495185743946,-1.1171329921828617
59,2017-01-05 22:00:00,0.859806992,0.01078704,-1.319886156635964,-1.117103633283133
60,2017-01-06 00:00:00,0.904424239764,0.0106923043456544,-1.3051093207916282,-1.1174834625002652
61,2017-01-06 02:00:00,0.8567411023164487,0.0103076617943584,-1.320901552045612,-1.11902563244825
62,2017-01-06 04:00:00,0.8599696957550678,0.0105039253680176,-1.3198322705986048,-1.1182387413875456
63,2017-01-06 06:00:00,0.8444182499913393,0.0102959999998944,-1.324982771194433,-1.1190723887649947
64,2017-01-06 08:00:00,0.8348950499731544,0.009983099999679002,-1.3281367703860874,-1.1203269170937786
65,2017-01-06 10:00:00,0.8030978315640044,0.0096472763995676,-1.3386677264688969,-1.121673354356559
66,2017-01-06 12:00:00,0.8120772196401828,0.012194979271110002,-1.3356938329583399,-1.1114586997593263
67,2017-01-06 14:00:00,0.8156716666612166,0.011699328036736002,-1.3345033840570109,-1.1134459433332826
68,2017-01-06 16:00:00,0.8131652499560343,0.0121134310142417,-1.3353334869895335,-1.1117856559700448
69,2017-01-06 18:00:00,0.797017318166234,0.012670019970848998,-1.340681538454867,-1.1095540912111077
70,2017-01-06 20:00:00,0.80330000218888,0.01264736317752,-1.338600769355089,-1.1096449304218812
71,2017-01-06 22:00:00,0.8037030399999999,0.01270528,-1.338467286814761,-1.109412721107518
72,2017-01-07 00:00:00,0.767545225086668,0.012771509522889598,-1.350442433697203,-1.109147183195694
73,2017-01-07 02:00:00,0.8135319831208812,0.0119715904341531,-1.335212028225329,-1.1123543457296161
74,2017-01-07 04:00:00,0.7965664640050559,0.011906028802944,-1.3408308573452814,-1.11261720582414
75,2017-01-07 06:00:00,0.7810505329999999,0.011549018,-1.345969595768738,-1.1140485901822952
76,2017-01-07 08:00:00,0.8374890582001501,0.011961586548576,-1.3272776579201657,-1.112394454894991
77,2017-01-07 10:00:00,0.8149761509814539,0.0118032240997314,-1.3347337326675164,-1.1130293867523076
78,2017-01-07 12:00:00,0.8055248770636159,0.0122228315820568,-1.3378639105741068,-1.1113470298549455
79,2017-01-07 14:00:00,0.82135944,0.0114939,-1.3326196440874019,-1.114269578013482
80,2017-01-07 16:00:00,0.8457317408522879,0.0117570600118482,-1.324547754697272,-1.1132144751383162
81,2017-01-07 18:00:00,0.8089366599909006,0.0119214899998659,-1.3367339583968758,-1.1125552163402086
82,2017-01-07 20:00:00,0.8095659023530196,0.0115305288258384,-1.3365255589200518,-1.114122719913026
83,2017-01-07 22:00:00,0.8521693765895525,0.011866051467281999,-1.322415666967021,-1.1127774893014897
84,2017-01-08 00:00:00,0.841383953126738,0.0116410533006818,-1.325987703343282,-1.1136795876515377
85,2017-01-08 02:00:00,0.8458704598256883,0.0118108199975661,-1.3245018122063932,-1.1129989320734655
86,2017-01-08 04:00:00,0.8593584999908092,0.0117061999998748,-1.3200346932026383,-1.1134183911682904
87,2017-01-08 06:00:00,0.8562656785943279,0.0120880399801559,-1.321059008156205,-1.1118874577327034
88,2017-01-08 08:00:00,0.8608986706860016,0.011992319981695998,-1.3195246023593954,-1.1122712335384448
89,2017-01-08 10:00:00,0.8400431999999999,0.01163712,-1.3264317488605308,-1.1136953576647293
90,2017-01-08 12:00:00,0.8392399900182642,0.0116804900002542,-1.3266977648665255,-1.1135214717781814
91,2017-01-08 14:00:00,0.8355870567463816,0.011597131982601,-1.3279075838942351,-1.113855683968994
92,2017-01-08 16:00:00,0.8368590000091461,0.0115656000001264,-1.3274863275922641,-1.1139821069963185
93,2017-01-08 18:00:00,0.8344786859724276,0.0117942704996103,-1.3282746664419531,-1.113065284946583
94,2017-01-08 20:00:00,0.8442765782291204,0.0120224211804788,-1.3250296916227204,-1.11215054703612
95,2017-01-08 22:00:00,0.83569428,0.0118164,-1.3278720725057738,-1.1129765598423271
96,2017-01-09 00:00:00,0.8200306795816169,0.0115806599940915,-1.3330597177262502,-1.1139217260789405
97,2017-01-09 02:00:00,0.8275842999999999,0.0115344,-1.3305580257899103,-1.114107198987337
98,2017-01-09 04:00:00,0.8183705599725992,0.0115852799996121,-1.3336095345834929,-1.11390320281975
99,2017-01-09 06:00:00,0.8167084999908235,0.0114275999998716,-1.3341599940749445,-1.1145353984938342
100,2017-01-09 08:00:00,0.8237392309999999,0.0115903453,-1.3318314784628247,-1.1138828942137222
101,2017-01-09 10:00:00,0.8448450000000001,0.0115062,-1.324841435385064,-1.1142202629018378
102,2017-01-09 12:00:00,0.8446544741751311,0.0116691511609736,-1.3249045358446236,-1.1135669332517615
103,2017-01-09 14:00:00,0.8354668200239673,0.0114524037515823,-1.327947405227881,-1.1144359513568582
104,2017-01-09 16:00:00,0.8365361349986479,0.011674141458748,-1.3275932576137046,-1.1135469253581127
105,2017-01-09 18:00:00,0.8301594613000258,0.011791860018466004,-1.3297051552586654,-1.1130749494300582
106,2017-01-09 20:00:00,0.8347122103229999,0.01175777414541,-1.3281973252529065,-1.1132116119207283
107,2017-01-09 22:00:00,0.83535122,0.01169894,-1.3279856909282184,-1.1134474991117345
108,2017-01-10 00:00:00,0.83044027,0.01174279,-1.3296121539134207,-1.1132716887340441
109,2017-01-10 02:00:00,0.8258265476275124,0.0119152856931828,-1.3311401777505294,-1.1125800916310014
110,2017-01-10 04:00:00,0.812628,0.011457,-1.335511419399208,-1.1144175233484142
111,2017-01-10 06:00:00,0.8141372955297503,0.0114790613087761,-1.3350115541363015,-1.1143290716487957
112,2017-01-10 08:00:00,0.8185359804220601,0.0115852921059737,-1.3335547488010997,-1.1139031542810043
113,2017-01-10 10:00:00,0.8305087456283929,0.0115347177424176,-1.3295894753939956,-1.1141059250440202
114,2017-01-10 12:00:00,0.8274629998271,0.0114935519975984,-1.330598199328904,-1.114270973279928
115,2017-01-10 14:00:00,0.8133635043283599,0.0114486800609248,-1.3352678269037572,-1.1144508809682812
116,2017-01-10 16:00:00,0.8162144990729729,0.0112162676196286,-1.3343236027876253,-1.1153827058048655
117,2017-01-10 18:00:00,0.8204100870181076,0.0112090755002474,-1.3329340613559426,-1.115411541591064
118,2017-01-10 20:00:00,0.8332033469580451,0.0112279509590077,-1.3286970473866742,-1.1153358631068284
119,2017-01-10 22:00:00,0.824689965,0.011193614,-1.331516603813363,-1.1154735322911358
120,2017-01-11 00:00:00,0.8136856000089415,0.0113386000001246,-1.3351611516775466,-1.1148922314144718
121,2017-01-11 02:00:00,0.8172531000000001,0.01111424,-1.3339796273930056,-1.1157917711262282
122,2017-01-11 04:00:00,0.8187690078232,0.011245410107448001,-1.3334775721972871,-1.115265863118654
123,2017-01-11 06:00:00,0.8274642136855546,0.0111956123199774,-1.330597797309774,-1.1154655203096087
124,2017-01-11 08:00:00,0.7807345124400001,0.010895583862496002,-1.3460742589690156,-1.1166684420069326
125,2017-01-11 10:00:00,0.7612036,0.01027992,-1.3525427235534415,-1.1191368592519888
126,2017-01-11 12:00:00,0.7270478400980089,0.011505600001550998,-1.36385480761295,-1.1142226685108216
127,2017-01-11 14:00:00,0.720813886342175,0.0104866889904297,-1.3659194376815365,-1.1183078482074713
128,2017-01-11 16:00:00,0.6914505000090151,0.0102854700001341,-1.375644330215787,-1.1191146073108313
129,2017-01-11 18:00:00,0.7329661499907804,0.0109550999998622,-1.3618947159859636,-1.1164298204655636
130,2017-01-11 20:00:00,0.7137017999870439,0.0106958356153706,-1.3682748974610461,-1.1174693043734116
131,2017-01-11 22:00:00,0.7121443692439989,0.011179905894443,-1.3687907046787084,-1.1155284930030034
132,2017-01-12 00:00:00,0.6962356999600939,0.0107763527797761,-1.3740595145289605,-1.1171464821821984
133,2017-01-12 02:00:00,0.7312298180335964,0.010528249462425,-1.362469773695446,-1.1181412173687373
134,2017-01-12 04:00:00,0.7145624892194636,0.0102123199888448,-1.3679898448381742,-1.1194078919428228
135,2017-01-12 06:00:00,0.7040100000093001,0.0101892200001346,-1.3714847354605746,-1.1195005080828406
136,2017-01-12 08:00:00,0.7238239318745481,0.0105105712353248,-1.3649225373583451,-1.1182120957218362
137,2017-01-12 10:00:00,0.7284150392985984,0.0101595699902172,-1.3634020033911278,-1.1196193856071757
138,2017-01-12 12:00:00,0.760916100019586,0.0100466100002586,-1.3526379409912874,-1.1200722827223075
139,2017-01-12 14:00:00,0.769914474526949,0.0106944749934291,-1.3496577593434975,-1.1174747595947894
140,2017-01-12 16:00:00,0.7762286010871392,0.0109775086255143,-1.3475665767547864,-1.1163399762480173
141,2017-01-12 18:00:00,0.7825545000095551,0.011302200000138,-1.3454714952643538,-1.115038172070015
142,2017-01-12 20:00:00,0.7985429299710323,0.0113381699995887,-1.3401762693867048,-1.1148939554408486
143,2017-01-12 22:00:00,0.769755227463607,0.01060877768412,-1.3497105005552852,-1.117818350844885
144,2017-01-13 00:00:00,0.7676080799905001,0.0113847199998591,-1.3504216167117884,-1.1147073197936643
145,2017-01-13 02:00:00,0.7548094400095788,0.010401600000131999,-1.3546604125028059,-1.118649000488464
146,2017-01-13 04:00:00,0.7503428800382828,0.0103252800005268,-1.3561396974608075,-1.1189549947405943
147,2017-01-13 06:00:00,0.7462443675333248,0.0102972791645024,-1.3574970883696345,-1.119067260135283
148,2017-01-13 08:00:00,0.76562838,0.01072005,-1.3510772757505392,-1.117372220220453
149,2017-01-13 10:00:00,0.7667926507724041,0.010847818352439,-1.3506916796202448,-1.1168599510688184
150,2017-01-13 12:00:00,0.772711658996003,0.011066372252023702,-1.3487313567122963,-1.115983690096602
151,2017-01-13 14:00:00,0.7798531076798233,0.011338538808877202,-1.3463661723905347,-1.1148924767521302
152,2017-01-13 16:00:00,0.7862333732926156,0.0110247718302124,-1.3442530851355299,-1.1161504811084773
153,2017-01-13 18:00:00,0.78026513774229,0.012312410563458002,-1.3462297116964954,-1.1109878755891927
154,2017-01-13 20:00:00,0.7892079999999999,0.01241013,-1.343267915212327,-1.1105960833190411
155,2017-01-13 22:00:00,0.85491826,0.01290212,-1.3215052612170686,-1.1086235189468663
156,2017-01-14 00:00:00,0.8916282996106649,0.0148229892001773,-1.3093472224237486,-1.1009220653647243
157,2017-01-14 02:00:00,0.8341262813406599,0.0129273700761,-1.328391379723372,-1.1085222823353305
158,2017-01-14 04:00:00,0.8364889699898361,0.0129787099998423,-1.3276088782453601,-1.1083164421669445
159,2017-01-14 06:00:00,0.8228442123,0.013771002450000002,-1.3321279007001952,-1.105139857562533
160,2017-01-14 08:00:00,0.8252988502593084,0.014895000004680001,-1.3313149464280303,-1.10063334822134
161,2017-01-14 10:00:00,0.8346331239980008,0.0180712528347835,-1.3282235179407258,-1.087898611398067
162,2017-01-14 12:00:00,0.841722779252048,0.01691475963808,-1.325875487142499,-1.0925354074233524
163,2017-01-14 14:00:00,0.8698368870000001,0.019972206,-1.316564344570485,-1.0802770083433724
164,2017-01-14 16:00:00,0.8768437199894101,0.020285999999755,-1.3142437437700758,-1.079018895649783
165,2017-01-14 18:00:00,0.8571667500000001,0.0220605,-1.3207605813165202,-1.071904288688447
166,2017-01-14 20:00:00,0.8255942548281999,0.021449522762096003,-1.3312171110607465,-1.074353915574561
167,2017-01-14 22:00:00,0.8226843596673425,0.030982379474142004,-1.3321808424711568,-1.0361332738638942
168,2017-01-15 00:00:00,0.8143000946540233,0.031244894304358006,-1.334957636513509,-1.035080757753299
169,2017-01-15 02:00:00,0.81686496,0.0278256,-1.3341081759107214,-1.048789935018604
170,2017-01-15 04:00:00,0.8288335387848151,0.030969693650532003,-1.33014428900921,-1.0361841358807742
171,2017-01-15 06:00:00,0.8205433303767244,0.036399404031199296,-1.3328899323400056,-1.014414479489114
172,2017-01-15 08:00:00,0.8475045818454017,0.029671628190387694,-1.3239606055196282,-1.0413885458879522
173,2017-01-15 10:00:00,0.8517490685096469,0.030200262044237,-1.3225548692668505,-1.0392690631626353
174,2017-01-15 12:00:00,0.8395180107382633,0.0284032668114444,-1.326605686875465,-1.0464738615796254
175,2017-01-15 14:00:00,0.8398401404110137,0.025103143074789603,-1.32649900039135,-1.0597052412960712
176,2017-01-15 16:00:00,0.9188612450155398,0.028526220093618007,-1.3003279129868652,-1.0459808977717073
177,2017-01-15 18:00:00,0.8773843943045608,0.027796169622321,-1.3140646772431022,-1.04890793195852
178,2017-01-15 20:00:00,0.93508441373205,0.0268016787517622,-1.2949549437202073,-1.0528952025528768
179,2017-01-15 22:00:00,0.925132406737,0.027688476102518,-1.298250959970815,-1.0493397139058716
180,2017-01-16 00:00:00,0.90096549,0.028186000000000003,-1.3062548279676782,-1.047344962153847
181,2017-01-16 02:00:00,0.8977406800000001,0.02737358,-1.307322856373447,-1.0506022453247292
182,2017-01-16 04:00:00,0.90028218,0.02501128,-1.3064811341655458,-1.0600735533114545
183,2017-01-16 06:00:00,0.9347276745,0.0243059868,-1.2950730925827083,-1.0629013267179408
184,2017-01-16 08:00:00,0.9415094079999999,0.023265200000000003,-1.29282704273222,-1.0670742142984
185,2017-01-16 10:00:00,0.9294670642499999,0.02230262625,-1.2968153599344834,-1.070933517708715
186,2017-01-16 12:00:00,0.935620058576988,0.022321857985982997,-1.2947775429090596,-1.0708564107813074
187,2017-01-16 14:00:00,0.9496067507398918,0.026318788320217498,-1.2901452747962951,-1.05483128349137
188,2017-01-16 16:00:00,0.943937800022828,0.0254550600006156,-1.29202278088091,-1.058294280118304
189,2017-01-16 18:00:00,0.9431712070692015,0.0241958079761216,-1.2922766696526935,-1.0633430731407356
190,2017-01-16 20:00:00,0.9207476915305041,0.0235329852075165,-1.299703138670256,-1.0660005673548796
191,2017-01-16 22:00:00,0.8920122900107602,0.0238669100002879,-1.3092200482166343,-1.064661743091771
192,2017-01-17 00:00:00,0.9009785122226304,0.023833080058793997,-1.306250515123301,-1.0647973794610137
193,2017-01-17 02:00:00,0.8982173824963094,0.0221591497752529,-1.30716497674421,-1.0715087663567187
194,2017-01-17 04:00:00,0.9224014800107508,0.0215014800002506,-1.299155418626583,-1.0741456003712837
195,2017-01-17 06:00:00,0.91387120519245,0.022000000125,-1.3019805698184235,-1.072146854386827
196,2017-01-17 08:00:00,0.8910917627122685,0.0219284326394518,-1.3095249186750721,-1.0724337941055173
197,2017-01-17 10:00:00,0.86401892,0.02217338,-1.3184912035233614,-1.0714517122817493
198,2017-01-17 12:00:00,0.8711999999901,0.0218415999997518,-1.3161128936652537,-1.0727819373023593
199,2017-01-17 14:00:00,0.905527515827515,0.0225858772807325,-1.304743925566719,-1.0697978627327909
200,2017-01-17 16:00:00,0.9186659999897926,0.0230219999997442,-1.3003925764038056,-1.0680492903280296
201,2017-01-17 18:00:00,0.95600853216,0.0233479735269,-1.2880250616971671,-1.0667423455406564
202,2017-01-17 20:00:00,0.9456970507299,0.0257372850126,-1.2914401326851956,-1.0571627388195437
203,2017-01-17 22:00:00,0.9315232116810738,0.024914520018216004,-1.296134382182977,-1.0604614987833532
204,2017-01-18 00:00:00,0.9098155467835198,0.023835747323759995,-1.3033237678315879,-1.0647866854390964
205,2017-01-18 02:00:00,0.9017472135,0.02399895,-1.3059959280934352,-1.0641323473741058
206,2017-01-18 04:00:00,0.8648449664150633,0.0233744311655262,-1.3182176242936483,-1.0666362673778362
207,2017-01-18 06:00:00,0.85756576,0.02340553,-1.3206284327514308,-1.066511580996204
208,2017-01-18 08:00:00,0.8511067160286583,0.025222794500849296,-1.3227676106985045,-1.0592255158135913
209,2017-01-18 10:00:00,0.8770938430598255,0.0267114208251574,-1.3141609052325678,-1.053257078953468
210,2017-01-18 12:00:00,0.8669566501399931,0.025403100004102,-1.3175182534152945,-1.0585026063808318
211,2017-01-18 14:00:00,0.8813085476465069,0.025828959989640004,-1.3127650325391378,-1.0567951809555036
212,2017-01-18 16:00:00,0.881820480125912,0.026411221421805,-1.3125954850526689,-1.0544606860341021
213,2017-01-18 18:00:00,0.9311299053411228,0.027142255299198698,-1.2962646417465595,-1.0515297090195295
214,2017-01-18 20:00:00,0.87348253,0.026667955,-1.3153569400160177,-1.0534313490364224
215,2017-01-18 22:00:00,0.8962229223337324,0.0265151040098736,-1.3078255242207455,-1.0540441834789416
216,2017-01-19 00:00:00,0.9037312569898216,0.0261752919997052,-1.3053388305263198,-1.0554066117081646
217,2017-01-19 02:00:00,0.90566198706,0.02596062907,-1.3046993898898722,-1.0562672723865587
218,2017-01-19 04:00:00,0.9053997651479084,0.0264475010764336,-1.3047862354561934,-1.0543152278862635
219,2017-01-19 06:00:00,0.90133034716276,0.026987429915048003,-1.3061339905186886,-1.0521504595158484
220,2017-01-19 08:00:00,0.9034444941718,0.0263161752658756,-1.3054338038225344,-1.0548417601634514
221,2017-01-19 10:00:00,0.90795094,0.02622859,-1.3039413090232823,-1.0551929209085757
222,2017-01-19 12:00:00,0.90501978,0.02618105,-1.3049120831593874,-1.0553835258197595
223,2017-01-19 14:00:00,0.9071333778304728,0.02586941613032,-1.3042120783462927,-1.0566329777771035
224,2017-01-19 16:00:00,0.9131858400101128,0.0264127500002925,-1.3022075566744122,-1.0544545574146902
225,2017-01-19 18:00:00,0.9152749200609168,0.0257919150017166,-1.3015156719319985,-1.0569437075990233
226,2017-01-19 20:00:00,0.9022198583800248,0.0261245927994216,-1.3058393923106426,-1.0556098829863962
227,2017-01-19 22:00:00,0.8904558764920903,0.0262687814425048,-1.3097355185386261,-1.0550317790000996
228,2017-01-20 00:00:00,0.8821209600000001,0.02621696,-1.31249596878942,-1.0552395497499107
229,2017-01-20 02:00:00,0.8929856900099332,0.0273745500003045,-1.3088976667897312,-1.0505983562455985
230,2017-01-20 04:00:00,0.9002705648024115,0.026610787582949703,-1.3064849810157364,-1.0536605537156287
231,2017-01-20 06:00:00,0.8966578369900028,0.027274728999695897,-1.3076814843526658,-1.050998574439861
232,2017-01-20 08:00:00,0.90859902,0.0271329,-1.3037266706882453,-1.0515672177694844
233,2017-01-20 10:00:00,0.9104984600763408,0.0265126193381616,-1.3030975930196114,-1.0540541454190129
234,2017-01-20 12:00:00,0.905770428796572,0.026367479705921203,-1.3046634749506882,-1.0546360622619326
235,2017-01-20 14:00:00,0.9204442499693101,0.025912799999136003,-1.2998036358179472,-1.0564590362865174
236,2017-01-20 16:00:00,0.91839695602,0.02583241862,-1.3004816813749944,-1.0567813140658826
237,2017-01-20 18:00:00,0.9198454098866032,0.024334629745148804,-1.300001966330084,-1.062786486877467
238,2017-01-20 20:00:00,0.919377,0.024147,-1.3001570995207015,-1.063538761822976
239,2017-01-20 22:00:00,0.9128999999999998,0.02381595,-1.3023022243448505,-1.0648660600107613
240,2017-01-21 00:00:00,0.905099393614497,0.022841681501268998,-1.3048857158379736,-1.0687722518632972
241,2017-01-21 02:00:00,0.9209236018092196,0.0235860113597265,-1.2996448787496606,-1.0657879664917667
242,2017-01-21 04:00:00,0.9149231400100102,0.024559180000268698,-1.3016321783577882,-1.061886184365196
243,2017-01-21 06:00:00,0.9086543612893531,0.024399443277909,-1.3037083421451556,-1.0625266261779458
244,2017-01-21 08:00:00,0.9042303635131176,0.0235220907302312,-1.3051735308825005,-1.0660442472218412
245,2017-01-21 10:00:00,0.8888489999903699,0.0228996299997519,-1.3102677017520246,-1.068539915548477
246,2017-01-21 12:00:00,0.8904866140713601,0.02345821981097,-1.3097253385256067,-1.0663003286457577
247,2017-01-21 14:00:00,0.88512705,0.02398284,-1.3115003785033885,-1.0641969381422836
248,2017-01-21 16:00:00,0.9015935559999999,0.02355712,-1.3060468180915312,-1.0659038023153813
249,2017-01-21 18:00:00,0.908753706,0.023867991,-1.303675440060092,-1.0646574089762029
250,2017-01-21 20:00:00,0.9022968575948755,0.0247747576042459,-1.3058138908551515,-1.0610218564295788
251,2017-01-21 22:00:00,0.8962778062406358,0.024253497199476004,-1.3078073471586575,-1.0631117763528997
252,2017-01-22 00:00:00,0.90741836,0.02452684,-1.3041176947850308,-1.062015847025669
253,2017-01-22 02:00:00,0.9101224880986056,0.0244984730961516,-1.3032221115965181,-1.0621295801175616
254,2017-01-22 04:00:00,0.89628576,0.02372872,-1.3078047129442592,-1.065215796367567
255,2017-01-22 06:00:00,0.94565952101032,0.02359656002521,-1.2914525621947084,-1.0657456731083508
256,2017-01-22 08:00:00,0.88933612,0.02474166,-1.3101063719349801,-1.0611545565961267
257,2017-01-22 10:00:00,0.8873962897682011,0.0241028348721294,-1.3107488264640623,-1.0637158356613265
258,2017-01-22 12:00:00,0.8917289991269101,0.0237067199767888,-1.3093138716391142,-1.0653040023513742
259,2017-01-22 14:00:00,0.8855538749805906,0.023588124999483,-1.3113590178639827,-1.0657794921518833
260,2017-01-22 16:00:00,0.8949391994066164,0.0237727999842376,-1.3082506818428368,-1.0650390639005796
261,2017-01-22 18:00:00,0.8905797778517225,0.0233448790336,-1.3096944835097095,-1.066754752474199
262,2017-01-22 20:00:00,0.9035403995394,0.0236856661879257,-1.3054020408173144,-1.065388414542294
263,2017-01-22 22:00:00,0.9113388282542236,0.0236482154344845,-1.3028192705493626,-1.065538568045311
264,2017-01-23 00:00:00,0.9034044689911356,0.023213819331677998,-1.3054470598065753,-1.0672802178264198
265,2017-01-23 02:00:00,0.9209140150711644,0.0249117698666694,-1.2996480537920854,-1.060472525127301
266,2017-01-23 04:00:00,0.918207070920735,0.023728275605438,-1.3005445696319298,-1.065217578104757
267,2017-01-23 06:00:00,0.9189205199900332,0.0243776799997356,-1.300308281642225,-1.0626138829659832
268,2017-01-23 08:00:00,0.9194748282099994,0.0245146698002666,-1.3001246996871718,-1.0620646417214887
269,2017-01-23 10:00:00,0.9192876,0.02413488,-1.300186708006,-1.0635873552500592
270,2017-01-23 12:00:00,0.9176659200413136,0.0237661307680743,-1.3007237939927536,-1.0650658031802274
271,2017-01-23 14:00:00,0.91906926873699,0.0227474193496275,-1.3002590173795017,-1.0691501826382572
