,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,0.1070414381009481,0.0002709624000024,-1.3738503607065675,-0.8033720276188641
49,2017-01-05 02:00:00,0.10709595007244108,0.0002844362851175,-1.3735931219028847,-0.8022666971342495
50,2017-01-05 04:00:00,0.108775,0.00028625,-1.3656697835450993,-0.8021179089908965
51,2017-01-05 06:00:00,0.1079436442148388,0.000286657223855,-1.3695929028481157,-0.8020845023723046
52,2017-01-05 08:00:00,0.10152505000095148,0.0002774200000026,-1.39988187335651,-0.8028422782498666
53,2017-01-05 10:00:00,0.1033549283153112,0.0002612997239616,-1.3912467846672025,-0.8041647054767807
54,2017-01-05 12:00:00,0.0926438364192885,0.0002549050833915,-1.4417918005601527,-0.8046892899674384
55,2017-01-05 14:00:00,0.1012511999989824,0.0002586999999974,-1.4011741554913455,-0.8043779738937715
56,2017-01-05 16:00:00,0.09979303955301452,0.0002496026001326,-1.4080551293109504,-0.8051242793071985
57,2017-01-05 18:00:00,0.1003583999979092,0.0002591999999946,-1.4053872264538145,-0.8043369563821563
58,2017-01-05 20:00:00,0.0998547323325,0.00027021673,-1.4077640046945397,-0.803433198675176
59,2017-01-05 22:00:00,0.10096869199999997,0.00028965199999999994,-1.4025072942074603,-0.801838825840303
60,2017-01-06 00:00:00,0.0983611606534448,0.0002713272719292,-1.4148120820509795,-0.8033420953417053
61,2017-01-06 02:00:00,0.0978639981008096,0.0002645502551784,-1.4171581630451737,-0.8038980480714052
62,2017-01-06 04:00:00,0.09886623783889698,0.0002645578217691,-1.4124286523676504,-0.8038974273459579
63,2017-01-06 06:00:00,0.1020727499989531,0.0002632499999973,-1.397297309114853,-0.8040047145359899
64,2017-01-06 08:00:00,0.0989073299968197,0.0002519099999919,-1.412234740878939,-0.8049349917050783
65,2017-01-06 10:00:00,0.0972491867956412,0.0002588075999884,-1.420059421618302,-0.8043691469259607
66,2017-01-06 12:00:00,0.0945607725999848,0.0002529329034008,-1.4327458908938335,-0.8048510777996967
67,2017-01-06 14:00:00,0.09457261499695888,0.00025592280080360003,-1.4326900073154758,-0.804605801495427
68,2017-01-06 16:00:00,0.0935764821100174,0.0002548280002996,-1.437390700119787,-0.8046956134807086
69,2017-01-06 18:00:00,0.09179972978878848,0.000249479999426,-1.4457750903562014,-0.8051343368590688
70,2017-01-06 20:00:00,0.09238930128688,0.00025062007712,-1.4429929369557501,-0.8050408105584331
71,2017-01-06 22:00:00,0.09225216,0.00025984,-1.4436400986636524,-0.8042844539665515
72,2017-01-07 00:00:00,0.0906898315104376,0.0002422779584288,-1.4510126353855402,-0.805725156462891
73,2017-01-07 02:00:00,0.0852504578432064,0.000251328000717,-1.4766807214337967,-0.8049827360293824
74,2017-01-07 04:00:00,0.08646400554662399,0.000240777430464,-1.4709540608326612,-0.805848252310031
75,2017-01-07 06:00:00,0.08707859000000001,0.000243049,-1.4680538727598667,-0.8056619040493316
76,2017-01-07 08:00:00,0.0916075969825095,0.0002580997097535,-1.446681753826294,-0.8044272187181508
77,2017-01-07 10:00:00,0.089688683497959,0.0002460835999944,-1.4557369942737983,-0.805412960566901
78,2017-01-07 12:00:00,0.0888431748303226,0.0002364014704266,-1.459726900201053,-0.8062072342953661
79,2017-01-07 14:00:00,0.09041868,0.00024057,-1.4522921834967422,-0.8058652688730593
80,2017-01-07 16:00:00,0.0903451500910455,0.00025284000025480003,-1.4526391668344625,-0.8048586991114796
81,2017-01-07 18:00:00,0.0889444499989995,0.000266699999997,-1.4592489886062288,-0.8037216937042837
82,2017-01-07 20:00:00,0.08933490736129887,0.0002847044154528,-1.457406443161327,-0.8022447010558411
83,2017-01-07 22:00:00,0.09162623839414999,0.000290300953328,-1.4465937860955733,-0.8017855889386667
84,2017-01-08 00:00:00,0.0899994988335438,0.0002885466348736,-1.4542702748926735,-0.8019295044946333
85,2017-01-08 02:00:00,0.092845399980867,0.000276599999943,-1.4408406339076467,-0.8029095469741818
86,2017-01-08 04:00:00,0.09390204999899568,0.000280499999997,-1.4358543643024506,-0.8025896103773607
87,2017-01-08 06:00:00,0.0940481198456077,0.000279599999541,-1.4351650692436315,-0.8026634419360896
88,2017-01-08 08:00:00,0.0951515638547692,0.000281069999571,-1.429957981532923,-0.8025428504488041
89,2017-01-08 10:00:00,0.09269568,0.00028272,-1.4415471537364257,-0.8024074926245225
90,2017-01-08 12:00:00,0.09396775000204499,0.0002940800000064,-1.4355443298325261,-0.8014755747548783
91,2017-01-08 14:00:00,0.093233635860123,0.0003013427995479,-1.4390085715112353,-0.800879770822435
92,2017-01-08 16:00:00,0.0941992500010295,0.0003477000000038,-1.4344518948836456,-0.7970768567848295
93,2017-01-08 18:00:00,0.0928015694969337,0.0003177824999895,-1.4410474673965674,-0.7995311396072505
94,2017-01-08 20:00:00,0.0948941826459172,0.00035547719942280004,-1.431172548396718,-0.7964388540462495
95,2017-01-08 22:00:00,0.09447624,0.00034808,-1.4331447952866985,-0.7970456834761389
96,2017-01-09 00:00:00,0.09190439995311,0.00035279999981999995,-1.4452811579755902,-0.7966584781790881
97,2017-01-09 02:00:00,0.0922218,0.00032930000000000004,-1.4437833657271233,-0.7985863012210387
98,2017-01-09 04:00:00,0.0931571199968809,0.0003404799999886,-1.4393696453925144,-0.7976691496571188
99,2017-01-09 06:00:00,0.0933075999989516,0.0003292999999963,-1.4386595390681483,-0.7985863012213423
100,2017-01-09 08:00:00,0.0941327585,0.0003281123,-1.4347656643862232,-0.7986837342186753
101,2017-01-09 10:00:00,0.0966702,0.00035334,-1.422791626427259,-0.7966141792515291
102,2017-01-09 12:00:00,0.0973123855745477,0.0003442761988486,-1.4197611902787475,-0.7973577283937064
103,2017-01-09 14:00:00,0.0946647945036378,0.0003514112874207,-1.4322550176173836,-0.7967724012336634
104,2017-01-09 16:00:00,0.09416482741591198,0.000349955047572,-1.4346143330485617,-0.79689186390415
105,2017-01-09 18:00:00,0.094772940148414,0.00034866000054600013,-1.431744684647876,-0.7969981031176077
106,2017-01-09 20:00:00,0.09489690537360301,0.000341065204218,-1.43115970000409,-0.7976211424142965
107,2017-01-09 22:00:00,0.093808,0.00033374,-1.436298180744333,-0.7982220657158546
108,2017-01-10 00:00:00,0.09505374,0.00033707,-1.4304196065793717,-0.7979488890869668
109,2017-01-10 02:00:00,0.0951859550455404,0.00034537059980240003,-1.4297956915160899,-0.797267949185535
110,2017-01-10 04:00:00,0.093762,0.000342,-1.436515252052622,-0.7975444564201747
111,2017-01-10 06:00:00,0.09465032456016802,0.0003251347026876,-1.4323233004339022,-0.7989280014847376
112,2017-01-10 08:00:00,0.0951525289490633,0.0003190285001645,-1.429953427309422,-0.7994289239533765
113,2017-01-10 10:00:00,0.0939281496666364,0.00031738610140299994,-1.4357312014980876,-0.7995636581746848
114,2017-01-10 12:00:00,0.09538556998006903,0.0003182549999335,-1.4288537203206073,-0.799492378063151
115,2017-01-10 14:00:00,0.0945421855031116,0.00030795500163879994,-1.4328336023163457,-0.8003373386672644
116,2017-01-10 16:00:00,0.09519331492684788,0.0003080396599898,-1.4297609606668664,-0.8003303937174345
117,2017-01-10 18:00:00,0.0920920245020326,0.0003080910000068,-1.4443957687081597,-0.8003261820379237
118,2017-01-10 20:00:00,0.0931983776597406,0.0003009929989011,-1.4391749528956905,-0.800908466726782
119,2017-01-10 22:00:00,0.093875779,0.000317485,-1.4359783356094518,-0.7995555450259371
120,2017-01-11 00:00:00,0.0939939000010329,0.0003276000000036,-1.4354209295174811,-0.7987257607610164
121,2017-01-11 02:00:00,0.09275272,0.00031076,-1.441277985314147,-0.8001072305602527
122,2017-01-11 04:00:00,0.091519770874456,0.000303930002904,-1.4470962000910141,-0.8006675295338262
123,2017-01-11 06:00:00,0.0924511237391894,0.0003125211977662,-1.4427012004208708,-0.7999627506597795
124,2017-01-11 08:00:00,0.08692177571832001,0.0002862693212280001,-1.4687938701790562,-0.8021163239734999
125,2017-01-11 10:00:00,0.0887888,0.00027852000000000004,-1.4599834918435775,-0.8027520397240208
126,2017-01-11 12:00:00,0.0883320000119075,0.0002692800000363,-1.4621391042575285,-0.8035100433399394
127,2017-01-11 14:00:00,0.0863652029211819,0.0002799649997445,-1.4714203046406422,-0.8026334991357487
128,2017-01-11 16:00:00,0.081838900001067,0.0002607800000034,-1.4927796632620043,-0.8042073410440039
129,2017-01-11 18:00:00,0.0848105999989332,0.0002623499999967,-1.4787563848624414,-0.8040785460573602
130,2017-01-11 20:00:00,0.0846564010408056,0.0002668073447708,-1.4794840407228238,-0.803712887673222
131,2017-01-11 22:00:00,0.0831769362314539,0.0002658159443434,-1.486465548586603,-0.8037942172307702
132,2017-01-12 00:00:00,0.08329495870867741,0.0002622734391642,-1.4859086074227237,-0.804084826727068
133,2017-01-12 02:00:00,0.08414800866634499,0.000265155912387,-1.4818831145890943,-0.8038483629679496
134,2017-01-12 04:00:00,0.08282129990953199,0.0002614599997144,-1.4881437755795324,-0.8041515572516028
135,2017-01-12 06:00:00,0.0817257200010796,0.0002649500000035,-1.493313753059166,-0.8038652549952081
136,2017-01-12 08:00:00,0.083488767152689,0.0002597088822682,-1.4849940367162218,-0.8042952102127859
137,2017-01-12 10:00:00,0.0844350949186962,0.00026128999974839995,-1.4805283713632305,-0.804165503202841
138,2017-01-12 12:00:00,0.0851358900021914,0.0002797200000072,-1.4772213603715576,-0.8026535976950021
139,2017-01-12 14:00:00,0.0869514249465753,0.0002711499998334,-1.4686539572058572,-0.8033566378622837
140,2017-01-12 16:00:00,0.08643071544739002,0.0002665620196041,-1.4711111548629612,-0.8037330129290841
141,2017-01-12 18:00:00,0.08794422000107381,0.0002702700000033,-1.46396901543753,-0.8034288286691933
142,2017-01-12 20:00:00,0.08946485999675459,0.00028117999998979995,-1.4567932042788487,-0.802533826561842
143,2017-01-12 22:00:00,0.088406480701,0.000265219442103,-1.461787634243972,-0.8038431513061924
144,2017-01-13 00:00:00,0.0887507199989016,0.0002666399999967,-1.4601631891404923,-0.8037266158057297
145,2017-01-13 02:00:00,0.0864672400010973,0.0002600400000033,-1.4709387976312673,-0.8042680469615427
146,2017-01-13 04:00:00,0.086357600004406,0.0002665600000136,-1.4714561823600194,-0.8037331786062386
147,2017-01-13 06:00:00,0.0858210688820128,0.0002576271511968,-1.473988041331232,-0.8044659850705447
148,2017-01-13 08:00:00,0.08877968,0.00026499,-1.4600265285899166,-0.8038619735945477
149,2017-01-13 10:00:00,0.0882476027298414,0.0002721961800612,-1.4625373700930533,-0.8032708144425122
150,2017-01-13 12:00:00,0.08743481878365121,0.0002740398081346,-1.4663728499747049,-0.8031195723698351
151,2017-01-13 14:00:00,0.08767163917015201,0.000285708321318,-1.4652553084284594,-0.8021623456144068
152,2017-01-13 16:00:00,0.08809113802198841,0.000288175514606,-1.4632757178938083,-0.8019599493545778
153,2017-01-13 18:00:00,0.08980092374268599,0.00028748123397,-1.4552073391267204,-0.8020169046829996
154,2017-01-13 20:00:00,0.08964806,0.00028186,-1.4559286941835645,-0.802478042744896
155,2017-01-13 22:00:00,0.09071132,0.0002891,-1.4509112324607039,-0.8018841091733798
156,2017-01-14 00:00:00,0.092549628001107,0.0003009744000036,-1.442236364572903,-0.800909992487779
157,2017-01-14 02:00:00,0.091432506709125,0.00029454767262,-1.447507994580909,-0.8014372092209423
158,2017-01-14 04:00:00,0.0925628099988753,0.0002880499999965,-1.442174159496785,-0.8019702459485415
159,2017-01-14 06:00:00,0.098682558,0.00028878675,-1.4132954267792963,-0.8019098066445507
160,2017-01-14 08:00:00,0.09673475003039399,0.0002979000000936,-1.422487018611004,-0.8011622009572286
161,2017-01-14 10:00:00,0.0974595603228324,0.0003004919639964,-1.4190666812535886,-0.8009495691370586
162,2017-01-14 12:00:00,0.09723523477385597,0.00028738669287999995,-1.4201252603926977,-0.8020246603635574
163,2017-01-14 14:00:00,0.0979518,0.00031543799999999997,-1.4167438310206617,-0.7997234707194306
164,2017-01-14 16:00:00,0.0974473199988231,0.000331199999996,-1.4191244426263405,-0.7984304346763557
165,2017-01-14 18:00:00,0.0994125,0.00032175000000000004,-1.4098508731941823,-0.7992056656498987
166,2017-01-14 20:00:00,0.098017621152,0.00031855726874400006,-1.4164332248559286,-0.7994675814341208
167,2017-01-14 22:00:00,0.0989310702891996,0.0003106412717724,-1.4121227118283723,-0.8001169704332166
168,2017-01-15 00:00:00,0.1013350136901236,0.0003030304296884,-1.4007786435872462,-0.8007413260438789
169,2017-01-15 02:00:00,0.1052232,0.00031008,-1.3824305199099178,-0.800163014376362
170,2017-01-15 04:00:00,0.1026470581152016,0.0003088840836536,-1.3945871827201755,-0.8002611214021702
171,2017-01-15 06:00:00,0.11005542978462372,0.000323478373972,-1.3596275103163873,-0.7990638784501605
172,2017-01-15 08:00:00,0.1109881052266448,0.0003439714004958,-1.3552262694814146,-0.7973827325337991
173,2017-01-15 10:00:00,0.109485174807128,0.00033619623779900003,-1.362318510186462,-0.7980205681898254
174,2017-01-15 12:00:00,0.1115983026449658,0.0003685545001485,-1.3523467835703356,-0.7953660573714144
175,2017-01-15 14:00:00,0.1107256988477182,0.0003744307981324,-1.3564645498287415,-0.7948839951270951
176,2017-01-15 16:00:00,0.109228603435392,0.00035759364219920003,-1.3635292554762946,-0.7962652316129487
177,2017-01-15 18:00:00,0.10927440008775,0.000356153600286,-1.3633131437536288,-0.7963833654854128
178,2017-01-15 20:00:00,0.10926023371955837,0.000366699770091,-1.3633799940161735,-0.7955182101956201
179,2017-01-15 22:00:00,0.105031182708221,0.000352041535307,-1.3833366382738443,-0.7967206988333803
180,2017-01-16 00:00:00,0.10728089,0.00035647,-1.3727204012065777,-0.7963574096273793
181,2017-01-16 02:00:00,0.10345919999999999,0.00036476,-1.3907547326886611,-0.7956773392809885
182,2017-01-16 04:00:00,0.1043651,0.0003717,-1.3864798435978087,-0.7951080162165794
183,2017-01-16 06:00:00,0.1066246938,0.0003564657,-1.3758169526767607,-0.7963577623779812
184,2017-01-16 08:00:00,0.107776039,0.00035728699999999997,-1.3703838220494453,-0.7962903870130245
185,2017-01-16 10:00:00,0.1063487433,0.0003437469,-1.3771191469388926,-0.7974011494372905
186,2017-01-16 12:00:00,0.110701561878729,0.00033833500089659995,-1.3565784507730159,-0.7978451147084463
187,2017-01-16 14:00:00,0.1136971655433396,0.0003481540502202,-1.3424423723688204,-0.7970396087645707
188,2017-01-16 16:00:00,0.111107450002687,0.0003556100000086,-1.354663088466785,-0.7964279597470472
189,2017-01-16 18:00:00,0.1118225218896444,0.0003489779996556,-1.3512887060749876,-0.7969720160531182
190,2017-01-16 20:00:00,0.1131072195879018,0.0003556830804651,-1.345226292811577,-0.7964219645900669
191,2017-01-16 22:00:00,0.112578200001358,0.0003564700000043,-1.3477227052846572,-0.7963574096270265
192,2017-01-17 00:00:00,0.11255895027767253,0.0003573300008815,-1.3478135436043226,-0.796286859434692
193,2017-01-17 02:00:00,0.1105595645619489,0.0003542764714734,-1.357248527801864,-0.7965373557920238
194,2017-01-17 04:00:00,0.1139767200013284,0.0003603600000042,-1.3411231712398264,-0.7960382933848803
195,2017-01-17 06:00:00,0.11616000066000005,0.00036080000205,-1.330820397567209,-0.7960021978066294
196,2017-01-17 08:00:00,0.1142790123897422,0.0003600583653254,-1.3396966711476774,-0.7960630379929013
197,2017-01-17 10:00:00,0.1113913,0.00035834,-1.3533236169390759,-0.7962040041330788
198,2017-01-17 12:00:00,0.11167199999873102,0.0003607999999959,-1.3519990100703514,-0.7960021979751375
199,2017-01-17 14:00:00,0.11369426430301,0.000369251399685,-1.3424560631521683,-0.7953088872014279
200,2017-01-17 16:00:00,0.1145519999987272,0.0003689999999959,-1.3384084585948703,-0.7953295107808789
201,2017-01-17 18:00:00,0.1150740951921,0.00035307133290000004,-1.3359447219279803,-0.7966362193634425
202,2017-01-17 20:00:00,0.1160063669898,0.0003681886551,-1.3315453858669395,-0.7953960694786348
203,2017-01-17 22:00:00,0.11671911008533804,0.000361080000264,-1.3281819929055796,-0.7959792281465107
204,2017-01-18 00:00:00,0.11521056069256,0.0003558902176,-1.33530074921665,-0.7964049720902984
205,2017-01-18 02:00:00,0.11547939199999999,0.0003644285,-1.334032150007626,-0.7957045338913418
206,2017-01-18 04:00:00,0.1168811425370372,0.00035946837624800004,-1.3274173712474133,-0.7961114377608428
207,2017-01-18 06:00:00,0.114304,0.0003572,-1.339578756077032,-0.7962975240600855
208,2017-01-18 08:00:00,0.1136317630038262,0.00035638000001199995,-1.3427510031257246,-0.7963647927785269
209,2017-01-18 10:00:00,0.11496509299327999,0.00035926591560400006,-1.336459096925899,-0.7961280466245697
210,2017-01-18 12:00:00,0.1155364200186564,0.000346800000056,-1.3337630381246068,-0.7971506883018683
211,2017-01-18 14:00:00,0.11488651595391901,0.00034903999986,-1.3368298973766723,-0.7969669298648815
212,2017-01-18 16:00:00,0.11489972691271197,0.0003579702738162,-1.3367675556351737,-0.7962343346293257
213,2017-01-18 18:00:00,0.1159659166774998,0.0003654936590466,-1.3317362685237157,-0.7956171535437202
214,2017-01-18 20:00:00,0.115537845,0.00036687,-1.3337563137210298,-0.7955042453810024
215,2017-01-18 22:00:00,0.11786460004388999,0.0003633420001353,-1.3227764928200354,-0.7957936649334816
216,2017-01-19 00:00:00,0.1158798289986949,0.0003640389999959,-1.3321425112425367,-0.7957364865334055
217,2017-01-19 02:00:00,0.11564686707999998,0.00036665029000000003,-1.333241844904986,-0.7955222692960574
218,2017-01-19 04:00:00,0.1154897944044264,0.0003737533799496,-1.3339830616698392,-0.7949395671437691
219,2017-01-19 06:00:00,0.116417759633536,0.000364694998852,-1.3296040480539755,-0.7956826716517046
220,2017-01-19 08:00:00,0.12241225646278302,0.000357799799672,-1.301316368287449,-0.7962483194797837
221,2017-01-19 10:00:00,0.11943455,0.00036367,-1.315367990843483,-0.7957667574568107
222,2017-01-19 12:00:00,0.11931269,0.00036449,-1.3159430410527901,-0.7956994887373848
223,2017-01-19 14:00:00,0.1181251063440336,0.00034789904451120005,-1.3215471788333015,-0.7970605281639495
224,2017-01-19 16:00:00,0.120731100001337,0.00035217000000390005,-1.3092496472553827,-0.7967101602289266
225,2017-01-19 18:00:00,0.12260400000816,0.0003696150000246,-1.300411541716775,-0.795279059238955
226,2017-01-19 20:00:00,0.1243176507972476,0.0003703693999918,-1.2923249239181207,-0.795217172019774
227,2017-01-19 22:00:00,0.1197039022758692,0.0003690952841476,-1.3140969332149266,-0.795321694143237
228,2017-01-20 00:00:00,0.11992960000000001,0.00036736,-1.3130318788615574,-0.7954640482193942
229,2017-01-20 02:00:00,0.1187219400013206,0.000359600000004,-1.3187307557285552,-0.7961006400029011
230,2017-01-20 04:00:00,0.1180725203840049,0.0003664905243201,-1.3217953289015858,-0.7955353756773929
231,2017-01-20 06:00:00,0.11897378499867348,0.0003677289999959,-1.3175423139228706,-0.795433777295989
232,2017-01-20 08:00:00,0.11900034,0.00036654,-1.317417002425489,-0.7955313169388202
233,2017-01-20 10:00:00,0.1175276859258768,0.0003834653991056,-1.3243663708282578,-0.7941428414222281
234,2017-01-20 12:00:00,0.11875224544645,0.0003674597783626,-1.3185877461063262,-0.7954558628990546
235,2017-01-20 14:00:00,0.121286299995956,0.0003509024999883,-1.3066296909685544,-0.7968141396227336
236,2017-01-20 16:00:00,0.12155373,0.0003601592,-1.3053677044282581,-0.7960547660179819
237,2017-01-20 18:00:00,0.1171890348989976,0.0003504618020904001,-1.325964445207783,-0.7968502922852279
238,2017-01-20 20:00:00,0.11763,0.00035099999999999997,-1.3238835566994247,-0.7968061412069639
239,2017-01-20 22:00:00,0.1175493,0.00034905,-1.3242643752772278,-0.7969661095031596
240,2017-01-21 00:00:00,0.116336958875688,0.00033985273964300003,-1.3299853421021675,-0.79772060697443
241,2017-01-21 02:00:00,0.1171005370556175,0.000331807897206,-1.3263820613522022,-0.7983805658143321
242,2017-01-21 04:00:00,0.11607800000127001,0.0003381800000037,-1.3312073538774505,-0.7978578302103672
243,2017-01-21 06:00:00,0.11916989188631098,0.00033046650037800007,-1.3166168969953924,-0.7984906073348949
244,2017-01-21 08:00:00,0.1197438098080808,0.0003402335250268,-1.3139086119056271,-0.7976893692364491
245,2017-01-21 10:00:00,0.11859626999871513,0.0003415099999963,-1.3193237851172135,-0.7975846535820864
246,2017-01-21 12:00:00,0.118040947438705,0.00033326594838000004,-1.321944319782951,-0.7982609545517317
247,2017-01-21 14:00:00,0.11826561,0.00034998,-1.320884150302431,-0.7968898169311279
248,2017-01-21 16:00:00,0.117702782,0.000340474,-1.3235401027002962,-0.7976696418663257
249,2017-01-21 18:00:00,0.11744084099999999,0.000359541,-1.3247761869517005,-0.796105480069627
250,2017-01-21 20:00:00,0.119186169965724,0.0003620140676529,-1.3165400816911617,-0.7959026019061343
251,2017-01-21 22:00:00,0.1198696699374102,0.0003517682799924,-1.313314685320084,-0.7967431153395869
252,2017-01-22 00:00:00,0.12091564,0.00036426,-1.3083788138001335,-0.7957183567928335
253,2017-01-22 02:00:00,0.1204047997564776,0.0003557286884424,-1.310789439017268,-0.7964182231385687
254,2017-01-22 04:00:00,0.12003228,0.00036348,-1.3125473379499242,-0.7957823441113119
255,2017-01-22 06:00:00,0.11919960012735,0.00035568000038,-1.3164767055443207,-0.796422217264921
256,2017-01-22 08:00:00,0.11954266,0.00036426,-1.3148578260795885,-0.7957183567928335
257,2017-01-22 10:00:00,0.1205514563944786,0.0003541793214002,-1.3100973749242208,-0.7965453255005802
258,2017-01-22 12:00:00,0.11812454988434448,0.00035450999965290004,-1.3215498047340128,-0.7965181983022862
259,2017-01-22 14:00:00,0.1186523749973994,0.00036499999999200003,-1.3190590289114317,-0.7956576508759592
260,2017-01-22 16:00:00,0.1195999999207,0.000367999999756,-1.3145872423490765,-0.7954115458242492
261,2017-01-22 18:00:00,0.1187761911768125,0.0003647637349,-1.318474747605941,-0.7956770328883784
262,2017-01-22 20:00:00,0.12031838993866499,0.00035957219981670003,-1.3111972018912164,-0.7961029205919249
263,2017-01-22 22:00:00,0.1207177171632165,0.0003604065658245,-1.3093128000853707,-0.7960344733567087
264,2017-01-23 00:00:00,0.119791375745539,0.0003575588285685,-1.3136841510301043,-0.7962680875499679
265,2017-01-23 02:00:00,0.12183599934791998,0.0003784299979746,-1.3040356918925422,-0.7945559206732988
266,2017-01-23 04:00:00,0.1213064438388,0.000358405402251,-1.3065346333528995,-0.7961986388578686
267,2017-01-23 06:00:00,0.1192514799987066,0.00035957999999610004,-1.3162318874671628,-0.796102280704023
268,2017-01-23 08:00:00,0.11899637730129407,0.00035861670000390003,-1.317435702168803,-0.7961813050417038
269,2017-01-23 10:00:00,0.12038796,0.00036036,-1.3108689048426998,-0.7960382933852248
270,2017-01-23 12:00:00,0.1202693486016519,0.00035967369032010004,-1.311428625090905,-0.7960945948160743
