,date,pairA,pairB,npiA,npiB
180,2017-01-16 00:00:00,0.01338835,0.00383827,-0.6783185831595828,-0.8369962151724499
181,2017-01-16 02:00:00,0.01430025,0.00373879,-0.6760592090567245,-0.837302857632418
182,2017-01-16 04:00:00,0.013579439999999998,0.003717,-0.6778451279591056,-0.8373700242910699
183,2017-01-16 06:00:00,0.013612015799999998,0.0036972954,-0.6777644163471965,-0.837430762801491
184,2017-01-16 08:00:00,0.012455191,0.0037141229999999997,-0.6806306297419376,-0.8373788925093785
185,2017-01-16 10:00:00,0.0119165592,0.00362571135,-0.6819651738146384,-0.8376514172967311
186,2017-01-16 12:00:00,0.0122873369837814,0.003672172570707,-0.6810465141780654,-0.837508202750986
187,2017-01-16 14:00:00,0.0119781572040045,0.0037219325844969,-0.6818125551776875,-0.8373548198294283
188,2017-01-16 16:00:00,0.0126365600003056,0.0036718800000888,-0.6801812598303772,-0.8375091045862705
189,2017-01-16 18:00:00,0.0124801179876836,0.0037141229963346006,-0.6805688692523721,-0.8373788925206769
190,2017-01-16 20:00:00,0.0125647116099183,0.0037057213964736,-0.6803592753941158,-0.8374047900603737
191,2017-01-16 22:00:00,0.0125593500001515,0.0036724700000443,-0.6803725596163513,-0.8375072859389269
192,2017-01-17 00:00:00,0.0125896500310575,0.0036979500091225,-0.6802974865763857,-0.8374287449994039
193,2017-01-17 02:00:00,0.0125599444291403,0.0036861623341399,-0.6803710868260637,-0.8374650799577269
194,2017-01-17 04:00:00,0.0125182200001459,0.0036808200000429,-0.6804744655894441,-0.8374815474533991
195,2017-01-17 06:00:00,0.0130944000744,0.003625600020600001,-0.6790468898263641,-0.8376517604644138
196,2017-01-17 08:00:00,0.012997228797112,0.0034952007170612,-0.6792876467815632,-0.8380537102353756
197,2017-01-17 10:00:00,0.0124108,0.00351348,-0.6807406153497892,-0.8379973651983148
198,2017-01-17 12:00:00,0.0124519999998585,0.0035551999999596,-0.6806385359411719,-0.8378687652443795
199,2017-01-17 14:00:00,0.012255629789545,0.003516679997,-0.6811250736840772,-0.8379875013568193
200,2017-01-17 16:00:00,0.012779999999858,0.0036089999999599,-0.6798258649183224,-0.8377029292537645
201,2017-01-17 18:00:00,0.0125928775401,0.0035759788845,-0.6802894899206696,-0.8378047153019703
202,2017-01-17 20:00:00,0.012509434062299998,0.0035651438067,-0.6804962341171756,-0.8378381139239099
203,2017-01-17 22:00:00,0.0129808260094908,0.0035024760025608,-0.6793282872394709,-0.8380312845071631
204,2017-01-18 00:00:00,0.01279425332272,0.0034699296215999994,-0.679790550093721,-0.8381316072084186
205,2017-01-18 02:00:00,0.012781663,0.003448738,-0.6798217445767786,-0.8381969293935627
206,2017-01-18 04:00:00,0.012626326715711001,0.0035138033778242,-0.6802066143848242,-0.837996368401255
207,2017-01-18 06:00:00,0.01254665,0.0035184200000000004,-0.6804040258423067,-0.8379821378787305
208,2017-01-18 08:00:00,0.0125000285004209,0.0035103430001182,-0.6805195378598364,-0.8380070348541317
209,2017-01-18 10:00:00,0.0126192152855905,0.0035208059729192,-0.6802242340591839,-0.8379747832284957
210,2017-01-18 12:00:00,0.0124067700020034,0.0034766700005614,-0.6807506002967221,-0.8381108303046606
211,2017-01-18 14:00:00,0.0126090699949425,0.0035427559985790006,-0.6802493705949401,-0.8379071232982114
212,2017-01-18 16:00:00,0.012965508697977,0.0035447788090092,-0.6793662382614686,-0.8379008880794099
213,2017-01-18 18:00:00,0.0136363943744291,0.0035592120607157,-0.677704014636779,-0.8378563982542329
214,2017-01-18 20:00:00,0.013635335000000002,0.003555145,-0.6777066394017206,-0.8378689347791897
215,2017-01-18 22:00:00,0.0136652040050886,0.0035713860013299008,-0.6776326342952669,-0.837818872650117
216,2017-01-19 00:00:00,0.013975545999842598,0.003578236999959701,-0.6768637137272477,-0.8377977547663908
217,2017-01-19 02:00:00,0.014129450200000001,0.003594961379999999,-0.6764823921304095,-0.8377462026449896
218,2017-01-19 04:00:00,0.01423822399808,0.003604050449514,-0.6762128881250893,-0.8377181860121529
219,2017-01-19 06:00:00,0.01405409995576,0.0036291599885759996,-0.6766690840818076,-0.837640787029175
220,2017-01-19 08:00:00,0.0140257521471424,0.0035243280267692008,-0.6767393201873712,-0.8379639266617818
221,2017-01-19 10:00:00,0.013837200000000001,0.00355687,-0.6772064874626117,-0.8378636175471487
222,2017-01-19 12:00:00,0.01378839,0.003573779999999999,-0.677327421830372,-0.8378114932608793
223,2017-01-19 14:00:00,0.0144601115680168,0.003594956793282401,-0.6756631271543015,-0.8377462167833325
224,2017-01-19 16:00:00,0.0144028500001595,0.0036029700000399,-0.6758050015961327,-0.8377215164472616
225,2017-01-19 18:00:00,0.0144600600009624,0.0035879700002388,-0.6756632549197005,-0.8377677532470055
226,2017-01-19 20:00:00,0.01445343999968,0.0036223933999198,-0.6756796570026682,-0.8376616447230946
227,2017-01-19 22:00:00,0.0143407021377348,0.0036279365734508,-0.6759589825928543,-0.8376445581492349
228,2017-01-20 00:00:00,0.01396864,0.0036735999999999995,-0.6768808244161377,-0.8375038027667698
229,2017-01-20 02:00:00,0.014150260000157396,0.0036589300000407,-0.6764308326133996,-0.8375490223573936
230,2017-01-20 04:00:00,0.0138819459577833,0.0036470276566488,-0.6770956223916355,-0.8375857107757397
231,2017-01-20 06:00:00,0.0138840119998452,0.0036503829999593,-0.6770905034510389,-0.837575368086488
232,2017-01-20 08:00:00,0.013857,0.0036207,-0.6771574298825738,-0.8376668645493625
233,2017-01-20 10:00:00,0.013822589967760002,0.0036295445915344,-0.677242686090186,-0.8376396015084947
234,2017-01-20 12:00:00,0.014250269453574,0.003674597783626,-0.6761830436353423,-0.8375007271452821
235,2017-01-20 14:00:00,0.0140450974995317,0.0037069699998764,-0.6766913890675126,-0.8374009412986231
236,2017-01-20 16:00:00,0.014145252580000002,0.0036916318,-0.6764432392757812,-0.8374482205843247
237,2017-01-20 18:00:00,0.0142521132850096,0.0036753558219224,-0.6761784752561389,-0.8374983905275906
238,2017-01-20 20:00:00,0.013797,0.003618,-0.6773060892160221,-0.8376751871734267
239,2017-01-20 22:00:00,0.0136935,0.00362475,-0.6775625265662203,-0.837654380613266
240,2017-01-21 00:00:00,0.013611996572017,0.0036489452045879995,-0.6777644639875154,-0.8375798000236572
241,2017-01-21 02:00:00,0.013364484748574998,0.003668320641333,-0.6783777130324065,-0.8375200761436165
242,2017-01-21 04:00:00,0.0133992400001466,0.0036468600000399,-0.6782916014901987,-0.8375862275694167
243,2017-01-21 06:00:00,0.01358584501554,0.0036443111291685,-0.6778292585367572,-0.837594084344991
244,2017-01-21 08:00:00,0.0136277320024248,0.0036598092692072,-0.6777254770109163,-0.8375463120511993
245,2017-01-21 10:00:00,0.0137619299998509,0.0036827699999601,-0.6773929805967921,-0.8374755366696078
246,2017-01-21 12:00:00,0.013987912444505,0.0036936975945449997,-0.6768330739369038,-0.8374418528689941
247,2017-01-21 14:00:00,0.01382421,0.00367479,-0.6772386722083032,-0.8375001346472749
248,2017-01-21 16:00:00,0.013821403999999999,0.003653194,-0.6772456245097975,-0.8375667033099755
249,2017-01-21 18:00:00,0.0138285,0.003669162,-0.6772280430659616,-0.8375174826947688
250,2017-01-21 20:00:00,0.0142113727583741,0.0036943999724578,-0.6762794162483716,-0.8374396878218389
251,2017-01-21 22:00:00,0.0140337029596968,0.0037305951799194,-0.6767196208124593,-0.8373281177830865
252,2017-01-22 00:00:00,0.0138699,0.00367062,-0.6771254681258824,-0.837512988477774
253,2017-01-22 02:00:00,0.0138359737241544,0.0036602609784468,-0.6772095257517755,-0.8375449196785374
254,2017-01-22 04:00:00,0.014213,0.00365344,-0.676275384504114,-0.8375659450264497
255,2017-01-22 06:00:00,0.01421784001519,0.0036691200039200003,-0.6762633926135801,-0.8375176121457266
256,2017-01-22 08:00:00,0.01496268,0.00367996,-0.6744179356857886,-0.8374841983634185
257,2017-01-22 10:00:00,0.0151737877694612,0.0036536393154968,-0.6738948833475575,-0.8375653306457276
258,2017-01-22 12:00:00,0.0148803299854307,0.0036814499963955,-0.674621970657044,-0.8374796055190269
259,2017-01-22 14:00:00,0.0149467499996724,0.0036408749999202,-0.6744574047396308,-0.837604676053128
260,2017-01-22 16:00:00,0.0156767999896056,0.0037535999975112,-0.6726485923248408,-0.8372572065058704
261,2017-01-22 18:00:00,0.0153474341459175,0.0037479473760975,-0.6734646474378958,-0.8372746304477235
262,2017-01-22 20:00:00,0.0153233075921886,0.0037247991981012,-0.6735244247278249,-0.8373459836267
263,2017-01-22 22:00:00,0.0155159647184445,0.0037242011801865006,-0.6730470867282704,-0.8373478269890288
264,2017-01-23 00:00:00,0.0150449753251515,0.003703942736966,-0.6742140362160731,-0.8374102726953442
265,2017-01-23 02:00:00,0.0149433699200214,0.0037196899800918,-0.6744657794127629,-0.8373617325529054
266,2017-01-23 04:00:00,0.014667051845964,0.003639193315164,-0.6751504004245809,-0.8376098597679505
267,2017-01-23 06:00:00,0.015904499999827498,0.00368799999996,-0.672084430129078,-0.8374594154385503
268,2017-01-23 08:00:00,0.0160090173001741,0.00367812000004,-0.6718254722590223,-0.8374898700774723
