,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.013773973335994,3.56124024785209,-1.4341069598145924,-0.95490099622167
26,2017-01-03 04:00:00,0.0134583676702925,3.5458039768660523,-1.4373835359135354,-0.9551018854294443
27,2017-01-03 06:00:00,0.0132167700584045,3.5359503636252563,-1.4398917702283862,-0.9552301213589282
28,2017-01-03 08:00:00,0.013065305747100001,3.64586850465626,-1.4414642525891197,-0.9537996354409415
29,2017-01-03 10:00:00,0.0131024496,3.5536925044,-1.441078630042185,-0.9549992233261271
30,2017-01-03 12:00:00,0.0131465112001291,3.5639163360349984,-1.4406211883624127,-0.9548661693366352
31,2017-01-03 14:00:00,0.0127360288906947,3.5795571271422286,-1.4448827611739847,-0.9546626184831072
32,2017-01-03 16:00:00,0.0127296,3.566583,-1.444949505063218,-0.9548314650993349
33,2017-01-03 18:00:00,0.013343831999739202,3.543380909930746,-1.438572630031276,-0.9551334194701112
34,2017-01-03 20:00:00,0.013106362499745002,3.559461905930746,-1.4410380068367887,-0.9549241397451319
35,2017-01-03 22:00:00,0.013223025,3.69280197,-1.439826832255595,-0.9531888385276494
36,2017-01-04 00:00:00,0.0128187410118289,3.6116724574174066,-1.4440240549191437,-0.9542446662936028
37,2017-01-04 02:00:00,0.013289688793105998,3.637823808510989,-1.4391347376106194,-0.9539043299385226
38,2017-01-04 04:00:00,0.012998094320658798,3.6652085640090912,-1.4421620326906386,-0.9535479419325019
39,2017-01-04 06:00:00,0.0133677574844487,3.6649670499921223,-1.4383242388270796,-0.9535510850205947
40,2017-01-04 08:00:00,0.013250076195073198,3.5539341609517283,-1.4395459903415955,-0.9549960783830723
41,2017-01-04 10:00:00,0.0130247999986734,3.7584107996171987,-1.441884777888846,-0.9523349985155943
42,2017-01-04 12:00:00,0.013681125750500001,3.628913132869824,-1.4350708911141081,-0.9540202943817425
43,2017-01-04 14:00:00,0.013734737499999998,3.65198527,-1.4345143010521275,-0.953720031231793
44,2017-01-04 16:00:00,0.014108838575748198,3.747554175823735,-1.4306304333761126,-0.9524762877268906
45,2017-01-04 18:00:00,0.013775999999999998,3.7271136,-1.4340859192580868,-0.9527423034691251
46,2017-01-04 20:00:00,0.0134685,3.6830763,-1.4372783434124046,-0.9533154093907253
47,2017-01-04 22:00:00,0.01415456,3.7454487999999997,-1.430155759622775,-0.9525036873029721
48,2017-01-05 00:00:00,0.0136384408001208,3.6128320000320007,-1.4355140405990396,-0.9542295758875433
49,2017-01-05 02:00:00,0.0143014564157079,3.915663675441552,-1.428630700547365,-0.9502884935226996
50,2017-01-05 04:00:00,0.0136942,3.7980337,-1.4349351559924715,-0.9518193420416424
51,2017-01-05 06:00:00,0.0137480804560858,3.803413911263956,-1.4343757762544096,-0.9517493234225437
52,2017-01-05 08:00:00,0.012345190000115698,3.675452220034446,-1.4489403986202647,-0.9534146299463682
53,2017-01-05 10:00:00,0.0126077116811472,3.375121434504,-1.4462149333989411,-0.9573231654748031
54,2017-01-05 12:00:00,0.0114329650365595,2.9266879944950004,-1.458410997019706,-0.9631591240806375
55,2017-01-05 14:00:00,0.012039499999879,3.105882549968785,-1.4521140315974645,-0.9608270678269493
56,2017-01-05 16:00:00,0.0116545214061914,3.0720320016320004,-1.4561108282198498,-0.9612676023215987
57,2017-01-05 18:00:00,0.0116735999997568,3.071999999936,-1.4559127567956915,-0.9612680187949402
58,2017-01-05 20:00:00,0.0115710664025,3.0881912,-1.4569772469827216,-0.9610573048630122
59,2017-01-05 22:00:00,0.0119856,3.227032908,-1.4526736142365908,-0.9592504046892983
60,2017-01-06 00:00:00,0.0121494322874964,3.4915900725582403,-1.45097272918989,-0.9558074307192754
61,2017-01-06 02:00:00,0.0117969817494368,3.2593963180042764,-1.4546318238594953,-0.9588292239648527
62,2017-01-06 04:00:00,0.011856109790393,3.3196421522451365,-1.4540179643923536,-0.9580451785225758
63,2017-01-06 06:00:00,0.0117487499998795,3.362852999965509,-1.4551325594767042,-0.9574828281353833
64,2017-01-06 08:00:00,0.0111680099996409,3.1549488298985544,-1.4611617250186228,-0.9601885142467196
65,2017-01-06 10:00:00,0.0108163727995152,3.053456686663141,-1.4648123757218354,-0.9615093433684895
66,2017-01-06 12:00:00,0.0107767483484698,3.0379590361110522,-1.465223751509214,-0.9617110313762078
67,2017-01-06 14:00:00,0.0110321007346409,3.0162330094709997,-1.462572716954823,-0.9619937761067036
68,2017-01-06 16:00:00,0.0108574930127651,2.912310902423989,-1.4643854711299342,-0.9633462290257929
69,2017-01-06 18:00:00,0.011119679974416001,2.8511910834400207,-1.4616634809207585,-0.9641416485948138
70,2017-01-06 20:00:00,0.011116790563680002,2.86422050208296,-1.461693478399215,-0.9639720824093465
71,2017-01-06 22:00:00,0.01109248,2.9443904,-1.4619458674421326,-0.9629287431666966
72,2017-01-07 00:00:00,0.0107381052289336,2.8901424188813847,-1.465624939243216,-0.9636347319356252
73,2017-01-07 02:00:00,0.0105390208300662,2.7521337614514128,-1.4676918070275802,-0.9654307907041058
74,2017-01-07 04:00:00,0.010477969560192,2.7521524515636475,-1.468325633201883,-0.9654305474690756
75,2017-01-07 06:00:00,0.01064387,2.845072927,-1.4666032768725987,-0.9642212709078314
76,2017-01-07 08:00:00,0.011302987289205,3.00445862133057,-1.4597604087276026,-0.9621470091969815
77,2017-01-07 10:00:00,0.0111001280997474,2.986452992132038,-1.4618664658864635,-0.9623813362950508
78,2017-01-07 12:00:00,0.0110583354499554,2.961217352223686,-1.462300351625224,-0.9627097554912062
79,2017-01-07 14:00:00,0.01117314,2.97489753,-1.4611084660363203,-0.9625317202598876
80,2017-01-07 16:00:00,0.011468100011556999,3.021266433044687,-1.4580462303763129,-0.9619282706180381
81,2017-01-07 18:00:00,0.0112814099998731,2.9981969499662746,-1.4599844212793032,-0.9622284992278869
82,2017-01-07 20:00:00,0.0111301632416079,3.05639976702862,-1.4615546450332804,-0.9614710418199113
83,2017-01-07 22:00:00,0.0116211100379115,3.222059352892264,-1.4564577006072499,-0.9593151310436309
84,2017-01-08 00:00:00,0.0115779337243032,3.1407670010227577,-1.4569059513599572,-0.960373078016702
85,2017-01-08 02:00:00,0.0118384799975604,3.2554805793291313,-1.45420099455975,-0.9588801837880518
86,2017-01-08 04:00:00,0.011687499999875,3.3231582999644584,-1.4557684488408222,-0.957999419016903
87,2017-01-08 06:00:00,0.011649999980875,3.3551999944919997,-1.4561577690568968,-0.9575824251305421
88,2017-01-08 08:00:00,0.0118798919818676,3.372839994852,-1.4537710608394883,-0.9573528563635345
89,2017-01-08 10:00:00,0.01156416,3.2832,-1.457048948336089,-0.9585194404152793
90,2017-01-08 12:00:00,0.0115426400002512,3.4646300000754,-1.4572723661149471,-0.9561582918571445
91,2017-01-08 14:00:00,0.0114601579828065,3.3813949485269448,-1.458128683463849,-0.9572415213223279
92,2017-01-08 16:00:00,0.0114466500001251,3.6298050000396698,-1.4582689215457618,-0.95400868753127
93,2017-01-08 18:00:00,0.0112404209996286,3.4755599638851624,-1.4604099636352115,-0.9560160481913829
94,2017-01-08 20:00:00,0.0113296963816036,3.495398187124407,-1.4594831184781287,-0.9557578715272268
95,2017-01-08 22:00:00,0.01134924,3.46267236,-1.4592802192279453,-0.9561837687851028
96,2017-01-09 00:00:00,0.010954439994410998,3.533045038197426,-1.4633789804440982,-0.9552679315608903
97,2017-01-09 02:00:00,0.011098299999999998,3.4443,-1.4618854449752117,-0.9564228685552923
98,2017-01-09 04:00:00,0.0110655999996295,3.4048537598859983,-1.4622249320354685,-0.9569362259544563
99,2017-01-09 06:00:00,0.0109736999998767,3.4443266999613,-1.4631790256256882,-0.9564225210792681
100,2017-01-09 08:00:00,0.0106592158,3.6211448897,-1.4664439588154041,-0.9541213910920553
101,2017-01-09 10:00:00,0.0110532,3.8505,-1.4623536671845119,-0.9511365402528305
102,2017-01-09 12:00:00,0.0111164972628219,3.7320083549186416,-1.4616965234097643,-0.9526786026285046
103,2017-01-09 14:00:00,0.0109207815475356,3.709866982391993,-1.4637284179686572,-0.9529667527128055
104,2017-01-09 16:00:00,0.011117802665172,3.7872404444432273,-1.461682970895964,-0.951959806572232
105,2017-01-09 18:00:00,0.011121360017416,3.835260006006,-1.4616460389374952,-0.9513348750917764
106,2017-01-09 20:00:00,0.011192323938416996,3.769685997420221,-1.4609093009359062,-0.9521882619393708
107,2017-01-09 22:00:00,0.01126598,3.84431498,-1.4601446134883955,-0.9512170327350491
108,2017-01-10 00:00:00,0.01123263,3.82620911,-1.4604908487584656,-0.951452664377151
109,2017-01-10 02:00:00,0.0112427218935676,3.8419752618018563,-1.460386076059968,-0.9512474820667348
110,2017-01-10 04:00:00,0.01152,3.835791,-1.4575074115902502,-0.9513279646816855
111,2017-01-10 06:00:00,0.011470029789257001,3.793364639295267,-1.4580261956805665,-0.9518801056747034
112,2017-01-10 08:00:00,0.0113300693058421,3.882203127901773,-1.459479246828221,-0.9507239525071295
113,2017-01-10 10:00:00,0.0112717406869694,3.8630422627908,-1.46008480680148,-0.9509733139633968
114,2017-01-10 12:00:00,0.0112571339976478,3.87543659919022,-1.4602364515097885,-0.9508120128031347
115,2017-01-10 14:00:00,0.0111135525591414,3.86030652054284,-1.4617270949322259,-0.9510089171925294
116,2017-01-10 16:00:00,0.0109354079296379,3.811764292623783,-1.463576568812515,-0.9516406507063478
117,2017-01-10 18:00:00,0.0109281690002412,3.8635698780852743,-1.4636517224159538,-0.9509664475240468
118,2017-01-10 20:00:00,0.0110728939595738,3.830819986014,-1.4621492071121944,-0.9513926579656
119,2017-01-10 22:00:00,0.011121046,3.903868128,-1.4616492990245968,-0.9504420019822843
120,2017-01-11 00:00:00,0.0109837000001207,3.9858000000438,-1.4630752069514703,-0.9493757322283237
121,2017-01-11 02:00:00,0.01113252,3.99512142,-1.4615301774807052,-0.9492544223166209
122,2017-01-11 04:00:00,0.011346720108416001,4.011710258331217,-1.4593063804076494,-0.9490385334796557
123,2017-01-11 06:00:00,0.0111956123199774,3.9767495153754866,-1.4608751613953466,-0.9494935161605075
124,2017-01-11 08:00:00,0.010765461443756,3.778564193995449,-1.4653409306546963,-0.9520727201820334
125,2017-01-11 10:00:00,0.01045716,3.63504892,-1.4685416752916316,-0.9539404426211219
126,2017-01-11 12:00:00,0.0098654400013299,3.5375558404768763,-1.4746848337187766,-0.9552092275191457
127,2017-01-11 14:00:00,0.0097747779910794,3.4405058798601456,-1.4756260746664278,-0.9564722456224471
128,2017-01-11 16:00:00,0.009204000000120002,3.348798700043661,-1.4815518159512784,-0.957665732230529
129,2017-01-11 18:00:00,0.0095320499998801,3.4710494999563397,-1.4781460444291386,-0.9560747478297978
130,2017-01-11 20:00:00,0.0097070789847494,3.4514747428789923,-1.476328916757586,-0.956329495718404
131,2017-01-11 22:00:00,0.0096788276205038,3.43448272700491,-1.4766222186685132,-0.9565506315491057
132,2017-01-12 00:00:00,0.0092721374669226,3.3928232065008603,-1.480844421821735,-0.9570927928054018
133,2017-01-12 02:00:00,0.0093974374831275,3.2452276142978818,-1.4795435736972833,-0.9590136169225395
134,2017-01-12 04:00:00,0.0092741399898696,3.249817066450136,-1.4808236318944974,-0.9589538893233143
135,2017-01-12 06:00:00,0.009235400000122,3.1990971400422596,-1.4812258253221664,-0.9596139636277671
136,2017-01-12 08:00:00,0.0092120268239838,3.192853360108713,-1.4814684825321394,-0.9596952208177647
137,2017-01-12 10:00:00,0.0092911649910534,3.2173329319019826,-1.4806468805936632,-0.9593766411693085
138,2017-01-12 12:00:00,0.0093783900002414,3.2529182700837302,-1.4797413221345013,-0.958913529942369
139,2017-01-12 14:00:00,0.0096258249940857,3.4109393979042504,-1.477172484895568,-0.956857026839502
140,2017-01-12 16:00:00,0.0097012419861977,3.4182378643007825,-1.4763895157012126,-0.9567620438521152
141,2017-01-12 18:00:00,0.0098525700001203,3.4643536200422997,-1.4748184483617934,-0.9561618886951337
142,2017-01-12 20:00:00,0.00992399999964,3.5753112098703035,-1.474076871594933,-0.9547178752842997
143,2017-01-12 22:00:00,0.009708638971528,3.5898335553448057,-1.4763127211820661,-0.9545288799965105
144,2017-01-13 00:00:00,0.0097525599998793,3.6048596799553856,-1.4758567388998183,-0.9543333284755721
145,2017-01-13 02:00:00,0.0097081600001232,3.470052560044036,-1.4763176937995681,-0.9560877221076763
146,2017-01-13 04:00:00,0.0095020800004848,3.5178942401794844,-1.478457188981901,-0.9554651055942904
147,2017-01-13 06:00:00,0.0094385219938464,3.5092018815185697,-1.4791170397643163,-0.9555782288380235
148,2017-01-13 08:00:00,0.0098769,3.61349197,-1.4745658575348326,-0.9542209869709489
149,2017-01-13 10:00:00,0.0098390913322122,3.503829316297794,-1.4749583821016239,-0.9556481479507348
150,2017-01-13 12:00:00,0.0098170731267042,3.6672410124290016,-1.4751869721864967,-0.9535214914411049
151,2017-01-13 14:00:00,0.00999979124613,3.63301803531032,-1.473290016941338,-0.953966872761974
152,2017-01-13 16:00:00,0.0100285079082888,3.622777897904,-1.4729918843692822,-0.95410013895644
153,2017-01-13 18:00:00,0.010012560691698,3.425774231478276,-1.4731574462536352,-0.9566639647996579
154,2017-01-13 20:00:00,0.01005577,3.4751680000000005,-1.4727088529544008,-0.9560211492494323
155,2017-01-13 22:00:00,0.00993678,3.4330625,-1.4739441913287818,-0.9565691145284556
156,2017-01-14 00:00:00,0.0101578860001215,3.4747912500415628,-1.4716486982053596,-0.9560260523118848
157,2017-01-14 02:00:00,0.01001462086908,3.4473041415465295,-1.4731360577657118,-0.9563837723502653
158,2017-01-14 04:00:00,0.0100652899998777,3.5157490099572812,-1.472610017580226,-0.9554930238395858
159,2017-01-14 06:00:00,0.010016774700000002,3.5985304365000004,-1.473113696979197,-0.954415697896575
160,2017-01-14 08:00:00,0.0100458500031564,3.7154750011674,-1.472811841043943,-0.9528937693834769
161,2017-01-14 10:00:00,0.0098744998168817,3.7478025509551,-1.4745907759171466,-0.9524730553475539
162,2017-01-14 12:00:00,0.009779358606288,3.4867970563260955,-1.475578519327782,-0.9558698075222348
163,2017-01-14 14:00:00,0.009903093,3.737658066,-1.4742939252880876,-0.9526050767112468
164,2017-01-14 16:00:00,0.010035359999878798,3.6100799999563997,-1.4729207468645682,-0.9542653906977059
165,2017-01-14 18:00:00,0.01013925,3.616932,-1.4718421746831734,-0.9541762180690525
166,2017-01-14 20:00:00,0.010389867842112,3.59557222858372,-1.4692402935363076,-0.9544541963166449
167,2017-01-14 22:00:00,0.010463705996544,3.5678376278606607,-1.4684737156250263,-0.9548151372441678
168,2017-01-15 00:00:00,0.0101392343771416,3.5708532533668134,-1.4718423368776141,-0.9547758915857169
169,2017-01-15 02:00:00,0.01037136,3.6018403200000004,-1.46943243949469,-0.954372622734527
170,2017-01-15 04:00:00,0.0100631183042936,3.6013039169028738,-1.4726325638353108,-0.9543796035392386
171,2017-01-15 06:00:00,0.010027829593132,3.5905371684550564,-1.4729989265471384,-0.9545197231036039
172,2017-01-15 08:00:00,0.0100898277478768,3.655842701602861,-1.472355269939885,-0.95366983022279
173,2017-01-15 10:00:00,0.010094087042209,3.6603570388072098,-1.4723110505118968,-0.9536110801771716
174,2017-01-15 12:00:00,0.0107126508043164,3.5414811424269534,-1.4658892036984423,-0.9551581432385094
175,2017-01-15 14:00:00,0.0102235887490064,3.604108066823295,-1.4709665809938304,-0.9543431100456672
176,2017-01-15 16:00:00,0.0103783427520086,3.4621241182338727,-1.469359945490866,-0.9561909036594624
177,2017-01-15 18:00:00,0.010263699208242,3.4360485195592303,-1.4705501595339785,-0.9565302541648227
178,2017-01-15 20:00:00,0.0107402288217764,3.4715059790325986,-1.465602892384402,-0.9560688071644597
179,2017-01-15 22:00:00,0.010618555146353001,3.474633579455192,-1.466866092320552,-0.9560281042530054
180,2017-01-16 00:00:00,0.01068581,3.51834232,-1.4661678613635514,-0.9554592742377248
181,2017-01-16 02:00:00,0.01076042,3.46891734,-1.4653932702541088,-0.9561024959773176
182,2017-01-16 04:00:00,0.01022588,3.5765800000000003,-1.4709427935303652,-0.9547013631199164
183,2017-01-16 06:00:00,0.010486723500000001,3.6642767283,-1.4682347509615954,-0.953560068937628
184,2017-01-16 08:00:00,0.010660447,3.688680842,-1.4664311766605465,-0.9532424713085074
185,2017-01-16 10:00:00,0.0106561539,3.6847539723,-1.4664757470544876,-0.9532935759920012
186,2017-01-16 12:00:00,0.0106286702720688,3.71343293667,-1.466761078428978,-0.952920345019489
187,2017-01-16 14:00:00,0.0106601454424566,3.6320176563364592,-1.4664343073909054,-0.953979891796151
188,2017-01-16 16:00:00,0.0108006200002612,3.4895595800843906,-1.4649759191912228,-0.9558338557557905
189,2017-01-16 18:00:00,0.0108183179893236,3.572869996474,-1.4647921810196272,-0.9547496454848642
190,2017-01-16 20:00:00,0.0108690132030498,3.67954146741146,-1.4642658700446423,-0.9533614120631952
191,2017-01-16 22:00:00,0.010777000000129999,3.63511526004385,-1.4652211388951053,-0.9539395792650132
192,2017-01-17 00:00:00,0.010670040026321997,3.5737321288160664,-1.4663315831355273,-0.9547384256064784
193,2017-01-17 02:00:00,0.0117332993290357,3.73646115793504,-1.455292966289069,-0.9526206533950953
194,2017-01-17 04:00:00,0.0113341800001321,3.775200000044,-1.4594365701461318,-0.9521165021458456
195,2017-01-17 06:00:00,0.011607200065950002,3.8720000220000017,-1.4566021120884718,-0.9508567367698116
196,2017-01-17 08:00:00,0.0114516123996176,4.023836652649683,-1.4582174025733936,-0.9488807193450115
197,2017-01-17 10:00:00,0.01111728,4.04613056,-1.4616883971363535,-0.9485905841569306
198,2017-01-17 12:00:00,0.0117215999998668,3.908810399955581,-1.455414427170461,-0.9503776827500902
199,2017-01-17 14:00:00,0.011640210790069999,3.901712498171538,-1.4562593991355217,-0.950470055569118
200,2017-01-17 16:00:00,0.0114569999998727,4.015970999955378,-1.4581614692231881,-0.9489830837528284
201,2017-01-17 18:00:00,0.0118867348743,4.1752405206534,-1.4537000188392066,-0.9469103339375021
202,2017-01-17 20:00:00,0.0118089775965,3.9935806980698993,-1.4545072845687113,-0.9492744734292387
203,2017-01-17 22:00:00,0.0116267760085008,3.979092575909273,-1.456398877253211,-0.9494630233313245
204,2017-01-18 00:00:00,0.011486356773039998,4.0580026171622405,-1.457856691103669,-0.9484360799920236
205,2017-01-18 02:00:00,0.01173282,4.0462851895,-1.4552979426194474,-0.9485885717928187
206,2017-01-18 04:00:00,0.0115119747493422,4.2070920616749055,-1.4575907286765735,-0.9464958147282975
207,2017-01-18 06:00:00,0.01143933,4.04646876,-1.4583449168147342,-0.9485861827875759
208,2017-01-18 08:00:00,0.0114576170003858,4.081985429637448,-1.458155063605818,-0.9481239652200879
209,2017-01-18 10:00:00,0.0115144725951082,4.020185595608759,-1.4575647963736234,-0.9489282345743796
210,2017-01-18 12:00:00,0.0111582900018018,4.109224530663543,-1.4612626367450667,-0.9477694727762478
211,2017-01-18 14:00:00,0.0112478139954885,3.8394399984599996,-1.4603332105342168,-0.9512804762428998
212,2017-01-18 16:00:00,0.011088347506014,3.837057172088984,-1.4619887704457697,-0.9513114865887513
213,2017-01-18 18:00:00,0.011295494510535398,3.949872568856652,-1.4598381977604733,-0.949843295488588
214,2017-01-18 20:00:00,0.01146032,4.1927912649999985,-1.458127001422867,-0.9466819267573725
215,2017-01-18 22:00:00,0.0114408420042603,4.1965203435626846,-1.4583292193873456,-0.9466333961479485
216,2017-01-19 00:00:00,0.0115160629998703,4.1553364839532,-1.4575482850026393,-0.9471693671047634
217,2017-01-19 02:00:00,0.01158972624,4.242376365239998,-1.4567835230284105,-0.9460366211966162
218,2017-01-19 04:00:00,0.0117732314684124,4.259693967955588,-1.4548783961223055,-0.9458112481454933
219,2017-01-19 06:00:00,0.011794769962872,4.205226871762636,-1.4546547863338162,-0.9465200885003867
220,2017-01-19 08:00:00,0.0116553284743154,4.148921247066627,-1.4561024493457901,-0.947252855653066
221,2017-01-19 10:00:00,0.01164631,4.00529285,-1.4561960779481955,-0.9491220502873607
222,2017-01-19 12:00:00,0.01158367,4.01680426,-1.4568463981076312,-0.9489722396214715
223,2017-01-19 14:00:00,0.011373622609020001,4.158856541993452,-1.4590270822198779,-0.9471235567097744
224,2017-01-19 16:00:00,0.0114319800001266,4.228667730046828,-1.4584212235371083,-0.9462150267756656
225,2017-01-19 18:00:00,0.011412990000759602,4.203613365279774,-1.4586183751880666,-0.9465410868386106
226,2017-01-19 20:00:00,0.011653085999742,4.2547313999058,-1.4561257304189403,-0.9458758315131311
227,2017-01-19 22:00:00,0.011432951484571997,4.287032723050371,-1.45841113771464,-0.9454554587934213
228,2017-01-20 00:00:00,0.0112896,4.21686272,-1.4598993937858753,-0.9463686583825622
229,2017-01-20 02:00:00,0.011147600000123999,4.191956090046629,-1.4613736189225168,-0.9466927958095475
230,2017-01-20 04:00:00,0.0111287976287445,4.1680788555059465,-1.4615688226446317,-0.9470035365794564
231,2017-01-20 06:00:00,0.0113547539998734,4.2032770049531365,-1.4592229736136926,-0.9465454642662683
232,2017-01-20 08:00:00,0.01120182,4.366296,-1.4608107140859274,-0.944423918408673
233,2017-01-20 10:00:00,0.0112096745738544,4.237355084716735,-1.4607291689435056,-0.9461019686543828
234,2017-01-20 12:00:00,0.011203042023249999,4.376732758174362,-1.4607980272028689,-0.9442880933714426
235,2017-01-20 14:00:00,0.0109949449996334,4.298186727356687,-1.4629584628602192,-0.9453102994417465
236,2017-01-20 16:00:00,0.011182943159999998,4.2833193417199995,-1.4610066909313688,-0.9455037851174601
237,2017-01-20 18:00:00,0.011232750067,4.1875692249776,-1.4604896022388203,-0.9467498869197728
238,2017-01-20 20:00:00,0.01125,4.0950000000000015,-1.4603105157257483,-0.9479545922716587
239,2017-01-20 22:00:00,0.0111875,4.04209745,-1.4609593824237805,-0.9486430714625435
240,2017-01-21 00:00:00,0.011179366435625,4.039149810657055,-1.4610438240087282,-0.9486814323421202
241,2017-01-21 02:00:00,0.011521107541875,4.223066577917298,-1.4574959132376204,-0.9462879207417629
242,2017-01-21 04:00:00,0.0114158600001249,4.017359040043954,-1.4585885792358824,-0.9489650196572962
243,2017-01-21 06:00:00,0.0112083221378205,4.130831254725,-1.4607432097547637,-0.9474882806616993
244,2017-01-21 08:00:00,0.0115035713461764,3.977072433544352,-1.4576779716920043,-0.9494893136704646
245,2017-01-21 10:00:00,0.011260599999878001,4.0980830799556,-1.460200467935029,-0.9479144687541106
246,2017-01-21 12:00:00,0.011303270082555002,4.112603634271205,-1.4597574728046068,-0.9477254967766462
247,2017-01-21 14:00:00,0.01133751,4.06720968,-1.459401998529832,-0.9483162583355446
248,2017-01-21 16:00:00,0.01141048,4.1187875940000005,-1.4586444336825457,-0.9476450180929052
249,2017-01-21 18:00:00,0.01133937,4.179442869,-1.4593826882568988,-0.9468556441467553
250,2017-01-21 20:00:00,0.0117700984047148,4.1872867667732185,-1.4549109231734445,-0.9467535628597041
251,2017-01-21 22:00:00,0.0119138362197426,4.175313599369792,-1.4534186562707336,-0.9469093828836205
252,2017-01-22 00:00:00,0.01175906,4.07702208,-1.4550255224249458,-0.9481885587593873
253,2017-01-22 02:00:00,0.0115799049369276,4.2219378549348,-1.45688548649233,-0.9463026100579817
254,2017-01-22 04:00:00,0.01154748,4.20332,-1.4572221178804596,-0.9465449047243354
255,2017-01-22 06:00:00,0.01152216001231,4.2222960045110005,-1.4574849866293655,-0.946297949062804
256,2017-01-22 08:00:00,0.01155358,4.17533492,-1.4571587884907315,-0.9469091054147606
257,2017-01-22 10:00:00,0.0115294689624223,4.203539994004442,-1.4574091060801584,-0.9465420416998843
258,2017-01-22 12:00:00,0.0112443299889907,4.0677113660173125,-1.4603693810268912,-0.9483097293424569
259,2017-01-22 14:00:00,0.0112876249997526,4.1153749999097995,-1.4599198979761017,-0.9476894299410682
260,2017-01-22 16:00:00,0.0113251999924909,4.076225597297285,-1.4595297993926348,-0.9481989242666592
261,2017-01-22 18:00:00,0.01127119940841,4.076043236546678,-1.4600904262835848,-0.9482012975280997
262,2017-01-22 20:00:00,0.0113495737942143,4.094918849112522,-1.4592767538207507,-0.9479556483775997
263,2017-01-22 22:00:00,0.0113943921964515,4.147253800106495,-1.4588114551220193,-0.9472745559781723
264,2017-01-23 00:00:00,0.011258519012361998,4.1348469662665,-1.4602220724709993,-0.9474360197814031
265,2017-01-23 02:00:00,0.011260599939732,4.139128867846916,-1.4602004685594567,-0.9473802946767429
266,2017-01-23 04:00:00,0.011367884168833001,4.121138302606287,-1.4590866579436539,-0.9476144257309252
267,2017-01-23 06:00:00,0.0110916599998797,4.134644459955156,-1.4619543805744595,-0.9474386552192294
268,2017-01-23 08:00:00,0.0115492968001256,4.221672573645911,-1.4572032561028838,-0.9463060624557795
269,2017-01-23 10:00:00,0.0112728,4.26041616,-1.4600738091543064,-0.945801849464439
270,2017-01-23 12:00:00,0.011020770767500502,4.252302149424436,-1.4626903431686984,-0.9459074460270981
271,2017-01-23 14:00:00,0.0109830974233555,4.1336150898317845,-1.4630814628234052,-0.9474520515471884
272,2017-01-23 16:00:00,0.0111843197719512,4.091652078410105,-1.4609923991289488,-0.947998162465295
