,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,0.0105390208300662,9.630880609875415,-1.4676918070275802,-1.0354137906884604
74,2017-01-07 04:00:00,0.010477969560192,9.552753224289024,-1.468325633201883,-1.035656382187787
75,2017-01-07 06:00:00,0.01064387,9.686080939,-1.4666032768725987,-1.0352423894505314
76,2017-01-07 08:00:00,0.011302987289205,10.074815370347977,-1.4597604087276026,-1.034035339351097
77,2017-01-07 10:00:00,0.0111001280997474,9.960356751573338,-1.4618664658864635,-1.0343907421043186
78,2017-01-07 12:00:00,0.0110583354499554,9.984022101016741,-1.462300351625224,-1.0343172593868248
79,2017-01-07 14:00:00,0.01117314,10.025442899999998,-1.4611084660363203,-1.0341886446424144
80,2017-01-07 16:00:00,0.011468100011556999,10.002991540080536,-1.4580462303763129,-1.0342583578297162
81,2017-01-07 18:00:00,0.0112814099998731,9.82878399988944,-1.4599844212793032,-1.0347992855473376
82,2017-01-07 20:00:00,0.0111301632416079,9.776037865610519,-1.4615546450332804,-1.0349630663228282
83,2017-01-07 22:00:00,0.0116211100379115,9.825326484434077,-1.4564577006072499,-1.0348100213968987
84,2017-01-08 00:00:00,0.0115779337243032,9.83266842035257,-1.4569059513599572,-1.034787224125122
85,2017-01-08 02:00:00,0.0118384799975604,9.98249399794287,-1.45420099455975,-1.0343220042635801
86,2017-01-08 04:00:00,0.011687499999875,10.021058849892825,-1.4557684488408222,-1.0342022574528347
87,2017-01-08 06:00:00,0.011649999980875,9.925846583705423,-1.4561577690568968,-1.0344978988113074
88,2017-01-08 08:00:00,0.0118798919818676,9.969018851784185,-1.4537710608394883,-1.0343638456215847
89,2017-01-08 10:00:00,0.01156416,10.02287088,-1.457048948336089,-1.0341966309609556
90,2017-01-08 12:00:00,0.0115426400002512,10.19723319022192,-1.4572723661149471,-1.0336552226705678
91,2017-01-08 14:00:00,0.0114601579828065,10.177159053131364,-1.458128683463849,-1.0337175543994224
92,2017-01-08 16:00:00,0.0114466500001251,10.220559150111699,-1.4582689215457618,-1.0335827937835596
93,2017-01-08 18:00:00,0.0112404209996286,10.17176384966391,-1.4604099636352115,-1.0337343069182545
94,2017-01-08 20:00:00,0.0113296963816036,10.367064125566657,-1.4594831184781287,-1.0331278846452634
95,2017-01-08 22:00:00,0.01134924,10.35627768,-1.4592802192279453,-1.0331613773825767
96,2017-01-09 00:00:00,0.010954439994410998,10.294254174747829,-1.4633789804440982,-1.0333539651035109
97,2017-01-09 02:00:00,0.011098299999999998,10.3142011,-1.4618854449752117,-1.0332920283771303
98,2017-01-09 04:00:00,0.0110655999996295,10.359883519653131,-1.4622249320354685,-1.033150180975053
99,2017-01-09 06:00:00,0.0109736999998767,10.3862999998833,-1.4631790256256882,-1.0330681557863453
100,2017-01-09 08:00:00,0.0106592158,10.7823731952,-1.4664439588154041,-1.03183831826428
101,2017-01-09 10:00:00,0.0110532,10.621944000000001,-1.4623536671845119,-1.0323364631683651
102,2017-01-09 12:00:00,0.0111164972628219,10.874144938632426,-1.4616965234097643,-1.0315533599917361
103,2017-01-09 14:00:00,0.0109207815475356,10.71672872663998,-1.4637284179686572,-1.0320421493528409
104,2017-01-09 16:00:00,0.011117802665172,10.646834956790869,-1.461682970895964,-1.0322591748464502
105,2017-01-09 18:00:00,0.011121360017416,10.386295336264892,-1.4616460389374952,-1.0330681702672366
106,2017-01-09 20:00:00,0.011192323938416996,10.475889550756756,-1.4609093009359062,-1.0327899733883645
107,2017-01-09 22:00:00,0.01126598,10.3955951,-1.4601446134883955,-1.0330392937905575
108,2017-01-10 00:00:00,0.01123263,10.4765,-1.4604908487584656,-1.0327880778968404
109,2017-01-10 02:00:00,0.0112427218935676,10.44200742402572,-1.460386076059968,-1.0328951799796557
110,2017-01-10 04:00:00,0.01152,10.44,-1.4575074115902502,-1.0329014131845753
111,2017-01-10 06:00:00,0.011470029789257001,10.331769321225787,-1.4580261956805665,-1.0332374777084283
112,2017-01-10 08:00:00,0.0113300693058421,10.300691947211323,-1.459479246828221,-1.0333339753283184
113,2017-01-10 10:00:00,0.0112717406869694,10.49731859954608,-1.46008480680148,-1.032723434555202
114,2017-01-10 12:00:00,0.0112571339976478,10.567511784791897,-1.4602364515097885,-1.0325054793539177
115,2017-01-10 14:00:00,0.0111135525591414,10.597284113894046,-1.4617270949322259,-1.0324130339981552
116,2017-01-10 16:00:00,0.0109354079296379,10.591128309649301,-1.463576568812515,-1.0324321482404926
117,2017-01-10 18:00:00,0.0109281690002412,10.692560938736,-1.4636517224159538,-1.032117192180129
118,2017-01-10 20:00:00,0.0110728939595738,10.56147949144093,-1.4621492071121944,-1.0325242100854968
119,2017-01-10 22:00:00,0.011121046,10.5178245,-1.4616492990245968,-1.0326597621681277
120,2017-01-11 00:00:00,0.0109837000001207,10.575747000116218,-1.4630752069514703,-1.0324799083813605
121,2017-01-11 02:00:00,0.01113252,10.6481,-1.4615301774807052,-1.0322552467906665
122,2017-01-11 04:00:00,0.011346720108416001,10.63755010164,-1.4593063804076494,-1.0322880050308367
123,2017-01-11 06:00:00,0.0111956123199774,10.65962927400843,-1.4608751613953466,-1.0322194475143072
124,2017-01-11 08:00:00,0.010765461443756,10.159264468985922,-1.4653409306546963,-1.0337731184499164
125,2017-01-11 10:00:00,0.01045716,10.04276444,-1.4685416752916316,-1.034134859937759
126,2017-01-11 12:00:00,0.0098654400013299,9.868679521330336,-1.4746848337187766,-1.034675406906191
127,2017-01-11 14:00:00,0.0097747779910794,9.770778491083052,-1.4756260746664278,-1.0349793970824277
128,2017-01-11 16:00:00,0.009204000000120002,9.439484340123071,-1.4815518159512784,-1.0360080907241813
129,2017-01-11 18:00:00,0.0095320499998801,9.635399999878802,-1.4781460444291386,-1.0353997576373257
130,2017-01-11 20:00:00,0.0097070789847494,9.60467204800649,-1.476328916757586,-1.0354951702747766
131,2017-01-11 22:00:00,0.0096788276205038,9.640081037557744,-1.4766222186685132,-1.0353852226578122
132,2017-01-12 00:00:00,0.0092721374669226,9.600904936839608,-1.480844421821735,-1.035506867442668
133,2017-01-12 02:00:00,0.0093974374831275,9.506619329404499,-1.4795435736972833,-1.03579963145494
134,2017-01-12 04:00:00,0.0092741399898696,9.343357679793993,-1.4808236318944974,-1.036306571346302
135,2017-01-12 06:00:00,0.009235400000122,9.2429700001221,-1.4812258253221664,-1.036618282758923
136,2017-01-12 08:00:00,0.0092120268239838,9.189118972868435,-1.4814684825321394,-1.0367854943114883
137,2017-01-12 10:00:00,0.0092911649910534,9.298073806046748,-1.4806468805936632,-1.036447181232902
138,2017-01-12 12:00:00,0.0093783900002414,9.479392230244,-1.4797413221345013,-1.0358841736773385
139,2017-01-12 14:00:00,0.0096258249940857,9.647676494072273,-1.477172484895568,-1.0353616381852215
140,2017-01-12 16:00:00,0.0097012419861977,9.773940718817,-1.4763895157012126,-1.0349695781237944
141,2017-01-12 18:00:00,0.0098525700001203,9.9672381901217,-1.4748184483617934,-1.034369374712047
142,2017-01-12 20:00:00,0.00992399999964,9.974612399638165,-1.474076871594933,-1.0343464772282835
143,2017-01-12 22:00:00,0.009708638971528,9.685018367275253,-1.4763127211820661,-1.0352456888168922
144,2017-01-13 00:00:00,0.0097525599998793,9.733386159879537,-1.4758567388998183,-1.0350955031267026
145,2017-01-13 02:00:00,0.0097081600001232,9.505644000120627,-1.4763176937995681,-1.0358026599268584
146,2017-01-13 04:00:00,0.0095020800004848,9.508775360485142,-1.478457188981901,-1.035792936813765
147,2017-01-13 06:00:00,0.0094385219938464,9.51852693461806,-1.4791170397643163,-1.035762657431293
148,2017-01-13 08:00:00,0.0098769,9.65932715,-1.4745658575348326,-1.035325462008732
149,2017-01-13 10:00:00,0.0098390913322122,9.6229355421636,-1.4749583821016239,-1.0354384607305207
150,2017-01-13 12:00:00,0.0098170731267042,9.65184324238775,-1.4751869721864967,-1.0353487001134611
151,2017-01-13 14:00:00,0.00999979124613,9.509997389347104,-1.473290016941338,-1.0357891423208143
152,2017-01-13 16:00:00,0.0100285079082888,9.585318667583168,-1.4729918843692822,-1.0355552639991306
153,2017-01-13 18:00:00,0.010012560691698,9.466346347155,-1.4731574462536352,-1.0359246821407262
154,2017-01-13 20:00:00,0.01005577,9.6993,-1.4727088529544008,-1.0352013432565035
155,2017-01-13 22:00:00,0.00993678,9.68656808,-1.4739441913287818,-1.0352408768405204
156,2017-01-14 00:00:00,0.0101578860001215,9.694995733315963,-1.4716486982053596,-1.0352147083333014
157,2017-01-14 02:00:00,0.01001462086908,9.550307372593544,-1.4731360577657118,-1.0356639767441067
158,2017-01-14 04:00:00,0.0100652899998777,9.60193276988333,-1.472610017580226,-1.0355036759425649
159,2017-01-14 06:00:00,0.010016774700000002,9.58310776305,-1.473113696979197,-1.0355621290265669
160,2017-01-14 08:00:00,0.0100458500031564,9.5907167280134,-1.472811841043943,-1.035538502609211
161,2017-01-14 10:00:00,0.0098744998168817,9.622128302119725,-1.4745907759171466,-1.035440967272511
162,2017-01-14 12:00:00,0.009779358606288,9.524807895831632,-1.475578519327782,-1.0357431545670082
163,2017-01-14 14:00:00,0.009903093,9.608399198999999,-1.4742939252880876,-1.0354835971862757
164,2017-01-14 16:00:00,0.010035359999878798,9.6461171998835,-1.4729207468645682,-1.0353664799127709
165,2017-01-14 18:00:00,0.01013925,9.64632075,-1.4718421746831734,-1.035365847874113
166,2017-01-14 20:00:00,0.010389867842112,9.756004222392207,-1.4692402935363076,-1.0350252723151168
167,2017-01-14 22:00:00,0.010463705996544,9.67484883641861,-1.4684737156250263,-1.0352772659869132
168,2017-01-15 00:00:00,0.0101392343771416,9.697194880342355,-1.4718423368776141,-1.0352078798138218
169,2017-01-15 02:00:00,0.01037136,9.67239072,-1.46943243949469,-1.035284898626135
170,2017-01-15 04:00:00,0.0100631183042936,9.643645590163494,-1.4726325638353108,-1.035374154449724
171,2017-01-15 06:00:00,0.010027829593132,9.681068863193364,-1.4729989265471384,-1.0352579523287149
172,2017-01-15 08:00:00,0.0100898277478768,9.797263692164622,-1.472355269939885,-1.0348971585102278
173,2017-01-15 10:00:00,0.010094087042209,9.823490070322,-1.4723110505118968,-1.0348157236029751
174,2017-01-15 12:00:00,0.0107126508043164,9.80764475395175,-1.4658892036984423,-1.0348649245205115
175,2017-01-15 14:00:00,0.0102235887490064,9.675804631138655,-1.4709665809938304,-1.0352742981713074
176,2017-01-15 16:00:00,0.0103783427520086,9.670632425583456,-1.469359945490866,-1.0352903582645903
177,2017-01-15 18:00:00,0.010263699208242,9.632692161335283,-1.4705501595339785,-1.035408165682818
178,2017-01-15 20:00:00,0.0107402288217764,9.710845524944505,-1.465602892384402,-1.0351654935197463
179,2017-01-15 22:00:00,0.010618555146353001,9.708969876256653,-1.466866092320552,-1.035171317552177
180,2017-01-16 00:00:00,0.01068581,9.7308849,-1.4661678613635514,-1.0351032697296656
181,2017-01-16 02:00:00,0.01076042,9.65633293,-1.4653932702541088,-1.0353347592905195
182,2017-01-16 04:00:00,0.01022588,9.669156,-1.4709427935303652,-1.035294942678791
183,2017-01-16 06:00:00,0.010486723500000001,9.6245739,-1.4682347509615954,-1.0354333735043069
184,2017-01-16 08:00:00,0.010660447,9.678580778999999,-1.4664311766605465,-1.035265678020166
185,2017-01-16 10:00:00,0.0106561539,9.5700937539,-1.4664757470544876,-1.0356025385189396
186,2017-01-16 12:00:00,0.0106286702720688,9.6219173425716,-1.466761078428978,-1.03544162231802
187,2017-01-16 14:00:00,0.0106601454424566,9.605818927039762,-1.4664343073909054,-1.035491609127784
188,2017-01-16 16:00:00,0.0108006200002612,9.557366090231133,-1.4649759191912228,-1.0356420588867232
189,2017-01-16 18:00:00,0.0108183179893236,9.589184238536609,-1.4647921810196272,-1.0355432611060822
190,2017-01-16 20:00:00,0.0108690132030498,9.550711087953859,-1.4642658700446423,-1.0356627231770787
191,2017-01-16 22:00:00,0.010777000000129999,9.55422500011525,-1.4652211388951053,-1.035651812211438
192,2017-01-17 00:00:00,0.010670040026321997,9.565250453596589,-1.4663315831355273,-1.035617577336295
193,2017-01-17 02:00:00,0.0117332993290357,9.691992041022301,-1.455292966289069,-1.0352240350272843
194,2017-01-17 04:00:00,0.0113341800001321,9.68251284011285,-1.4594365701461318,-1.0352534686700943
195,2017-01-17 06:00:00,0.011607200065950002,9.812044055750249,-1.4566021120884718,-1.0348512643524248
196,2017-01-17 08:00:00,0.0114516123996176,9.824297880839733,-1.4582174025733936,-1.0348132152896201
197,2017-01-17 10:00:00,0.01111728,9.83390714,-1.4616883971363535,-1.0347833778060076
198,2017-01-17 12:00:00,0.0117215999998668,10.094611999885288,-1.455414427170461,-1.0339738693043905
199,2017-01-17 14:00:00,0.011640210790069999,10.166000951927613,-1.4562593991355217,-1.0337522011558746
200,2017-01-17 16:00:00,0.0114569999998727,10.3769999998847,-1.4581614692231881,-1.0330970329966407
201,2017-01-17 18:00:00,0.0118867348743,10.5424021946166,-1.4537000188392066,-1.0325834465491897
202,2017-01-17 20:00:00,0.0118089775965,10.376633926049998,-1.4545072845687113,-1.0330981696838568
203,2017-01-17 22:00:00,0.0116267760085008,10.216379473469603,-1.456398877253211,-1.0335957719987614
204,2017-01-18 00:00:00,0.011486356773039998,10.208693097345119,-1.457856691103669,-1.033619638783685
205,2017-01-18 02:00:00,0.01173282,10.245329525,-1.4552979426194474,-1.0335058798776617
206,2017-01-18 04:00:00,0.0115119747493422,10.27360619316784,-1.4575907286765735,-1.0334180786633331
207,2017-01-18 06:00:00,0.01143933,10.20448067,-1.4583449168147342,-1.0336327186923213
208,2017-01-18 08:00:00,0.0114576170003858,10.235010862844632,-1.458155063605818,-1.0335379201117554
209,2017-01-18 10:00:00,0.0115144725951082,10.312395786440886,-1.4575647963736234,-1.0332976340136146
210,2017-01-18 12:00:00,0.0111582900018018,9.960954331608457,-1.4612626367450667,-1.0343888865726687
211,2017-01-18 14:00:00,0.0112478139954885,10.07007450196089,-1.4603332105342168,-1.034050060109529
212,2017-01-18 16:00:00,0.011088347506014,10.21481272807959,-1.4619887704457697,-1.0336006368628596
213,2017-01-18 18:00:00,0.011295494510535398,10.141535304395532,-1.4598381977604733,-1.0338281688600575
214,2017-01-18 20:00:00,0.01146032,10.119410149999998,-1.458127001422867,-1.0338968691542931
215,2017-01-18 22:00:00,0.0114408420042603,10.228272267808768,-1.4583292193873456,-1.0335588439640107
216,2017-01-19 00:00:00,0.0115160629998703,10.2198089108849,-1.4575482850026393,-1.0335851233336593
217,2017-01-19 02:00:00,0.01158972624,10.310250868249998,-1.4567835230284105,-1.033304294148418
218,2017-01-19 04:00:00,0.0117732314684124,10.243699154308654,-1.4548783961223055,-1.0335109423031799
219,2017-01-19 06:00:00,0.011794769962872,10.244576052751755,-1.4546547863338162,-1.03350821946654
220,2017-01-19 08:00:00,0.0116553284743154,10.24574038352759,-1.4561024493457901,-1.0335046041305536
221,2017-01-19 10:00:00,0.01164631,10.15615,-1.4561960779481955,-1.033782789113989
222,2017-01-19 12:00:00,0.01158367,10.19683,-1.4568463981076312,-1.0336564746070012
223,2017-01-19 14:00:00,0.011373622609020001,10.232032036653939,-1.4590270822198779,-1.0335471695945893
224,2017-01-19 16:00:00,0.0114319800001266,10.4477100001157,-1.4584212235371083,-1.0328774730453547
225,2017-01-19 18:00:00,0.011412990000759602,10.417283250693332,-1.4586183751880666,-1.0329719504261938
226,2017-01-19 20:00:00,0.011653085999742,10.431291549569053,-1.4561257304189403,-1.0329284535882828
227,2017-01-19 22:00:00,0.011432951484571997,10.395892761681283,-1.45841113771464,-1.0330383695283027
228,2017-01-20 00:00:00,0.0112896,10.38251648,-1.4598993937858753,-1.0330799039045542
229,2017-01-20 02:00:00,0.011147600000123999,10.383441010115499,-1.4613736189225168,-1.0330770331679333
230,2017-01-20 04:00:00,0.0111287976287445,10.534376814677126,-1.4615688226446317,-1.0326083659668508
231,2017-01-20 06:00:00,0.0113547539998734,10.66314544088111,-1.4592229736136926,-1.0322085295476155
232,2017-01-20 08:00:00,0.01120182,10.61733174,-1.4608107140859274,-1.0323507845879325
233,2017-01-20 10:00:00,0.0112096745738544,10.545298475404,-1.4607291689435056,-1.0325744533761376
234,2017-01-20 12:00:00,0.011203042023249999,10.566807823099207,-1.4607980272028689,-1.0325076652087395
235,2017-01-20 14:00:00,0.0109949449996334,10.617049999646,-1.4629584628602192,-1.03235165941325
236,2017-01-20 16:00:00,0.011182943159999998,10.645207466439999,-1.4610066909313688,-1.0322642283282915
237,2017-01-20 18:00:00,0.011232750067,10.62167947715515,-1.4604896022388203,-1.0323372845320016
238,2017-01-20 20:00:00,0.01125,10.654191,-1.4603105157257483,-1.0322363337704585
239,2017-01-20 22:00:00,0.0111875,10.58785,-1.4609593824237805,-1.032442327642339
240,2017-01-21 00:00:00,0.011179366435625,10.641942988838489,-1.4610438240087282,-1.0322743647805728
241,2017-01-21 02:00:00,0.011521107541875,10.617898795022167,-1.4574959132376204,-1.0323490238387791
242,2017-01-21 04:00:00,0.0114158600001249,10.6572308601166,-1.4585885792358824,-1.0322268947726232
243,2017-01-21 06:00:00,0.0112083221378205,10.587173631860006,-1.4607432097547637,-1.032444427817072
244,2017-01-21 08:00:00,0.0115035713461764,10.621732026810315,-1.4576779716920043,-1.0323371213613088
245,2017-01-21 10:00:00,0.011260599999878001,10.714682419883914,-1.460200467935029,-1.032048503291608
246,2017-01-21 12:00:00,0.011303270082555002,10.798057419585831,-1.4597574728046068,-1.0317896175496593
247,2017-01-21 14:00:00,0.01133751,10.83594261,-1.459401998529832,-1.0316719811398922
248,2017-01-21 16:00:00,0.01141048,10.888781812000001,-1.4586444336825457,-1.0315079113820194
249,2017-01-21 18:00:00,0.01133937,10.906962024,-1.4593826882568988,-1.031451460435222
250,2017-01-21 20:00:00,0.0117700984047148,10.934681325515802,-1.4549109231734445,-1.0313653898869177
251,2017-01-21 22:00:00,0.0119138362197426,10.95759117882326,-1.4534186562707336,-1.0312942530426281
252,2017-01-22 00:00:00,0.01175906,10.93903602,-1.4550255224249458,-1.0313518682279488
253,2017-01-22 02:00:00,0.0115799049369276,10.9012120445046,-1.45688548649233,-1.0314693145607174
254,2017-01-22 04:00:00,0.01154748,10.9333386,-1.4572221178804596,-1.0313695591521965
255,2017-01-22 06:00:00,0.01152216001231,10.942345451690539,-1.4574849866293655,-1.0313415921897875
256,2017-01-22 08:00:00,0.01155358,10.89507264,-1.4571587884907315,-1.0314883778806092
257,2017-01-22 10:00:00,0.0115294689624223,10.882765483070907,-1.4574091060801584,-1.0315265925428492
258,2017-01-22 12:00:00,0.0112443299889907,10.687049359536331,-1.4603693810268912,-1.032134306054498
259,2017-01-22 14:00:00,0.0112876249997526,10.711235249765233,-1.4599198979761017,-1.0320592070181085
260,2017-01-22 16:00:00,0.0113251999924909,10.7271999928874,-1.4595297993926348,-1.0320096352713861
261,2017-01-22 18:00:00,0.01127119940841,10.673871435231133,-1.4600904262835848,-1.0321752245159468
262,2017-01-22 20:00:00,0.0113495737942143,10.777946194505699,-1.4592767538207507,-1.031852064439554
263,2017-01-22 22:00:00,0.0113943921964515,10.682811017604005,-1.4588114551220193,-1.0321474664299068
264,2017-01-23 00:00:00,0.011258519012361998,10.735887191271043,-1.4602220724709993,-1.0319826608569087
265,2017-01-23 02:00:00,0.011260599939732,10.679986792839506,-1.4602004685594567,-1.0321562358635046
266,2017-01-23 04:00:00,0.011367884168833001,10.704824984786539,-1.4590866579436539,-1.0320791113804597
267,2017-01-23 06:00:00,0.0110916599998797,10.780180739883079,-1.4619543805744595,-1.031845126005491
268,2017-01-23 08:00:00,0.0115492968001256,10.752993015416939,-1.4572032561028838,-1.0319295459664561
269,2017-01-23 10:00:00,0.0112728,10.82010468,-1.4600738091543064,-1.0317211591221849
270,2017-01-23 12:00:00,0.011020770767500502,10.768086166447155,-1.4626903431686984,-1.0318826805797483
271,2017-01-23 14:00:00,0.0109830974233555,10.660506848910014,-1.4630814628234052,-1.0322167225772116
272,2017-01-23 16:00:00,0.0111843197719512,10.685276892931306,-1.4609923991289488,-1.0321398096986811
273,2017-01-23 18:00:00,0.0112076102144787,10.681100368530707,-1.4607506008483324,-1.0321527781259328
274,2017-01-23 20:00:00,0.0110398679364,10.796705645210842,-1.462492078897889,-1.031793814912337
275,2017-01-23 22:00:00,0.01112910413,10.752192388652999,-1.46156564058931,-1.031932031973707
