,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.0384289949864964,0.2620466099079192,-1.035552316777242,-1.2612083225366637
21,2017-01-02 18:00:00,0.0380021160396709,0.2666331449206464,-1.0376485052556277,-1.257457707874753
22,2017-01-02 20:00:00,0.03824937,0.26866089,-1.036434365025168,-1.2557995300991256
23,2017-01-02 22:00:00,0.0382226900285076,0.25611546019101844,-1.0365653769883063,-1.2660584887358681
24,2017-01-03 00:00:00,0.0405648243711925,0.2548804270343125,-1.0250643295356796,-1.2670684305443647
25,2017-01-03 02:00:00,0.044714017919085,0.2545204132630951,-1.0046897203534664,-1.2673628298948703
26,2017-01-03 04:00:00,0.043169121546231,0.2569780637516155,-1.0122759318571228,-1.2653530992527804
27,2017-01-03 06:00:00,0.042865200189419986,0.25626245513241586,-1.0137683372596853,-1.265938284402771
28,2017-01-03 08:00:00,0.04186974725466001,0.25069182004048,-1.0186565075199818,-1.270493641680976
29,2017-01-03 10:00:00,0.0424196908,0.2549365252,-1.0159560105006815,-1.2670225565671358
30,2017-01-03 12:00:00,0.041659471200409096,0.25458000000250003,-1.0196890677937525,-1.2673141031550008
31,2017-01-03 14:00:00,0.0421785513142671,0.2583754414204163,-1.0171401256120876,-1.264210401081222
32,2017-01-03 16:00:00,0.044726999999999996,0.255,-1.0046259718630763,-1.266970650386352
33,2017-01-03 18:00:00,0.04502519999912,0.2572985519949713,-1.0031616611795477,-1.265091021692887
34,2017-01-03 20:00:00,0.0423104219991768,0.2617571879949072,-1.0164925747961004,-1.2614449957698146
35,2017-01-03 22:00:00,0.043433748,0.263381916,-1.0109764840216375,-1.2601163830675004
36,2017-01-04 00:00:00,0.04276390410781,0.2619758486526497,-1.014265751528427,-1.2612661871775686
37,2017-01-04 02:00:00,0.0427371177947472,0.26264207101,-1.0143972856816998,-1.2607213873810694
38,2017-01-04 04:00:00,0.0478960723135025,0.2648308793997419,-0.9890642466476831,-1.2589315009382755
39,2017-01-04 06:00:00,0.0458081190757672,0.2647832058499233,-0.9993171381357654,-1.2589704857305946
40,2017-01-04 08:00:00,0.0475024802274414,0.2660330306357514,-0.9909969800422919,-1.2579484481458951
41,2017-01-04 10:00:00,0.0478655999951248,0.28079999997140004,-0.9892138809249602,-1.2458728373528711
42,2017-01-04 12:00:00,0.0490550444909928,0.2955013713101996,-0.9833731153719639,-1.2338508689735843
43,2017-01-04 14:00:00,0.04772957,0.28277273,-0.9898818560280097,-1.2442596478429846
44,2017-01-04 16:00:00,0.0480741420275494,0.29626298164071097,-0.9881898355629708,-1.23322806616834
45,2017-01-04 18:00:00,0.0470176,0.293272,-0.9933779837289767,-1.2356739255292797
46,2017-01-04 20:00:00,0.044895,0.28672575,-1.0038010080952737,-1.2410270867201139
47,2017-01-04 22:00:00,0.04910928,0.29453072,-0.9831067919799443,-1.234644613930406
48,2017-01-05 00:00:00,0.0481071161004261,0.2834718308025108,-0.9880279164236841,-1.2436879618724699
49,2017-01-05 02:00:00,0.0475008596146225,0.2844476625689047,-0.9910049380592991,-1.2428899806250926
50,2017-01-05 04:00:00,0.0460061,0.28896365,-0.998344953080955,-1.2391970558736036
51,2017-01-05 06:00:00,0.0468283240889528,0.2866686901439542,-0.9943074228285707,-1.241073747114529
52,2017-01-05 08:00:00,0.04313881000040429,0.2701110500025315,-1.0124247766610104,-1.254613669454321
53,2017-01-05 10:00:00,0.0442140907920024,0.27329773628683685,-1.0071446118200427,-1.2520077736598576
54,2017-01-05 12:00:00,0.040860340774756004,0.24327385884563602,-1.0236131966444222,-1.2765596400744614
55,2017-01-05 14:00:00,0.0408347999995896,0.2573467999974136,-1.0237386145855762,-1.265051567144984
56,2017-01-05 16:00:00,0.038640402520527514,0.24207612172860166,-1.0345142003735743,-1.2775390832444795
57,2017-01-05 18:00:00,0.0393407999991804,0.24959999999480004,-1.0310748995226877,-1.2713864717280885
58,2017-01-05 20:00:00,0.039577100347500005,0.24648591074750004,-1.0299145469888613,-1.2739330016808768
59,2017-01-05 22:00:00,0.039182924,0.249709988,-1.0318501493984582,-1.2712965296206384
60,2017-01-06 00:00:00,0.0399856005557884,0.2517615608756388,-1.0279086072806605,-1.269618866791074
61,2017-01-06 02:00:00,0.0389280801416216,0.2427395563625808,-1.0331015598127988,-1.27699656309397
62,2017-01-06 04:00:00,0.039948231087134085,0.2502814978314119,-1.0280921100048381,-1.2708291804895033
63,2017-01-06 06:00:00,0.0395069999995948,0.2478742499974577,-1.0302587746503622,-1.2727976946283526
64,2017-01-06 08:00:00,0.0383556299987667,0.2425240199922018,-1.035912575448089,-1.2771728168168075
65,2017-01-06 10:00:00,0.0355012631984088,0.2319808535896024,-1.0499289396761486,-1.2857944351807415
66,2017-01-06 12:00:00,0.0368469040347094,0.23156910638141104,-1.0433211722093412,-1.286131139274738
67,2017-01-06 14:00:00,0.0372367675169238,0.2363172862420385,-1.0414067481187683,-1.2822483403964473
68,2017-01-06 16:00:00,0.0377145440443408,0.2457270002889,-1.039060627141235,-1.2745535966801962
69,2017-01-06 18:00:00,0.03701213991484299,0.234475559460522,-1.0425097816483222,-1.2837544026963799
70,2017-01-06 20:00:00,0.037154426433040004,0.2348220615444,-1.0418110838973738,-1.2834710524564776
71,2017-01-06 22:00:00,0.037282560000000006,0.2364096,-1.0411818841939138,-1.282172851310864
72,2017-01-07 00:00:00,0.03590905455283999,0.2266250717574536,-1.0479264807938338,-1.29017409734617
73,2017-01-07 02:00:00,0.035018368099902004,0.2194177222259649,-1.0523001953899438,-1.2960678691698466
74,2017-01-07 04:00:00,0.0357014810688,0.217455230389056,-1.048945770100319,-1.2976726864528207
75,2017-01-07 06:00:00,0.036859638,0.21808200100000003,-1.0432586420903818,-1.2971601481125403
76,2017-01-07 08:00:00,0.03804745721366249,0.233500137416994,-1.0374258574834092,-1.2845520488950581
77,2017-01-07 10:00:00,0.038670279999120004,0.22621234929485215,-1.0343674870562403,-1.2905115989492837
78,2017-01-07 12:00:00,0.0380956591787458,0.22185840219035616,-1.037189161800489,-1.2940720160837855
79,2017-01-07 14:00:00,0.03850011,0.22464783,-1.0352031066017227,-1.2917909762983788
80,2017-01-07 16:00:00,0.037835700038129,0.2276192102293837,-1.038465690801191,-1.28936114588751
81,2017-01-07 18:00:00,0.0373113299995803,0.22603713999745745,-1.0410406091507385,-1.2906548754222393
82,2017-01-07 20:00:00,0.0391112690728284,0.2286176456085984,-1.0322020108192984,-1.2885446806557257
83,2017-01-07 22:00:00,0.03900919060345,0.228212836934974,-1.0327032670020955,-1.288875710799909
84,2017-01-08 00:00:00,0.03940464982492601,0.2316668794741416,-1.0307613650416125,-1.2860511858471249
85,2017-01-08 02:00:00,0.039618339991835685,0.23442771995169065,-1.0297120397723494,-1.2837935232008006
86,2017-01-08 04:00:00,0.0403358999995686,0.23468499999749,-1.0261884623461361,-1.283583133808958
87,2017-01-08 06:00:00,0.0407097599331696,0.2345937196148837,-1.0243526236589104,-1.2836577778573297
88,2017-01-08 08:00:00,0.0406427219379666,0.2343280586423427,-1.0246818136416995,-1.2838750207075305
89,2017-01-08 10:00:00,0.03946224,0.2285016,-1.0304785685665085,-1.2886395763362017
90,2017-01-08 12:00:00,0.04043600000088,0.230255450005011,-1.0256969214280476,-1.2872053748038177
91,2017-01-08 14:00:00,0.0401973031396926,0.23075553165380094,-1.0268690420349986,-1.2867964356898896
92,2017-01-08 16:00:00,0.040900500000446996,0.2296192500025095,-1.0234159948221717,-1.2877256239789943
93,2017-01-08 18:00:00,0.0391144859987076,0.22707829499249704,-1.0321862141092146,-1.2898034764513646
94,2017-01-08 20:00:00,0.0377899607386392,0.2307138172253824,-1.0386902935681182,-1.286830547442314
95,2017-01-08 22:00:00,0.03892084,0.23172968,-1.033137112518225,-1.2859998310504415
96,2017-01-09 00:00:00,0.0380935799805645,0.22100273988724348,-1.0371993717002843,-1.2947717293904089
97,2017-01-09 02:00:00,0.037736,0.2251522,-1.0389552677006255,-1.291378530408011
98,2017-01-09 04:00:00,0.0379455999987295,0.2240985599924967,-1.037926027196558,-1.292240138931559
99,2017-01-09 06:00:00,0.0377715999995756,0.22516109999747008,-1.0387804539519132,-1.2913712524823198
100,2017-01-09 08:00:00,0.0372363121,0.2223271209,-1.0414089844429433,-1.293688723846874
101,2017-01-09 10:00:00,0.0415854,0.22714326,-1.0200527943209856,-1.2897503516613051
102,2017-01-09 12:00:00,0.0401444167657407,0.226588098242197,-1.0271287405011937,-1.2902043322420202
103,2017-01-09 14:00:00,0.0392048849119863,0.22535375124081303,-1.0317423103705023,-1.2912137129506445
104,2017-01-09 16:00:00,0.043322640248144,0.226743951207612,-1.0115220784835615,-1.2900768843068
105,2017-01-09 18:00:00,0.04255440006664001,0.226146240354144,-1.015294520833031,-1.2905656591846497
106,2017-01-09 20:00:00,0.045236016559439984,0.227508442013628,-1.0021264467514719,-1.2894517260080007
107,2017-01-09 22:00:00,0.04344934,0.22947782,-1.0108999195271877,-1.2878412776128538
108,2017-01-10 00:00:00,0.04555911,0.22895252,-1.000539896858158,-1.288270838899628
109,2017-01-10 02:00:00,0.045443499974,0.22730838686994806,-1.0011075997310435,-1.2896153200398774
110,2017-01-10 04:00:00,0.04671,0.225108,-0.9948884531038343,-1.2914146747234028
111,2017-01-10 06:00:00,0.046738113511342494,0.2271788419834414,-0.9947504017452435,-1.2897212546832104
112,2017-01-10 08:00:00,0.044299386022842,0.22928122551822386,-1.0067257697068936,-1.2880020417068276
113,2017-01-10 10:00:00,0.045658257730403,0.23758616733596,-1.000053032065049,-1.2812107196169529
114,2017-01-10 12:00:00,0.04637429999031,0.2331354269512859,-0.996536907537437,-1.2848502889425542
115,2017-01-10 14:00:00,0.0470174827502062,0.23235204873647455,-0.9933785594839271,-1.2854908923196438
116,2017-01-10 16:00:00,0.0470122881084433,0.2337839819522588,-0.9934040677651241,-1.2843199365329563
117,2017-01-10 18:00:00,0.048932100001079996,0.233832007505161,-0.9839768341197558,-1.2842806638919841
118,2017-01-10 20:00:00,0.0484872358229772,0.23760204913253502,-0.9861613390514706,-1.2811977323621024
119,2017-01-10 22:00:00,0.048974329,0.23269836300000002,-0.9837694686789249,-1.285207695668838
120,2017-01-11 00:00:00,0.0513331000005641,0.2334514000025654,-0.9721867269407763,-1.2845919036570153
121,2017-01-11 02:00:00,0.05027,0.23446842,-0.977407078024207,-1.2837602409523263
122,2017-01-11 04:00:00,0.049337970471415984,0.236264132257464,-0.9819838077361355,-1.2822918067851985
123,2017-01-11 06:00:00,0.0502699538406867,0.2357972437145979,-0.9774073046894513,-1.282673602412942
124,2017-01-11 08:00:00,0.047442633872604015,0.225085759936452,-0.9912908554850055,-1.2914328614173218
125,2017-01-11 10:00:00,0.0492052,0.21348136,-0.982635776952518,-1.3009222978706705
126,2017-01-11 12:00:00,0.049694400006699,0.2096630400282634,-0.9802335609957592,-1.3040447087603997
127,2017-01-11 14:00:00,0.0494258209548933,0.2093658258089298,-0.9815524180584406,-1.3042877541106843
128,2017-01-11 16:00:00,0.0476460400006212,0.2070900000027,-0.9902920299745103,-1.3061487985839335
129,2017-01-11 18:00:00,0.0498305999993732,0.21418889999730575,-0.9795647511199782,-1.3003437107934064
130,2017-01-11 20:00:00,0.0517841667100738,0.2084550090144568,-0.9699717644871605,-1.3050325697098644
131,2017-01-11 22:00:00,0.0540779084418617,0.2079931583327004,-0.9587083488834588,-1.3054102456534258
132,2017-01-12 00:00:00,0.052068991598775004,0.20971075638582184,-0.9685731322648574,-1.3040056889622784
133,2017-01-12 02:00:00,0.0492956035940655,0.2140510096260585,-0.9821918502288086,-1.3004564699125891
134,2017-01-12 04:00:00,0.0513230599439384,0.20946021977120086,-0.9722360286249602,-1.3042105639490682
135,2017-01-12 06:00:00,0.0529900000007,0.2044051400027002,-0.9640505217801555,-1.3083443285980365
136,2017-01-12 08:00:00,0.051170288303372696,0.20838582403408126,-0.9729862135548083,-1.3050891453603413
137,2017-01-12 10:00:00,0.0540947149479114,0.2074949998002,-0.9586258205587304,-1.3058176121492155
138,2017-01-12 12:00:00,0.0531545700013682,0.2097900000054,-0.963242401019331,-1.3039408879129835
139,2017-01-12 14:00:00,0.0530975499673758,0.2153249998677,-0.9635223978174418,-1.2994146711546657
140,2017-01-12 16:00:00,0.0534254908382278,0.2181608189535616,-0.9619120446243788,-1.297095695149371
141,2017-01-12 18:00:00,0.055274310000674905,0.22113000000270003,-0.9528334206824856,-1.2946676631064749
142,2017-01-12 20:00:00,0.0539865599980416,0.2232899999919,-0.9591569152905821,-1.2929013345803129
143,2017-01-12 22:00:00,0.052698299450587,0.21469915685877405,-0.9654829169283182,-1.2999264509533197
144,2017-01-13 00:00:00,0.0525846399993492,0.21413615999734975,-0.9660410415065295,-1.3003868386484334
145,2017-01-13 02:00:00,0.0528038800006701,0.2088357600026502,-0.9649644637830608,-1.304721212610247
146,2017-01-13 04:00:00,0.0521908800026628,0.2077756800106008,-0.9679745994260317,-1.3055880873969752
147,2017-01-13 06:00:00,0.0500889636993536,0.2074054704801632,-0.978296056528316,-1.3058908242754654
148,2017-01-13 08:00:00,0.05113504,0.21333301,-0.9731593002998024,-1.3010436102957477
149,2017-01-13 10:00:00,0.0502121894512896,0.21268929163782066,-0.9776909566437478,-1.3015700075696441
150,2017-01-13 12:00:00,0.0499397250353524,0.2147666096339574,-0.979028892781627,-1.2998712918044442
151,2017-01-13 14:00:00,0.0515825966402412,0.21836278843589998,-0.970961574036478,-1.2969305356772172
152,2017-01-13 16:00:00,0.051007066085262,0.2208000792911172,-0.9737877160312469,-1.2949374540171945
153,2017-01-13 18:00:00,0.051450927131087995,0.220399541460486,-0.9716081369791909,-1.295264991702189
154,2017-01-13 20:00:00,0.05121562,0.2215088,-0.9727636123211741,-1.2943579014193052
155,2017-01-13 22:00:00,0.04946088,0.22070720000000002,-0.9813802606659002,-1.295013405564514
156,2017-01-14 00:00:00,0.04765428000057,0.223724304002676,-0.9902515674661504,-1.2925461847807316
157,2017-01-14 02:00:00,0.0482730907905,0.2189471033142,-0.9872128979374744,-1.2964527152869565
158,2017-01-14 04:00:00,0.049322389999400695,0.21809499999735002,-0.9820603156224323,-1.2971495182514543
159,2017-01-14 06:00:00,0.04959706155,0.21559993649999998,-0.9807115413528454,-1.2991898431829314
160,2017-01-14 08:00:00,0.050353375015821,0.216225750067938,-0.9769976651242528,-1.298678087459489
161,2017-01-14 10:00:00,0.0509584288943895,0.2170303209963999,-0.9740265488898036,-1.2980201538532998
162,2017-01-14 12:00:00,0.05041583697951999,0.214160563534176,-0.9766909457378393,-1.3003668827857247
163,2017-01-14 14:00:00,0.05412252,0.21583430100000006,-0.9584892838888794,-1.2989981928570333
164,2017-01-14 16:00:00,0.053985599999348,0.2159589599973918,-0.9591616293628402,-1.2988962536235904
165,2017-01-14 18:00:00,0.053451749999999985,0.2145,-0.96178309904679,-1.3000893104174827
166,2017-01-14 20:00:00,0.05223522393892,0.20925945302442397,-0.9677568485883297,-1.3043747398906005
167,2017-01-14 22:00:00,0.0512721593830656,0.21098264692562815,-0.9724859757587752,-1.3029656072243858
168,2017-01-15 00:00:00,0.05068798187409481,0.2092220366708072,-0.9753545786091685,-1.3044053369151694
169,2017-01-15 02:00:00,0.05020848,0.20815344,-0.9777091718991785,-1.3052791761707463
170,2017-01-15 04:00:00,0.0504862906203292,0.209472179888244,-0.9763449832320217,-1.304200783626839
171,2017-01-15 06:00:00,0.0511661918030211,0.2074952029843394,-0.9730063294141229,-1.305817445996464
172,2017-01-15 08:00:00,0.0526440038663572,0.21137861539991906,-0.9657495353196351,-1.3026418061062848
173,2017-01-15 10:00:00,0.0516594219057,0.21295161696683,-0.9705843236766248,-1.3013554924242365
174,2017-01-15 12:00:00,0.0533257411214863,0.21271327728570766,-0.9624018654705713,-1.3015503934333974
175,2017-01-15 14:00:00,0.0530145171355722,0.22202932349255375,-0.9639301304232514,-1.2939322460961422
176,2017-01-15 16:00:00,0.053923495817992995,0.2194405893868318,-0.9594665918595482,-1.2960491696704235
177,2017-01-15 18:00:00,0.051852726441639005,0.2173913009745705,-0.9696351020200679,-1.2977249643921869
178,2017-01-15 20:00:00,0.0524869604256918,0.21953907791159175,-0.9665206969179685,-1.2959686312020657
179,2017-01-15 22:00:00,0.052224952412171004,0.216939455873602,-0.9678072869062341,-1.2980944583251675
180,2017-01-16 00:00:00,0.05290678,0.21557316,-0.9644591734785721,-1.29921173952368
181,2017-01-16 02:00:00,0.054017640000000006,0.21579699,-0.959004296983922,-1.2990287037292412
182,2017-01-16 04:00:00,0.052508820000000005,0.21597422,-0.9664133555085408,-1.2988837748374555
183,2017-01-16 06:00:00,0.0529890408,0.2155374,-0.9640552319338671,-1.2992409820738704
184,2017-01-16 08:00:00,0.052579352,0.21603400000000006,-0.9660670082200251,-1.2988348900597604
185,2017-01-16 10:00:00,0.052372295549999996,0.2111260722,-0.9670837586315717,-1.3028483219675515
186,2017-01-16 12:00:00,0.0523759085534322,0.21505727947234854,-0.9670660169832116,-1.2996335980869385
187,2017-01-16 14:00:00,0.05553057101012189,0.2146203931964571,-0.9515750513497814,-1.2999908595201117
188,2017-01-16 16:00:00,0.052332560001265606,0.2150696200052012,-0.9672788799887124,-1.2996235066817003
189,2017-01-16 18:00:00,0.05317759994752,0.21787028878498785,-0.9631293125005829,-1.2973332746526247
190,2017-01-16 20:00:00,0.052897518594751496,0.22047387969108775,-0.9645046515962445,-1.2952042020086925
191,2017-01-16 22:00:00,0.0523347700006313,0.22352327000269628,-0.9672680277898816,-1.2927105792671518
192,2017-01-17 00:00:00,0.0529263901305645,0.226015380557559,-0.964362877959539,-1.29067266908872
193,2017-01-17 02:00:00,0.0536644502741374,0.2287698138769067,-0.9607386346446171,-1.2884202458620064
194,2017-01-17 04:00:00,0.0514456800005996,0.23099076000269214,-0.9716339030062019,-1.2866040789561461
195,2017-01-17 06:00:00,0.04886640027765,0.23472240133365005,-0.9842994525208535,-1.283552549064835
196,2017-01-17 08:00:00,0.0503027882093632,0.236935968206812,-0.9772460715674465,-1.2817424165036393
197,2017-01-17 10:00:00,0.05004524,0.23387366,-0.9785107616935601,-1.2842466027854156
198,2017-01-17 12:00:00,0.0509079999994215,0.2401959999972705,-0.9742741799088448,-1.2790765428108275
199,2017-01-17 14:00:00,0.0516864042559075,0.2387561966963225,-0.970451826883224,-1.2802539343178843
200,2017-01-17 16:00:00,0.0512549999994305,0.240929999997323,-0.9725702368883987,-1.2784763182067636
201,2017-01-17 18:00:00,0.0529516468239,0.23155142260470002,-0.9642388550018229,-1.2861456000892804
202,2017-01-17 20:00:00,0.050271221737800006,0.2313841192026,-0.9774010786824288,-1.2862824115583222
203,2017-01-17 22:00:00,0.0517788720378576,0.2302877971683726,-0.9699977639677602,-1.2871789230826733
204,2017-01-18 00:00:00,0.05085671209504,0.22924668366704,-0.9745260290924238,-1.2880302881222896
205,2017-01-18 02:00:00,0.0506555615,0.228647774,-0.975513778811352,-1.2885200433235748
206,2017-01-18 04:00:00,0.0511164031024656,0.23138080708143136,-0.9732508167593864,-1.2862851200278276
207,2017-01-18 06:00:00,0.051436800000000005,0.23073334,-0.9716775082368729,-1.286814582796995
208,2017-01-18 08:00:00,0.052468045501766696,0.2304085795077583,-0.9666135786257599,-1.287080153965738
209,2017-01-18 10:00:00,0.0539078506363802,0.2335138634947099,-0.9595434175022342,-1.2845408244678624
210,2017-01-18 12:00:00,0.052427490008465805,0.2240067900361718,-0.9668127263195612,-1.2923151833262405
211,2017-01-18 14:00:00,0.06020939997585,0.2248079379098295,-0.92859966818031,-1.2916600489049481
212,2017-01-18 16:00:00,0.0599120004616284,0.2268833057411652,-0.9300600480838513,-1.289962927876663
213,2017-01-18 18:00:00,0.0606023295619172,0.2280506387851238,-0.9266701879910058,-1.2890083474760217
214,2017-01-18 20:00:00,0.05988716,0.22857748,-0.9301820271363449,-1.2885775258689631
215,2017-01-18 22:00:00,0.059871672022294785,0.23106778808604414,-0.9302580808294599,-1.2865410896498404
216,2017-01-19 00:00:00,0.0607501179993158,0.2322923979973838,-0.9259444730734222,-1.2855396713949165
217,2017-01-19 02:00:00,0.06176715983,0.23238474234,-0.9209502905695287,-1.2854641572988943
218,2017-01-19 04:00:00,0.0608150142517992,0.2306325320988996,-0.9256258001152975,-1.2868970179230443
219,2017-01-19 06:00:00,0.05829782981648801,0.23279993926718398,-0.9379864308058241,-1.2851246322155023
220,2017-01-19 08:00:00,0.0567381032329874,0.2341084089253896,-0.9456454660383634,-1.2840546380976958
221,2017-01-19 10:00:00,0.0582759,0.23215451,-0.9380941171393787,-1.2856524285728852
222,2017-01-19 12:00:00,0.056878219999999986,0.23267797,-0.9449574228476073,-1.2852243719363445
223,2017-01-19 14:00:00,0.05709112525312,0.2319326963408,-0.9439119518964236,-1.2858338155153373
224,2017-01-19 16:00:00,0.0582344700006449,0.237850200002634,-0.9382975590939505,-1.2809948083052323
225,2017-01-19 18:00:00,0.0633664350042174,0.23623807501572305,-0.9130970520369357,-1.2823131149563234
226,2017-01-19 20:00:00,0.05962043999868,0.2346335315948052,-0.9314917553341858,-1.2836252218220658
227,2017-01-19 22:00:00,0.05932531518372401,0.23870562327945766,-0.9329409653301272,-1.280295290461088
228,2017-01-20 00:00:00,0.05892992,0.23514624,-0.9348825528333174,-1.283205957245109
229,2017-01-20 02:00:00,0.0585788400006516,0.23607740000262606,-0.9366065306848806,-1.282444506095441
230,2017-01-20 04:00:00,0.0592195054541625,0.2344198536657225,-0.9334605438608965,-1.283799955814398
231,2017-01-20 06:00:00,0.0591774619993402,0.2331939999974,-0.9336669981876919,-1.2848023911449926
232,2017-01-20 08:00:00,0.05843184,0.23252046,-0.9373283739849076,-1.2853531749028015
233,2017-01-20 10:00:00,0.058589945863344,0.2329418532566832,-0.9365519953614793,-1.2850085828038509
234,2017-01-20 12:00:00,0.0609983232081916,0.23410772855145065,-0.9247256617382889,-1.2840551944698733
235,2017-01-20 14:00:00,0.0613989399979528,0.2339529949921994,-0.9227584335458698,-1.2841817270166447
236,2017-01-20 16:00:00,0.054339019300000006,0.23683168594,-0.9574261643754589,-1.2818276927738077
237,2017-01-20 18:00:00,0.051580788307664,0.2365527302109664,-0.970970453851099,-1.2820558073405632
238,2017-01-20 20:00:00,0.05175,0.235773,-0.9701395400697552,-1.2826934275818718
239,2017-01-20 22:00:00,0.05159675,0.23601149999999999,-0.9708920739829442,-1.2824983954727995
240,2017-01-21 00:00:00,0.05106734587793501,0.2328796180937915,-0.9734917121926405,-1.2850594752779692
241,2017-01-21 02:00:00,0.051282753890394,0.2420077765816095,-0.972433951445182,-1.2775949721256648
242,2017-01-21 04:00:00,0.0511017400005591,0.2399889800026257,-0.9733228199010321,-1.2792458323126124
243,2017-01-21 06:00:00,0.051552774058968,0.23850501702281104,-0.9711080177806015,-1.2804593351626683
244,2017-01-21 08:00:00,0.0516051497959568,0.2388439345688136,-0.9708508267965079,-1.280182187138356
245,2017-01-21 10:00:00,0.0500173699994581,0.2397400199974026,-0.9786476172927012,-1.2794494180354352
246,2017-01-21 12:00:00,0.04924004387314499,0.2391183179626501,-0.9824646761615983,-1.2799578115744386
247,2017-01-21 14:00:00,0.051115500000000015,0.23915607,-0.9732552514427955,-1.2799269400462787
248,2017-01-21 16:00:00,0.052322572000000005,0.23895753600000003,-0.9673279260551224,-1.2800892901709855
249,2017-01-21 18:00:00,0.052059693,0.23997057,-0.9686187930212903,-1.2792608869945414
250,2017-01-21 20:00:00,0.0522785443338752,0.2410363921728937,-0.9675441238487764,-1.2783893165699067
251,2017-01-21 22:00:00,0.05276524199886,0.2403780770148066,-0.9651541956375468,-1.278927650296179
252,2017-01-22 00:00:00,0.05284572,0.24221422,-0.9647590085241795,-1.2774261541160516
253,2017-01-22 02:00:00,0.0518708595436668,0.2402947290428412,-0.9695460594476226,-1.2789958076578534
254,2017-01-22 04:00:00,0.0509804,0.23645772,-0.9739186598060701,-1.282133501436279
255,2017-01-22 06:00:00,0.05178888005533001,0.23768784025394,-0.9699486196117943,-1.2811275771279418
256,2017-01-22 08:00:00,0.05111782,0.23708656000000006,-0.973243859086002,-1.281619270864082
257,2017-01-22 10:00:00,0.051635616856766,0.2366011072037915,-0.9707012183365136,-1.2820162473114594
258,2017-01-22 12:00:00,0.0511494299499197,0.2290952697756933,-0.9730886384706103,-1.2881541060282524
259,2017-01-22 14:00:00,0.0517478749988658,0.23136437499492898,-0.9701499748848876,-1.2862985572793455
260,2017-01-22 16:00:00,0.0522743999653398,0.2245167998511356,-0.9675644747647415,-1.2918981255071214
261,2017-01-22 18:00:00,0.0519879513166225,0.22595289558380505,-0.9689710804583593,-1.290723765844345
262,2017-01-22 20:00:00,0.0527833549730925,0.2330857636811793,-0.9650652519026124,-1.2848909008180773
263,2017-01-22 22:00:00,0.052360605178503,0.232397546598834,-0.9671411641846502,-1.2854536866841964
264,2017-01-23 00:00:00,0.05299205202887,0.2276366193468535,-0.9640404452986628,-1.2893469096741046
265,2017-01-23 02:00:00,0.0515864697239034,0.22811944877907897,-0.9709425552645079,-1.2889520784686996
266,2017-01-23 04:00:00,0.05173903627366999,0.228717785928792,-0.9701933774327454,-1.2884627914404196
267,2017-01-23 06:00:00,0.051631999999440015,0.2296978599975087,-0.9707189789094139,-1.2876613410728357
268,2017-01-23 08:00:00,0.051135063300556095,0.2290825089024913,-0.9731591858824538,-1.2881645411645803
269,2017-01-23 10:00:00,0.05082924,0.23122176,-0.9746609307771478,-1.2864151799344665
270,2017-01-23 12:00:00,0.0510736640254542,0.2284850173764225,-0.97346068693798,-1.2886531366886138
271,2017-01-23 14:00:00,0.051422954044915495,0.22453311301470705,-0.9717454987801785,-1.2918847855041988
