,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.0030456243901172,16.14036989719021,-1.1421105132257643,-0.8422313331424415
37,2017-01-04 02:00:00,0.0030676593893968,16.530324250469985,-1.1417553656747,-0.83888458341763
38,2017-01-04 04:00:00,0.0030907520697332,16.300541737634,-1.1413831710235944,-0.8408566720868096
39,2017-01-04 06:00:00,0.0032069917005447,16.30485384385845,-1.1395096869496677,-0.8408196638057156
40,2017-01-04 08:00:00,0.0031051542929064,16.801862269836,-1.141151044204576,-0.8365541317020747
41,2017-01-04 10:00:00,0.0032291999996711,17.0207999982664,-1.1391517462505116,-0.8346751174630681
42,2017-01-04 12:00:00,0.003338194683122,16.81246181227444,-1.1373950321060982,-0.8364631620400088
43,2017-01-04 14:00:00,0.0032463925,17.078847500000002,-1.1388746473356897,-0.8341769297679725
44,2017-01-04 16:00:00,0.0033603248251782,17.493998124802715,-1.1370383510980238,-0.8306139352081527
45,2017-01-04 18:00:00,0.0033375999999999996,17.49328,-1.1374046168694902,-0.8306200984525574
46,2017-01-04 20:00:00,0.0033507,17.42364,-1.1371934785408746,-0.8312177777677787
47,2017-01-04 22:00:00,0.0034648000000000005,18.25552,-1.1353544798160617,-0.8240782391585538
48,2017-01-05 00:00:00,0.0035450914000314,18.10368664026035,-1.134060388823326,-0.8253813359201416
49,2017-01-05 02:00:00,0.0035383873868617,18.397327543948496,-1.134168440284064,-0.8228611880993871
50,2017-01-05 04:00:00,0.00356095,17.99652605,-1.1338047889537417,-0.8263010324767976
51,2017-01-05 06:00:00,0.0035316169978936,17.956219968566153,-1.1342775615520642,-0.826646955956847
52,2017-01-05 08:00:00,0.0032330100000302997,16.741838190156905,-1.1390903388376972,-0.8370692832075227
53,2017-01-05 10:00:00,0.0034622213424912,17.44502282098632,-1.1353960411470907,-0.8310342615442777
54,2017-01-05 12:00:00,0.0029172470654805,15.265982216446499,-1.144179625726218,-0.8497356902685899
55,2017-01-05 14:00:00,0.0030844999999690005,16.0393900498388,-1.1414839383182815,-0.8430979840042474
56,2017-01-05 16:00:00,0.0028128293014943,15.470561158218652,-1.145862571693075,-0.8479799090821006
57,2017-01-05 18:00:00,0.0028415999999408,15.3503999996802,-1.1453988619844415,-0.8490111818987502
58,2017-01-05 20:00:00,0.00285657686,15.373054395989998,-1.14515747349583,-0.8488167524893133
59,2017-01-05 22:00:00,0.002986412,15.985794,-1.1430648647587935,-0.8435579674960083
60,2017-01-06 00:00:00,0.0029845999912212,16.339931265069602,-1.1430940696828387,-0.8405186148526826
61,2017-01-06 02:00:00,0.002792474915772,15.9660978078964,-1.1461906320733348,-0.8437270083720702
62,2017-01-06 04:00:00,0.0029395313529899996,16.188665454689275,-1.1438204602896418,-0.8418168406706684
63,2017-01-06 06:00:00,0.0028469999999708,16.27371524983309,-1.1453118278637653,-0.8410869081129246
64,2017-01-06 08:00:00,0.0027336899999121,15.223760999510489,-1.1471380938200886,-0.8500980502345022
65,2017-01-06 10:00:00,0.0027576395998764,14.252266799361198,-1.1467520878271513,-0.8584358157182306
66,2017-01-06 12:00:00,0.0027009620756014005,13.780326576354303,-1.147665583838258,-0.8624862021242072
67,2017-01-06 14:00:00,0.0027603102086674,14.226483433771289,-1.1467090444777988,-0.8586570992376141
68,2017-01-06 16:00:00,0.0032581580038306,14.233053916733727,-1.1386850176552228,-0.8586007086322486
69,2017-01-06 18:00:00,0.0029492099932145,13.66794887855298,-1.1436644654865673,-0.8634506740579818
70,2017-01-06 20:00:00,0.00292688447208,13.766202807520001,-1.1440242955031943,-0.8626074181564478
71,2017-01-06 22:00:00,0.00298368,13.94175104,-1.143108897576639,-0.8611007905375939
72,2017-01-07 00:00:00,0.0028467660115384,13.566709046374068,-1.145315599155867,-0.8643195562172268
73,2017-01-07 02:00:00,0.0028064960080065,12.52116099572094,-1.1459646481054144,-0.8732928825088047
74,2017-01-07 04:00:00,0.002748183775296,12.862529599467265,-1.1469044914147537,-0.8703631158039625
75,2017-01-07 06:00:00,0.002757349,12.871548181,-1.1467567715502198,-0.8702857146030041
76,2017-01-07 08:00:00,0.002919196717212,13.53243478207575,-1.1441482023515634,-0.8646137121450778
77,2017-01-07 10:00:00,0.0029617918999326,13.3280723383967,-1.1434616774899828,-0.8663676352552886
78,2017-01-07 12:00:00,0.003064463505530001,13.177193073779,-1.1418068751081416,-0.8676625435774858
79,2017-01-07 14:00:00,0.00328779,13.30440309,-1.1382074260411197,-0.8665707745455462
80,2017-01-07 16:00:00,0.0032688600032942,12.766704312865672,-1.13851252893159,-0.8711855280911099
81,2017-01-07 18:00:00,0.0031114999999650003,12.4726699998597,-1.1410487677173824,-0.8737090523135255
82,2017-01-07 20:00:00,0.003113954544015,12.773441539549527,-1.141009206776296,-0.8711277064220849
83,2017-01-07 22:00:00,0.0031388790578590004,13.109528385148113,-1.1406074876774732,-0.8682432699526378
84,2017-01-08 00:00:00,0.0031199104895708,13.0567352280304,-1.14091321224271,-0.8686963626866195
85,2017-01-08 02:00:00,0.0031347999993540003,13.553399997207,-1.1406732316160284,-0.8644337799879395
86,2017-01-08 04:00:00,0.0031602999999662,13.61827499985435,-1.1402622371496958,-0.8638769958529988
87,2017-01-08 06:00:00,0.0030476399949969,13.617451977645171,-1.1420780268558828,-0.8638840593703796
88,2017-01-08 08:00:00,0.0030355559953668,13.885457594806486,-1.1422727898699965,-0.8615839241931758
89,2017-01-08 10:00:00,0.00298224,13.67544,-1.1431321066753573,-0.8633863821519407
90,2017-01-08 12:00:00,0.002986750000065,13.63978881029684,-1.143059417066519,-0.8636923554237474
91,2017-01-08 14:00:00,0.002922111995616,13.564991779648652,-1.1441012155569323,-0.8643342945113178
92,2017-01-08 16:00:00,0.0030378000000332,13.583175000148447,-1.142236622282617,-0.8641782385840227
93,2017-01-08 18:00:00,0.0030234734999001,13.3922534200575,-1.1424675286408623,-0.8658168066375803
94,2017-01-08 20:00:00,0.0030261135950864,13.436454790982785,-1.1424249770923878,-0.8654374521702272
95,2017-01-08 22:00:00,0.00303196,13.561379999999998,-1.1423307480723977,-0.8643652922997603
96,2017-01-09 00:00:00,0.00299879999847,12.872878193432205,-1.1428652020647592,-0.8702742998856043
97,2017-01-09 02:00:00,0.0030081999999999995,12.9764759,-1.1427136982012456,-0.8693851814720496
98,2017-01-09 04:00:00,0.0030195199998989,13.176047359558837,-1.1425312488990638,-0.8676723765713191
99,2017-01-09 06:00:00,0.0029814999999665,12.92457999985478,-1.1431440335738496,-0.8698305735751741
100,2017-01-09 08:00:00,0.0029441428,13.042330906499998,-1.1437461356168028,-0.8688199865382641
101,2017-01-09 10:00:00,0.0030350999999999998,13.21238826,-1.1422801393432487,-0.8673604839163764
102,2017-01-09 12:00:00,0.0030078867899404,13.23648667603179,-1.1427187463423516,-0.8671536613317727
103,2017-01-09 14:00:00,0.0029824906701603,13.083312547047598,-1.1431280665166792,-0.8684682651301776
104,2017-01-09 16:00:00,0.002988077713884,12.95730099330565,-1.1430380177324255,-0.8695497484608852
105,2017-01-09 18:00:00,0.0029770200046620003,13.007700020370002,-1.1432162395830707,-0.8691172031423376
106,2017-01-09 20:00:00,0.002979832836852,13.449547312332387,-1.143170903958088,-0.8653250867308999
107,2017-01-09 22:00:00,0.00303974,13.65177902,-1.1422053544696016,-0.8635894504793944
108,2017-01-10 00:00:00,0.00316117,13.75620932,-1.140248214985342,-0.8626931864042598
109,2017-01-10 02:00:00,0.0030719805982424,13.82754817208872,-1.1416857188950618,-0.8620809268369841
110,2017-01-10 04:00:00,0.0030150000000000003,13.3731,-1.1426040996795215,-0.8659811892192018
111,2017-01-10 06:00:00,0.0030345905584176,13.69449304681133,-1.1422883502321215,-0.8632228610150786
112,2017-01-10 08:00:00,0.0030353283015651,13.854769705143905,-1.1422764597088306,-0.8618473003689242
113,2017-01-10 10:00:00,0.0029108839585818,13.85889082212014,-1.1442821826541105,-0.8618119312366395
114,2017-01-10 12:00:00,0.0029915969993749,13.98139679707856,-1.142981295896054,-0.8607605342345763
115,2017-01-10 14:00:00,0.0030886075164362,13.714567675482847,-1.1414177357105222,-0.8630505722396951
116,2017-01-10 16:00:00,0.0030985165798974,13.509994347842648,-1.1412580270771373,-0.8648063052433792
117,2017-01-10 18:00:00,0.0031171560000688003,13.510524331798196,-1.1409576075335224,-0.8648017567016268
118,2017-01-10 20:00:00,0.0030555349888445,13.44982655089582,-1.1419507798478357,-0.8653226901899266
119,2017-01-10 22:00:00,0.0030478560000000003,13.3806321,-1.1420745454104377,-0.8659165456182514
120,2017-01-11 00:00:00,0.0031577000000347,13.549900000148899,-1.1403041424657214,-0.864463818411905
121,2017-01-11 02:00:00,0.00318986,13.58022114,-1.139785805928244,-0.8642035898348954
122,2017-01-11 04:00:00,0.0031958700305359995,13.40051328803965,-1.1396889396837937,-0.8657459170304668
123,2017-01-11 06:00:00,0.0031619791773992,13.420000328678196,-1.1402351731255236,-0.8655786711788794
124,2017-01-11 08:00:00,0.002914742179776001,12.678269674061918,-1.1442199980453798,-0.8719445107786756
125,2017-01-11 10:00:00,0.0028274,12.43206936,-1.145627729484735,-0.8740575038159507
126,2017-01-11 12:00:00,0.0027009600003641,12.127392001634819,-1.1476656172857493,-0.8766723710605111
127,2017-01-11 14:00:00,0.0027036619975326,11.754538488272644,-1.1476220680364302,-0.8798723542963557
128,2017-01-11 16:00:00,0.0025541100000333,11.240392670146552,-1.1500324618374327,-0.8842849665953444
129,2017-01-11 18:00:00,0.0026552999999666003,11.765729699852002,-1.1484015391306743,-0.8797763066847352
130,2017-01-11 20:00:00,0.0026602261728618003,11.574722550870154,-1.1483221418855167,-0.8814156091259454
131,2017-01-11 22:00:00,0.0026503413274239,11.668538145074253,-1.1484814601866147,-0.880610444851089
132,2017-01-12 00:00:00,0.0025764508435542,11.3780389049175,-1.1496723848633206,-0.883103629614576
133,2017-01-12 02:00:00,0.0026437604205645,11.324871407675214,-1.148587527490055,-0.8835599350905066
134,2017-01-12 04:00:00,0.0025915299971692,11.19048798777632,-1.1494293476655184,-0.8847132692430381
135,2017-01-12 06:00:00,0.0025510900000337,11.113100650146803,-1.1500811364750154,-0.8853774394176679
136,2017-01-12 08:00:00,0.0025665348365328,11.18505047956839,-1.149832205409049,-0.8847599361899396
137,2017-01-12 10:00:00,0.0026052149974914,11.331540174088692,-1.1492087806353555,-0.8835027009758688
138,2017-01-12 12:00:00,0.0026884200000692,11.421876690294,-1.1478677298585052,-0.8827273955889492
139,2017-01-12 14:00:00,0.0027194749983291,11.67837466782457,-1.1473672031082949,-0.8805260237399234
140,2017-01-12 16:00:00,0.0027463965656180003,11.846613896341074,-1.146933296641036,-0.8790821250194591
141,2017-01-12 18:00:00,0.002784600000034,12.00326400014656,-1.1463175554738625,-0.8777376889658717
142,2017-01-12 20:00:00,0.0028117999998979997,12.16268072955879,-1.145879161389158,-0.8763695085857748
143,2017-01-12 22:00:00,0.0029254508159240003,11.854135666896616,-1.1440474023554528,-0.8790175700700782
144,2017-01-13 00:00:00,0.0027714399999657,11.9503199998521,-1.146529660849359,-0.8781920762984546
145,2017-01-13 02:00:00,0.0026949600000342,11.659673520147965,-1.1477623218690582,-0.8806865247327036
146,2017-01-13 04:00:00,0.0026812800001368,11.654160000594599,-1.1479828083052261,-0.880733844040445
147,2017-01-13 06:00:00,0.0026777609957728,11.61586176562784,-1.148039525610555,-0.8810625353507425
148,2017-01-13 08:00:00,0.00274626,11.894839,-1.1469354977277788,-0.8786682372117143
149,2017-01-13 10:00:00,0.0027379733406156,11.64279131361774,-1.1470690573775673,-0.8808314148194125
150,2017-01-13 12:00:00,0.0027806980531305003,11.434198154495187,-1.1463804448286374,-0.8826216476813344
151,2017-01-13 14:00:00,0.002816267738706,11.640573319984801,-1.145807152923157,-0.8808504505591555
152,2017-01-13 16:00:00,0.0028735215599284,11.56901187351116,-1.1448843684865342,-0.8814646205236101
153,2017-01-13 18:00:00,0.00283374359199,11.586134401455276,-1.1455254870870106,-0.8813176678990194
154,2017-01-13 20:00:00,0.00283518,11.43183539,-1.1455023358819387,-0.8826419259045611
155,2017-01-13 22:00:00,0.00286622,11.231122000000001,-1.1450020508651273,-0.8843645313251669
156,2017-01-14 00:00:00,0.0029094192000348,11.588944028538616,-1.1443057907969685,-0.8812935545160325
157,2017-01-14 02:00:00,0.0028882035676350004,11.209175319149999,-1.1446477322599775,-0.8845528868274903
158,2017-01-14 04:00:00,0.0029134199999646,11.325253619862389,-1.144241308185495,-0.883556654787257
159,2017-01-14 06:00:00,0.00287961645,11.710773022349999,-1.1447861345244874,-0.8802479676464848
160,2017-01-14 08:00:00,0.0029707250009334,11.657695878662839,-1.1433176988629092,-0.8807034976707935
161,2017-01-14 10:00:00,0.0028630206569657,11.50299932176219,-1.145053616051458,-0.8820311675759557
162,2017-01-14 12:00:00,0.0027835453967520003,11.409473405641934,-1.1463345529680848,-0.8828338457135521
163,2017-01-14 14:00:00,0.002805738,11.621051357999999,-1.145976865246145,-0.8810179961201958
164,2017-01-14 16:00:00,0.0028483199999656,11.546633879860547,-1.145290552856691,-0.8816566777309783
165,2017-01-14 18:00:00,0.003003,11.40975,-1.1427975088355051,-0.8828314718662441
166,2017-01-14 20:00:00,0.00318557268744,11.043326817927095,-1.139854906386883,-0.8859762673364135
167,2017-01-14 22:00:00,0.0032208595020612003,11.0604642291594,-1.1392861736341129,-0.885829186977281
168,2017-01-15 00:00:00,0.0033333347265724,10.597907787527252,-1.1374733621139628,-0.88979903788604
169,2017-01-15 02:00:00,0.0031008000000000003,10.567159199999999,-1.1412212242142372,-0.8900629349959958
170,2017-01-15 04:00:00,0.0031863831787424,10.372002387947196,-1.1398418433503223,-0.8917378515638952
171,2017-01-15 06:00:00,0.0032994794145144,10.20618748158081,-1.138019022724855,-0.8931609437478494
172,2017-01-15 08:00:00,0.0040621384439504,10.463167754138741,-1.1257269194593014,-0.8909554326431991
173,2017-01-15 10:00:00,0.0040753543947829995,10.47636676431118,-1.1255139123012965,-0.8908421532727013
174,2017-01-15 12:00:00,0.0035872638014454008,10.155724004091999,-1.1333806781097182,-0.8935940422066261
175,2017-01-15 14:00:00,0.0034268557829074003,10.174758089049961,-1.1359660430662573,-0.8934306838082409
176,2017-01-15 16:00:00,0.0034865380114422,10.4474233419789,-1.1350041189455782,-0.8910905577075049
177,2017-01-15 18:00:00,0.00356153600286,10.652011859753824,-1.133795344093862,-0.8893346943357948
178,2017-01-15 20:00:00,0.0035121689090938,10.61310623481152,-1.1345910147554197,-0.8896685985183591
179,2017-01-15 22:00:00,0.0033484880916409996,10.71433500499385,-1.1372291288182768,-0.888799811297749
180,2017-01-16 00:00:00,0.00346522,10.627779999999998,-1.1353477104956022,-0.8895426621896749
181,2017-01-16 02:00:00,0.00350667,10.413069,-1.134679643035975,-0.8913854008951676
182,2017-01-16 04:00:00,0.00351876,10.50178052,-1.1344847833113214,-0.8906240418985298
183,2017-01-16 06:00:00,0.0035314974,10.370664900000001,-1.1342794891627024,-0.8917493304392597
184,2017-01-16 08:00:00,0.0034814709999999994,10.488076795,-1.1350857861461114,-0.8907416529406605
185,2017-01-16 10:00:00,0.0033147022500000004,10.35332925,-1.1377736697446093,-0.8918981121655797
186,2017-01-16 12:00:00,0.0033503417161956,10.3728560030982,-1.1371992531548922,-0.8917305254852202
187,2017-01-16 14:00:00,0.0033737785342767,10.392406688455116,-1.1368215118878913,-0.8915627334083073
188,2017-01-16 16:00:00,0.0032501100000786,10.416354450251909,-1.138814730789642,-0.8913572038007284
189,2017-01-16 18:00:00,0.0032155829968266,10.8473994892949,-1.1393712173361101,-0.8876577967966384
190,2017-01-16 20:00:00,0.0033086798182800003,10.7366660103186,-1.1378707358642706,-0.8886081573636494
191,2017-01-16 22:00:00,0.003233100000039,10.6858100001289,-1.1390888882688872,-0.8890446247005976
192,2017-01-17 00:00:00,0.0034902000086100005,10.5902640261252,-1.1349450969637918,-0.8898646398113773
193,2017-01-17 02:00:00,0.0037536435668015,10.643713605865175,-1.1306990639438594,-0.8894059133866521
194,2017-01-17 04:00:00,0.0035521200000414,10.982400000127999,-1.133947105857019,-0.8864991665141962
195,2017-01-17 06:00:00,0.003590400020400001,11.360800064549998,-1.1333301303213026,-0.8832515804805446
196,2017-01-17 08:00:00,0.0034776368943624,11.368140332241554,-1.1351475820740549,-0.8831885832638958
197,2017-01-17 10:00:00,0.00348726,11.34258846,-1.1349924823457787,-0.8834078800115115
198,2017-01-17 12:00:00,0.0035111999999601,11.44446159986995,-1.1346066310802343,-0.8825335625434337
199,2017-01-17 14:00:00,0.0033848044971125004,11.410747420265752,-1.1366438017073928,-0.8828229115925305
200,2017-01-17 16:00:00,0.003419999999962,11.58922799987123,-1.1360765406656805,-0.8812911173564746
201,2017-01-17 18:00:00,0.0034582884402,12.312222042888902,-1.1354594294231497,-0.8750860831155213
202,2017-01-17 20:00:00,0.0033675791625,12.213087095999999,-1.1369214298264714,-0.8759369002776561
203,2017-01-17 22:00:00,0.0031955580023364,12.350425464029891,-1.1396939687763543,-0.8747582055367351
204,2017-01-18 00:00:00,0.00310514214856,12.143588135137358,-1.141151239940225,-0.8765333691366018
205,2017-01-18 02:00:00,0.0031287520000000003,12.2359091,-1.1407707098202322,-0.875741032389622
206,2017-01-18 04:00:00,0.0031723084203886,12.266858339463,-1.140068692278146,-0.8754754132016714
207,2017-01-18 06:00:00,0.00319694,12.220705,-1.1396716945262138,-0.8758715202712498
208,2017-01-18 08:00:00,0.0031985105001077,12.197996450410725,-1.1396463821011884,-0.876066414446554
209,2017-01-18 10:00:00,0.0032333932404360003,12.36772016301981,-1.1390841619874135,-0.87460977526894
210,2017-01-18 12:00:00,0.0032425800005236,11.760863671899102,-1.1389360950278495,-0.8798180689514603
211,2017-01-18 14:00:00,0.003385687998642,11.83681899525225,-1.1366295619336317,-0.879166188916292
212,2017-01-18 16:00:00,0.0034574689861272003,11.8173845270787,-1.1354726369165322,-0.8793329835692163
213,2017-01-18 18:00:00,0.0034286786110562,11.700148204479847,-1.1359366637617772,-0.8803391542327712
214,2017-01-18 20:00:00,0.0033717100000000004,11.9648536,-1.136854851343606,-0.8780673429241855
215,2017-01-18 22:00:00,0.0034030080012672,12.075813166496749,-1.1363504080095173,-0.8771150419804601
216,2017-01-19 00:00:00,0.0033385039999624,11.9777709998651,-1.1373900467136788,-0.8779564804499492
217,2017-01-19 02:00:00,0.00346976372,11.92954846,-1.1352744774080834,-0.8783703462541539
218,2017-01-19 04:00:00,0.0034349715395368004,11.790708888370045,-1.1358352379296022,-0.8795619249459607
219,2017-01-19 06:00:00,0.0034512599891360005,11.824897327777164,-1.13557270998883,-0.8792685056028628
220,2017-01-19 08:00:00,0.003399098096884,11.933929288330006,-1.1364134256184113,-0.8783327481714948
221,2017-01-19 10:00:00,0.00345043,11.832580000000002,-1.1355860872803523,-0.87920256972875
222,2017-01-19 12:00:00,0.00341376,11.8679722,-1.1361771134261796,-0.8788988192138136
223,2017-01-19 14:00:00,0.0034165470268664,12.0819004612032,-1.136132193716685,-0.8770627982967767
224,2017-01-19 16:00:00,0.0035126700000389,12.210366000135222,-1.1345829384573562,-0.8759602538490678
225,2017-01-19 18:00:00,0.0036060000002399997,12.314462955819597,-1.133078698743451,-0.8750668506728749
226,2017-01-19 20:00:00,0.003658526999919,12.339145629526813,-1.1322320985205945,-0.8748550137469823
227,2017-01-19 22:00:00,0.003735964461494,12.165686644521019,-1.1309840056801987,-0.8763437105789362
228,2017-01-20 00:00:00,0.00372736,12.08706688,-1.1311226874831362,-0.8770184579514491
229,2017-01-20 02:00:00,0.0041533800000462,12.06638699013422,-1.1242563400963732,-0.877195941329017
230,2017-01-20 04:00:00,0.0039062526616557,12.15181570281432,-1.128239397591259,-0.8764627567440818
231,2017-01-20 06:00:00,0.0038566699999569992,12.126105937864802,-1.1290385426538072,-0.8766834085922944
232,2017-01-20 08:00:00,0.00376374,12.126215999999998,-1.130536335391912,-0.8766824639934777
233,2017-01-20 10:00:00,0.0037722293912016,11.8794102700923,-1.1303995082263187,-0.8788006529602205
234,2017-01-20 12:00:00,0.0040599824292258,11.95947142065984,-1.1257616688749825,-0.8781135350158344
235,2017-01-20 14:00:00,0.0037429599998752,11.91358974960277,-1.1308712555823688,-0.8785073105146657
236,2017-01-20 16:00:00,0.0036195999600000003,12.06005686772,-1.132859502348568,-0.877250269060634
237,2017-01-20 18:00:00,0.0036034662214936,12.036053448391463,-1.1331195367441835,-0.8774562763441958
238,2017-01-20 20:00:00,0.0036090000000000002,11.934234,-1.1330303464583231,-0.8783301330097736
239,2017-01-20 22:00:00,0.00358895,11.89455,-1.1333535009231128,-0.878670717529378
240,2017-01-21 00:00:00,0.0035863407525485,11.9324085587287,-1.1333955552853916,-0.8783457997026084
241,2017-01-21 02:00:00,0.003631453097199,12.206410669123823,-1.1326684602434496,-0.8759942001375567
242,2017-01-21 04:00:00,0.0035006200000383,12.0191000001315,-1.134777153484833,-0.8776017778569278
243,2017-01-21 06:00:00,0.0035066167540109996,12.162305487411704,-1.1346805012244576,-0.8763727290692543
244,2017-01-21 08:00:00,0.0035770497631196,12.046096690583324,-1.1335453021540334,-0.8773700810811884
245,2017-01-21 10:00:00,0.003562779999961401,11.952988449870501,-1.133775294058076,-0.878169174555495
246,2017-01-21 12:00:00,0.003573351557630001,11.942029816949999,-1.1336049077208996,-0.8782632260807635
247,2017-01-21 14:00:00,0.00358269,11.97210663,-1.1334543960328176,-0.8780050944175273
248,2017-01-21 16:00:00,0.003579578000000001,12.051887006,-1.133504553473936,-0.8773203861967377
249,2017-01-21 18:00:00,0.0036046290000000003,12.095871920999999,-1.1331007957433903,-0.8769428894437613
250,2017-01-21 20:00:00,0.003620140676529,12.089775391276293,-1.132850787387943,-0.8769952123861865
251,2017-01-21 22:00:00,0.0036380245799214,12.068225466419266,-1.1325625448328744,-0.8771801627642971
252,2017-01-22 00:00:00,0.0036426,12.04880548,-1.1324888008215686,-0.87734683312881
253,2017-01-22 02:00:00,0.003463674071676001,12.149922715031446,-1.1353726268866322,-0.8764790031490471
254,2017-01-22 04:00:00,0.00345772,12.09694992,-1.1354685912180924,-0.8769336376099858
255,2017-01-22 06:00:00,0.00348192000372,12.163320012995,-1.135078549360235,-0.8763640219906228
256,2017-01-22 08:00:00,0.00344646,11.999051300000001,-1.1356500734761237,-0.8777738441028451
257,2017-01-22 10:00:00,0.0034951906717125003,12.091728635145119,-1.1348646603022539,-0.8769784488385418
258,2017-01-22 12:00:00,0.0034178399966536,11.907899988341,-1.1361113543670804,-0.8785561424017234
259,2017-01-22 14:00:00,0.0034036249999254,11.917249999738797,-1.13634046357704,-0.8784758967324307
260,2017-01-22 16:00:00,0.0032935999978162,12.109085991971149,-1.1381137838099613,-0.8768294808152529
261,2017-01-22 18:00:00,0.003447017294805,11.938179016768023,-1.1356410913163013,-0.8782962752423922
262,2017-01-22 20:00:00,0.0034943041982187,12.050269374057105,-1.1348789479764405,-0.8773342693838702
263,2017-01-22 22:00:00,0.0035024125242945,12.189144121258495,-1.1347482626012102,-0.8761423888007445
264,2017-01-23 00:00:00,0.0035114110600445,12.079629941731833,-1.1346032293341686,-0.8770822848350139
265,2017-01-23 02:00:00,0.0035350899810797994,12.169662634866594,-1.1342215859898317,-0.8763095869834872
266,2017-01-23 04:00:00,0.00349215520142,12.1821077236904,-1.1349135842811944,-0.876202778078173
267,2017-01-23 06:00:00,0.0033745199999634,12.165522619868051,-1.1368095613668365,-0.8763451183064241
268,2017-01-23 08:00:00,0.0034206516000372,12.121253655431818,-1.1360660385472985,-0.8767250528892763
269,2017-01-23 10:00:00,0.00347424,12.15984,-1.1352023312800212,-0.8763938889030842
270,2017-01-23 12:00:00,0.0036520713170964,12.189258363327346,-1.1323361475344293,-0.8761414083280064
271,2017-01-23 14:00:00,0.003584441836911,12.039156706398025,-1.1334261609246195,-0.8774296428990449
272,2017-01-23 16:00:00,0.003627098776618,12.1347114767106,-1.1327386406991542,-0.8766095522947001
273,2017-01-23 18:00:00,0.0036073634842671,12.150664983877178,-1.1330567228855444,-0.8764726326904684
