,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.010371,5.185499999999999e-05,-0.6857945371559198,-0.8598285959035245
36,2017-01-04 00:00:00,0.010430220514100001,5.21511025705e-05,-0.6856478091200436,-0.8597092279473015
37,2017-01-04 02:00:00,0.0105792226202828,5.2528414202000006e-05,-0.6852786332235847,-0.8595571221474931
38,2017-01-04 04:00:00,0.0106800302683589,6.350860417259999e-05,-0.6850288665940935,-0.855130673456028
39,2017-01-04 06:00:00,0.0107005564661739,5.29206551245e-05,-0.6849780097460033,-0.8593989978962017
40,2017-01-04 08:00:00,0.0108574059351282,5.3170450221e-05,-0.6845893907875622,-0.8592982978918303
41,2017-01-04 10:00:00,0.0108323999988967,5.39999999945e-05,-0.684651346884436,-0.8589638811359048
42,2017-01-04 12:00:00,0.0109886802028016,5.472450300199999e-05,-0.6842641383687083,-0.858671811927804
43,2017-01-04 14:00:00,0.011226655,6.5145e-05,-0.6836745187898915,-0.8544709925043953
44,2017-01-04 16:00:00,0.0116197090756162,6.788535000359999e-05,-0.682700666175054,-0.853366274032304
45,2017-01-04 18:00:00,0.0117264,5.6000000000000006e-05,-0.6824363228133227,-0.8581576202760308
46,2017-01-04 20:00:00,0.01146465,5.475e-05,-0.683084849155491,-0.8586615333120663
47,2017-01-04 22:00:00,0.01171216,5.68e-05,-0.6824716046284611,-0.8578351159329681
48,2017-01-05 00:00:00,0.0116852535001035,6.77406000006e-05,-0.6825382696674618,-0.8534246271630863
49,2017-01-05 02:00:00,0.0117415298496504,5.68872570235e-05,-0.6823988362572528,-0.8577999399716663
50,2017-01-05 04:00:00,0.011678999999999998,6.869999999999999e-05,-0.6825537636867469,-0.8530378638299103
51,2017-01-05 06:00:00,0.0117988113338718,5.7331444771e-05,-0.6822569124695314,-0.8576208743745364
52,2017-01-05 08:00:00,0.010883400000101998,5.335000000049999e-05,-0.6845249864480185,-0.8592259159122245
53,2017-01-05 10:00:00,0.0111270132453648,5.4437442492e-05,-0.6839213967370196,-0.8587875347542998
54,2017-01-05 12:00:00,0.0100168256843845,4.72046450725e-05,-0.6866720591173182,-0.8617032954796517
55,2017-01-05 14:00:00,0.0102882999998966,5.96999999994e-05,-0.6859994392707788,-0.8566660376896077
56,2017-01-05 16:00:00,0.0100705049053499,4.80005000255e-05,-0.6865390604971726,-0.8613824621311637
57,2017-01-05 18:00:00,0.0101183999997892,4.7999999999e-05,-0.6864203929502594,-0.8613826637070611
58,2017-01-05 20:00:00,0.010171729765,5.7903585000000005e-05,-0.6862882601611061,-0.8573902272386695
59,2017-01-05 22:00:00,0.01068716,4.9939999999999986e-05,-0.6850112015748696,-0.8606005906747308
60,2017-01-06 00:00:00,0.0104611737066036,6.02949493176e-05,-0.6855711177706155,-0.8564261955158305
61,2017-01-06 02:00:00,0.0101508912727712,4.899078799600001e-05,-0.6863398907671863,-0.8609832469169524
62,2017-01-06 04:00:00,0.0102687628597784,4.8992189216499986e-05,-0.6860478455745698,-0.8609826820423314
63,2017-01-06 06:00:00,0.0102277499998951,4.87499999995e-05,-0.6861494613147874,-0.8610803158852381
64,2017-01-06 08:00:00,0.0099644399996796,4.66499999985e-05,-0.6868018528001593,-0.8619268897861809
65,2017-01-06 10:00:00,0.0097454447995632,5.35463999976e-05,-0.6873444474747873,-0.8591467410971717
66,2017-01-06 12:00:00,0.0096566169191234,4.5166589893e-05,-0.6875645323664173,-0.8625248975381395
67,2017-01-06 14:00:00,0.010145511031857,4.57005001435e-05,-0.6863532211509877,-0.8623096620698996
68,2017-01-06 16:00:00,0.0102386250120375,4.55050000535e-05,-0.6861225167805153,-0.8623884741050172
69,2017-01-06 18:00:00,0.010121759976712,4.45499998975e-05,-0.6864120680847636,-0.8627734637274368
70,2017-01-06 20:00:00,0.009872640895120001,5.370430224e-05,-0.6870292993617422,-0.85908308589848
71,2017-01-06 22:00:00,0.00995456,5.376e-05,-0.6868263320362732,-0.8590606324366065
72,2017-01-07 00:00:00,0.0097949517479072,5.19167053776e-05,-0.6872217863090894,-0.8598037205881915
73,2017-01-07 02:00:00,0.0095672192272938,5.026560014339999e-05,-0.6877860290544041,-0.8604693313492954
74,2017-01-07 04:00:00,0.011341447241856002,4.981602009599999e-05,-0.6833901031539023,-0.8606505707465966
75,2017-01-07 06:00:00,0.010451107,4.1905e-05,-0.6855960596021774,-0.8638397436703669
76,2017-01-07 08:00:00,0.010697787969783002,5.339993994899999e-05,-0.684984869126472,-0.8592057835993699
77,2017-01-07 10:00:00,0.010150948499769,5.27321999988e-05,-0.6863397489783971,-0.85947496989184
78,2017-01-07 12:00:00,0.0106643329992444,4.3778050078999995e-05,-0.685067759020152,-0.8630846601888026
79,2017-01-07 14:00:00,0.01034451,4.455e-05,-0.6858601702516373,-0.8627734636861158
80,2017-01-07 16:00:00,0.0104838300105651,4.51500000455e-05,-0.6855149832531936,-0.8625315854104764
81,2017-01-07 18:00:00,0.0108013499998785,5.33399999994e-05,-0.6847282780870629,-0.8592299472169562
82,2017-01-07 20:00:00,0.0108810468780867,4.44850649145e-05,-0.6845308166738572,-0.8627996409949795
83,2017-01-07 22:00:00,0.01124916194146,5.4431428749e-05,-0.6836187543413013,-0.8587899590770943
84,2017-01-08 00:00:00,0.011091011277954,4.5085411699e-05,-0.6840105972116549,-0.8625576229382983
85,2017-01-08 02:00:00,0.0111377599977048,4.60999999905e-05,-0.6838947699863596,-0.8621486115252616
86,2017-01-08 04:00:00,0.0116781499998751,4.67499999995e-05,-0.6825558696942802,-0.861886576742895
87,2017-01-08 06:00:00,0.0112958399814564,4.65999999235e-05,-0.6835031022360925,-0.8619470463378571
88,2017-01-08 08:00:00,0.0109992059832118,4.68449999285e-05,-0.6842380591103782,-0.8618482793807785
89,2017-01-08 10:00:00,0.0105336,4.5600000000000004e-05,-0.685391670362275,-0.8623501767358461
90,2017-01-08 12:00:00,0.0106879700002326,4.5950000001e-05,-0.6850091946732917,-0.862209081085353
91,2017-01-08 14:00:00,0.0110857623833682,5.47895999178e-05,-0.6840236021644959,-0.8586455693802221
92,2017-01-08 16:00:00,0.0110623500001209,5.49000000006e-05,-0.6840816099859622,-0.8586010637475002
93,2017-01-08 18:00:00,0.0110679104996343,4.53974999985e-05,-0.6840678329834405,-0.8624318106482884
94,2017-01-08 20:00:00,0.0111565151818848,5.46887999112e-05,-0.6838483011000446,-0.8586862049301086
95,2017-01-08 22:00:00,0.01130344,5.496e-05,-0.683484272007911,-0.8585768759220123
96,2017-01-09 00:00:00,0.0108750599944515,4.40999999775e-05,-0.684545650109368,-0.8629548723881592
97,2017-01-09 02:00:00,0.011062700000000002,4.45e-05,-0.6840807428068167,-0.8627936202075573
98,2017-01-09 04:00:00,0.0111372799996271,4.47999999985e-05,-0.6838959592562643,-0.8626726810795134
99,2017-01-09 06:00:00,0.0113118999998729,4.44999999995e-05,-0.6834633110422096,-0.862793620207759
100,2017-01-09 08:00:00,0.011279968799999998,4.43395e-05,-0.6835424255570315,-0.8628583226413842
101,2017-01-09 10:00:00,0.011687399999999999,4.53e-05,-0.6825329513800641,-0.8624711158644947
102,2017-01-09 12:00:00,0.01177786996061,5.43593998182e-05,-0.6823087979793746,-0.8588189961308557
103,2017-01-09 14:00:00,0.0114794353890762,4.50527291565e-05,-0.683048216054077,-0.8625707982656715
104,2017-01-09 16:00:00,0.011638248633355998,4.4866031739999986e-05,-0.682654731536787,-0.8626460616752463
105,2017-01-09 18:00:00,0.011532600018060002,4.470000007e-05,-0.6829164924156143,-0.8627129940935725
106,2017-01-09 20:00:00,0.011721872544966,4.4877000554999986e-05,-0.682447540287449,-0.8626416398121516
107,2017-01-09 22:00:00,0.01205072,4.51e-05,-0.6816327695629235,-0.8625517419502602
108,2017-01-10 00:00:00,0.01185211,4.555e-05,-0.6821248567331929,-0.8623703332572874
109,2017-01-10 02:00:00,0.0118243986932348,4.5443499974e-05,-0.6821935158064045,-0.862413266658439
110,2017-01-10 04:00:00,0.0117,4.5e-05,-0.68250173292004,-0.8625920549931431
111,2017-01-10 06:00:00,0.0116055025820435,5.4189117114599986e-05,-0.6827358649728066,-0.85888764227018
112,2017-01-10 08:00:00,0.0117675941060677,4.55755000235e-05,-0.682334258007489,-0.8623600534218788
113,2017-01-10 10:00:00,0.0116616721829788,4.534087162899999e-05,-0.6825966960488883,-0.8624546392671689
114,2017-01-10 12:00:00,0.011693597997556602,4.54649999905e-05,-0.6825175948769728,-0.8624045993475676
115,2017-01-10 14:00:00,0.0116932325622262,4.5287500241000006e-05,-0.6825185002998501,-0.8624761548977006
116,2017-01-10 16:00:00,0.0114790073296199,4.52999499985e-05,-0.6830492766379678,-0.8624711360216207
117,2017-01-10 18:00:00,0.011508105000254,4.5307500001e-05,-0.6829771826326116,-0.8624680923858753
118,2017-01-10 20:00:00,0.0116201539575758,4.56049998335e-05,-0.6826995639107943,-0.862348161150823
119,2017-01-10 22:00:00,0.011438531000000002,4.5355e-05,-0.6831495630409966,-0.862448943690909
120,2017-01-11 00:00:00,0.0116662000001282,5.46000000006e-05,-0.682585477677565,-0.8587220028761487
121,2017-01-11 02:00:00,0.01162608,5.484e-05,-0.6826848812188483,-0.8586252515734717
122,2017-01-11 04:00:00,0.011770380112464,4.605000044e-05,-0.682327355243258,-0.8621687678654958
123,2017-01-11 06:00:00,0.0114805581179407,4.59589996715e-05,-0.6830454343186663,-0.8622054530443249
124,2017-01-11 08:00:00,0.01119052801164,4.337413958000001e-05,-0.6837640290233763,-0.8632474888014727
125,2017-01-11 10:00:00,0.01103952,4.22e-05,-0.6841381748626388,-0.8637208201938625
126,2017-01-11 12:00:00,0.0106977600014421,4.08000000055e-05,-0.6849849384223873,-0.864285202792005
127,2017-01-11 14:00:00,0.0104866889904297,3.99949999635e-05,-0.6855078996858434,-0.8646097228041435
128,2017-01-11 16:00:00,0.0099173100001293,3.83500000005e-05,-0.6869186247054687,-0.8652728723446503
129,2017-01-11 18:00:00,0.010334999999870002,3.97499999995e-05,-0.6858837327563109,-0.8647084897446937
130,2017-01-11 20:00:00,0.010240693674291,3.9236374231e-05,-0.6861173913479864,-0.8649155479210063
131,2017-01-11 22:00:00,0.009772645012625,3.90905800505e-05,-0.6872770547157303,-0.864974321991512
132,2017-01-12 00:00:00,0.0099355349895144,3.85696234065e-05,-0.6868734694592339,-0.8651843354668087
133,2017-01-12 02:00:00,0.0099433467145125,3.89935165275e-05,-0.6868541146953788,-0.8650134512511626
134,2017-01-12 04:00:00,0.0097432299893572,3.8449999958000006e-05,-0.6873499350116028,-0.8652325593189005
135,2017-01-12 06:00:00,0.0097728700001291,3.78500000005e-05,-0.6872764972741904,-0.8654744375590645
136,2017-01-12 08:00:00,0.0100140689604003,3.81924826865e-05,-0.686678889329818,-0.865336372366991
137,2017-01-12 10:00:00,0.0095140299908388,3.8424999963e-05,-0.6879178136617046,-0.8652426375776056
138,2017-01-12 12:00:00,0.0100932300002598,3.8850000001e-05,-0.6864827555394749,-0.8650713071300344
139,2017-01-12 14:00:00,0.0101122999937868,3.98749999755e-05,-0.6864355066640317,-0.8646580984507652
140,2017-01-12 16:00:00,0.0105251609558831,4.03881847885e-05,-0.6854125794068308,-0.8644512180370323
141,2017-01-12 18:00:00,0.010483200000128,4.09500000005e-05,-0.6855165442020543,-0.8642247332296964
142,2017-01-12 20:00:00,0.0106848399996124,4.13499999985e-05,-0.6850169497367232,-0.8640634810589715
143,2017-01-12 22:00:00,0.010231040902943002,4.0184763955e-05,-0.6861413075905617,-0.8645332231648739
144,2017-01-13 00:00:00,0.0100676799998754,4.03999999995e-05,-0.6865460596399208,-0.8644464549659553
145,2017-01-13 02:00:00,0.0099051600001257,3.94000000005e-05,-0.6869487282205009,-0.8648495853943805
146,2017-01-13 04:00:00,0.0098627200005032,3.9200000002e-05,-0.6870538799214246,-0.8649302114795415
147,2017-01-13 06:00:00,0.0100786864301536,4.68413002176e-05,-0.6865187894967741,-0.8618497708468201
148,2017-01-13 08:00:00,0.01031855,4.015e-05,-0.6859244901899092,-0.8645472375729607
149,2017-01-13 10:00:00,0.010295420222314802,4.0028850009000005e-05,-0.685981797812134,-0.8645960768207852
150,2017-01-13 12:00:00,0.0103490327542596,4.02999717845e-05,-0.6858489644244109,-0.8644867793831632
151,2017-01-13 14:00:00,0.0104650876551336,4.89785693688e-05,-0.6855614203542886,-0.8609881726173754
152,2017-01-13 16:00:00,0.010580158179106,4.94015167896e-05,-0.6852763152310671,-0.8608176696422563
153,2017-01-13 18:00:00,0.010513599413759999,4.1068747709999995e-05,-0.6854412249259251,-0.8641768624146434
154,2017-01-13 20:00:00,0.01058633,4.145e-05,-0.6852610235847295,-0.8640231680154837
155,2017-01-13 22:00:00,0.01050672,4.13e-05,-0.6854582697436596,-0.864083637579808
156,2017-01-14 00:00:00,0.0107263932001283,4.18020000005e-05,-0.6849139952185342,-0.8638812661043347
157,2017-01-14 02:00:00,0.010431896738625,4.9091278769999985e-05,-0.6856436560130337,-0.8609427360281365
158,2017-01-14 04:00:00,0.0104850199998726,4.93799999994e-05,-0.6855120348695725,-0.8608263437151166
159,2017-01-14 06:00:00,0.0105118377,4.1255249999999994e-05,-0.6854455898458132,-0.8641016776664983
160,2017-01-14 08:00:00,0.010509250003301999,4.137500001300001e-05,-0.6854520012669181,-0.8640534027924052
161,2017-01-14 10:00:00,0.0106507707238724,4.17349949995e-05,-0.6851013616670995,-0.8639082778591214
162,2017-01-14 12:00:00,0.01042803142736,4.105524184000001e-05,-0.6856532329229708,-0.8641823070418081
163,2017-01-14 14:00:00,0.010492463999999998,4.1505e-05,-0.6854935912012871,-0.8640009958418984
164,2017-01-14 16:00:00,0.0104990399998732,4.13999999995e-05,-0.6854772981386553,-0.8640433245371268
165,2017-01-14 18:00:00,0.01043625,4.125e-05,-0.6856328701307948,-0.8641037941012495
166,2017-01-14 20:00:00,0.010357195301728,4.084067547999999e-05,-0.6858287404433125,-0.8642688052705271
167,2017-01-14 22:00:00,0.0106517257136694,4.0873851549e-05,-0.6850989955313216,-0.8642554309876043
168,2017-01-15 00:00:00,0.0105978750274808,4.0950058066e-05,-0.6852324189832305,-0.8642247098217265
169,2017-01-15 02:00:00,0.01066512,4.08e-05,-0.6850658091033561,-0.8642852027942223
170,2017-01-15 04:00:00,0.0106646294145664,4.0642642586e-05,-0.6850670246050822,-0.8643486383560074
171,2017-01-15 06:00:00,0.010674786341076,4.04347967465e-05,-0.6850418592396689,-0.8644324273384152
172,2017-01-15 08:00:00,0.010769580753618498,4.09489762495e-05,-0.6848069913366157,-0.8642251459348761
173,2017-01-15 10:00:00,0.010774679426046,4.0999541195e-05,-0.68479435858254,-0.8642047616667129
174,2017-01-15 12:00:00,0.0110074944044352,4.09505000165e-05,-0.6842175232574713,-0.8642245316580319
175,2017-01-15 14:00:00,0.0116317741419826,4.0698999796999994e-05,-0.6826707730963202,-0.8643259190493694
176,2017-01-15 16:00:00,0.0138648807634508,4.0635641159000003e-05,-0.6771379040652127,-0.8643514608442764
177,2017-01-15 18:00:00,0.013679536010984998,4.8566400039e-05,-0.6775971245212079,-0.8611543306160474
178,2017-01-15 20:00:00,0.0131930428394962,4.0744418899e-05,-0.6788024870312191,-0.8643076092273032
179,2017-01-15 22:00:00,0.013025536806359,4.0935062245e-05,-0.6792175092851315,-0.8642307550934769
180,2017-01-16 00:00:00,0.01338835,4.145e-05,-0.6783185831595828,-0.8640231680154837
181,2017-01-16 02:00:00,0.01430025,4.974e-05,-0.6760592090567245,-0.8606812167604966
182,2017-01-16 04:00:00,0.013579439999999998,4.13e-05,-0.6778451279591056,-0.864083637579808
183,2017-01-16 06:00:00,0.013612015799999998,4.14495e-05,-0.6777644163471965,-0.8640233695806983
184,2017-01-16 08:00:00,0.012455191,4.9854e-05,-0.6806306297419376,-0.86063525989161
185,2017-01-16 10:00:00,0.0119165592,4.91067e-05,-0.6819651738146384,-0.8609365192610735
186,2017-01-16 12:00:00,0.0122873369837814,4.1260365963000004e-05,-0.6810465141780654,-0.8640996152661401
187,2017-01-16 14:00:00,0.0119781572040045,4.14469107405e-05,-0.6818125551776875,-0.8640244133899908
188,2017-01-16 16:00:00,0.0126365600003056,4.1350000001e-05,-0.6801812598303772,-0.8640634810579636
189,2017-01-16 18:00:00,0.0124801179876836,4.1544999959e-05,-0.6805688692523721,-0.8639848706412736
190,2017-01-16 20:00:00,0.0125647116099183,4.13584977285e-05,-0.6803592753941158,-0.8640600553654324
191,2017-01-16 22:00:00,0.0125593500001515,4.14500000005e-05,-0.6803725596163513,-0.8640231680152822
192,2017-01-17 00:00:00,0.0125896500310575,4.15500001025e-05,-0.6802974865763857,-0.8639828549312801
193,2017-01-17 02:00:00,0.0125599444291403,4.21757704135e-05,-0.6803710868260637,-0.8637305878774586
194,2017-01-17 04:00:00,0.0125182200001459,5.14800000006e-05,-0.6804744655894441,-0.8599797698140933
195,2017-01-17 06:00:00,0.0130944000744,5.28000003e-05,-0.6790468898263641,-0.8594476375273425
196,2017-01-17 08:00:00,0.012997228797112,4.3909556747e-05,-0.6792876467815632,-0.863031645849338
197,2017-01-17 10:00:00,0.0124108,4.3700000000000005e-05,-0.6807406153497892,-0.86311612455062
198,2017-01-17 12:00:00,0.0124519999998585,4.39999999995e-05,-0.6806385359411719,-0.8629951854221729
199,2017-01-17 14:00:00,0.012255629789545,4.39584999625e-05,-0.6811250736840772,-0.8630119153498852
200,2017-01-17 16:00:00,0.012779999999858,4.49999999995e-05,-0.6798258649183224,-0.8625920549933447
201,2017-01-17 18:00:00,0.0125928775401,5.43186666e-05,-0.6802894899206696,-0.8588354169305764
202,2017-01-17 20:00:00,0.012509434062299998,4.490105549999999e-05,-0.6804962341171756,-0.8626319425318583
203,2017-01-17 22:00:00,0.0129808260094908,4.5135000033e-05,-0.6793282872394709,-0.8625376323719479
204,2017-01-18 00:00:00,0.01279425332272,4.44862772e-05,-0.679790550093721,-0.862799152285806
205,2017-01-18 02:00:00,0.012781663,4.44425e-05,-0.6798217445767786,-0.8628168002072149
206,2017-01-18 04:00:00,0.012626326715711001,4.4933547031000004e-05,-0.6802066143848242,-0.8626188442070329
207,2017-01-18 06:00:00,0.01254665,5.3579999999999985e-05,-0.6804040258423067,-0.8591331959137954
208,2017-01-18 08:00:00,0.0125000285004209,4.45475000015e-05,-0.6805195378598364,-0.8627744715115832
209,2017-01-18 10:00:00,0.0126192152855905,4.49082394505e-05,-0.6802242340591839,-0.8626290464628126
210,2017-01-18 12:00:00,0.0124067700020034,4.3350000007e-05,-0.6807506002967221,-0.8632572201978879
211,2017-01-18 14:00:00,0.0126090699949425,4.36299999825e-05,-0.6802493705949401,-0.8631443436876928
212,2017-01-18 16:00:00,0.012965508697977,4.3654911441000004e-05,-0.6793662382614686,-0.8631343011207449
213,2017-01-18 18:00:00,0.0136363943744291,5.2213379863799985e-05,-0.677704014636779,-0.8596841220753474
214,2017-01-18 20:00:00,0.013635335000000002,4.3675e-05,-0.6777066394017206,-0.8631262028113407
215,2017-01-18 22:00:00,0.0136652040050886,4.43100000165e-05,-0.6776326342952669,-0.862870214982383
216,2017-01-19 00:00:00,0.013975545999842598,4.43949999995e-05,-0.6768637137272477,-0.8628359489027858
217,2017-01-19 02:00:00,0.014129450200000001,4.471345e-05,-0.6764823921304095,-0.8627075720175239
218,2017-01-19 04:00:00,0.01423822399808,4.4494449993999994e-05,-0.6762128881250893,-0.8627958575838561
219,2017-01-19 06:00:00,0.01405409995576,4.447499986e-05,-0.6766690840818076,-0.8628036985247163
220,2017-01-19 08:00:00,0.0140257521471424,4.4724974959e-05,-0.6767393201873712,-0.8627029259558598
221,2017-01-19 10:00:00,0.013837200000000001,4.435e-05,-0.6772064874626117,-0.8628540897718816
222,2017-01-19 12:00:00,0.01378839,4.445e-05,-0.677327421830372,-0.8628137767289986
223,2017-01-19 14:00:00,0.0144601115680168,5.35229299248e-05,-0.6756631271543015,-0.8591562025976842
224,2017-01-19 16:00:00,0.0144028500001595,5.41800000006e-05,-0.6758050015961327,-0.8588913176562567
225,2017-01-19 18:00:00,0.0144600600009624,5.40900000036e-05,-0.6756632549197005,-0.8589275993936417
226,2017-01-19 20:00:00,0.01445343999968,4.5166999999e-05,-0.6756796570026682,-0.8625247322119318
227,2017-01-19 22:00:00,0.0143407021377348,4.5011620018e-05,-0.6759589825928543,-0.8625873706103038
228,2017-01-20 00:00:00,0.01396864,4.48e-05,-0.6768808244161377,-0.8626726810789088
229,2017-01-20 02:00:00,0.014150260000157396,5.3940000000599986e-05,-0.6764308326133996,-0.8589880689591755
230,2017-01-20 04:00:00,0.0138819459577833,4.46939663805e-05,-0.6770956223916355,-0.862715426457408
231,2017-01-20 06:00:00,0.0138840119998452,4.48449999995e-05,-0.6770905034510389,-0.862654540209813
232,2017-01-20 08:00:00,0.013857,4.47e-05,-0.6771574298825738,-0.8627129941217916
233,2017-01-20 10:00:00,0.013822589967760002,4.4588999896e-05,-0.677242686090186,-0.862757741641317
234,2017-01-20 12:00:00,0.014250269453574,5.37746017116e-05,-0.6761830436353423,-0.8590547460423474
235,2017-01-20 14:00:00,0.0140450974995317,4.49874999985e-05,-0.6766913890675126,-0.8625970941241081
236,2017-01-20 16:00:00,0.014145252580000002,4.50199e-05,-0.6764432392757812,-0.8625840326976093
237,2017-01-20 18:00:00,0.0142521132850096,4.4931000268e-05,-0.6761784752561389,-0.8626198708846934
238,2017-01-20 20:00:00,0.013797,5.4000000000000005e-05,-0.6773060892160221,-0.8589638811336877
239,2017-01-20 22:00:00,0.0136935,4.475e-05,-0.6775625265662203,-0.8626928376003501
240,2017-01-21 00:00:00,0.013611996572017,4.47174657425e-05,-0.6777644639875154,-0.8627059531495278
241,2017-01-21 02:00:00,0.013364484748574998,5.5301316200999986e-05,-0.6783777130324065,-0.8584392809755371
242,2017-01-21 04:00:00,0.0133992400001466,4.57000000005e-05,-0.6782916014901987,-0.8623098636927616
243,2017-01-21 06:00:00,0.01358584501554,4.58981250525e-05,-0.6778292585367572,-0.8622299934555873
244,2017-01-21 08:00:00,0.0136277320024248,4.5977503382e-05,-0.6777254770109163,-0.8621979936355761
245,2017-01-21 10:00:00,0.0137619299998509,4.61499999995e-05,-0.6773929805967921,-0.862128455000192
246,2017-01-21 12:00:00,0.013987912444505,4.6286937275e-05,-0.6768330739369038,-0.862073251417597
247,2017-01-21 14:00:00,0.01382421,4.605e-05,-0.6772386722083032,-0.8621687680428732
248,2017-01-21 16:00:00,0.013821403999999999,4.601e-05,-0.6772456245097975,-0.8621848932600265
249,2017-01-21 18:00:00,0.0138285,4.6095e-05,-0.6772280430659616,-0.862150627173576
250,2017-01-21 20:00:00,0.0142113727583741,4.64120599555e-05,-0.6762794162483716,-0.8620228106577511
251,2017-01-21 22:00:00,0.0140337029596968,4.6285299999e-05,-0.6767196208124593,-0.8620739114533731
252,2017-01-22 00:00:00,0.0138699,4.6700000000000003e-05,-0.6771254681258824,-0.8619067332641347
253,2017-01-22 02:00:00,0.0138359737241544,5.61676876488e-05,-0.6772095257517755,-0.8580900202822608
254,2017-01-22 04:00:00,0.014213,5.5919999999999986e-05,-0.676275384504114,-0.858189870710337
255,2017-01-22 06:00:00,0.01421784001519,5.616000006e-05,-0.6762633926135801,-0.8580931193832304
256,2017-01-22 08:00:00,0.01496268,4.6700000000000003e-05,-0.6744179356857886,-0.8619067332641347
257,2017-01-22 10:00:00,0.0151737877694612,5.59230507474e-05,-0.6738948833475575,-0.8581886408612295
258,2017-01-22 12:00:00,0.0148803299854307,5.45399999466e-05,-0.674621970657044,-0.8587461907236474
259,2017-01-22 14:00:00,0.0149467499996724,4.5624999999000004e-05,-0.6744574047396308,-0.8623400984755285
260,2017-01-22 16:00:00,0.0156767999896056,4.59999999695e-05,-0.6726485923248408,-0.8621889245766101
261,2017-01-22 18:00:00,0.0153474341459175,5.4714560235e-05,-0.6734646474378958,-0.8586758201597284
262,2017-01-22 20:00:00,0.0153233075921886,5.5318799971799986e-05,-0.6735244247278249,-0.8584322327355169
