,date,pairA,pairB,npiA,npiB
682,2017-02-26 20:00:00,0.000270043,0.000211338,-0.830472306953713,-0.8243511474509494
683,2017-02-26 22:00:00,0.00027117,0.00020043,-0.830421857442729,-0.8283086563474596
684,2017-02-27 00:00:00,0.0002624599999736,0.0002147399999784,-0.8308117556166444,-0.8231168748821518
685,2017-02-27 02:00:00,0.000273355000092,0.000213930000072,-0.8303240471622132,-0.8234107492712012
686,2017-02-27 04:00:00,0.0002713726549849,0.0002123785995534,-0.8304127857081357,-0.8239736096813963
687,2017-02-27 06:00:00,0.0002607466465846,0.0002133381653874,-0.8308884529020196,-0.8236254715878099
688,2017-02-27 08:00:00,0.000272527,0.000213282,-0.8303611121131768,-0.8236458488357298
689,2017-02-27 10:00:00,0.0002844080011704,0.0002133060008778,-0.8298292658850958,-0.8236371411269456
690,2017-02-27 12:00:00,0.00029421950000000003,0.00021183804,-0.8293900597466985,-0.8241697289738124
691,2017-02-27 14:00:00,0.00027163000000229994,0.0002125800000018,-0.8304012658054898,-0.8239005400016838
692,2017-02-27 16:00:00,0.00027393,0.00020247,-0.8302983076199111,-0.8275685281709946
693,2017-02-27 18:00:00,0.00027416,0.00021456,-0.8302880118013429,-0.8231821803016502
694,2017-02-27 20:00:00,0.0002739300000069,0.0002143800000054,-0.8302983076196021,-0.8232474857270262
695,2017-02-27 22:00:00,0.000286128,0.00020267400000000002,-0.8297522711203696,-0.8274945153533482
696,2017-02-28 00:00:00,0.00025160100109200003,0.000203677000884,-0.8312978524962832,-0.8271306186791972
697,2017-02-28 02:00:00,0.00026138222114400003,0.00019009616083200004,-0.8308600017700626,-0.8320578551412319
698,2017-02-28 04:00:00,0.0002521049985783,0.0002040849988491,-0.8312752913368147,-0.8269825937821821
699,2017-02-28 06:00:00,0.0002511272444541,0.0001913350433936,-0.8313190599414539,-0.8316083787239911
700,2017-02-28 08:00:00,0.00026244239997800004,0.00019086719998400004,-0.8308125434703901,-0.8317781160228235
701,2017-02-28 10:00:00,0.0002496193613088,0.0002020728162976,-0.8313865594687845,-0.827712629567749
702,2017-02-28 12:00:00,0.0002490238800021,0.0002015907600017,-0.8314132158491954,-0.8278875234144343
703,2017-02-28 14:00:00,0.000249333,0.000201841,-0.8313993782691337,-0.8277967343587381
704,2017-02-28 16:00:00,0.00025073999993700005,0.000202979999949,-0.8313363947209738,-0.8273834961453815
705,2017-02-28 18:00:00,0.0002515148999958,0.0002155841999964,-0.8313017067626526,-0.8228105924214193
706,2017-02-28 20:00:00,0.0002507400000021,0.0002029800000017,-0.8313363947180598,-0.8273834961262616
707,2017-02-28 22:00:00,0.0002488500004221,0.0002133000003618,-0.8314209994692318,-0.8236393181617324
708,2017-03-01 00:00:00,0.0002499,0.0002142,-0.8313739968381417,-0.8233127911563206
709,2017-03-01 02:00:00,0.0002498895267015,0.0002022915216155,-0.8313744656693641,-0.8276332815441605
710,2017-03-01 04:00:00,0.0002509344168807,0.0002031373850939,-0.8313276917575871,-0.8273263955668044
711,2017-03-01 06:00:00,0.00024948,0.00020196,-0.8313927978981358,-0.8277535602151109
712,2017-03-01 08:00:00,0.0002507475747399,0.0001910457712304,-0.8313360556392505,-0.831713328958624
713,2017-03-01 10:00:00,0.00026362053580720004,0.0002037067776692,-0.8307598048932331,-0.8271198154254076
714,2017-03-01 12:00:00,0.00025723772584650004,0.0002082400637805,-0.8310455277337133,-0.8254751032769022
715,2017-03-01 14:00:00,0.00026851,0.000207485,-0.8305409308226913,-0.8257490464038514
716,2017-03-01 16:00:00,0.0002566200000063,0.0001955200000048,-0.831073179877955,-0.8300900432802493
717,2017-03-01 18:00:00,0.0002572500000588,0.0002082500000476,-0.8310449782856137,-0.8254714983204073
718,2017-03-01 20:00:00,0.0002456,0.00019648,-0.831566483880938,-0.8297417476695367
719,2017-03-01 22:00:00,0.0002468,0.00019744,-0.8315127665666693,-0.8293934520570825
720,2017-03-02 00:00:00,0.00023294000104500005,0.000208420000935,-0.8321332014996939,-0.8254098206504129
721,2017-03-02 02:00:00,0.0002316261691653,0.0002072444671479,-0.832192014433009,-0.8258363136299322
722,2017-03-02 04:00:00,0.00023218,0.00020774,-0.8321672225121763,-0.8256565303817932
723,2017-03-02 06:00:00,0.000244999999994,0.0001959999999952,-0.8315933425383408,-0.8299158954775052
724,2017-03-02 08:00:00,0.0002344029999981,0.0001973919999984,-0.8320677111875785,-0.8294108668382858
725,2017-03-02 10:00:00,0.000246999999996,0.0002099499999966,-0.8315038136811368,-0.824854724858523
726,2017-03-02 12:00:00,0.00024662080034,0.000209627680289,-0.8315207883370468,-0.8249716650043194
727,2017-03-02 14:00:00,0.0002375000000019,0.0002000000000016,-0.8319290757521667,-0.8284646637566243
728,2017-03-02 16:00:00,0.0002430701350095,0.000204690640008,-0.8316797318415646,-0.826762862367217
729,2017-03-02 18:00:00,0.000253699999994,0.0002029599999952,-0.8312038920098928,-0.8273907522872127
730,2017-03-02 20:00:00,0.00022644,0.00021386,-0.8324241703320948,-0.823436145852398
731,2017-03-02 22:00:00,0.0002391017,0.0002013488,-0.8318573765670315,-0.8279753084217067
732,2017-03-03 00:00:00,0.00025322,0.000202576,-0.8312253789353318,-0.8275300705304529
733,2017-03-03 02:00:00,0.0002291181018732,0.0002036605349984,-0.8323042866321229,-0.8271365926330614
734,2017-03-03 04:00:00,0.0002390447031673,0.0002013008026672,-0.8318599279976769,-0.8279927222346483
735,2017-03-03 06:00:00,0.00024061410004560006,0.0002026224000384,-0.8317896748432403,-0.8275132362285857
736,2017-03-03 08:00:00,0.00023120983800000003,0.000205519856,-0.8322106512597143,-0.8264620162299353
737,2017-03-03 10:00:00,0.00023193,0.00020616,-0.8321784136193154,-0.8262297669106241
738,2017-03-03 12:00:00,0.0002300580000018,0.0002172770000017,-0.8322622126294942,-0.8221964311562022
739,2017-03-03 14:00:00,0.0002290500000036,0.0002036000000032,-0.8323073351733993,-0.8271585552093408
740,2017-03-03 16:00:00,0.0002294815805964,0.0002167326038966,-0.8322880157147862,-0.8223939423799975
741,2017-03-03 18:00:00,0.0002412413535683,0.0002158475268769,-0.8317615961977362,-0.8227150553410866
742,2017-03-03 20:00:00,0.0002295147602088,0.0002167639401972,-0.8322865304483974,-0.8223825733216543
743,2017-03-03 22:00:00,0.0002318310000018,0.0002060720000016,-0.8321828452976622,-0.8262616940078518
744,2017-03-04 00:00:00,0.0002312528538078,0.0002184054730407,-0.8322087256816592,-0.8217870121892684
745,2017-03-04 02:00:00,0.00023097600035999999,0.00020531200032,-0.832221118868044,-0.82653742791886
746,2017-03-04 04:00:00,0.0002307494654838,0.0002051106359856,-0.8322312595723254,-0.8266104844961271
747,2017-03-04 06:00:00,0.000230520600027,0.000204907200024,-0.8322415046037156,-0.8266842926761694
748,2017-03-04 08:00:00,0.0002305518935886,0.0002049350165232,-0.8322401037653129,-0.8266742006296847
749,2017-03-04 10:00:00,0.00022995,0.000217175,-0.8322670471878589,-0.8222334375656423
750,2017-03-04 12:00:00,0.0002295000000234,0.0002167500000221,-0.8322871911796622,-0.8223876309277212
751,2017-03-04 14:00:00,0.00022698,0.00021437,-0.8323999975406738,-0.8232511138082818
752,2017-03-04 16:00:00,0.000225036000135,0.0002125340001275,-0.832487019583746,-0.8239172291208423
753,2017-03-04 18:00:00,0.0002277000000018,0.0002150500000017,-0.8323677671520321,-0.8230044044155099
754,2017-03-04 20:00:00,0.00022788,0.00021522,-0.8323597095549724,-0.822942727068088
755,2017-03-04 22:00:00,0.0002282399999676,0.0002028799999712,-0.8323435943621422,-0.8274197769302912
756,2017-03-05 00:00:00,0.0002282399997786,0.0002028799998032,-0.8323435943706028,-0.827419776991243
757,2017-03-05 02:00:00,0.0002268000000018,0.0002016000000016,-0.8324080551377336,-0.8278841710692008
758,2017-03-05 04:00:00,0.0002271307499784,0.0002018939999808,-0.8323932493040358,-0.8277775055454332
759,2017-03-05 06:00:00,0.0002250161820018,0.0002125152830017,-0.8324879067311538,-0.8239240198425026
760,2017-03-05 08:00:00,0.0002130100000017,0.0002004800000016,-0.8330253566075426,-0.8282905159503973
761,2017-03-05 10:00:00,0.00022659238834200004,0.00021400392232300006,-0.8324173487550465,-0.8233839296923615
762,2017-03-05 12:00:00,0.0002271600000072,0.0002145400000068,-0.8323919399432114,-0.8231894364577759
763,2017-03-05 14:00:00,0.00022914,0.00021641,-0.8323033063749903,-0.8225109856318167
764,2017-03-05 16:00:00,0.0002169337701785,0.0002169337701785,-0.8328497112777882,-0.8223209576577482
765,2017-03-05 18:00:00,0.0002164309100051,0.0002164309100051,-0.8328722215260947,-0.8225033993161576
766,2017-03-05 20:00:00,0.000216070000272,0.000203360000256,-0.8328883774440576,-0.8272456290207364
767,2017-03-05 22:00:00,0.0002296805220018,0.0002041604640016,-0.8322791102164572,-0.8269552144264437
768,2017-03-06 00:00:00,0.00021743,0.00021743,-0.8328274978333956,-0.8221409215435841
769,2017-03-06 02:00:00,0.00021707164,0.00021707164,-0.8328435396140135,-0.8222709373932499
770,2017-03-06 04:00:00,0.0002299587795486,0.0002044078040432,-0.8322666541763828,-0.8268654774980339
771,2017-03-06 06:00:00,0.0002178811279817,0.0002050645910416,-0.8328073033470886,-0.8266271899669301
772,2017-03-06 08:00:00,0.00021772206000000003,0.00020491488,-0.8328144239343912,-0.826681506319977
773,2017-03-06 10:00:00,0.0002309959633752,0.0002181628542988,-0.8322202252350762,-0.821875036192709
774,2017-03-06 12:00:00,0.0002175999999949,0.0002047999999952,-0.8328198878807693,-0.8267231856966756
775,2017-03-06 14:00:00,0.0002169220230221,0.0002041619040208,-0.8328502371325317,-0.8269546919760591
776,2017-03-06 16:00:00,0.0002303604656262,0.0002047648583344,-0.8322486729286597,-0.8267359353698744
777,2017-03-06 18:00:00,0.0002298239999928,0.0002170559999932,-0.8322726875061794,-0.8222766117117365
778,2017-03-06 20:00:00,0.00022932,0.00020384,-0.8322952487778499,-0.8270714813073883
779,2017-03-06 22:00:00,0.00022937693122799995,0.00021663376838199994,-0.8322927002839615,-0.8224298006884245
780,2017-03-07 00:00:00,0.00023022,0.00021743,-0.8322549607921484,-0.8221409215435841
781,2017-03-07 02:00:00,0.00023012150657400002,0.000217336978431,-0.8322593697940799,-0.8221746705064449
782,2017-03-07 04:00:00,0.0002284199999802,0.0002157299999813,-0.8323355367644378,-0.8227576950307562
783,2017-03-07 06:00:00,0.0002289599999964,0.0002035199999968,-0.8323113639722918,-0.827187579846034
784,2017-03-07 08:00:00,0.0002395899999962,0.0002143699999966,-0.8318355180967372,-0.8232511138095153
785,2017-03-07 10:00:00,0.00023958,0.000203643,-0.8318359657408526,-0.8271429544695273
786,2017-03-07 12:00:00,0.000247642450698,0.0002104960830933,-0.8314750547425857,-0.8246566015807979
787,2017-03-07 14:00:00,0.0002338178,0.0002092054,-0.8320939073310851,-0.8251248716416992
788,2017-03-07 16:00:00,0.00023771375,0.00021269125,-0.8319195073556476,-0.8238601776201645
789,2017-03-07 18:00:00,0.0002375019,0.00020000159999999999,-0.8319289906998374,-0.8284640832645174
790,2017-03-07 20:00:00,0.000249099999928,0.0001992799999424,-0.8314098083842105,-0.8287258854874432
791,2017-03-07 22:00:00,0.000246252,0.0002093142,-0.8315372974735187,-0.8250853981389543
792,2017-03-08 00:00:00,0.00024780000000200003,0.0002106300000017,-0.8314680021380224,-0.8246080154645177
793,2017-03-08 02:00:00,0.00023982519996200002,0.0002038514199677,-0.8318249895046713,-0.8270673380525504
794,2017-03-08 04:00:00,0.000236442200042,0.0001891537600336,-0.8319764275628994,-0.8323997656237903
795,2017-03-08 06:00:00,0.000233490999962,0.0002101418999658,-0.8321085363480387,-0.8247851020279996
796,2017-03-08 08:00:00,0.0002540900810259,0.0002177914980222,-0.8311864302554087,-0.822009767194581
797,2017-03-08 10:00:00,0.000241120000008,0.0002049520000068,-0.8317670285205162,-0.8266680388871617
798,2017-03-08 12:00:00,0.000240000000002,0.0002160000000018,-0.831817164680769,-0.822659736882316
799,2017-03-08 14:00:00,0.00024885,0.0002133,-0.831420999488127,-0.8236393182929963
800,2017-03-08 16:00:00,0.00023800000007599995,0.0002142000000684,-0.8319066935345709,-0.8233127911315045
801,2017-03-08 18:00:00,0.00023480100008200003,0.0002113209000738,-0.832049894941257,-0.8243573514397712
802,2017-03-08 20:00:00,0.000221445,0.00020979,-0.8326477686527383,-0.8249127741260318
803,2017-03-08 22:00:00,0.0002177400000475,0.00020628000004499998,-0.8328136208584166,-0.8261862299427408
804,2017-03-09 00:00:00,0.000217740000019,0.000206280000018,-0.8328136208596925,-0.8261862299525368
805,2017-03-09 02:00:00,0.00021869,0.00020718,-0.8327710946534136,-0.8258597028223915
806,2017-03-09 04:00:00,0.00021888000085310005,0.0001958400007633,-0.8327625893737992,-0.8299739444675748
807,2017-03-09 06:00:00,0.0002234209999601,0.0002116619999622,-0.8325593141436953,-0.8242335976954603
808,2017-03-09 08:00:00,0.00023524800003,0.00021172320002700001,-0.8320298852440197,-0.8242113938266563
809,2017-03-09 10:00:00,0.00022192,0.00021024,-0.8326265055491736,-0.8247495105576939
810,2017-03-09 12:00:00,0.0002115359999802,0.0002115359999802,-0.8330913393761984,-0.8242793114880644
811,2017-03-09 14:00:00,0.00021474,0.00020281,-0.8329479141462146,-0.8274451734749172
812,2017-03-09 16:00:00,0.0002165309999964,0.0002165309999964,-0.8328677410548297,-0.8224670858736365
813,2017-03-09 18:00:00,0.00022799999999999999,0.00021600000000000002,-0.8323543378235456,-0.822659736882969
814,2017-03-09 20:00:00,0.00022799999999810006,0.00021599999999820005,-0.8323543378236306,-0.8226597368836219
815,2017-03-09 22:00:00,0.0002147246637786,0.0002147246637786,-0.8329486006634018,-0.8231224389770496
816,2017-03-10 00:00:00,0.000227354,0.000203422,-0.8323832556443936,-0.8272231350219776
817,2017-03-10 02:00:00,0.0002160000000198,0.0002040000000187,-0.8328915109653462,-0.8270134320318613
818,2017-03-10 04:00:00,0.0002149200003546,0.0002029800003349,-0.832939856533201,-0.8273834960053741
819,2017-03-10 06:00:00,0.00021384,0.00020196,-0.8329882021319163,-0.8277535602151109
820,2017-03-10 08:00:00,0.0002145699912276,0.0001907288810912,-0.8329555244917609,-0.8318282992139504
821,2017-03-10 10:00:00,0.00021576257999999997,0.00021576257999999997,-0.8329021389368606,-0.8227458747416241
822,2017-03-10 12:00:00,0.00021704228736479995,0.00021704228736479995,-0.8328448535679549,-0.8222815867620562
823,2017-03-10 14:00:00,0.0002108,0.0002108,-0.8331242859947302,-0.8245463381170955
824,2017-03-10 16:00:00,0.0002131799999983,0.0002131799999983,-0.8330177466548401,-0.8236828552451699
825,2017-03-10 18:00:00,0.00021505,0.00021505,-0.8329340371733619,-0.8230044044161268
826,2017-03-10 20:00:00,0.00022084999999799997,0.0001877224999983,-0.8326744034878194,-0.8329190381139735
827,2017-03-10 22:00:00,0.00020034,0.00020034,-0.8335925219174392,-0.8283413090611274
828,2017-03-11 00:00:00,0.000204963528033,0.000204963528033,-0.8333855523271234,-0.8266638564278433
829,2017-03-11 02:00:00,0.0002175499998784,0.0001946499998912,-0.8328221261074122,-0.8304056862202509
830,2017-03-11 04:00:00,0.0002065482,0.0001950733,-0.83331461539207,-0.8302521095841608
831,2017-03-11 06:00:00,0.0002111399999946,0.0001994099999949,-0.8331090660892625,-0.8286787204375425
832,2017-03-11 08:00:00,0.00021102385156200002,0.000199300304253,-0.8331142654074758,-0.8287185189225517
833,2017-03-11 10:00:00,0.0002123999999982,0.0002123999999982,-0.8330526629091192,-0.8239658454303251
834,2017-03-11 12:00:00,0.000214992,0.000214992,-0.8329366335102183,-0.823025447276046
835,2017-03-11 14:00:00,0.000225721900038,0.000213841800036,-0.8324563156665408,-0.8234427489436564
836,2017-03-11 16:00:00,0.0002251461999981,0.0002132963999982,-0.8324820865498472,-0.8236406244021961
837,2017-03-11 18:00:00,0.00023500000000000002,0.00021150000000000002,-0.8320409868236448,-0.8242923725663479
838,2017-03-11 20:00:00,0.000232046,0.0001972391,-0.832173220945603,-0.8294663401701471
839,2017-03-11 22:00:00,0.0002232518999069,0.0002115017999118,-0.8325668838109458,-0.8242917195440741
840,2017-03-12 00:00:00,0.0002243900000361,0.0002125800000342,-0.8325159374090212,-0.8239005399899288
841,2017-03-12 02:00:00,0.0002223000001938,0.0002106000001836,-0.8326094950576465,-0.824618899636412
842,2017-03-12 04:00:00,0.000235781999956,0.0002004146999626,-0.8320059810424826,-0.8283142073223523
843,2017-03-12 06:00:00,0.0002228700000475,0.000211140000045,-0.8325839793399179,-0.8244229834046918
844,2017-03-12 08:00:00,0.0002358,0.00021222,-0.832005175280799,-0.8240311508570073
845,2017-03-12 10:00:00,0.00023446200013,0.000211015800117,-0.8320650700803892,-0.8244680441234308
846,2017-03-12 12:00:00,0.0002344888,0.00021103992,-0.8320638703995232,-0.8244592932386166
847,2017-03-12 14:00:00,0.0002414,0.00021726,-0.8317544944808785,-0.822202598891623
848,2017-03-12 16:00:00,0.0002314410900874,0.0002192599800828,-0.832200299392169,-0.8214769902584615
849,2017-03-12 18:00:00,0.00023297801899999998,0.000208454017,-0.8321314996476633,-0.8253974793522958
850,2017-03-12 20:00:00,0.000244402200002,0.0002199619800018,-0.8316201027133743,-0.8212222991212419
851,2017-03-12 22:00:00,0.00024488,0.000220392,-0.8315987142694992,-0.8210662844559914
852,2017-03-13 00:00:00,0.0002314960000095,0.0002314960000095,-0.8321978413808842,-0.8170376652018249
853,2017-03-13 02:00:00,0.000245999999998,0.00023369999999810006,-0.8315485781096045,-0.816238036529035
854,2017-03-13 04:00:00,0.00024178499999799998,0.00022969574999810006,-0.8317372601759734,-0.817690810181295
855,2017-03-13 06:00:00,0.000243599979988,0.000243599979988,-0.8316560136338781,-0.8126462452854244
856,2017-03-13 08:00:00,0.0002444,0.0002444,-0.8316202011952066,-0.8123559916812004
857,2017-03-13 10:00:00,0.00024616,0.000233852,-0.8315414158009459,-0.8161828897230403
858,2017-03-13 12:00:00,0.000246600000342,0.000246600000342,-0.8315217194370712,-0.8115578141119127
859,2017-03-13 14:00:00,0.00024734,0.00024734,-0.8314885937752484,-0.8112893363680596
860,2017-03-13 16:00:00,0.00025893,0.00025893,-0.8309697740482698,-0.807084392463535
861,2017-03-13 18:00:00,0.00027082000000440003,0.0002585100000042,-0.8304375249925271,-0.8072367717924599
862,2017-03-13 20:00:00,0.000248,0.000248,-0.8314590492524004,-0.8110498831344973
863,2017-03-13 22:00:00,0.0002474,0.0002474,-0.8314859079095349,-0.8112675678922812
864,2017-03-14 00:00:00,0.00025998,0.0002476,-0.8309227713982846,-0.8111950063063532
865,2017-03-14 02:00:00,0.0002592870000147,0.0002345930000133,-0.8309537931466168,-0.815914049042352
866,2017-03-14 04:00:00,0.00024511799590000004,0.00024511799590000004,-0.8315880605190367,-0.8120954970752315
867,2017-03-14 06:00:00,0.000245200000028,0.00023294000002660004,-0.8315843896511075,-0.8165137705452212
868,2017-03-14 08:00:00,0.0002588600682108,0.0002342067283812,-0.8309729045048513,-0.8160541914534728
869,2017-03-14 10:00:00,0.000247140456526,0.000247140456526,-0.8314975262248342,-0.8113617323227347
870,2017-03-14 12:00:00,0.00026205900000000003,0.00024958,-0.8308297061513142,-0.8104766466056665
871,2017-03-14 14:00:00,0.00024850000007,0.00024850000007,-0.8314366670349884,-0.810868479144281
872,2017-03-14 16:00:00,0.0002632349999979,0.0002381649999981,-0.8307770631834247,-0.8146180991231936
873,2017-03-14 18:00:00,0.000261187500126,0.00024875000012,-0.8308687183451615,-0.8107777771437306
874,2017-03-14 20:00:00,0.0002614938913608,0.000249041801296,-0.8308550029166207,-0.8106719093631995
875,2017-03-14 22:00:00,0.00026107685936850003,0.00023621239657150005,-0.8308736711154461,-0.8153265191298057
876,2017-03-15 00:00:00,0.00026229,0.0002498,-0.8308193655683175,-0.8103968288611458
877,2017-03-15 02:00:00,0.0002626141236621,0.0002376032547419,-0.8308048563578017,-0.8148219047565803
878,2017-03-15 04:00:00,0.00025,0.00025,-0.831369520395286,-0.8103242672752178
879,2017-03-15 06:00:00,0.00026333999999790005,0.00023825999999810006,-0.8307723629184264,-0.8145836323698777
880,2017-03-15 08:00:00,0.000249400000002,0.0002244600000018,-0.8313963790523309,-0.8195903817975638
881,2017-03-15 10:00:00,0.00025000000000200003,0.00025000000000200003,-0.8313695203951965,-0.8103242672744922
882,2017-03-15 12:00:00,0.000250400000002,0.0002253600000018,-0.8313516146237736,-0.8192638546608879
883,2017-03-15 14:00:00,0.00026355,0.00023845,-0.8307629623883352,-0.8145146988625569
884,2017-03-15 16:00:00,0.00025011550058799995,0.0002251039505292,-0.8313643500774661,-0.8193567514399274
885,2017-03-15 18:00:00,0.0002627121002142,0.00025020200020399994,-0.8308004704934349,-0.810250979999418
886,2017-03-15 20:00:00,0.00024982,0.00023732900000000002,-0.8313775779924263,-0.814921406551683
887,2017-03-15 22:00:00,0.000263552099958,0.00022590179996400002,-0.8307628683849154,-0.8190672853383233
888,2017-03-16 00:00:00,0.0002626645104867,0.00023764884282130005,-0.8308026008203916,-0.814805365039877
889,2017-03-16 02:00:00,0.000245,0.00022050000000000002,-0.8315933425380724,-0.8210271011995901
890,2017-03-16 04:00:00,0.0002384,0.00022648,-0.8318887877665502,-0.8188575097803447
891,2017-03-16 06:00:00,0.000242,0.000242,-0.8317276358237441,-0.8132267307123358
892,2017-03-16 08:00:00,0.0002543099999979,0.00023008999999810006,-0.8311765857082982,-0.8175477731550344
893,2017-03-16 10:00:00,0.00024060000000000002,0.00024060000000000002,-0.8317903060237242,-0.8137346618138314
894,2017-03-16 12:00:00,0.0002517900000021,0.0002278100000019,-0.8312893920680745,-0.8183749752332343
895,2017-03-16 14:00:00,0.0002538899999685,0.0002297099999715,-0.8311953867696084,-0.8176856401779482
896,2017-03-16 16:00:00,0.0002559687899979,0.0002315908099981,-0.8311023309218518,-0.8170032673861518
897,2017-03-16 18:00:00,0.00024811499996220003,0.000236299999964,-0.8314539013448086,-0.8152947359243433
898,2017-03-16 20:00:00,0.00024538127081999997,0.00022201162598000005,-0.8315762751676894,-0.8204786713073968
899,2017-03-16 22:00:00,0.00025652,0.00022154,-0.8310776563210928,-0.8206497809527649
900,2017-03-17 00:00:00,0.00025299999999999997,0.00023,-0.8312352271096143,-0.8175804258680126
901,2017-03-17 02:00:00,0.0002506999999977,0.00020709999999810004,-0.8313381852953989,-0.825888727457452
902,2017-03-17 04:00:00,0.0002652072,0.000221006,-0.8306887787773303,-0.8208435203871924
903,2017-03-17 06:00:00,0.00027748393562500003,0.0002027767221875,-0.8301392177225286,-0.8274572469291732
904,2017-03-17 08:00:00,0.00024681529995630003,0.000214621999962,-0.8315120816728685,-0.8231596862237993
905,2017-03-17 10:00:00,0.0002822499999975,0.00022579999999799999,-0.8299258675744265,-0.8191042191732253
906,2017-03-17 12:00:00,0.0002626218199931,0.0002169484599943,-0.8308045118359425,-0.8223156280760909
907,2017-03-17 14:00:00,0.00026360299999999995,0.000217759,-0.8307605898736217,-0.8220215577347326
908,2017-03-17 16:00:00,0.00027144,0.0002262,-0.8304097710470185,-0.8189590960006436
909,2017-03-17 18:00:00,0.000268080000036,0.00022340000003000002,-0.8305601795253594,-0.8199749581927507
910,2017-03-17 20:00:00,0.000253000000046,0.00022000000004,-0.831235227107555,-0.8212085051498978
911,2017-03-17 22:00:00,0.00025679999999999995,0.00021400000000000002,-0.8310651222810966,-0.8233853527422484
912,2017-03-18 00:00:00,0.00025782113375999997,0.00021485094480000005,-0.8310194118118497,-0.8230766232211228
913,2017-03-18 02:00:00,0.0002530080000024,0.0002002980000019,-0.8312348689940784,-0.8283565469934828
914,2017-03-18 04:00:00,0.000254616161328,0.00020157112771800005,-0.83116288057131,-0.8278946461626376
915,2017-03-18 06:00:00,0.00025720429505999995,0.0002036200669225,-0.8310470242437672,-0.8271512747718953
916,2017-03-18 08:00:00,0.000271530850005,0.0002063634460038,-0.8304057041984604,-0.8261559550871919
917,2017-03-18 10:00:00,0.00025956912004799994,0.00021630760004,-0.8309411642045416,-0.8225481371492994
918,2017-03-18 12:00:00,0.0002450304134328,0.000204192011194,-0.8315919810981326,-0.8269437688548831
919,2017-03-18 14:00:00,0.000241775,0.000212762,-0.8317377078201694,-0.8238345089591425
920,2017-03-18 16:00:00,0.000250649999995,0.0002105459999958,-0.8313404235169477,-0.8246384913327479
921,2017-03-18 18:00:00,0.00024400000007,0.0002147200000616,-0.8316381069634959,-0.8231241310105589
922,2017-03-18 20:00:00,0.0002342400000024,0.0002147200000022,-0.8320750077892408,-0.8231241310321097
923,2017-03-18 22:00:00,0.0002318400000696,0.0002125200000638,-0.83218244241477,-0.8239223084549682
924,2017-03-19 00:00:00,0.00023928,0.00021934,-0.8318493950694197,-0.8214479583979722
925,2017-03-19 02:00:00,0.00025999999974,0.00021999999978,-0.8309218761213523,-0.8212085052442278
926,2017-03-19 04:00:00,0.0002507499996875,0.0002106299997375,-0.831335947087857,-0.8246080155603714
927,2017-03-19 06:00:00,0.00025208690438,0.0002218364758544,-0.8312761013132617,-0.8205422171618417
928,2017-03-19 08:00:00,0.0002438750000375,0.0002048550000315,-0.8316437025185206,-0.8267032312473755
929,2017-03-19 10:00:00,0.0002380823999976,0.0002182421999978,-0.8319030049491672,-0.821846248943929
930,2017-03-19 12:00:00,0.00025739999999999997,0.00021779999999999998,-0.8310382636239623,-0.8220066826096175
931,2017-03-19 14:00:00,0.0002677737373298,0.00022657777774060005,-0.8305738892003908,-0.8188220352407125
932,2017-03-19 16:00:00,0.000258249751665,0.00022725978146520006,-0.831000224976263,-0.818574598881384
933,2017-03-19 18:00:00,0.00027352,0.00024196,-0.8303166610356195,-0.8132412430295215
934,2017-03-19 20:00:00,0.00025825,0.00023759,-0.8310002138596886,-0.814826713682047
935,2017-03-19 22:00:00,0.000263926,0.000233473,-0.8307461309631977,-0.8163203939283739
936,2017-03-20 00:00:00,0.00025790400921,0.00023727168847320005,-0.8310157019396891,-0.8149421996280658
937,2017-03-20 02:00:00,0.00025844396918,0.0002274306928784,-0.8309915309401883,-0.8185125908654091
938,2017-03-20 04:00:00,0.0002563479061575,0.0002153322411723,-0.8310853600036104,-0.8229020050807455
939,2017-03-20 06:00:00,0.00026728,0.00021588,-0.8305959910698166,-0.8227032738345258
940,2017-03-20 08:00:00,0.0002577463134575,0.0002268167558426,-0.8310227610999357,-0.8187353320902968
941,2017-03-20 10:00:00,0.00026125,0.0002299,-0.8308659205740169,-0.8176167066609766
942,2017-03-20 12:00:00,0.000250992,0.000219618,-0.8313251140821573,-0.8213470977935324
943,2017-03-20 14:00:00,0.00026081225004,0.0002295147800352,-0.8308855162008272,-0.8177564675188616
944,2017-03-20 16:00:00,0.00027144,0.00021924,-0.8304097710470185,-0.8214842391909363
945,2017-03-20 18:00:00,0.0002678190861398,0.00022661614981060006,-0.8305718591868255,-0.8188081135494399
946,2017-03-20 20:00:00,0.000260426009515,0.0002291748883732,-0.8309028060372146,-0.8178797829090536
947,2017-03-20 22:00:00,0.000259220000015,0.0002177448000126,-0.8309567923633168,-0.8220267096027621
948,2017-03-21 00:00:00,0.00027430000000000005,0.00023209999999999998,-0.8302817447813448,-0.8168185292157693
949,2017-03-21 02:00:00,0.00026707408334,0.0002350251933392,-0.830605208811432,-0.8157572458765782
950,2017-03-21 04:00:00,0.0002705,0.00023804,-0.8304518496098624,-0.8146634501137091
951,2017-03-21 06:00:00,0.00026900000005500004,0.0002259600000462,-0.8305189962502362,-0.8190461698869955
952,2017-03-21 08:00:00,0.000268741251665,0.0002257426513986,-0.8305305789740546,-0.8191250256998412
953,2017-03-21 10:00:00,0.0002712739567425,0.0002387210819334,-0.8304172038785563,-0.8144163481875373
