,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.20818720146143602,0.006591899364911199,-1.2110416289434447,-1.0238644352962238
37,2017-01-04 02:00:00,0.2073401565381344,0.006723637017856001,-1.211570630093566,-1.0201135091080757
38,2017-01-04 04:00:00,0.21127195654751602,0.006647233903398799,-1.2091151207459592,-1.0222889117850436
39,2017-01-04 06:00:00,0.20930119101739755,0.0066468342836372,-1.2103459140644393,-1.022300290037165
40,2017-01-04 08:00:00,0.213000823585326,0.0065718676473156,-1.208035399203159,-1.0244347923083865
41,2017-01-04 10:00:00,0.2206655999775248,0.0064907999993389,-1.2032485509317687,-1.0267430068317982
42,2017-01-04 12:00:00,0.2206710859052648,0.006676389366243999,-1.2032451248300307,-1.0214587771449537
43,2017-01-04 14:00:00,0.231720765,0.0065144999999999995,-1.1963443185223759,-1.0260682039098417
44,2017-01-04 16:00:00,0.2293280265371614,0.006935619925367799,-1.197838644695594,-1.0140777841543382
45,2017-01-04 18:00:00,0.2273488,0.006664,-1.199074722128687,-1.0218115358077988
46,2017-01-04 20:00:00,0.2195256,0.00660285,-1.2039605099821793,-1.023552641188668
47,2017-01-04 22:00:00,0.22775664,0.00682736,-1.1988200156507536,-1.0171602361345566
48,2017-01-05 00:00:00,0.22509072370199373,0.006774060000060001,-1.2004849483467381,-1.0186778308474895
49,2017-01-05 02:00:00,0.2254783319383446,0.006610299266130701,-1.200242877121015,-1.0233405404962117
50,2017-01-05 04:00:00,0.22671,0.00697305,-1.1994736690149752,-1.013012049005549
51,2017-01-05 06:00:00,0.2264362742675416,0.006478453259123,-1.1996446177135685,-1.0270945518166892
52,2017-01-05 08:00:00,0.21102059000197768,0.0059111800000554,-1.2092721055622704,-1.0432463510609364
53,2017-01-05 10:00:00,0.2166719086066584,0.006031668628113601,-1.205742713012551,-1.0398157149424465
54,2017-01-05 12:00:00,0.1879028101755935,0.0052208337450185,-1.2237097484546235,-1.0629023703464233
55,2017-01-05 14:00:00,0.2013083999979768,0.0056814499999429,-1.215337615833305,-1.0497873835931182
56,2017-01-05 16:00:00,0.19298121030252025,0.005587258202968201,-1.220538158100892,-1.0524692780256018
57,2017-01-05 18:00:00,0.19857599999586298,0.0054719999998859995,-1.2170440692975153,-1.0557509898420485
58,2017-01-05 20:00:00,0.2050269438875,0.005510491172500001,-1.213015290369542,-1.0546550423726422
59,2017-01-05 22:00:00,0.20217709600000003,0.005803028000000001,-1.2147950930325249,-1.0463257301165079
60,2017-01-06 00:00:00,0.2034050115229236,0.0059189541913444,-1.2140282284825945,-1.0430249988731164
61,2017-01-06 02:00:00,0.1983343061230064,0.0057711148259288,-1.2171950132831304,-1.0472343842309149
62,2017-01-06 04:00:00,0.19734053816406197,0.0057614814518604,-1.2178156467097334,-1.0475086723654432
63,2017-01-06 06:00:00,0.19500974999799991,0.0055087499999435,-1.219271283343184,-1.0547046182501099
64,2017-01-06 08:00:00,0.1894456499939085,0.0055326899998221,-1.222746205653186,-1.0540229819033127
65,2017-01-06 10:00:00,0.1878229223915816,0.0053278667997612,-1.2237596404124884,-1.0598548506809553
66,2017-01-06 12:00:00,0.1907565757540962,0.0053567575613098,-1.2219274990937274,-1.059032252800503
67,2017-01-06 14:00:00,0.19468413061131,0.0054109392169904,-1.21947464095188,-1.057489554971396
68,2017-01-06 16:00:00,0.19021090022363,0.0053877920063344,-1.2222682873745716,-1.0581486184714004
69,2017-01-06 18:00:00,0.18639719957114,0.005274719987864,-1.2246500406628413,-1.0613680837172637
70,2017-01-06 20:00:00,0.18880642524176003,0.0053256766388,-1.22314541780802,-1.0599172104689278
71,2017-01-06 22:00:00,0.19408256,0.00520576,-1.2198503371357634,-1.0633315605109621
72,2017-01-07 00:00:00,0.1889421964375456,0.0050878371270048,-1.2230606252347478,-1.066689142664674
73,2017-01-07 02:00:00,0.17928064051146,0.0049176512140293,-1.2290945132332018,-1.071534794485275
74,2017-01-07 04:00:00,0.188620057423488,0.004890272639424,-1.2232618092620025,-1.0723143363260896
75,2017-01-07 06:00:00,0.185496673,0.004995075999999999,-1.225212442465559,-1.0693303020655496
76,2017-01-07 08:00:00,0.19832737697058603,0.005304394034934,-1.2171993407154766,-1.060523183586017
77,2017-01-07 10:00:00,0.1901611018956726,0.0052380651998808,-1.2222993876999957,-1.0624117443647234
78,2017-01-07 12:00:00,0.1889285529209324,0.005165809909322001,-1.223069145958716,-1.064469047311382
79,2017-01-07 14:00:00,0.19427364,0.00535491,-1.2197310028041541,-1.0590848578526366
80,2017-01-07 16:00:00,0.1948583701963689,0.0054902400055328,-1.2193658238887501,-1.0552316477001231
81,2017-01-07 18:00:00,0.1863877399979034,0.005467349999938501,-1.2246559484075006,-1.05588338787851
82,2017-01-07 20:00:00,0.190929898613034,0.005373795841671599,-1.2218192545494322,-1.0585471270176952
83,2017-01-07 22:00:00,0.1938938211087295,0.0052707766838615,-1.2199682093852842,-1.0614803602146823
84,2017-01-08 00:00:00,0.1901792836287218,0.005320078580482001,-1.222288032744161,-1.0600766022834804
85,2017-01-08 02:00:00,0.19361999996010001,0.0053660399988942,-1.220139217673709,-1.058767956773916
86,2017-01-08 04:00:00,0.1990521499978711,0.0054416999999418,-1.2167467014817555,-1.0566137125394022
87,2017-01-08 06:00:00,0.20159159966906104,0.0055733599908506,-1.2151607504185005,-1.0528649975988218
88,2017-01-08 08:00:00,0.19862279969684002,0.0054714959916488,-1.2170148416910906,-1.0557653403155365
89,2017-01-08 10:00:00,0.19168416,0.005289599999999999,-1.2213481990832806,-1.0609444096502583
90,2017-01-08 12:00:00,0.1926959200041936,0.005422100000117999,-1.22071632916571,-1.057171777382546
91,2017-01-08 14:00:00,0.1917727313122863,0.0055154863917252,-1.2212928840406208,-1.0545128150125176
92,2017-01-08 16:00:00,0.2013000000022,0.0055632000000608,-1.2153428618448263,-1.0531542799313436
93,2017-01-08 18:00:00,0.2043069089932494,0.0054749384998191,-1.2134649705183838,-1.0556673228257736
94,2017-01-08 20:00:00,0.1996323492758504,0.0055691427909572,-1.2163843522404019,-1.0529850726507695
95,2017-01-08 22:00:00,0.2036726,0.005404399999999999,-1.2138611126564576,-1.0576757441110307
96,2017-01-09 00:00:00,0.19439279990082,0.0052831799973045,-1.219656584408095,-1.0611272044374753
97,2017-01-09 02:00:00,0.1933436,0.00534,-1.220311836495644,-1.0595093857549875
98,2017-01-09 04:00:00,0.19353599999352,0.0053580799998206,-1.220191677794428,-1.0589945994103633
99,2017-01-09 06:00:00,0.195621999997802,0.0053043999999404,-1.218888917608915,-1.060523013746201
100,2017-01-09 08:00:00,0.1951026679,0.0051965894,-1.2192132537444311,-1.0635926722199696
101,2017-01-09 10:00:00,0.19937436,0.0053001,-1.2165454731206404,-1.0606454463387434
102,2017-01-09 12:00:00,0.20111165952740065,0.0053815805820018,-1.2154604852731032,-1.0583254744702288
103,2017-01-09 14:00:00,0.19922316833004294,0.0053612747696235,-1.2166398961731797,-1.058903635699906
104,2017-01-09 16:00:00,0.204571158321704,0.005285218538971999,-1.2132999400756932,-1.0610691616596108
105,2017-01-09 18:00:00,0.199487160312396,0.005238840008204001,-1.2164750264496906,-1.0623896834826192
106,2017-01-09 20:00:00,0.19889486645976,0.005376264666489001,-1.21684492906127,-1.0584768329183658
107,2017-01-09 22:00:00,0.20496146,0.00534886,-1.2130561867268057,-1.059257117665462
108,2017-01-10 00:00:00,0.20155875,0.0054659999999999995,-1.2151812658743357,-1.055921826016811
109,2017-01-10 02:00:00,0.2044412176830312,0.0054441312968852,-1.2133810913173977,-1.056544486959833
110,2017-01-10 04:00:00,0.210717,0.005364,-1.2094617052585717,-1.058826041042954
111,2017-01-10 06:00:00,0.20682179698739,0.005391817152902699,-1.2118943588486495,-1.0580340116954585
112,2017-01-10 08:00:00,0.21238183010951,0.0054325996028012,-1.2084219764101245,-1.0568728253837119
113,2017-01-10 10:00:00,0.21355550537259002,0.005395563723851,-1.2076889862853288,-1.0579273367185509
114,2017-01-10 12:00:00,0.2135763839553728,0.0054830789988543,-1.207675947078079,-1.0554355408687313
115,2017-01-10 14:00:00,0.2007323160682084,0.005488845029209199,-1.2156973949347794,-1.0552713664373794
116,2017-01-10 16:00:00,0.22803994829244897,0.0053906940498215,-1.1986430823991379,-1.0580659894684419
117,2017-01-10 18:00:00,0.2062941090045532,0.00543690000012,-1.2122239134474042,-1.056750381476735
118,2017-01-10 20:00:00,0.2140333852185822,0.005472599980020001,-1.2073905381378984,-1.055733906789886
119,2017-01-10 22:00:00,0.203653021,0.005397245,-1.2138733402411268,-1.0578794662533055
120,2017-01-11 00:00:00,0.2037399000022389,0.0054964000000604,-1.2138190820892372,-1.0550562560465153
121,2017-01-11 02:00:00,0.20687476,0.00559368,-1.2118612820969756,-1.052286432148792
122,2017-01-11 04:00:00,0.207611821983696,0.005599680053504001,-1.2114009680966673,-1.0521155944473803
123,2017-01-11 06:00:00,0.20518854993337887,0.0056253815597916,-1.2129143632737236,-1.0513838032635083
124,2017-01-11 08:00:00,0.19493205810043604,0.005335019168340002,-1.2193198039139777,-1.059651203462337
125,2017-01-11 10:00:00,0.19100564,0.00504712,-1.2217719521222354,-1.0678484690575045
126,2017-01-11 12:00:00,0.17872848002409328,0.004871520000656699,-1.229439351534965,-1.072848274515186
127,2017-01-11 14:00:00,0.17237844984268494,0.00479939999562,-1.2334051072780925,-1.0749017255182556
128,2017-01-11 16:00:00,0.1664850200021706,0.0046940400000612,-1.2370857044672472,-1.0779016086776303
129,2017-01-11 18:00:00,0.16909649999787296,0.0049369499999379,-1.235454768629912,-1.0709853060144705
130,2017-01-11 20:00:00,0.1686850200939152,0.0048731576794902,-1.2357117483206668,-1.0728016453830658
131,2017-01-11 22:00:00,0.1719750978741697,0.0048706862742923,-1.2336570108659408,-1.072872012952786
132,2017-01-12 00:00:00,0.17017689239415928,0.0047594915283621,-1.2347800360336878,-1.0760380271876744
133,2017-01-12 02:00:00,0.17012091390617698,0.004718215499827499,-1.2348149960266115,-1.077213267014044
134,2017-01-12 04:00:00,0.1626665698223148,0.0047139699948508,-1.2394704239564467,-1.0773341479880332
135,2017-01-12 06:00:00,0.16146810000213302,0.004655550000061501,-1.2402188989142928,-1.0789975227595456
136,2017-01-12 08:00:00,0.1620507040388195,0.0047740603358125,-1.2398550478398171,-1.07562321395718
137,2017-01-12 10:00:00,0.16751762983869478,0.0047570149954194,-1.236440813297817,-1.0761085407581148
138,2017-01-12 12:00:00,0.17094000000440002,0.0048484800001248,-1.2343034558755657,-1.073504285453883
139,2017-01-12 14:00:00,0.17050549989523794,0.004960449996952199,-1.2345748122713736,-1.070316197735615
140,2017-01-12 16:00:00,0.17528472198209,0.0050808336463933,-1.2315900662312513,-1.0668885506414116
141,2017-01-12 18:00:00,0.18003258000219818,0.0052252200000638,-1.2286249078504416,-1.0627774818384719
142,2017-01-12 20:00:00,0.18060852999344829,0.0052762599998086,-1.2282652123969866,-1.0613242354248131
143,2017-01-12 22:00:00,0.17596908135894498,0.005199908455777001,-1.231162666352575,-1.063498169752713
144,2017-01-13 00:00:00,0.1800143199977721,0.0051469599999363,-1.2286363116887469,-1.0650057550572585
145,2017-01-13 02:00:00,0.1745104800022146,0.0051141200000649,-1.2320736000870827,-1.0659407984012295
146,2017-01-13 04:00:00,0.16952432000864925,0.0051273600002616,-1.235187584125856,-1.065563819896157
147,2017-01-13 06:00:00,0.1705491740922816,0.0050978948403488005,-1.2345475366218406,-1.0664027724468086
148,2017-01-13 08:00:00,0.17348012,0.00519541,-1.2327170861776267,-1.063626252918027
149,2017-01-13 10:00:00,0.1729486493488854,0.0052037505011700005,-1.2330490031491605,-1.0633887763609338
150,2017-01-13 12:00:00,0.1773198758518,0.0052470563263419005,-1.2303190607531074,-1.0621557427512893
151,2017-01-13 14:00:00,0.17979216505797,0.0052815223969356,-1.228775053112522,-1.0611744007894233
152,2017-01-13 16:00:00,0.1804061057294876,0.0053271302271452,-1.2283916315106629,-1.0598758228893792
153,2017-01-13 18:00:00,0.180710703673542,0.0053471509518419995,-1.228201402328837,-1.0593057788746858
154,2017-01-13 20:00:00,0.18276134,0.00538021,-1.2269207276617267,-1.058364498635368
155,2017-01-13 22:00:00,0.1849414,0.0053277,-1.2255592246108158,-1.0598595999199047
156,2017-01-14 00:00:00,0.1832348868021917,0.0052921332000633,-1.226624985610621,-1.0608722826141006
157,2017-01-14 02:00:00,0.1798377178941,0.005359131265725,-1.2287466042049835,-1.0589646670355004
158,2017-01-14 04:00:00,0.1827471499977795,0.0053083499999355,-1.2269295896798893,-1.0604105465958185
159,2017-01-14 06:00:00,0.1823977113,0.00525591885,-1.2271478230556372,-1.0619034028064127
160,2017-01-14 08:00:00,0.18225687505726496,0.0053125500016692005,-1.2272357788798633,-1.0602909612218494
161,2017-01-14 10:00:00,0.1829411770808083,0.0053754673559356,-1.2268084148197922,-1.058499534499637
162,2017-01-14 12:00:00,0.17978911506572798,0.0052058046653120004,-1.2287769579104373,-1.063330288769097
163,2017-01-14 14:00:00,0.182148843,0.005038707000000001,-1.2273032476539165,-1.0680880098517687
164,2017-01-14 16:00:00,0.182491199997796,0.0050425199999391,-1.227089436980357,-1.0679794434623784
165,2017-01-14 18:00:00,0.18370275,0.00518925,-1.2263327931153574,-1.0638016447274488
166,2017-01-14 20:00:00,0.18166749267013602,0.004966226138368,-1.2276038632070052,-1.0701517354150965
167,2017-01-14 22:00:00,0.184831556704578,0.0051419305248642,-1.225627824549276,-1.0651489577737094
168,2017-01-15 00:00:00,0.1887715776726468,0.0051433272930896,-1.2231671810033744,-1.0651091880161776
169,2017-01-15 02:00:00,0.18790032,0.0051408,-1.2237113036327691,-1.0651811468648666
170,2017-01-15 04:00:00,0.1922884706028832,0.0052591579506284,-1.2209707917048034,-1.0618111768778227
171,2017-01-15 06:00:00,0.1898332837654682,0.005256523577044999,-1.222504118480074,-1.061886184596895
172,2017-01-15 08:00:00,0.1916985374144093,0.0052250893694362,-1.221339220021428,-1.0627812012446636
173,2017-01-15 10:00:00,0.194280425906627,0.005264341089438,-1.2197267648324581,-1.0616635989404362
174,2017-01-15 12:00:00,0.1976598734796422,0.005241664002112001,-1.2176162136636586,-1.0623092767616258
175,2017-01-15 14:00:00,0.2279143988632,0.0052257515739348006,-1.1987214912186026,-1.0627623464970632
176,2017-01-15 16:00:00,0.220895345340324,0.0052013620683520004,-1.203105069095313,-1.0634567814832767
177,2017-01-15 18:00:00,0.2295814673843595,0.005245171204212,-1.1976803644250118,-1.0622094172612477
178,2017-01-15 20:00:00,0.2366272871978324,0.0052397322704114,-1.1932800703174136,-1.062364278371737
179,2017-01-15 22:00:00,0.245602186457551,0.005223313942462,-1.187675016913506,-1.0628317524377644
180,2017-01-16 00:00:00,0.24081621,0.005479690000000001,-1.1906639812303332,-1.0555320348039883
181,2017-01-16 02:00:00,0.23272517,0.00538021,-1.1957170419924408,-1.058364498635368
182,2017-01-16 04:00:00,0.2324364,0.00539378,-1.1958973862196691,-1.0579781241461055
183,2017-01-16 06:00:00,0.2339824275,0.0057117411,-1.1949318526297488,-1.0489249142995474
184,2017-01-16 08:00:00,0.232876343,0.005766446,-1.1956226305997657,-1.0473673182938252
185,2017-01-16 10:00:00,0.2256616554,0.00572093055,-1.200128386945356,-1.048663265880214
186,2017-01-16 12:00:00,0.2368922651399682,0.0056691742833162,-1.193114584836903,-1.0501369063449213
187,2017-01-16 14:00:00,0.2289278667840777,0.005719673682189,-1.1980885546635192,-1.0486990522957296
188,2017-01-16 16:00:00,0.2398300000058,0.005747650000139001,-1.191279894515262,-1.0479024910901753
189,2017-01-16 18:00:00,0.226378704776591,0.005774754994301,-1.1996805713284087,-1.0471307388222457
190,2017-01-16 20:00:00,0.21920830966059568,0.0052359858124281,-1.2041586658884953,-1.0624709501322263
191,2017-01-16 22:00:00,0.217612500002625,0.0053636300000647,-1.205155289705271,-1.0588365759387555
192,2017-01-17 00:00:00,0.224885220554771,0.0054762900135095,-1.200613290301508,-1.0556288415868746
193,2017-01-17 02:00:00,0.21935618192061349,0.0056346829272436,-1.204066315892092,-1.0511189682525497
194,2017-01-17 04:00:00,0.2194849800025581,0.005233800000061,-1.2039858782061938,-1.0625331861039995
195,2017-01-17 06:00:00,0.22000000125,0.005632000032000001,-1.2036642343066333,-1.0511953575141189
196,2017-01-17 08:00:00,0.21744890692249336,0.00570824237711,-1.2052574577546398,-1.0490245323739538
197,2017-01-17 10:00:00,0.21263546,0.0054625,-1.2082635780771867,-1.0560214804539825
198,2017-01-17 12:00:00,0.21867999999751495,0.0055087999999374,-1.2044886087424123,-1.0547031946154668
199,2017-01-17 14:00:00,0.2185352867135725,0.005354145295432501,-1.204578985877718,-1.0591066310535728
200,2017-01-17 16:00:00,0.2161079999975988,0.0055709999999381,-1.2060948883158313,-1.0529321929034263
201,2017-01-17 18:00:00,0.2204342021739,0.0056310351042,-1.2033930647596491,-1.051222831610353
202,2017-01-17 20:00:00,0.21891060598470002,0.005639572570799999,-1.2043445894240858,-1.0509797469163833
203,2017-01-17 22:00:00,0.22794077716665664,0.0056509020041316,-1.1987050172955758,-1.0506571674014882
204,2017-01-18 00:00:00,0.21746671746448,0.00556968190544,-1.2052463346170872,-1.0529697226078112
205,2017-01-18 02:00:00,0.22239915850000003,0.0055819780000000005,-1.2021658994371849,-1.0526196196413011
206,2017-01-18 04:00:00,0.229835093063565,0.0056436535070936,-1.1975219687221283,-1.0508635516565341
207,2017-01-18 06:00:00,0.227715,0.00552767,-1.1988460208923708,-1.0541659148338478
208,2017-01-18 08:00:00,0.22276422850750088,0.0055060710001854,-1.2019379039099938,-1.054780896596703
209,2017-01-18 10:00:00,0.22543936204151002,0.005613529931312501,-1.2002672148151308,-1.051721251082266
210,2017-01-18 12:00:00,0.2177817300351666,0.0055574700008974,-1.2050496012354073,-1.0533174284575213
211,2017-01-18 14:00:00,0.22877826790823702,0.005593365997756499,-1.1981819829755243,-1.0522953726393196
212,2017-01-18 16:00:00,0.2232861410384268,0.005456863930125001,-1.2016119562282033,-1.0561819545600548
213,2017-01-18 18:00:00,0.2181562033009337,0.0054301915058352,-1.2048157331336915,-1.0569413903973695
214,2017-01-18 20:00:00,0.2227425,0.0054506400000000005,-1.201951473916899,-1.0563591666325125
215,2017-01-18 22:00:00,0.22731030008464495,0.0056450940021021,-1.1990987663073864,-1.0508225368795856
216,2017-01-19 00:00:00,0.2263345889974509,0.0055848909999371,-1.199708122757219,-1.052536678678669
217,2017-01-19 02:00:00,0.23053360551,0.00559812394,-1.197085729890665,-1.0521599011946423
218,2017-01-19 04:00:00,0.2284701018291912,0.005472817349262001,-1.1983744405486223,-1.0557277177014661
219,2017-01-19 06:00:00,0.22691144928572,0.005434844982892,-1.1993478588000677,-1.0568088933582305
220,2017-01-19 08:00:00,0.22604896843777786,0.0053938319800554005,-1.199886500078668,-1.0579766441337726
221,2017-01-19 10:00:00,0.2260076,0.00531313,-1.199912335722754,-1.060274447105502
222,2017-01-19 12:00:00,0.22702393,0.00536067,-1.1992776117262893,-1.0589208551217486
223,2017-01-19 14:00:00,0.2267766540913776,0.0053790544574424,-1.1994320418355553,-1.0583974000477123
224,2017-01-19 16:00:00,0.2295606600025422,0.0054450900000603,-1.1976933591654435,-1.0565171900954533
225,2017-01-19 18:00:00,0.228395025015201,0.0054450600003624,-1.1984213279330524,-1.0565180442677418
226,2017-01-19 20:00:00,0.2278133145949562,0.0054471401998794,-1.1987846209212774,-1.0564588153785786
227,2017-01-19 22:00:00,0.2190535499795988,0.0054284013741708005,-1.204255317254896,-1.0569923602726492
228,2017-01-20 00:00:00,0.22029952,0.00539392,-1.2034771772109891,-1.0579741379686187
229,2017-01-20 02:00:00,0.21935600000244,0.0054209700000603,-1.2040664295046293,-1.0572039515310472
230,2017-01-20 04:00:00,0.2205289689146631,0.0053990311387644,-1.2033338805139524,-1.0578286100666552
231,2017-01-20 06:00:00,0.22127419899753287,0.0053993379999398,-1.2028684653274633,-1.057819872901591
232,2017-01-20 08:00:00,0.22451916,0.00538188,-1.2008419044507235,-1.0583169492324889
233,2017-01-20 10:00:00,0.22244560268116484,0.0053595977874992,-1.2021368938619472,-1.0589513839026903
234,2017-01-20 12:00:00,0.22226835374127998,0.0054312347728716,-1.2022475903438898,-1.056911685771846
235,2017-01-20 14:00:00,0.22383980499253656,0.0054254924998191,-1.2012661789731278,-1.0570751837687409
236,2017-01-20 16:00:00,0.22858404026,0.00542039596,-1.1983032830937075,-1.0572202959993682
237,2017-01-20 18:00:00,0.22546375934482396,0.0054276648323744,-1.200251978077199,-1.057013331603556
238,2017-01-20 20:00:00,0.22599,0.005454,-1.1999233273714682,-1.0562634983728278
239,2017-01-20 22:00:00,0.22248805,0.005423699999999999,-1.2021103844291348,-1.0571262210717702
240,2017-01-21 00:00:00,0.22587686295851603,0.005419756847991001,-1.1999939843383183,-1.0572384932415242
241,2017-01-21 02:00:00,0.230219379344763,0.0054471796457985005,-1.197281972142092,-1.0564576922469024
242,2017-01-21 04:00:00,0.22541982000246635,0.0054565800000597,-1.2002794193167403,-1.0561900388145844
243,2017-01-21 06:00:00,0.2256810808831425,0.005471056506257999,-1.2001162552358784,-1.0557778536496123
244,2017-01-21 08:00:00,0.2258782786150896,0.005517300405840001,-1.1999931002246957,-1.05446116513948
245,2017-01-21 10:00:00,0.2307407699975001,0.0055195399999402005,-1.196956350386536,-1.0543973978567518
246,2017-01-21 12:00:00,0.226741190935315,0.00549888814827,-1.199454189480654,-1.0549854117581074
247,2017-01-21 14:00:00,0.22562658,0.00548916,-1.2001502924269078,-1.0552623983696985
248,2017-01-21 16:00:00,0.22526496,0.005502796000000001,-1.2003761333364562,-1.0548741446824779
249,2017-01-21 18:00:00,0.22494360000000002,0.005485304999999999,-1.200576830849571,-1.055372160614069
250,2017-01-21 20:00:00,0.2264815701708489,0.0055323175466956,-1.199616329267128,-1.0540335866480826
251,2017-01-21 22:00:00,0.2258630069351202,0.005526464819880599,-1.20000263777819,-1.0542002295614161
252,2017-01-22 00:00:00,0.23003486,0.00556664,-1.1973972091772411,-1.0530563338576833
253,2017-01-22 02:00:00,0.23215977561504003,0.005569962358506,-1.196070145200651,-1.0529617373528268
254,2017-01-22 04:00:00,0.22954228,0.00553608,-1.1977048379456317,-1.0539264594576727
255,2017-01-22 06:00:00,0.23248368024838,0.00557856000596,-1.1958678584991398,-1.052716939147676
256,2017-01-22 08:00:00,0.22791468,0.00557598,-1.1987213156415033,-1.052790398873917
257,2017-01-22 10:00:00,0.23006743077480366,0.0055923050747399995,-1.1973768678979801,-1.052325579978203
258,2017-01-22 12:00:00,0.2289861897758001,0.0054812699946333,-1.1980521304682363,-1.055487048096584
259,2017-01-22 14:00:00,0.2243746249950822,0.0055023749998794,-1.2009321702462332,-1.054886131691069
260,2017-01-22 16:00:00,0.2347747998443341,0.0055383999963278,-1.194436995899077,-1.0538604029067338
261,2017-01-22 18:00:00,0.2305762759236625,0.0054805751168725,-1.197059081129445,-1.055506833140057
262,2017-01-22 20:00:00,0.2306425166824248,0.005531879997180001,-1.1970177120867813,-1.0540460448625717
263,2017-01-22 22:00:00,0.22751819616921,0.005581681173281999,-1.1989689299022381,-1.052628071098307
264,2017-01-23 00:00:00,0.227334069568834,0.005555914105449,-1.1990839216585043,-1.0533617289961523
265,2017-01-23 02:00:00,0.2490438586670892,0.005584149970113,-1.1855256048727727,-1.0525577777958255
266,2017-01-23 04:00:00,0.24045326538198494,0.005559878675945,-1.1908906493976035,-1.053248846984322
267,2017-01-23 06:00:00,0.2388072199974099,0.00553199999994,-1.1919186467064098,-1.0540426280604267
268,2017-01-23 08:00:00,0.235859445002565,0.0058574061000637,-1.1937596073445937,-1.0447774389861344
269,2017-01-23 10:00:00,0.23469600000000002,0.00608916,-1.194486208410876,-1.0381787805688578
270,2017-01-23 12:00:00,0.2438034276231324,0.005856225470596501,-1.1887983876651886,-1.044811054690438
271,2017-01-23 14:00:00,0.2437052814039284,0.0059189244691556,-1.188859682481332,-1.0430258451439727
