,date,pairA,pairB,npiA,npiB
140,2017-01-12 16:00:00,0.0107836453385295,3.96127316405608,-1.1654760107459485,-1.0339355142012308
141,2017-01-12 18:00:00,0.0111220200001358,4.04182233004935,-1.162017154477185,-1.0302426987715514
142,2017-01-12 20:00:00,0.0110404499995995,4.033047439853698,-1.1628509607272117,-1.0306449878518746
143,2017-01-12 22:00:00,0.012119724808828001,4.09884592341,-1.1518186439990692,-1.027628424584832
144,2017-01-13 00:00:00,0.0117240799998549,4.088310319949402,-1.1558629141025814,-1.0281114344154183
145,2017-01-13 02:00:00,0.0110635200001404,4.067719040051621,-1.1626151398308937,-1.0290554515903414
146,2017-01-13 04:00:00,0.0109289600005576,4.047525440206507,-1.1639906083599862,-1.0299812369311236
147,2017-01-13 06:00:00,0.0109452504841792,4.0420997403274646,-1.1638240874948356,-1.0302299807633293
148,2017-01-13 08:00:00,0.0109208,4.16466314,-1.1640740196560562,-1.0246110024928092
149,2017-01-13 10:00:00,0.0112801299325362,4.064009054863743,-1.1604009591975477,-1.0292255376536388
150,2017-01-13 12:00:00,0.0112195121448048,4.105575745534652,-1.1610205925178976,-1.027319892638232
151,2017-01-13 14:00:00,0.010816100735610002,4.143031878147633,-1.1651442525903166,-1.0256026981428736
152,2017-01-13 16:00:00,0.011033005416344,4.1709041938568765,-1.1629270590477518,-1.0243248783635779
153,2017-01-13 18:00:00,0.010768225649562,4.3044400887337275,-1.16563363037265,-1.0182028607494105
154,2017-01-13 20:00:00,0.01097596,4.32651784,-1.1635101756883095,-1.0171906955764585
155,2017-01-13 22:00:00,0.01093624,4.30982846,-1.163916192410552,-1.0179558282654912
156,2017-01-14 00:00:00,0.0112363776001344,4.4059308000527,-1.160848194308128,-1.0135499700570456
157,2017-01-14 02:00:00,0.010914627646530001,4.27336308940932,-1.1641371132795306,-1.0196276007972827
158,2017-01-14 04:00:00,0.0108718299998679,4.223051669948688,-1.1645745896193453,-1.0219341521287864
159,2017-01-14 06:00:00,0.010998649650000001,4.3073451378000005,-1.1632782427245172,-1.0180696773714868
160,2017-01-14 08:00:00,0.0110305750034658,4.2864500013467985,-1.1629519026597988,-1.0190276249969918
161,2017-01-14 10:00:00,0.0112601016508651,4.34710873214892,-1.1606056877291755,-1.0162466961780692
162,2017-01-14 12:00:00,0.011076704248432,4.268907624426463,-1.162480370815874,-1.019831863741935
163,2017-01-14 14:00:00,0.011198049,4.304251122,-1.1612399881800994,-1.0182115240206113
164,2017-01-14 16:00:00,0.0110372399998667,4.321803959947804,-1.162883773254148,-1.0174068056848098
165,2017-01-14 18:00:00,0.010989,4.34485425,-1.1633768811752672,-1.0163500540013666
166,2017-01-14 20:00:00,0.010773770191624002,4.311680800585137,-1.1655769542197207,-1.0178709068164675
167,2017-01-14 22:00:00,0.010872444512034,4.242517771069076,-1.1645683080932765,-1.0210417193185066
168,2017-01-15 00:00:00,0.0109009054571692,4.249551325741084,-1.1642773811130218,-1.0207192626065344
169,2017-01-15 02:00:00,0.0107712,4.23465648,-1.1656032266461738,-1.0214021240054962
170,2017-01-15 04:00:00,0.0108271999849104,4.229858641552399,-1.1650307963763111,-1.0216220832270466
171,2017-01-15 06:00:00,0.0107718298532676,4.201482686416624,-1.165596788303797,-1.022922992599169
172,2017-01-15 08:00:00,0.0108596685013674,4.238063435713502,-1.1646989041147817,-1.0212459304748505
173,2017-01-15 10:00:00,0.010873078324914,4.230947653618025,-1.164561829275853,-1.0215721569427771
174,2017-01-15 12:00:00,0.0108682627043791,4.117097750858884,-1.164611054413445,-1.026791660737659
175,2017-01-15 14:00:00,0.0109236115455148,4.07043720649732,-1.1640452801169234,-1.0289308359364442
176,2017-01-15 16:00:00,0.0109960044976254,4.104134740033147,-1.1633052813976534,-1.0273859562316237
177,2017-01-15 18:00:00,0.0110650448088855,4.047183814449987,-1.162599553278811,-1.0299968989289767
178,2017-01-15 20:00:00,0.0113106506863624,4.066896023519905,-1.1600889769108185,-1.0290931831808516
179,2017-01-15 22:00:00,0.011420882366354999,4.087808063835496,-1.1589621917799557,-1.028134460589609
180,2017-01-16 00:00:00,0.012020499999999998,4.20665273,-1.1528329172026313,-1.02268596945335
181,2017-01-16 02:00:00,0.01187957,4.1705332,-1.1542734996967305,-1.02434188675618
182,2017-01-16 04:00:00,0.01183658,4.14867586,-1.1547129422669522,-1.0253439470681451
183,2017-01-16 06:00:00,0.0118794267,4.1704746021000005,-1.154274964505298,-1.0243445732052152
184,2017-01-16 08:00:00,0.012048049999999998,4.1612053630000005,-1.1525513018779139,-1.024769525949887
185,2017-01-16 10:00:00,0.011957481450000002,4.06275279555,-1.1534770910473309,-1.0292831314687982
186,2017-01-16 12:00:00,0.011924245763307,4.0907012188892855,-1.1538168253014238,-1.028001822498434
187,2017-01-16 14:00:00,0.0122434174327437,4.042532728456815,-1.1505542614782278,-1.030210130213355
188,2017-01-16 16:00:00,0.0119418800002888,3.989125470096472,-1.1536365686272396,-1.0326586117748704
189,2017-01-16 18:00:00,0.0124801179876836,4.027613257025221,-1.1481347150666046,-1.0308941205889954
190,2017-01-16 20:00:00,0.0125977984081011,3.9780174738184977,-1.146931789120733,-1.0331678632307024
191,2017-01-16 22:00:00,0.0128329200001548,4.000273180048255,-1.144528382823299,-1.032147539626476
192,2017-01-17 00:00:00,0.0127724700315085,4.021408449920442,-1.1451463007016836,-1.0311785829683653
193,2017-01-17 02:00:00,0.0125008983505614,4.062378641382401,-1.1479222987820465,-1.0293002847473722
194,2017-01-17 04:00:00,0.012526800000146,4.203213300048988,-1.1476575328488892,-1.0228436517811033
195,2017-01-17 06:00:00,0.012557600071350004,4.233328024053002,-1.1473426953877843,-1.0214630277101868
196,2017-01-17 08:00:00,0.0125317874955938,4.279276108069681,-1.1476065508107742,-1.0193565156001152
197,2017-01-17 10:00:00,0.01239332,4.19058528,-1.1490219616541308,-1.0234225894610676
198,2017-01-17 12:00:00,0.0124871999998581,4.23815039995184,-1.1480623229374514,-1.0212419435573301
199,2017-01-17 14:00:00,0.0124754222893575,4.251384781973241,-1.1481827143627528,-1.0206352069197964
200,2017-01-17 16:00:00,0.0127619999998582,4.3846829999512815,-1.1452533250705763,-1.0145240857178808
201,2017-01-17 18:00:00,0.013452923094600002,4.3833262792869006,-1.1381907286393407,-1.014586285232195
202,2017-01-17 20:00:00,0.0131470290504,4.3482361750421985,-1.1413175689510118,-1.0161950080139395
203,2017-01-17 22:00:00,0.0130169340095172,4.3131276841535,-1.142647396797921,-1.017804573740261
204,2017-01-18 00:00:00,0.01278535606728,4.2272995936745605,-1.1450145800066522,-1.021739404013327
205,2017-01-18 02:00:00,0.012372791999999999,4.2201798035000015,-1.149231798292454,-1.0220658142335755
206,2017-01-18 04:00:00,0.0120601640231204,4.269567665466807,-1.1524274726744768,-1.0198016038415632
207,2017-01-18 06:00:00,0.01217159,4.2149510700000015,-1.1512884794744436,-1.0223055280469762
208,2017-01-18 08:00:00,0.0124554810004194,4.1828676981408455,-1.1483865536571116,-1.0237764057299
209,2017-01-18 10:00:00,0.012215041130536002,4.247870369622795,-1.1508443232408596,-1.020796326851877
210,2017-01-18 12:00:00,0.0119299200019264,4.131402390667124,-1.1537588233939347,-1.0261358576148276
211,2017-01-18 14:00:00,0.012006975995183999,4.184553298321575,-1.1529711591992824,-1.0236991285752715
212,2017-01-18 16:00:00,0.0139346477319672,4.1894483482230225,-1.13326655295235,-1.023474712647655
213,2017-01-18 18:00:00,0.014933026641046798,4.335651125980338,-1.123061151839044,-1.016771975668239
214,2017-01-18 20:00:00,0.01474468,4.38236697,-1.124986425903576,-1.0146302652299122
215,2017-01-18 22:00:00,0.0151185720056298,4.420055431645924,-1.1211645123436949,-1.0129024194977965
216,2017-01-19 00:00:00,0.0159644419998202,4.4098974139503335,-1.1125180530666445,-1.0133681187265677
217,2017-01-19 02:00:00,0.015408254869999997,4.4466810609800005,-1.1182033822560464,-1.011681754657666
218,2017-01-19 04:00:00,0.016836699877729597,4.390116099778,-1.1036018575847981,-1.0142750026314988
219,2017-01-19 06:00:00,0.017113979946128,4.38474576119754,-1.1007675085285473,-1.0145212083982251
220,2017-01-19 08:00:00,0.0158147511455024,4.494985213309384,-1.1140481887670421,-1.0094672274575405
221,2017-01-19 10:00:00,0.014724200000000002,4.43053839,-1.1251957718872496,-1.0124218232075524
222,2017-01-19 12:00:00,0.01513078,4.4227750000000015,-1.121039722568787,-1.0127777395727324
223,2017-01-19 14:00:00,0.0155573316314752,4.424196467095646,-1.116679523795405,-1.012712571726997
224,2017-01-19 16:00:00,0.0153329400001698,4.5373763400502485,-1.1189732487360207,-1.007523785772207
225,2017-01-19 18:00:00,0.0153615600010224,4.517876265300691,-1.1186806958926987,-1.0084177761199296
226,2017-01-19 20:00:00,0.0146250745996762,4.508091169700192,-1.1262090289398792,-1.008866378555086
227,2017-01-19 22:00:00,0.0145927672098356,4.4811498355399975,-1.12653927416967,-1.0101015170354921
228,2017-01-20 00:00:00,0.01477504,4.45013632,-1.1246760868379344,-1.0115233466385978
229,2017-01-20 02:00:00,0.0148155200001648,4.475006240049778,-1.1242623014153945,-1.0103831731388204
230,2017-01-20 04:00:00,0.0144450899341776,4.4672602664570125,-1.128048827125671,-1.0107382910403966
231,2017-01-20 06:00:00,0.016117292999820298,4.457090735950307,-1.110955614446012,-1.0112045180795555
232,2017-01-20 08:00:00,0.01480464,4.4967663600000005,-1.1243735164709059,-1.009385569927006
233,2017-01-20 10:00:00,0.0147857123655136,4.4214541474873394,-1.1245669942179846,-1.0128382946943026
234,2017-01-20 12:00:00,0.015621521797219803,4.46131124423309,-1.1160233737275342,-1.0110110268383294
235,2017-01-20 14:00:00,0.0155476799994816,4.486873299850396,-1.1167781825060377,-1.0098391220490757
236,2017-01-20 16:00:00,0.015081666499999999,4.481073754460001,-1.1215417593836878,-1.0101050050093607
237,2017-01-20 18:00:00,0.01527654009112,4.473123704080847,-1.119549767019182,-1.010469478909802
238,2017-01-20 20:00:00,0.014895,4.454712000000001,-1.1234498590937196,-1.0113135723784064
239,2017-01-20 22:00:00,0.015018100000000001,4.42483525,-1.1221915343578674,-1.0126832864161395
240,2017-01-21 00:00:00,0.015007181503183002,4.391881180433895,-1.1223031429250743,-1.014194081656088
241,2017-01-21 02:00:00,0.0140557512010875,4.529196230633967,-1.132028636698966,-1.0078988068403512
242,2017-01-21 04:00:00,0.0140664600001539,4.463610400048837,-1.1319191716562647,-1.010905620929194
243,2017-01-21 06:00:00,0.014375292766443,4.4943903032658525,-1.1287622918100972,-1.0094945013958976
244,2017-01-21 08:00:00,0.0144277405612716,4.451900501971619,-1.1282261719272888,-1.0114424668638018
245,2017-01-21 10:00:00,0.0145557099998423,4.499071199951256,-1.1269180719273972,-1.0092799034259319
246,2017-01-21 12:00:00,0.014293406230520004,4.490545734509035,-1.1295993336759391,-1.0096707575079327
247,2017-01-21 14:00:00,0.015196500000000003,4.566612719999998,-1.1203679345782085,-1.0061834298088017
248,2017-01-21 16:00:00,0.015321330000000003,4.623995798,-1.1190919258310401,-1.003552674875118
249,2017-01-21 18:00:00,0.015358854,4.54791708,-1.1187083565590001,-1.007040540456794
250,2017-01-21 20:00:00,0.0166247998760601,4.579496520633168,-1.1057678934388018,-1.0055927657443835
251,2017-01-21 22:00:00,0.0164405385596448,4.570960343761245,-1.107651407429915,-1.0059841108970538
252,2017-01-22 00:00:00,0.01612084,4.6385615599999985,-1.1109193571099911,-1.0028849004792524
253,2017-01-22 02:00:00,0.0163167132619764,4.620335263427738,-1.108917146138123,-1.003720493851052
254,2017-01-22 04:00:00,0.01602108,4.6596272,-1.1119391010226523,-1.0019191360362714
255,2017-01-22 06:00:00,0.0156312000167,4.64988888496783,-1.1159244432403617,-1.0023655937936724
256,2017-01-22 08:00:00,0.015691200000000002,4.62029252,-1.115311125099524,-1.0037224534441467
257,2017-01-22 10:00:00,0.0155745696331509,4.615842006148107,-1.116503317427369,-1.003926489401808
258,2017-01-22 12:00:00,0.0154984499848255,4.527338125567293,-1.1172814103304742,-1.007983992564816
259,2017-01-22 14:00:00,0.015311749999664398,4.538665499900524,-1.1191898523248807,-1.0074646836160555
260,2017-01-22 16:00:00,0.0153455999898252,4.61655999693902,-1.118843838678027,-1.0038935727671248
261,2017-01-22 18:00:00,0.015210647745330002,4.51303931005025,-1.120223316723576,-1.008639528670204
262,2017-01-22 20:00:00,0.017462301191098203,4.580968265264748,-1.0972069785645437,-1.005525292900723
263,2017-01-22 22:00:00,0.0171978620256255,4.657635703283964,-1.0999100682724432,-1.002010437165345
264,2017-01-23 00:00:00,0.016484378814517,4.675668446738993,-1.1072032735783168,-1.001183717329714
265,2017-01-23 02:00:00,0.016392479912265598,4.656645735077106,-1.1081426615710106,-1.0020558227360594
266,2017-01-23 04:00:00,0.016321230625583997,4.64740609146028,-1.108870969774449,-1.0024794186615071
267,2017-01-23 06:00:00,0.0169002599998167,4.665338439949401,-1.1029521478054645,-1.0016573014815906
268,2017-01-23 08:00:00,0.0182710611001987,4.6362610647504185,-1.0889398575329703,-1.002990367795379
269,2017-01-23 10:00:00,0.01785168,4.65892812,-1.0932267593374296,-1.0019511856966092
270,2017-01-23 12:00:00,0.0175594540094736,4.682859223944544,-1.0962138851890806,-1.0008540526747345
271,2017-01-23 14:00:00,0.017370756594261,4.635381801740294,-1.098142744857264,-1.0030306780328655
272,2017-01-23 16:00:00,0.0173366138993792,4.602641427071467,-1.098491750523539,-1.0045316763270085
273,2017-01-23 18:00:00,0.017320852149648902,4.569216931568324,-1.0986528666857318,-1.0060640384713113
