,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,11.93924439,0.01161414,-1.0175909231707014,-1.156986717687285
23,2017-01-02 22:00:00,11.82141900881676,0.0114433700085348,-1.0179734244017493,-1.1587323237344167
24,2017-01-03 00:00:00,12.077865250350303,0.0115532076512425,-1.0171409127467974,-1.1576095664415915
25,2017-01-03 02:00:00,12.281368022432046,0.0116256446589621,-1.016480273586871,-1.1568691173871262
26,2017-01-03 04:00:00,12.179034685104739,0.0117185026482775,-1.01681248237849,-1.1559199256334538
27,2017-01-03 06:00:00,12.362660532630215,0.0116552520515042,-1.016216370470976,-1.1565664714537403
28,2017-01-03 08:00:00,12.274388854776909,0.01160685301254,-1.0165029303369952,-1.1570612050680384
29,2017-01-03 10:00:00,12.3165373252,0.0116942424,-1.0163661020775685,-1.1561679132086407
30,2017-01-03 12:00:00,12.443870400122199,0.0111709704001097,-1.015952735641392,-1.1615167848661612
31,2017-01-03 14:00:00,12.755463806084256,0.0112089271052397,-1.0149411975485805,-1.161128792494459
32,2017-01-03 16:00:00,13.1228508,0.0112404,-1.0137485345074553,-1.1608070774498958
33,2017-01-03 18:00:00,12.785253461750116,0.010795814999788999,-1.0148444902020797,-1.1653516128110195
34,2017-01-03 20:00:00,12.888221230249245,0.0112252139997816,-1.0145102218312614,-1.1609623083167802
35,2017-01-03 22:00:00,12.7335138,0.011335503,-1.0150124547281831,-1.1598349372601822
36,2017-01-04 00:00:00,12.992206009198895,0.0110873244064883,-1.014172651898883,-1.1623718118590836
37,2017-01-04 02:00:00,13.359772203334307,0.0112305749563876,-1.0129794071129423,-1.1609075087692158
38,2017-01-04 04:00:00,13.465803436087912,0.0113151163100849,-1.0126351936960156,-1.160043329430794
39,2017-01-04 06:00:00,13.619416367827746,0.0113461884586928,-1.0121365139132277,-1.159725710802123
40,2017-01-04 08:00:00,14.409308984881484,0.0100173128216364,-1.009572254028095,-1.173309440168324
41,2017-01-04 10:00:00,15.692183998401726,0.0105299999989275,-1.0054076057407373,-1.1680687662695457
42,2017-01-04 12:00:00,15.842119759744776,0.010353875967978396,-1.0049208633027678,-1.1698691011576143
43,2017-01-04 14:00:00,15.9062375,0.0103254825,-1.0047127153270656,-1.1701593383882711
44,2017-01-04 16:00:00,15.908818631093654,0.0106240572755634,-1.0047043360983212,-1.1671073154346323
45,2017-01-04 18:00:00,16.064350400000002,0.0116704,-1.0041994271179615,-1.1564116295504934
46,2017-01-04 20:00:00,15.657295499999998,0.01056675,-1.0055208656636339,-1.1676931087927618
47,2017-01-04 22:00:00,16.3584,0.01142816,-1.0032448421816802,-1.1588878000136358
48,2017-01-05 00:00:00,15.962801427741391,0.012125567400107402,-1.004529089593996,-1.151758921195427
49,2017-01-05 02:00:00,15.871897410550046,0.0120487210375773,-1.0048241949281242,-1.1525444425506821
50,2017-01-05 04:00:00,16.13047375,0.01210265,-1.003984768251408,-1.151993182214408
51,2017-01-05 06:00:00,16.306037527433507,0.0118790753565512,-1.0034148285633602,-1.1542785559281445
52,2017-01-05 08:00:00,15.525820970145507,0.0103925800000974,-1.005947676670021,-1.1694734696304612
53,2017-01-05 10:00:00,15.0682840817856,0.010669738728432002,-1.0074329969065439,-1.1666403609089278
54,2017-01-05 12:00:00,13.40611920059,0.010932595798790998,-1.0128289490085198,-1.1639534433327592
55,2017-01-05 14:00:00,14.068523899858606,0.0117509499998819,-1.010678558232121,-1.1555882497184522
56,2017-01-05 16:00:00,13.718542907287901,0.0105697101056151,-1.0118147154773367,-1.1676628506764644
57,2017-01-05 18:00:00,13.543833599717836,0.0121247999997474,-1.012381881265811,-1.1517667655403117
58,2017-01-05 20:00:00,13.703201859967502,0.01177372895,-1.011864517730694,-1.1553554039313656
59,2017-01-05 22:00:00,14.280362976,0.010757076,-1.0099908565960694,-1.1657476017767112
60,2017-01-06 00:00:00,14.261865836838515,0.0111646147819756,-1.0100509045961612,-1.161581751815875
61,2017-01-06 02:00:00,14.111169400161453,0.0113364683422744,-1.0105401164447856,-1.1598250695586187
62,2017-01-06 04:00:00,14.122527657299663,0.012737969196290002,-1.0105032436819368,-1.1454989672684015
63,2017-01-06 06:00:00,13.992029999856491,0.0121387499998755,-1.0109268834284806,-1.151624169031568
64,2017-01-06 08:00:00,13.821844529555568,0.0118211099996199,-1.0114793633037233,-1.1548710761754977
65,2017-01-06 10:00:00,13.282122048604686,0.0114053831994888,-1.0132314859051081,-1.159120623827501
66,2017-01-06 12:00:00,13.028573854175207,0.0105870486709192,-1.0140545895142397,-1.167485616349849
67,2017-01-06 14:00:00,12.944730646346574,0.0112514631353297,-1.0143267730615144,-1.1606939903918825
68,2017-01-06 16:00:00,12.534661698736937,0.01092120001284,-1.0156579962300714,-1.1640699307360625
69,2017-01-06 18:00:00,12.206708881914981,0.0106919999754,-1.016722642530387,-1.166412807068873
70,2017-01-06 20:00:00,12.217836168204482,0.011054135544399999,-1.0166865195774102,-1.1627110674733847
71,2017-01-06 22:00:00,11.96542592,0.01134336,-1.017505929026357,-1.1597546232272853
72,2017-01-07 00:00:00,11.806724081289198,0.0108332858554592,-1.018021129130671,-1.164968586778823
73,2017-01-07 02:00:00,11.544341210534224,0.0104636224298511,-1.0188729131016778,-1.1687472759127184
74,2017-01-07 04:00:00,11.590618671706176,0.01041985087008,-1.0187226807350156,-1.1691947075649265
75,2017-01-07 06:00:00,11.691880525999998,0.009990151999999999,-1.0183939503414738,-1.1735870773227606
76,2017-01-07 08:00:00,11.921785793334012,0.011107187509392002,-1.0176475997088974,-1.1621687717801679
77,2017-01-07 10:00:00,12.024954212026351,0.0110913393997476,-1.01731267995936,-1.1623307707109725
78,2017-01-07 12:00:00,11.837173227690856,0.0113560261904926,-1.0179222808531094,-1.1596251497845083
79,2017-01-07 14:00:00,12.42945,0.01155627,-1.015999549161056,-1.1575782631987697
80,2017-01-07 16:00:00,12.6959813527944,0.0119376600120302,-1.0151342978074605,-1.1536797052284646
81,2017-01-07 18:00:00,12.392873359860596,0.0115481099998701,-1.0161182893657592,-1.1576616744904675
82,2017-01-07 20:00:00,12.515953086811422,0.0113970736310949,-1.0157187307426259,-1.1592055640017846
83,2017-01-07 22:00:00,12.60655476779298,0.011575750513954,-1.0154246068945854,-1.1573791339333315
84,2017-01-08 00:00:00,12.690407240893686,0.0118845145238564,-1.0151523932690885,-1.154222956913014
85,2017-01-08 02:00:00,12.924466917336604,0.0117186199975851,-1.0143925560126419,-1.1559187260921338
86,2017-01-08 04:00:00,12.914593999861875,0.011874499999873,-1.0144246068581402,-1.1543253250953545
87,2017-01-08 06:00:00,12.764569459045287,0.0117711599806761,-1.0149116375044533,-1.1553816638635013
88,2017-01-08 08:00:00,12.873015349351785,0.0120766409815673,-1.0145595852884728,-1.1522590456689095
89,2017-01-08 10:00:00,12.54244416,0.010944,-1.015632731715891,-1.1638368699089257
90,2017-01-08 12:00:00,12.715265620276721,0.0092267600002008,-1.0150716945213283,-1.1813904488621512
91,2017-01-08 14:00:00,12.78423998082,0.0105561295841628,-1.0148477803056168,-1.1678016703845813
92,2017-01-08 16:00:00,12.928950000141304,0.0105133500001149,-1.0143780024022526,-1.1682389620888618
93,2017-01-08 18:00:00,12.71313405857994,0.0115491239996184,-1.0150786142950212,-1.1576513094135754
94,2017-01-08 20:00:00,12.588896884758991,0.0120679951804048,-1.0154819303840608,-1.1523474228050916
95,2017-01-08 22:00:00,12.8698,0.01207288,-1.014570023405226,-1.152297490316653
96,2017-01-09 00:00:00,12.34893491369952,0.011360159994203999,-1.0162609284947666,-1.1595828941592996
97,2017-01-09 02:00:00,12.5321968,0.0117391,-1.0156659981290834,-1.155709380083775
98,2017-01-09 04:00:00,12.5977599995782,0.0120332799995971,-1.01545315770117,-1.1527022804063907
99,2017-01-09 06:00:00,12.480140699859774,0.011836999999866997,-1.0158349899217451,-1.154708649040131
100,2017-01-09 08:00:00,12.3461298133,0.0117854391,-1.016270034803995,-1.1552357031076
101,2017-01-09 10:00:00,12.66051648,0.01285614,-1.0152494288375202,-1.1442910286383137
102,2017-01-09 12:00:00,12.712715738983496,0.0124483025583678,-1.0150799723026,-1.1484599314897552
103,2017-01-09 14:00:00,12.570648531429956,0.012812996172108598,-1.015541170740789,-1.1447320436329123
104,2017-01-09 16:00:00,12.463828483403738,0.013082934855383995,-1.0158879449201748,-1.1419727380087954
105,2017-01-09 18:00:00,12.382794019391401,0.012811020020062002,-1.016151010330452,-1.144752243803522
106,2017-01-09 20:00:00,12.404900493413098,0.012843797558840998,-1.0160792452027476,-1.1444171927245133
107,2017-01-09 22:00:00,12.3574,0.01263702,-1.0162334479477202,-1.1465308671120742
108,2017-01-10 00:00:00,12.44329434,0.01278133,-1.0159546057283264,-1.1450557343530912
109,2017-01-10 02:00:00,12.44388448488037,0.0131059053925016,-1.0159526899174802,-1.1417379338247915
110,2017-01-10 04:00:00,12.3219,0.012627,-1.0163486930126275,-1.146633291270102
111,2017-01-10 06:00:00,12.476041716970029,0.0126712218852973,-1.0158482966132714,-1.1461812564030378
112,2017-01-10 08:00:00,12.6152984065048,0.0127793702065894,-1.015396222071744,-1.1450757673061838
113,2017-01-10 10:00:00,12.559493986627604,0.013040034680500398,-1.0155773821841627,-1.1424112623892049
114,2017-01-10 12:00:00,12.624130152362163,0.0129666179972906,-1.0153675512231644,-1.1431617256589621
115,2017-01-10 14:00:00,12.626245642191284,0.0130065700692152,-1.015360683624216,-1.1427533367040372
116,2017-01-10 16:00:00,12.565417910453926,0.0130101456395692,-1.0155581511141383,-1.1427167873244983
117,2017-01-10 18:00:00,12.491785194275712,0.0127042230002804,-1.015797187935413,-1.1458439199343624
118,2017-01-10 20:00:00,12.611077635958024,0.012951819952713998,-1.0154099241273953,-1.1433129908541935
119,2017-01-10 22:00:00,12.5043735,0.012799181,-1.0157563220168142,-1.1448732619334347
120,2017-01-11 00:00:00,12.740000000139997,0.0128947000001417,-1.014991398318151,-1.1438968694019793
121,2017-01-11 02:00:00,12.7678488,0.012978799999999999,-1.0149009916492087,-1.1430372015700796
122,2017-01-11 04:00:00,12.894009333200087,0.0128940001232,-1.0144914316819582,-1.1439040235243823
123,2017-01-11 06:00:00,12.762060481180935,0.0141094128991505,-1.0149197824992935,-1.1314801083314556
124,2017-01-11 08:00:00,12.058019478067921,0.013038266357748005,-1.0172053388683417,-1.1424293381346178
125,2017-01-11 10:00:00,11.83132704,0.01234772,-1.017941259565219,-1.1494880835709047
126,2017-01-11 12:00:00,11.534894401554949,0.0115464000015565,-1.0189035806541844,-1.1576791540451081
127,2017-01-11 14:00:00,11.344981689646412,0.0124704409886193,-1.0195201018601177,-1.1482336330787204
128,2017-01-11 16:00:00,10.865950940141671,0.0113822800001484,-1.0210751984747461,-1.159356784081013
129,2017-01-11 18:00:00,11.197328549859153,0.0100090499998741,-1.0199994341327534,-1.1733939024998548
130,2017-01-11 20:00:00,11.24516839642914,0.010515348293908,-1.0198441297321021,-1.1682185355859425
131,2017-01-11 22:00:00,11.207972930919258,0.0103277312493421,-1.0199648788542697,-1.1701363517357781
132,2017-01-12 00:00:00,11.046725839855666,0.0102518059014477,-1.0204883417127415,-1.1709124585053452
133,2017-01-12 02:00:00,11.268993698491304,0.010263093550038,-1.0197667847044234,-1.1707970764790998
134,2017-01-12 04:00:00,11.107512887866957,0.01018924998887,-1.0202910062960207,-1.171551903283333
135,2017-01-12 06:00:00,10.900701590144,0.0100605300001329,-1.0209623860546027,-1.1728676753859042
136,2017-01-12 08:00:00,11.071695190954854,0.010159200394609002,-1.0204072827130761,-1.1718590693902455
137,2017-01-12 10:00:00,11.313772454105802,0.010297899990084,-1.0196214176453458,-1.170441286028435
138,2017-01-12 12:00:00,11.712319290301476,0.0103962600002676,-1.0183275991663034,-1.1694358527722801
139,2017-01-12 14:00:00,11.643507967845993,0.0109416999932772,-1.0185509841049722,-1.1638603805129217
140,2017-01-12 16:00:00,12.2421273123379,0.0107836453385295,-1.0166076622680487,-1.1654760107459485
141,2017-01-12 18:00:00,12.317760000150399,0.0111220200001358,-1.0163621328591455,-1.162017154477185
142,2017-01-12 20:00:00,12.330603079552699,0.0110404499995995,-1.016320439858601,-1.1628509607272117
143,2017-01-12 22:00:00,11.906866114158365,0.012119724808828001,-1.0176960340580523,-1.1518186439990692
144,2017-01-13 00:00:00,12.144013759849702,0.0117240799998549,-1.0169261722039584,-1.1558629141025814
145,2017-01-13 02:00:00,11.681272600148239,0.0110635200001404,-1.0184283872739617,-1.1626151398308937
146,2017-01-13 04:00:00,11.673995200595613,0.0109289600005576,-1.0184520121861813,-1.1639906083599862
147,2017-01-13 06:00:00,11.74486270642711,0.0109452504841792,-1.0182219521774665,-1.1638240874948356
148,2017-01-13 08:00:00,12.17348,0.0109208,-1.016830514774136,-1.1640740196560562
149,2017-01-13 10:00:00,12.214051037866179,0.0112801299325362,-1.0166988073968897,-1.1604009591975477
150,2017-01-13 12:00:00,12.08999153535,0.0112195121448048,-1.017101546704491,-1.1610205925178976
151,2017-01-13 14:00:00,12.356933875572867,0.010816100735610002,-1.0162349611460262,-1.1651442525903166
152,2017-01-13 16:00:00,12.401262759693287,0.011033005416344,-1.0160910545227098,-1.1629270590477518
153,2017-01-13 18:00:00,12.476685554298001,0.010768225649562,-1.0158462064984923,-1.16563363037265
154,2017-01-13 20:00:00,12.61736342,0.01097596,-1.0153895183361301,-1.1635101756883095
155,2017-01-13 22:00:00,12.57641994,0.01093624,-1.01552243478712,-1.163916192410552
156,2017-01-14 00:00:00,12.584676028950527,0.0112363776001344,-1.0154956327165006,-1.160848194308128
157,2017-01-14 02:00:00,12.15827337537,0.010914627646530001,-1.016879880645756,-1.1641371132795306
158,2017-01-14 04:00:00,12.406618009849252,0.0108718299998679,-1.0160736695606867,-1.1645745896193453
159,2017-01-14 06:00:00,12.50904560775,0.010998649650000001,-1.0157411547672113,-1.1632782427245172
160,2017-01-14 08:00:00,12.569741553949404,0.0110305750034658,-1.0155441150979332,-1.1629519026597988
161,2017-01-14 10:00:00,12.6373564858486,0.0112601016508651,-1.0153246140496113,-1.1606056877291755
162,2017-01-14 12:00:00,12.374025257430894,0.011076704248432,-1.0161794767118968,-1.162480370815874
163,2017-01-14 14:00:00,12.451035144,0.011198049,-1.0159294764477795,-1.1612399881800994
164,2017-01-14 16:00:00,12.412266479850093,0.0110372399998667,-1.0160553327073945,-1.162883773254148
165,2017-01-14 18:00:00,12.37840725,0.010989,-1.0161652512747688,-1.1633768811752672
166,2017-01-14 20:00:00,12.245325074249164,0.010773770191624002,-1.0165972812461046,-1.1655769542197207
167,2017-01-14 22:00:00,12.368149536536867,0.010872444512034,-1.0161985512988212,-1.1645683080932765
168,2017-01-15 00:00:00,12.465222245325242,0.0109009054571692,-1.0158834202952984,-1.1642773811130218
169,2017-01-15 02:00:00,12.42137232,0.0107712,-1.0160257720555885,-1.1656032266461738
170,2017-01-15 04:00:00,12.308477993656789,0.0108271999849104,-1.0163922654067743,-1.1650307963763111
171,2017-01-15 06:00:00,12.09738762108941,0.0107718298532676,-1.017077536496573,-1.165596788303797
172,2017-01-15 08:00:00,12.253579842695627,0.0108596685013674,-1.0165704834622902,-1.1646989041147817
173,2017-01-15 10:00:00,12.332776790171346,0.010873078324914,-1.016313383255183,-1.164561829275853
174,2017-01-15 12:00:00,12.292987930653156,0.0108682627043791,-1.0164425514156834,-1.164611054413445
175,2017-01-15 14:00:00,12.179493141450665,0.0109236115455148,-1.0168109940733816,-1.1640452801169234
176,2017-01-15 16:00:00,12.189261973131204,0.0109960044976254,-1.0167792811257454,-1.1633052813976534
177,2017-01-15 18:00:00,12.1820720097825,0.0110650448088855,-1.0168026221903315,-1.162599553278811
178,2017-01-15 20:00:00,12.198748636220124,0.0113106506863624,-1.0167484841932541,-1.1600889769108185
179,2017-01-15 22:00:00,12.138588625684134,0.011420882366354999,-1.0169437840332274,-1.1589621917799557
180,2017-01-16 00:00:00,12.441051699999996,0.012020499999999998,-1.0159618860999424,-1.1528329172026313
181,2017-01-16 02:00:00,12.44757593,0.01187957,-1.0159407062320602,-1.1542734996967305
182,2017-01-16 04:00:00,12.29376274,0.01183658,-1.0164400361212196,-1.1547129422669522
183,2017-01-16 06:00:00,12.5875416681,0.0118794267,-1.015486329877915,-1.154274964505298
184,2017-01-16 08:00:00,12.636559852000001,0.012048049999999998,-1.0153272001938252,-1.1525513018779139
185,2017-01-16 10:00:00,12.48126169665,0.011957481450000002,-1.015831350785186,-1.1534770910473309
186,2017-01-16 12:00:00,12.535930688708474,0.011924245763307,-1.0156538766573493,-1.1538168253014238
187,2017-01-16 14:00:00,12.640478837637689,0.0122434174327437,-1.0153144778345522,-1.1505542614782278
188,2017-01-16 16:00:00,12.611750000305,0.0119418800002888,-1.0154077414042175,-1.1536365686272396
189,2017-01-16 18:00:00,12.629671678536008,0.0124801179876836,-1.01534956154588,-1.1481347150666046
190,2017-01-16 20:00:00,12.655716848320091,0.0125977984081011,-1.0152650100731395,-1.146931789120733
191,2017-01-16 22:00:00,12.890941710155499,0.0128329200001548,-1.0145013902289126,-1.144528382823299
192,2017-01-17 00:00:00,13.289352032783599,0.0127724700315085,-1.013208014919306,-1.1451463007016836
193,2017-01-17 02:00:00,13.3954633113399,0.0125008983505614,-1.0128635416464995,-1.1479222987820465
194,2017-01-17 04:00:00,13.479188580157098,0.012526800000146,-1.0125917409693381,-1.1476575328488892
195,2017-01-17 06:00:00,13.639428077496753,0.012557600071350004,-1.0120715491025316,-1.1473426953877843
196,2017-01-17 08:00:00,13.61196259157,0.0125317874955938,-1.012160711404175,-1.1476065508107742
197,2017-01-17 10:00:00,13.68684,0.01239332,-1.0119176338888338,-1.1490219616541308
198,2017-01-17 12:00:00,13.91199919984191,0.0124871999998581,-1.0111866906043192,-1.1480623229374514
199,2017-01-17 14:00:00,13.72392281359243,0.0124754222893575,-1.011797250473076,-1.1481827143627528
200,2017-01-17 16:00:00,13.935221999845163,0.0127619999998582,-1.011111301503088,-1.1452533250705763
201,2017-01-17 18:00:00,14.2767562047,0.013452923094600002,-1.010002565401494,-1.1381907286393407
202,2017-01-17 20:00:00,14.173700664618599,0.0131470290504,-1.010337118708698,-1.1413175689510118
203,2017-01-17 22:00:00,14.164265710356062,0.0130169340095172,-1.0103677477767652,-1.142647396797921
204,2017-01-18 00:00:00,13.833666292242556,0.01278535606728,-1.0114409858443378,-1.1450145800066522
205,2017-01-18 02:00:00,13.895178726,0.012372791999999999,-1.011241295578958,-1.149231798292454
206,2017-01-18 04:00:00,14.032171588379304,0.0120601640231204,-1.0107965701897539,-1.1524274726744768
207,2017-01-18 06:00:00,13.87097793,0.01217159,-1.011319859587573,-1.1512884794744436
208,2017-01-18 08:00:00,13.987950638470998,0.0124554810004194,-1.0109401264219355,-1.1483865536571116
209,2017-01-18 10:00:00,14.093193520834813,0.012215041130536002,-1.0105984722583001,-1.1508443232408596
210,2017-01-18 12:00:00,13.596285332195478,0.0119299200019264,-1.0122116051161238,-1.1537588233939347
211,2017-01-18 14:00:00,13.778214378473553,0.012006975995183999,-1.011621001602128,-1.1529711591992824
212,2017-01-18 16:00:00,14.03933220960272,0.0139346477319672,-1.0107733243796786,-1.13326655295235
213,2017-01-18 18:00:00,13.923567963679998,0.014933026641046798,-1.0111491344651804,-1.123061151839044
214,2017-01-18 20:00:00,13.972986424999998,0.01474468,-1.0109887053445483,-1.124986425903576
215,2017-01-18 22:00:00,14.170329143276696,0.0151185720056298,-1.0103480638128075,-1.1211645123436949
216,2017-01-19 00:00:00,14.213130281839927,0.0159644419998202,-1.010209116770784,-1.1125180530666445
217,2017-01-19 02:00:00,14.421500570020001,0.015408254869999997,-1.0095326759993453,-1.1182033822560464
218,2017-01-19 04:00:00,14.361758389043345,0.016836699877729597,-1.0097266194225667,-1.1036018575847981
219,2017-01-19 06:00:00,14.461828964476535,0.017113979946128,-1.0094017563250706,-1.1007675085285473
220,2017-01-19 08:00:00,14.678754671533785,0.0158147511455024,-1.008697541756341,-1.1140481887670421
221,2017-01-19 10:00:00,14.560211439999998,0.014724200000000002,-1.009082373373593,-1.1251957718872496
222,2017-01-19 12:00:00,14.60185167,0.01513078,-1.0089471950353084,-1.121039722568787
223,2017-01-19 14:00:00,14.870632440540016,0.0155573316314752,-1.008074641307231,-1.116679523795405
224,2017-01-19 16:00:00,14.899500000165,0.0153329400001698,-1.0079809273978593,-1.1189732487360207
225,2017-01-19 18:00:00,15.242787376014494,0.0153615600010224,-1.00686649990739,-1.1186806958926987
226,2017-01-19 20:00:00,14.865850843270866,0.0146250745996762,-1.0080901639970237,-1.1262090289398792
227,2017-01-19 22:00:00,15.168915946066,0.0145927672098356,-1.0071063116746917,-1.12653927416967
228,2017-01-20 00:00:00,15.232,0.01477504,-1.0069015193960935,-1.1246760868379344
229,2017-01-20 02:00:00,15.506716150172489,0.0148155200001648,-1.0060096974085515,-1.1242623014153945
230,2017-01-20 04:00:00,15.116411186799262,0.0144450899341776,-1.0072767599673578,-1.128048827125671
231,2017-01-20 06:00:00,15.409899000828185,0.016117292999820298,-1.0063239987792651,-1.110955614446012
232,2017-01-20 08:00:00,15.38574,0.01480464,-1.0064024271065481,-1.1243735164709059
233,2017-01-20 10:00:00,15.354837442386167,0.0147857123655136,-1.006502747310999,-1.1245669942179846
234,2017-01-20 12:00:00,15.273779372818119,0.015621521797219803,-1.0067658893529325,-1.1160233737275342
235,2017-01-20 14:00:00,15.2507535019915,0.0155476799994816,-1.0068406391551286,-1.1167781825060377
236,2017-01-20 16:00:00,15.09501039836,0.015081666499999999,-1.0073462341998298,-1.1215417593836878
237,2017-01-20 18:00:00,14.997410745055078,0.01527654009112,-1.0076630758443386,-1.119549767019182
238,2017-01-20 20:00:00,15.199191,0.014895,-1.0070080285604468,-1.1234498590937196
239,2017-01-20 22:00:00,15.214982100000002,0.015018100000000001,-1.0069567652831382,-1.1221915343578674
240,2017-01-21 00:00:00,15.044350660708165,0.015007181503183002,-1.007510692925291,-1.1223031429250743
241,2017-01-21 02:00:00,15.30003081561,0.0140557512010875,-1.0066806682479053,-1.132028636698966
242,2017-01-21 04:00:00,15.071860000164902,0.0140664600001539,-1.0074213882601852,-1.1319191716562647
243,2017-01-21 06:00:00,15.1922793923775,0.014375292766443,-1.0070304659877447,-1.1287622918100972
244,2017-01-21 08:00:00,15.202433906756273,0.0144277405612716,-1.006997500982993,-1.1282261719272888
245,2017-01-21 10:00:00,14.76893222983999,0.0145557099998423,-1.0084047947546457,-1.1269180719273972
246,2017-01-21 12:00:00,14.893979241663125,0.014293406230520004,-1.0079988496562222,-1.1295993336759391
247,2017-01-21 14:00:00,14.936317500000005,0.015196500000000003,-1.0078614052807264,-1.1203679345782085
248,2017-01-21 16:00:00,14.953240798,0.015321330000000003,-1.0078064665039248,-1.1190919258310401
249,2017-01-21 18:00:00,14.99617854,0.015358854,-1.0076670760007203,-1.1187083565590001
250,2017-01-21 20:00:00,15.121234781741723,0.0166247998760601,-1.0072611009388441,-1.1057678934388018
251,2017-01-21 22:00:00,15.015090175575596,0.0164405385596448,-1.0076056824043986,-1.107651407429915
252,2017-01-22 00:00:00,15.11186782,0.01612084,-1.0072915092800812,-1.1109193571099911
253,2017-01-22 02:00:00,15.253384044534414,0.0163167132619764,-1.0068320995200273,-1.108917146138123
254,2017-01-22 04:00:00,15.15594168,0.01602108,-1.0071484305517313,-1.1119391010226523
255,2017-01-22 06:00:00,15.264325456308038,0.0156312000167,-1.0067965799788996,-1.1159244432403617
256,2017-01-22 08:00:00,15.31571332,0.015691200000000002,-1.0066297575088536,-1.115311125099524
257,2017-01-22 10:00:00,15.525991143068323,0.0155745696331509,-1.0059471242308793,-1.116503317427369
258,2017-01-22 12:00:00,15.207469995110396,0.0154984499848255,-1.0069811521286478,-1.1172814103304742
259,2017-01-22 14:00:00,15.28847212466491,0.015311749999664398,-1.0067181916870098,-1.1191898523248807
260,2017-01-22 16:00:00,15.484768389732926,0.0153455999898252,-1.0060809472980283,-1.118843838678027
261,2017-01-22 18:00:00,15.087676771201837,0.015210647745330002,-1.0073700416459663,-1.120223316723576
262,2017-01-22 20:00:00,15.120471992292002,0.017462301191098203,-1.007263577212637,-1.0972069785645437
263,2017-01-22 22:00:00,15.100508359988805,0.0171978620256255,-1.0073283859478643,-1.0999100682724432
264,2017-01-23 00:00:00,15.006652353269033,0.016484378814517,-1.007633074443255,-1.1072032735783168
265,2017-01-23 02:00:00,15.12723151903735,0.016392479912265598,-1.0072416334915522,-1.1081426615710106
266,2017-01-23 04:00:00,15.080458692637364,0.016321230625583997,-1.0073934739820978,-1.108870969774449
267,2017-01-23 06:00:00,15.102369219836199,0.0169002599998167,-1.0073223449643742,-1.1029521478054645
268,2017-01-23 08:00:00,14.988339000162997,0.0182710611001987,-1.00769252581135,-1.0889398575329703
269,2017-01-23 10:00:00,15.03192768,0.01785168,-1.0075510221427009,-1.0932267593374296
270,2017-01-23 12:00:00,15.216963821235002,0.0175594540094736,-1.0069503319425084,-1.0962138851890806
271,2017-01-23 14:00:00,15.164937042208495,0.017370756594261,-1.0071192285488697,-1.098142744857264
272,2017-01-23 16:00:00,15.123560241514962,0.0173366138993792,-1.0072535517060976,-1.098491750523539
273,2017-01-23 18:00:00,15.03116767366932,0.017320852149648902,-1.0075534893815437,-1.0986528666857318
274,2017-01-23 20:00:00,15.051231550760784,0.017516590459088002,-1.0074883552176646,-1.0966520351949023
275,2017-01-23 22:00:00,15.050562559020001,0.0247668177975,-1.0074905269922163,-1.0225404153697577
