,date,pairA,pairB,npiA,npiB
118,2017-01-10 20:00:00,0.0484872358229772,0.0155695469431569,-0.9861613390514706,-1.0288533147782857
119,2017-01-10 22:00:00,0.048974329,0.015502338999999999,-0.9837694686789249,-1.029545932041895
120,2017-01-11 00:00:00,0.0513331000005641,0.0155519000001709,-0.9721867269407763,-1.0290351768735666
121,2017-01-11 02:00:00,0.05027,0.01547402,-0.977407078024207,-1.0298377759425832
122,2017-01-11 04:00:00,0.049337970471415984,0.015647790149511998,-0.9819838077361355,-1.028046972656564
123,2017-01-11 06:00:00,0.0502699538406867,0.015469799289426897,-0.9774073046894513,-1.0298812728399784
124,2017-01-11 08:00:00,0.047442633872604015,0.014686483661788,-0.9912908554850055,-1.0379537997032247
125,2017-01-11 10:00:00,0.0492052,0.01432268,-0.982635776952518,-1.0417030097650528
126,2017-01-11 12:00:00,0.049694400006699,0.0140515200018942,-0.9802335609957592,-1.044497472548267
127,2017-01-11 14:00:00,0.0494258209548933,0.013862266987349098,-0.9815524180584406,-1.046447835837291
128,2017-01-11 16:00:00,0.0476460400006212,0.0129546300001689,-0.9902920299745103,-1.055801567210139
129,2017-01-11 18:00:00,0.0498305999993732,0.0133082999998326,-0.9795647511199782,-1.0521567904786762
130,2017-01-11 20:00:00,0.0517841667100738,0.013363909063078602,-0.9699717644871605,-1.051583706473897
131,2017-01-11 22:00:00,0.0540779084418617,0.0133767964932811,-0.9587083488834588,-1.0514508939487321
132,2017-01-12 00:00:00,0.052068991598775004,0.0131522415816165,-0.9685731322648574,-1.0537650639878906
133,2017-01-12 02:00:00,0.0492956035940655,0.013320185245793998,-0.9821918502288086,-1.0520343060497763
134,2017-01-12 04:00:00,0.0513230599439384,0.01326524998551,-0.9722360286249602,-1.0526004461199276
135,2017-01-12 06:00:00,0.0529900000007,0.01286900000017,-0.9640505217801555,-1.0566840345718265
136,2017-01-12 08:00:00,0.051170288303372696,0.012985444113409999,-0.9729862135548083,-1.0554840097044174
137,2017-01-12 10:00:00,0.0540947149479114,0.0130721849874126,-0.9586258205587304,-1.054590094134728
138,2017-01-12 12:00:00,0.0531545700013682,0.0132789300003418,-0.963242401019331,-1.052459465545402
139,2017-01-12 14:00:00,0.0530975499673758,0.0136292749916259,-0.9635223978174418,-1.0488489549750084
140,2017-01-12 16:00:00,0.0534254908382278,0.013812759197667002,-0.9619120446243788,-1.0469580426403307
141,2017-01-12 18:00:00,0.055274310000674905,0.014086800000171996,-0.9528334206824856,-1.0441338914785374
142,2017-01-12 20:00:00,0.0539865599980416,0.0141830499994855,-0.9591569152905821,-1.0431419787965606
143,2017-01-12 22:00:00,0.052698299450587,0.013662819744700001,-0.9654829169283182,-1.0485032566246157
144,2017-01-13 00:00:00,0.0525846399993492,0.013816799999829002,-0.9660410415065295,-1.0469163998046067
145,2017-01-13 02:00:00,0.0528038800006701,0.0134354000001705,-0.9649644637830608,-1.0508469504463267
146,2017-01-13 04:00:00,0.0521908800026628,0.0133750400006824,-0.9679745994260317,-1.0514689956349335
147,2017-01-13 06:00:00,0.0500889636993536,0.0132795086116896,-0.978296056528316,-1.052453502616177
148,2017-01-13 08:00:00,0.05113504,0.01356267,-0.9731593002998024,-1.0495353584695322
149,2017-01-13 10:00:00,0.0502121894512896,0.0135857916930546,-0.9776909566437478,-1.0492970758645117
150,2017-01-13 12:00:00,0.0499397250353524,0.0137181103954438,-0.979028892781627,-1.0479334540473826
151,2017-01-13 14:00:00,0.0515825966402412,0.0138446089415808,-0.970961574036478,-1.046629812353254
152,2017-01-13 16:00:00,0.051007066085262,0.0140135635959832,-0.9737877160312469,-1.044888635568048
153,2017-01-13 18:00:00,0.051450927131087995,0.013979801720483999,-0.9716081369791909,-1.0452365714923477
154,2017-01-13 20:00:00,0.05121562,0.01397694,-0.9727636123211741,-1.0452660631999902
155,2017-01-13 22:00:00,0.04946088,0.01423198,-0.9813802606659002,-1.0426377264496969
156,2017-01-14 00:00:00,0.04765428000057,0.0143715276001719,-0.9902515674661504,-1.0411996066020375
157,2017-01-14 02:00:00,0.0482730907905,0.014563746035100003,-0.9872128979374744,-1.0392186829171042
158,2017-01-14 04:00:00,0.049322389999400695,0.0151843499998155,-0.9820603156224323,-1.032822995151109
159,2017-01-14 06:00:00,0.04959706155,0.0155614803,-0.9807115413528454,-1.0289364462661337
160,2017-01-14 08:00:00,0.050353375015821,0.0151763500047684,-0.9769976651242528,-1.0329054397911044
161,2017-01-14 10:00:00,0.0509584288943895,0.015316743164816496,-0.9740265488898036,-1.0314586059531017
162,2017-01-14 12:00:00,0.05041583697951999,0.01527254996448,-0.9766909457378393,-1.0319140427965674
163,2017-01-14 14:00:00,0.05412252,0.015987726,-0.9584892838888794,-1.0245437343857835
164,2017-01-14 16:00:00,0.053985599999348,0.0163198799998029,-0.9591616293628402,-1.021120692649433
165,2017-01-14 18:00:00,0.053451749999999985,0.015806999999999998,-0.96178309904679,-1.0264062217898515
166,2017-01-14 20:00:00,0.05223522393892,0.016810022027567997,-0.9677568485883297,-1.0160694916439503
167,2017-01-14 22:00:00,0.0512721593830656,0.0175267075442112,-0.9724859757587752,-1.0086836271450628
168,2017-01-15 00:00:00,0.05068798187409481,0.0172072143993332,-0.9753545786091685,-1.0119761913473435
169,2017-01-15 02:00:00,0.05020848,0.01830288,-0.9777091718991785,-1.0006847148563431
170,2017-01-15 04:00:00,0.0504862906203292,0.0186468444184568,-0.9763449832320217,-0.9971399598303737
171,2017-01-15 06:00:00,0.0511661918030211,0.0176538322595219,-0.9730063294141229,-1.0073735324104265
172,2017-01-15 08:00:00,0.0526440038663572,0.017362365929787998,-0.9657495353196351,-1.01037726384829
173,2017-01-15 10:00:00,0.0516594219057,0.018015198401083,-0.9705843236766248,-1.003649442423849
174,2017-01-15 12:00:00,0.0533257411214863,0.0179772695072435,-0.9624018654705713,-1.0040403219156007
175,2017-01-15 14:00:00,0.0530145171355722,0.0175331291125476,-0.9639301304232514,-1.0086174491178785
176,2017-01-15 16:00:00,0.053923495817992995,0.017798410827641997,-0.9594665918595482,-1.0058835654880032
177,2017-01-15 18:00:00,0.051852726441639005,0.018034323214482,-0.9696351020200679,-1.0034523500073689
178,2017-01-15 20:00:00,0.0524869604256918,0.0176341844994872,-0.9665206969179685,-1.0075760140986327
179,2017-01-15 22:00:00,0.052224952412171004,0.0180114273878,-0.9678072869062341,-1.0036883049269762
180,2017-01-16 00:00:00,0.05290678,0.01863592,-0.9644591734785721,-0.9972525423684288
181,2017-01-16 02:00:00,0.054017640000000006,0.01829603,-0.959004296983922,-1.0007553081230445
182,2017-01-16 04:00:00,0.052508820000000005,0.01886584,-0.9664133555085408,-0.994883081947995
183,2017-01-16 06:00:00,0.0529890408,0.018652275000000003,-0.9640552319338671,-0.997083994503188
184,2017-01-16 08:00:00,0.052579352,0.018819885,-0.9660670082200251,-0.9953566751700766
185,2017-01-16 10:00:00,0.052372295549999996,0.018398643600000004,-0.9670837586315717,-0.9996978148045066
186,2017-01-16 12:00:00,0.0523759085534322,0.0181298048041422,-0.9670660169832116,-1.0024683562374492
187,2017-01-16 14:00:00,0.05553057101012189,0.0190407107941857,-0.9515750513497814,-0.9930809358732174
188,2017-01-16 16:00:00,0.052332560001265606,0.0195916300004738,-0.9672788799887124,-0.9874033904045483
189,2017-01-16 18:00:00,0.05317759994752,0.0187451039815008,-0.9631293125005829,-0.9961273374157865
190,2017-01-16 20:00:00,0.052897518594751496,0.0183879880900911,-0.9645046515962445,-0.9998076260822932
191,2017-01-16 22:00:00,0.0523347700006313,0.0178152100002149,-0.9672680277898816,-1.0057104401639447
192,2017-01-17 00:00:00,0.0529263901305645,0.017716920043706,-0.964362877959539,-1.0067233758010097
193,2017-01-17 02:00:00,0.0536644502741374,0.018397071054368698,-0.9607386346446171,-0.9997140208093462
194,2017-01-17 04:00:00,0.0514456800005996,0.0181381200002114,-0.9716339030062019,-1.0023826632660935
195,2017-01-17 06:00:00,0.04886640027765,0.016860800095800002,-0.9842994525208535,-1.0155461938755883
196,2017-01-17 08:00:00,0.0503027882093632,0.0170983813972818,-0.9772460715674465,-1.0130977792509523
197,2017-01-17 10:00:00,0.05004524,0.01680702,-0.9785107616935601,-1.0161004292983669
198,2017-01-17 12:00:00,0.0509079999994215,0.0174327999998019,-0.9742741799088448,-1.0096513994556837
199,2017-01-17 14:00:00,0.0516864042559075,0.017574608285007502,-0.970451826883224,-1.0081899819231321
200,2017-01-17 16:00:00,0.0512549999994305,0.017819999999801998,-0.9725702368883987,-1.005661076409441
201,2017-01-17 18:00:00,0.0529516468239,0.017653566645,-0.9642388550018229,-1.0073762697238255
202,2017-01-17 20:00:00,0.050271221737800006,0.017448550167299997,-0.9774010786824288,-1.0094890847440365
203,2017-01-17 22:00:00,0.0517788720378576,0.0176748660129228,-0.9699977639677602,-1.007156767247863
204,2017-01-18 00:00:00,0.05085671209504,0.017527593216799996,-0.9745260290924238,-1.0086744997696948
205,2017-01-18 02:00:00,0.0506555615,0.017777,-0.975513778811352,-1.0061042166217298
206,2017-01-18 04:00:00,0.0511164031024656,0.0187552625307394,-0.9732508167593864,-0.9960226476091152
207,2017-01-18 06:00:00,0.051436800000000005,0.01820827,-0.9716775082368729,-1.001659726383732
208,2017-01-18 08:00:00,0.052468045501766696,0.0184337555006207,-0.9666135786257599,-0.9993359660797024
209,2017-01-18 10:00:00,0.0539078506363802,0.018681827611408,-0.9595434175022342,-0.9967794375135755
210,2017-01-18 12:00:00,0.052427490008465805,0.0183110400029568,-0.9668127263195612,-1.0006006212410128
211,2017-01-18 14:00:00,0.06020939997585,0.018656187992517,-0.92859966818031,-0.9970436688208005
212,2017-01-18 16:00:00,0.0599120004616284,0.018291407893778998,-0.9300600480838513,-1.0008029416379614
213,2017-01-18 18:00:00,0.0606023295619172,0.0178569759134196,-0.9266701879910058,-1.0052800179376842
214,2017-01-18 20:00:00,0.05988716,0.017967895,-0.9301820271363449,-1.0041369317097661
215,2017-01-18 22:00:00,0.059871672022294785,0.0182202720067848,-0.9302580808294599,-1.0015360386660808
216,2017-01-19 00:00:00,0.0607501179993158,0.0186103839997904,-0.9259444730734222,-0.9975157058243823
217,2017-01-19 02:00:00,0.06176715983,0.01832357181,-0.9209502905695287,-1.0004714736210347
218,2017-01-19 04:00:00,0.0608150142517992,0.0182071289375448,-0.9256258001152975,-1.0016714857014286
219,2017-01-19 06:00:00,0.05829782981648801,0.017923424943580003,-0.9379864308058241,-1.0045952217175151
220,2017-01-19 08:00:00,0.0567381032329874,0.018113614858395,-0.9456454660383634,-1.0026352031218306
221,2017-01-19 10:00:00,0.0582759,0.017651299999999998,-0.9380941171393787,-1.0073996288296654
222,2017-01-19 12:00:00,0.056878219999999986,0.01781556,-0.9449574228476073,-1.0057068332109265
223,2017-01-19 14:00:00,0.05709112525312,0.0181353527561864,-0.9439119518964236,-1.0024111813384269
224,2017-01-19 16:00:00,0.0582344700006449,0.018421200000204,-0.9382975590939505,-0.9994653578737879
225,2017-01-19 18:00:00,0.0633664350042174,0.0180660600012024,-0.9130970520369357,-1.0031252838104059
226,2017-01-19 20:00:00,0.05962043999868,0.0188617391995824,-0.9314917553341858,-0.9949253431009248
227,2017-01-19 22:00:00,0.05932531518372401,0.0192739756917076,-0.9329409653301272,-0.9906770043224403
228,2017-01-20 00:00:00,0.05892992,0.01915648,-0.9348825528333174,-0.9918878663225823
229,2017-01-20 02:00:00,0.0585788400006516,0.019148700000213,-0.9366065306848806,-0.9919680437824218
230,2017-01-20 04:00:00,0.0592195054541625,0.0192005279570628,-0.9334605438608965,-0.9914339262962198
231,2017-01-20 06:00:00,0.0591774619993402,0.0189156209997891,-0.9336669981876919,-0.9943700595545977
232,2017-01-20 08:00:00,0.05843184,0.01889916,-0.9373283739849076,-0.9945396998098215
233,2017-01-20 10:00:00,0.058589945863344,0.0190484207555712,-0.9365519953614793,-0.9930014802001746
234,2017-01-20 12:00:00,0.0609983232081916,0.0189645095369576,-0.9247256617382889,-0.9938662345118278
235,2017-01-20 14:00:00,0.0613989399979528,0.018687807499376898,-0.9227584335458698,-0.9967178112615706
236,2017-01-20 16:00:00,0.054339019300000006,0.01894437392,-0.9574261643754589,-0.994073743851694
237,2017-01-20 18:00:00,0.051580788307664,0.019050744113632,-0.970970453851099,-0.9929775366329879
238,2017-01-20 20:00:00,0.05175,0.018414,-0.9701395400697552,-0.9995395580978246
239,2017-01-20 22:00:00,0.05159675,0.01817745,-0.9708920739829442,-1.001977344555956
240,2017-01-21 00:00:00,0.05106734587793501,0.0186650702009195,-0.9734917121926405,-0.9969521324548657
241,2017-01-21 02:00:00,0.051282753890394,0.0187932306223065,-0.972433951445182,-0.9956313641617958
242,2017-01-21 04:00:00,0.0511017400005591,0.0186090400002036,-0.9733228199010321,-0.9975295565282184
243,2017-01-21 06:00:00,0.051552774058968,0.019167057021924,-0.9711080177806015,-0.991778863909504
244,2017-01-21 08:00:00,0.0516051497959568,0.0192553784163816,-0.9708508267965079,-0.9908686601497406
245,2017-01-21 10:00:00,0.0500173699994581,0.019115329999792898,-0.9786476172927012,-0.9923119412042437
246,2017-01-21 12:00:00,0.04924004387314499,0.019023931220025003,-0.9824646761615983,-0.9932538592241461
247,2017-01-21 14:00:00,0.051115500000000015,0.01898181,-0.9732552514427955,-0.9936879430955345
248,2017-01-21 16:00:00,0.052322572000000005,0.019121756,-0.9673279260551224,-0.992245717504033
249,2017-01-21 18:00:00,0.052059693,0.019203177,-0.9686187930212903,-0.9914066263554069
250,2017-01-21 20:00:00,0.0522785443338752,0.019743690305069703,-0.9675441238487764,-0.9858363198006029
251,2017-01-21 22:00:00,0.05276524199886,0.0191898853795854,-0.9651541956375468,-0.9915436042977164
252,2017-01-22 00:00:00,0.05284572,0.01899756,-0.9647590085241795,-0.9935256301100535
253,2017-01-22 02:00:00,0.0518708595436668,0.0192280717384392,-0.9695460594476226,-0.9911500714780203
254,2017-01-22 04:00:00,0.0509804,0.01916192,-0.9739186598060701,-0.9918318039326766
255,2017-01-22 06:00:00,0.05178888005533001,0.01910376002041,-0.9699486196117943,-0.9924311766261861
256,2017-01-22 08:00:00,0.05111782,0.01861462,-0.973243859086002,-0.9974720513583176
257,2017-01-22 10:00:00,0.051635616856766,0.0189579142033686,-0.9707012183365136,-0.9939342032918327
258,2017-01-22 12:00:00,0.0511494299499197,0.0185526899818351,-0.9730886384706103,-0.9981102765100159
259,2017-01-22 14:00:00,0.0517478749988658,0.0187336249995894,-0.9701499748848876,-0.9962456350554261
260,2017-01-22 16:00:00,0.0522743999653398,0.0188507999875011,-0.9675644747647415,-0.9950380780959551
261,2017-01-22 18:00:00,0.0519879513166225,0.01838409223896,-0.9689710804583593,-0.9998477751126474
262,2017-01-22 20:00:00,0.0527833549730925,0.0184949187905718,-0.9650652519026124,-0.9987056425118414
263,2017-01-22 22:00:00,0.052360605178503,0.0184176996330315,-0.9671411641846502,-0.999501431210045
264,2017-01-23 00:00:00,0.05299205202887,0.018336350183,-0.9640404452986628,-1.0003397849942903
265,2017-01-23 02:00:00,0.0515864697239034,0.0186538299001626,-0.9709425552645079,-0.9970679703452504
266,2017-01-23 04:00:00,0.05173903627366999,0.018765739266578,-0.9701933774327454,-0.9959146787029525
267,2017-01-23 06:00:00,0.051631999999440015,0.0197123599997862,-0.9707189789094139,-0.9861591969680062
268,2017-01-23 08:00:00,0.051135063300556095,0.0192365676002092,-0.9731591858824538,-0.991062516640679
269,2017-01-23 10:00:00,0.05082924,0.0192192,-0.9746609307771478,-0.9912414999448441
270,2017-01-23 12:00:00,0.0510736640254542,0.0194961584958126,-0.97346068693798,-0.9883872802426397
