,date,pairA,pairB,npiA,npiB
793,2017-03-08 02:00:00,3.900457095881977,0.0065352366989645,-0.8836464597796875,-0.7282656596651548
794,2017-03-08 04:00:00,3.901662786103065,0.0064666941711487005,-0.8836314797422018,-0.7284002318060775
795,2017-03-08 06:00:00,3.8559871188724486,0.006421002498954999,-0.884198974771465,-0.7284899399966767
796,2017-03-08 08:00:00,3.95256480280056,0.0065095458853302,-0.8829990501969592,-0.7283160994126077
797,2017-03-08 10:00:00,3.9212019441300994,0.0064740720002148,-0.8833887164564386,-0.7283857466348352
798,2017-03-08 12:00:00,3.913992000032616,0.0065400000000545,-0.8834782960440979,-0.7282563076957138
799,2017-03-08 14:00:00,3.89468025,0.006778200000000001,-0.883718233910677,-0.7277886406139479
800,2017-03-08 16:00:00,3.8728312012367034,0.006830600002181201,-0.883989696317667,-0.7276857617050049
801,2017-03-08 18:00:00,3.843586710892304,0.0067622688023616,-0.8843530430164681,-0.7278199189376687
802,2017-03-08 20:00:00,3.8256372000000005,0.00650349,-0.8845760558113915,-0.7283279891616443
803,2017-03-08 22:00:00,3.8352609008366634,0.0064061400013975004,-0.8844564866245782,-0.7285191201010515
804,2017-03-09 00:00:00,3.862168980337013,0.006566580000573001,-0.8841221685447487,-0.728204122173973
805,2017-03-09 02:00:00,3.91310074,0.006457109999999999,-0.883489369459528,-0.7284190487722962
806,2017-03-09 04:00:00,3.8834265751359247,0.0064396800250991005,-0.8838580546277791,-0.7284532697021829
807,2017-03-09 06:00:00,3.912607346301261,0.006526244998834501,-0.8834954996047122,-0.7282833134105825
808,2017-03-09 08:00:00,3.8828152900951562,0.006539894400834001,-0.8838656495080105,-0.728256515022663
809,2017-03-09 10:00:00,3.8684160000000003,0.00652912,-0.8840445527632746,-0.7282776688119029
810,2017-03-09 12:00:00,3.873635479637424,0.0065458639993873,-0.8839797036011457,-0.7282447946837236
811,2017-03-09 14:00:00,3.908625900000001,0.0065615,-0.8835449668839493,-0.728214095931504
812,2017-03-09 16:00:00,3.9070252164350423,0.0064839004998922005,-0.8835648544963612,-0.7283664499691622
813,2017-03-09 18:00:00,3.883428,0.006384,-0.8838580369246273,-0.7285625884043522
814,2017-03-09 20:00:00,3.8879639999676012,0.0064079999999466005,-0.8838016796212658,-0.7285154682954521
815,2017-03-09 22:00:00,3.9095396700089218,0.0064775273573211,-0.8835336137944513,-0.7283789626013562
816,2017-03-10 00:00:00,3.880023364,0.00652147,-0.8839003376532996,-0.7282926883466483
817,2017-03-10 02:00:00,3.867360000354508,0.0063360000005808,-0.8840576729777357,-0.7286568286212214
818,2017-03-10 04:00:00,3.8517365463550433,0.0063520800104804,-0.8842517857958333,-0.728625258128752
819,2017-03-10 06:00:00,3.8717513999999995,0.006415200000000001,-0.8840031122538006,-0.7285013322626458
820,2017-03-10 08:00:00,3.897282432887172,0.006401338071623399,-0.8836859032203283,-0.7285285479116509
821,2017-03-10 10:00:00,3.89121819625,0.006460890590000001,-0.8837612480232951,-0.7284116261967586
822,2017-03-10 12:00:00,3.9438881708991547,0.006319760720327999,-0.8831068525734399,-0.7286887118152079
823,2017-03-10 14:00:00,3.8935876000000005,0.0061503999999999994,-0.8837318094856235,-0.7290212241319991
824,2017-03-10 16:00:00,3.8963660999689287,0.006144599999951001,-0.8836972881525642,-0.7290326114917715
825,2017-03-10 18:00:00,3.93067125,0.0060466999999999995,-0.8832710655421211,-0.7292248222696573
826,2017-03-10 20:00:00,3.7215985624662977,0.006051289999945201,-0.8858686786285601,-0.7292158105489178
827,2017-03-10 22:00:00,3.77578572,0.00613263,-0.8851954330162953,-0.7290561126460413
828,2017-03-11 00:00:00,3.8095090663346807,0.00614890584099,-0.8847764389966036,-0.7290241576709751
829,2017-03-11 02:00:00,3.8036785478739263,0.0061371999965696,-0.8848488799798475,-0.7290471401986868
830,2017-03-11 04:00:00,3.8091619044,0.006230870699999999,-0.8847807522925931,-0.7288632329588451
831,2017-03-11 06:00:00,3.817117949902376,0.0063224699998383005,-0.8846819028055698,-0.7286833925841306
832,2017-03-11 08:00:00,3.8105045818442704,0.006225203621079001,-0.8847640702642457,-0.7288743593495325
833,2017-03-11 10:00:00,3.8231999999676,0.006183199999947601,-0.8846063366805625,-0.7289568266497953
834,2017-03-11 12:00:00,3.8073649919999997,0.006210880000000001,-0.8848030779402923,-0.728902481457307
835,2017-03-11 14:00:00,3.8268890932442523,0.006201412201044001,-0.8845605017267694,-0.728921069945592
836,2017-03-11 16:00:00,3.8073999889678687,0.0062329947999473995,-0.884802643122226,-0.7288590626329677
837,2017-03-11 18:00:00,3.8052845,0.006157,-0.8848289269084632,-0.7290082661020227
838,2017-03-11 20:00:00,3.7804122159,0.0060796052,-0.8851379513507752,-0.7291602182442063
839,2017-03-11 22:00:00,3.8069148974124487,0.0062158028974079,-0.8848086701178481,-0.7288928161463702
840,2017-03-12 00:00:00,3.800387140611409,0.006223870001001301,-0.8848897739037683,-0.7288769776963422
841,2017-03-12 02:00:00,3.7440468032640406,0.0060957000053142,-0.8855897715902874,-0.729128618703339
842,2017-03-12 04:00:00,3.81731057928764,0.0060831755988648,-0.8846795094914652,-0.7291532083448855
843,2017-03-12 06:00:00,3.776801940804946,0.006052680001290001,-0.8851828070320371,-0.729213081506631
844,2017-03-12 08:00:00,3.83973183,0.006107220000000001,-0.88440093779015,-0.7291060010614502
845,2017-03-12 10:00:00,3.7968072915051807,0.0060373965033475,-0.884934251558863,-0.7292430881770071
846,2017-03-12 12:00:00,3.82460612352,0.00614360656,-0.8845888663692371,-0.7290345619500539
847,2017-03-12 14:00:00,3.87317851,0.006022929999999999,-0.8839853811974128,-0.729271490810951
848,2017-03-12 16:00:00,3.867039544280325,0.0062976338723782,-0.884061654468105,-0.7287321542938464
849,2017-03-12 18:00:00,3.881965586585,0.0062658825110000005,-0.8838762066065182,-0.7287944929442294
850,2017-03-12 20:00:00,3.88843900203182,0.0063055767600516,-0.8837957779820194,-0.7287165597216387
851,2017-03-12 22:00:00,3.887188388,0.006256684000000001,-0.883811316173131,-0.7288125527292711
852,2017-03-13 00:00:00,3.859586600158388,0.0062991280002585,-0.8841542531973414,-0.7287292208159887
853,2017-03-13 02:00:00,3.8704286999685333,0.0062483999999492,-0.8840195460737879,-0.7288288170203291
854,2017-03-13 04:00:00,3.829789775218321,0.006044624999950001,-0.884524462349535,-0.7292288961958466
855,2017-03-13 06:00:00,3.8653226824595897,0.0060656395017012,-0.8840829855314103,-0.72918763762863
856,2017-03-13 08:00:00,3.875573,0.00614666,-0.8839556309768903,-0.7290285670156522
857,2017-03-13 10:00:00,3.9386461560000003,0.006178616,-0.8831719817237941,-0.7289658265905123
858,2017-03-13 12:00:00,3.9739590055113303,0.0062266500086355005,-0.8827332390018625,-0.7288715196020606
859,2017-03-13 14:00:00,4.377905633,0.006393739,-0.8777144244538441,-0.7285434674567856
860,2017-03-13 16:00:00,4.417839,0.006374609999999999,-0.8772182743448632,-0.7285810241470002
861,2017-03-13 18:00:00,4.289124060069685,0.006376580000103601,-0.8788174866395313,-0.7285771563711827
862,2017-03-13 20:00:00,4.25444,0.006386,-0.8792484169986836,-0.7285586617286017
863,2017-03-13 22:00:00,4.371558,0.00637055,-0.8777932903006614,-0.7285889952987736
864,2017-03-14 00:00:00,4.16745464,0.00638808,-0.8803291622271975,-0.7285545779858212
865,2017-03-14 02:00:00,4.160939000235899,0.006371052000361199,-0.8804101154656018,-0.7285880097024511
866,2017-03-14 04:00:00,4.16278990077052,0.00629953249463,-0.8803871190450404,-0.7287284266568688
867,2017-03-14 06:00:00,4.136180720472321,0.006362940000726601,-0.8807177234667722,-0.7286039362985772
868,2017-03-14 08:00:00,4.258396042106638,0.0064098683556959996,-0.8791992653525842,-0.728511800081845
869,2017-03-14 10:00:00,4.252965974218976,0.0063638667555445,-0.879266730957832,-0.7286021167657423
870,2017-03-14 12:00:00,4.243708572,0.006339332,-0.8793817490859008,-0.7286502867805617
871,2017-03-14 14:00:00,4.176663751176525,0.006274625001767499,-0.8802147440887558,-0.728777328480982
872,2017-03-14 16:00:00,4.174405699966699,0.0062549649999501,-0.8802427991323948,-0.7288159277071766
873,2017-03-14 18:00:00,4.162594939508087,0.006268500003024,-0.8803895413314358,-0.7287893539230007
874,2017-03-14 20:00:00,4.151663800595033,0.0062758533926592,-0.8805253547168435,-0.7287749167346188
875,2017-03-14 22:00:00,4.1921359953428015,0.0064025991702275,-0.8800225099696224,-0.7285260719489971
876,2017-03-15 00:00:00,4.1217,0.00638239,-0.8808976384496603,-0.7285657493783312
877,2017-03-15 02:00:00,4.164459740426822,0.0063902770091111005,-0.8803663722062514,-0.7285502645146213
878,2017-03-15 04:00:00,4.1347125,0.0064125,-0.8807359652981548,-0.7285066332749089
879,2017-03-15 06:00:00,4.169399519966752,0.0063828599999491,-0.8803049981639104,-0.7285648266096298
880,2017-03-15 08:00:00,4.179195800033514,0.0063472300000509,-0.8801832847751362,-0.7286347803379234
881,2017-03-15 10:00:00,4.197875000033583,0.006350000000050799,-0.879951205994609,-0.7286293418920092
882,2017-03-15 12:00:00,4.205442960033589,0.0063100800000504,-0.8798571782563825,-0.728707718339988
883,2017-03-15 14:00:00,4.20328365,0.00631265,-0.8798840064952458,-0.7287026725617478
884,2017-03-15 16:00:00,4.1995017837476665,0.0062528875147,-0.8799309941022074,-0.7288200065126533
885,2017-03-15 18:00:00,4.376645978468459,0.0063050904051408,-0.8777300749681897,-0.7287175146006559
886,2017-03-15 20:00:00,4.323847087,0.006282973000000001,-0.8783860721385797,-0.72876093853987
887,2017-03-15 22:00:00,4.295660777415439,0.0062248495990080005,-0.8787362715237743,-0.7288750544144732
888,2017-03-16 00:00:00,4.3130138013607775,0.006178869913353801,-0.8785206697509103,-0.7289653280728079
889,2017-03-16 02:00:00,4.166176,0.006014749999999999,-0.8803450486255406,-0.72928755091477
890,2017-03-16 04:00:00,4.10048,0.006055359999999999,-0.8811612852719423,-0.7292078197636581
891,2017-03-16 06:00:00,4.1309037,0.0060258,-0.880783287542109,-0.729265856031249
892,2017-03-16 08:00:00,4.220080689965154,0.006188209999948901,-0.8796753125173684,-0.728946990327038
893,2017-03-16 10:00:00,4.28146497,0.00608718,-0.8789126466187228,-0.7291453463524692
894,2017-03-16 12:00:00,4.409166630036774,0.006066940000050599,-0.8773260237691072,-0.7291850843109641
895,2017-03-16 14:00:00,4.3488455394604415,0.0061054499992425,-0.8780754801238216,-0.7291094761709765
896,2017-03-16 16:00:00,4.473968779463295,0.0061676289399494,-0.8765208927241803,-0.7289873979016469
897,2017-03-16 18:00:00,4.5247432893106625,0.0064037299990244,-0.8758900473813815,-0.7285238517499899
898,2017-03-16 20:00:00,4.34808600999588,0.0061929558826,-0.8780849168594371,-0.7289376725558779
899,2017-03-16 22:00:00,4.3142000000000005,0.006331379999999999,-0.8785059318856028,-0.7286658992433452
900,2017-03-17 00:00:00,4.2620955,0.006210000000000001,-0.8791533016241323,-0.728904209194637
901,2017-03-17 02:00:00,4.118019999962222,0.005907799999945801,-0.8809433604249646,-0.7294975299006293
902,2017-03-17 04:00:00,4.1122144408,0.005911910499999999,-0.8810154913026598,-0.7294894596001869
903,2017-03-17 06:00:00,3.9674546391071868,0.005805817729999999,-0.8828140521749733,-0.7296977555538128
904,2017-03-17 08:00:00,3.9807337375951897,0.005666020798996801,-0.8826490666839681,-0.7299722241632882
905,2017-03-17 10:00:00,4.166789009963093,0.005803059999948601,-0.8803374323140988,-0.7297031699096722
906,2017-03-17 12:00:00,4.2837957810074485,0.006074556879840399,-0.8788836875746392,-0.7291701298023818
907,2017-03-17 14:00:00,4.196078398,0.006085790999999999,-0.8799735277861762,-0.729148073428778
908,2017-03-17 16:00:00,4.1652468,0.00605085,-0.8803565934241865,-0.7292166744174753
909,2017-03-17 18:00:00,4.174273680560556,0.005975950000802499,-0.8802444394008636,-0.7293637284227523
910,2017-03-17 20:00:00,4.185412000760984,0.00599500000109,-0.8801060519019758,-0.7293263268356653
911,2017-03-17 22:00:00,4.123673,0.0059385,-0.8808731250104349,-0.7294372554277542
912,2017-03-18 00:00:00,4.1300045140597215,0.006048054096120001,-0.8807944594325801,-0.7292221637214583
913,2017-03-18 02:00:00,4.123092162039112,0.006198696000058799,-0.8808803416024541,-0.728926402765863
914,2017-03-18 04:00:00,4.116315826149445,0.006163832905482001,-0.8809645338467532,-0.7289948507998922
915,2017-03-18 06:00:00,4.1099638823743865,0.006172903081439999,-0.8810434532525784,-0.7289770429798993
916,2017-03-18 08:00:00,4.127268920076,0.006190903380114,-0.880828447682385,-0.7289417023117476
917,2017-03-18 10:00:00,4.133108283144302,0.006186397361144,-0.8807558968097599,-0.7289505491494578
918,2017-03-18 12:00:00,4.025880321502583,0.0060542931319021,-0.8820881452238325,-0.7292099143862026
919,2017-03-18 14:00:00,3.824145504000001,0.007253249999999998,-0.8845945893132865,-0.7268559569563336
920,2017-03-18 16:00:00,3.9201860519218,0.0068577839998632,-0.8834013383580643,-0.7276323903327565
921,2017-03-18 18:00:00,3.8446884811029847,0.0072614400020832,-0.8843393541279227,-0.7268398772150458
922,2017-03-18 20:00:00,4.005211200041037,0.0070955200000727,-0.882344947683432,-0.7271656342392464
923,2017-03-18 22:00:00,3.9872036411969862,0.0067040400020126,-0.882568681692211,-0.7279342417468214
924,2017-03-19 00:00:00,3.98851844,0.00664999,-0.882552346040639,-0.7280403601629274
925,2017-03-19 02:00:00,4.02144999597855,0.00654999999345,-0.8821431895803872,-0.7282366743299286
926,2017-03-19 04:00:00,3.9718499050500378,0.006459319991949999,-0.8827594434144213,-0.7284147098113969
927,2017-03-19 06:00:00,4.008736370831636,0.006503842133004,-0.8823011493763186,-0.7283272978055806
928,2017-03-19 08:00:00,3.913657225601793,0.006711440001032,-0.8834824554321691,-0.7279197130484701
929,2017-03-19 10:00:00,3.9285282416603984,0.0072119126999273,-0.8832976912414076,-0.7269371160432249
930,2017-03-19 12:00:00,3.8996001000000002,0.006870599999999999,-0.883657107481902,-0.7276072281942794
931,2017-03-19 14:00:00,4.004339962979316,0.0067973333322180005,-0.8823557723244676,-0.7277510754181256
932,2017-03-19 16:00:00,3.9740814684918857,0.006662843592956999,-0.8827317174667225,-0.7280151242170425
933,2017-03-19 18:00:00,3.98812148,0.006522399999999999,-0.8825572780501854,-0.7282908624424244
934,2017-03-19 20:00:00,3.98916709,0.00666285,-0.882544286921352,-0.7280151116378524
935,2017-03-19 22:00:00,3.946617441,0.006730113,-0.8830729428943995,-0.7278830516423527
936,2017-03-20 00:00:00,3.9058736902025033,0.006746768880933601,-0.8835791615760967,-0.7278503505204709
937,2017-03-20 02:00:00,3.901790629263063,0.0068952850977224,-0.883629891361293,-0.7275587630069679
938,2017-03-20 04:00:00,3.915509188230887,0.0066958073088339,-0.8834594458156684,-0.7279504053051541
939,2017-03-20 06:00:00,3.96092512,0.00680536,-0.8828951778565776,-0.7277353163572575
940,2017-03-20 08:00:00,3.9995938838555634,0.006876671643046099,-0.8824147397457341,-0.7275953075075222
941,2017-03-20 10:00:00,3.98618385,0.0067089,-0.8825813520366255,-0.7279246999286992
942,2017-03-20 12:00:00,3.9853032660000003,0.006808158000000001,-0.8825922928082255,-0.7277298229378826
943,2017-03-20 14:00:00,4.006107458084404,0.006843713441049599,-0.8823338121704688,-0.7276600155938004
944,2017-03-20 16:00:00,4.0438818,0.006973920000000001,-0.8818644867600144,-0.7274043761250135
945,2017-03-20 18:00:00,3.99954842800728,0.0068190859624826005,-0.8824153045096341,-0.7277083676552417
946,2017-03-20 20:00:00,4.066916734990047,0.0070106681761438,-0.8815782903692697,-0.7273322270389458
947,2017-03-20 22:00:00,4.031472390633285,0.006864145600397199,-0.882018666842292,-0.7276199003614812
948,2017-03-21 00:00:00,4.043561799999999,0.006773100000000001,-0.881868462583913,-0.7277986536371115
949,2017-03-21 02:00:00,4.04987935087776,0.0068157306068368,-0.8817899704909098,-0.7277149553520659
950,2017-03-21 04:00:00,4.026122,0.0068490600000000006,-0.8820851425015018,-0.7276495184921111
951,2017-03-21 06:00:00,3.991561880816118,0.0067465200013794,-0.8825145329633548,-0.727850839155126
952,2017-03-21 08:00:00,4.003330929552837,0.0068045284921578,-0.8823683090095038,-0.7277369488880976
953,2017-03-21 10:00:00,4.0863189709532435,0.0068469546681807,-0.8813372282647992,-0.7276536519698119
954,2017-03-21 12:00:00,4.042935665506771,0.006890198712157801,-0.8818762419604191,-0.7275687493003947
955,2017-03-21 14:00:00,4.006692090174774,0.0069069663613356,-0.8823265484384787,-0.7275358287396859
956,2017-03-21 16:00:00,4.02375337848,0.0068388061500000005,-0.8821145713203962,-0.7276696502641828
957,2017-03-21 18:00:00,4.042231200000001,0.00691664,-0.8818849945566617,-0.7275168361185052
958,2017-03-21 20:00:00,4.051057033125437,0.0069147739985072005,-0.8817753384370806,-0.7275204997099111
959,2017-03-21 22:00:00,3.912929991775,0.006842037585618001,-0.8834914909122581,-0.7276633058642427
960,2017-03-22 00:00:00,4.010522880036326,0.006866880000062199,-0.8822789529825962,-0.727614531811053
961,2017-03-22 02:00:00,3.9581677443000003,0.0070465605,-0.8829294367322205,-0.72726175828009
962,2017-03-22 04:00:00,4.00174474,0.00707756,-0.8823880165417913,-0.7272008957876278
963,2017-03-22 06:00:00,3.935037734777241,0.006995339999604001,-0.883216814371713,-0.7273623214285042
964,2017-03-22 08:00:00,3.9538909076302007,0.0069818759993469995,-0.8829825740742286,-0.7273887558101605
965,2017-03-22 10:00:00,3.93051,0.007149279000000001,-0.8832730689846326,-0.7270600871585562
966,2017-03-22 12:00:00,3.8759999992400003,0.007282799998572,-0.8839503257463183,-0.7267979403249251
967,2017-03-22 14:00:00,3.9367071076262166,0.0071537140048704,-0.8831960733327479,-0.7270513797455174
968,2017-03-22 16:00:00,3.89524457097592,0.0072505896918538,-0.8837112225331063,-0.7268611800400767
969,2017-03-22 18:00:00,3.880579941,0.007191387,-0.8838934224903682,-0.7269774149273073
970,2017-03-22 20:00:00,3.882601507591238,0.0072144775180884016,-0.8838683056379736,-0.7269320804385863
971,2017-03-22 22:00:00,3.9223814759622013,0.0072120149999305,-0.8833740614225407,-0.726936915193754
972,2017-03-23 00:00:00,3.924873921155847,0.0073847845065204,-0.8833430941626434,-0.7265977102777863
973,2017-03-23 02:00:00,3.950477568,0.007444223999999998,-0.8830249829407164,-0.7264810104689551
974,2017-03-23 04:00:00,3.947365893179045,0.0074052508267518,-0.8830636437879605,-0.72655752797611
975,2017-03-23 06:00:00,3.9863559857,0.0076670081999999995,-0.8825792133452821,-0.7260436098110987
976,2017-03-23 08:00:00,3.975445135,0.007721249999999998,-0.8827147746608076,-0.7259371148307396
977,2017-03-23 10:00:00,4.017138569638511,0.0079381432000761,-0.8821967566800127,-0.7255112801961567
978,2017-03-23 12:00:00,4.020816519938276,0.007878825000075,-0.8821510601715751,-0.7256277418649076
979,2017-03-23 14:00:00,3.9762395639999997,0.008059392,-0.8827049043176701,-0.7252732278349434
980,2017-03-23 16:00:00,3.983119576143309,0.0082518613689152,-0.8826194239529742,-0.7248953454331362
981,2017-03-23 18:00:00,4.0013184,0.008388180499999998,-0.8823933135816694,-0.7246277049199629
982,2017-03-23 20:00:00,3.9861206,0.0089095,-0.8825821378830679,-0.723604178600532
983,2017-03-23 22:00:00,4.009134599496437,0.0114160499985661,-0.8822962016043104,-0.7186829740522622
984,2017-03-24 00:00:00,3.960622595998301,0.0096167849053,-0.8828989365508146,-0.7222155393573987
985,2017-03-24 02:00:00,3.957083181441022,0.0098780127599027,-0.8829429118288903,-0.7217026608163997
986,2017-03-24 04:00:00,3.968571829805832,0.0104260482829976,-0.8828001716953514,-0.7206266819169519
987,2017-03-24 06:00:00,3.9624203196099983,0.010180319998998,-0.8828766008242563,-0.7211091295639365
988,2017-03-24 08:00:00,4.101390720813768,0.009858240001956,-0.8811499700670161,-0.7217414814209736
989,2017-03-24 10:00:00,4.146331839874606,0.0096521599997081,-0.8805916013945283,-0.7221460860947084
990,2017-03-24 12:00:00,4.068535967168847,0.0099311741102558,-0.8815581723005385,-0.7215982871237546
991,2017-03-24 14:00:00,4.1068562572019305,0.0099543600069996,-0.8810820637851685,-0.721552765374507
992,2017-03-24 16:00:00,4.109141680125342,0.0099431850003033,-0.8810536686630511,-0.7215747056884095
993,2017-03-24 18:00:00,4.14224076,0.01013208,-0.8806424308105812,-0.7212038409810688
994,2017-03-24 20:00:00,4.153210380043535,0.0103222800001082,-0.8805061393183041,-0.7208304141169932
995,2017-03-24 22:00:00,4.1332739306103035,0.0107351889044421,-0.8807538387311532,-0.7200197344261068
996,2017-03-25 00:00:00,4.132904404,0.010497044,-0.8807584298959296,-0.720487293336784
997,2017-03-25 02:00:00,4.129637119866499,0.0104121599996634,-0.8807990241032477,-0.7206539493096434
998,2017-03-25 04:00:00,4.0312312935,0.0104438154,-0.8820216623414933,-0.7205917990632079
999,2017-03-25 06:00:00,4.048376300216723,0.010404760000557,-0.8818086450682195,-0.7206684780081655
1000,2017-03-25 08:00:00,4.016016154385835,0.0100612691129936,-0.8822107020718434,-0.7213428666775051
1001,2017-03-25 10:00:00,3.97583874,0.00939906,-0.88270988433529,-0.7226430069103487
1002,2017-03-25 12:00:00,4.000590720042603,0.0093712200000998,-0.8824023546046856,-0.7226976662365983
1003,2017-03-25 14:00:00,4.03158114589586,0.0095625029266206,-0.8820173156180043,-0.7223221132220807
1004,2017-03-25 16:00:00,4.1267985217000005,0.0098169089,-0.8808342921233389,-0.7218226283388677
1005,2017-03-25 18:00:00,4.123759038937688,0.0094280838859,-0.8808720560239828,-0.7225860232158757
1006,2017-03-25 20:00:00,4.090281599190464,0.0093023999981589,-0.8812879947896518,-0.7228327831529803
1007,2017-03-25 22:00:00,4.114054041106832,0.0089030696177308,-0.88099263528121,-0.7236168036135932
1008,2017-03-26 00:00:00,4.0862623326,0.0091886354,-0.8813379319651692,-0.7230561414974027
1009,2017-03-26 02:00:00,4.081204438572418,0.0092923199967496,-0.881400773515019,-0.7228525736015292
1010,2017-03-26 04:00:00,4.057270222736279,0.0092975049489812,-0.8816981429753871,-0.7228423937884318
1011,2017-03-26 06:00:00,4.047380151563108,0.0094354988491036,-0.8818210216670436,-0.7225714651377748
1012,2017-03-26 08:00:00,4.077956999451888,0.009701015998696102,-0.881441121158972,-0.7220501652614645
1013,2017-03-26 10:00:00,4.0895594167072336,0.0094963995677262,-0.881296967509577,-0.7224518964502762
1014,2017-03-26 12:00:00,4.078699718727042,0.0093101756725374,-0.8814318932807089,-0.7228175168769678
1015,2017-03-26 14:00:00,4.0638792,0.0091632,-0.8816160300699151,-0.7231060797815936
1016,2017-03-26 16:00:00,4.0972430939999995,0.009218664,-0.8812015020476694,-0.7229971852096835
1017,2017-03-26 18:00:00,4.081641534921601,0.0091640701769634,-0.8813953428334217,-0.7231043713302032
1018,2017-03-26 20:00:00,4.104011355525087,0.0093546677644986,-0.8811174101229067,-0.7227301638676734
1019,2017-03-26 22:00:00,4.07844798940028,0.0095437998117935,-0.8814350208790631,-0.722358833755805
1020,2017-03-27 00:00:00,4.0803054879000005,0.0095886388,-0.8814119424824162,-0.7222707996719735
1021,2017-03-27 02:00:00,4.04017564,0.009612899999999999,-0.881910533758453,-0.7222231667391157
1022,2017-03-27 04:00:00,4.120550982603491,0.0097000108046918,-0.8809119143584886,-0.7220521387969251
1023,2017-03-27 06:00:00,4.129436448041632,0.0098990622000998,-0.8808015173402387,-0.721661333653209
1024,2017-03-27 08:00:00,4.168093407820158,0.009920300001000002,-0.8803212258885567,-0.7216196366743155
1025,2017-03-27 10:00:00,4.167777391197519,0.0099127871611769,-0.8803251522211837,-0.7216343869172906
1026,2017-03-27 12:00:00,4.166985157842968,0.009643865046331999,-0.8803349952846348,-0.7221623718908446
1027,2017-03-27 14:00:00,4.178708415,0.00939816,-0.8801893402659614,-0.7226447739144364
1028,2017-03-27 16:00:00,4.083406799960084,0.009411599999908,-0.8813734103867732,-0.7226183866535743
1029,2017-03-27 18:00:00,4.0516364000000005,0.009541,-0.8817681401224992,-0.7223643307323426
1030,2017-03-27 20:00:00,4.131458364134931,0.0094692161251494,-0.8807763961454734,-0.7225052667326656
1031,2017-03-27 22:00:00,4.082024220039242,0.0095286900000916,-0.881390588181433,-0.7223884994214065
1032,2017-03-28 00:00:00,4.059553359383211,0.0091343113650024,-0.8816697762589969,-0.7231627979328472
1033,2017-03-28 02:00:00,4.126712750340748,0.0093939506478846,-0.8808353577852762,-0.7226530382948745
1034,2017-03-28 04:00:00,4.110293809679786,0.0094125963556576,-0.8810393540873732,-0.7226164304705939
1035,2017-03-28 06:00:00,4.18798953,0.00948582,-0.880074027519638,-0.7224726677162963
1036,2017-03-28 08:00:00,4.1483065742999985,0.0094398137,-0.8805670664060219,-0.722562993627584
1037,2017-03-28 10:00:00,4.1938311708,0.0094420134,-0.8800014483474499,-0.72255867487326
1038,2017-03-28 12:00:00,4.206800799801567,0.0093385999995595,-0.8798403078445072,-0.7227617103191482
1039,2017-03-28 14:00:00,4.208064573,0.009420542999999998,-0.8798246061579921,-0.7226008285227757
1040,2017-03-28 16:00:00,4.21114917,0.00939159,-0.879786281737772,-0.7226576730442764
1041,2017-03-28 18:00:00,4.193104578765413,0.00950635592228,-0.8800104758536239,-0.7224323487622817
1042,2017-03-28 20:00:00,4.19395490014056,0.0095232321000921,-0.8799999110784837,-0.7223992151231946
1043,2017-03-28 22:00:00,4.199613878516488,0.0095061996952272,-0.8799296013863924,-0.7224326554887716
1044,2017-03-29 00:00:00,4.193863211593972,0.009647285999066,-0.8800010502582172,-0.7221556554047728
1045,2017-03-29 02:00:00,4.14010212,0.00957352,-0.8806690022356521,-0.7223004829846411
1046,2017-03-29 04:00:00,4.222381276626002,0.0097217754271584,-0.8796467289941585,-0.7220094074892969
1047,2017-03-29 06:00:00,4.186033175223433,0.009813171468864,-0.8800983341511224,-0.7218299661789729
1048,2017-03-29 08:00:00,4.20183029,0.00965231,-0.8799020636934377,-0.722145791593454
1049,2017-03-29 10:00:00,4.211525160040071,0.009742770000092698,-0.8797816102684377,-0.7219681880490814
1050,2017-03-29 12:00:00,4.158758571499253,0.0097646925107496,-0.8804372060927286,-0.7219251467535892
1051,2017-03-29 14:00:00,4.22474215612174,0.0098383950002835,-0.8796173963656551,-0.7217804438643907
1052,2017-03-29 16:00:00,4.285409214,0.009849668,-0.8788636415576058,-0.7217583111570801
1053,2017-03-29 18:00:00,4.308072537660241,0.0099290483610102,-0.8785820622331302,-0.7216024606877616
1054,2017-03-29 20:00:00,4.313012985616283,0.010007353481472,-0.8785206798860867,-0.7214487212789368
1055,2017-03-29 22:00:00,4.324944,0.0102336,-0.8783724435982041,-0.7210045229199784
1056,2017-03-30 00:00:00,4.2760224,0.0105664,-0.8789802675558362,-0.7203511240751116
1057,2017-03-30 02:00:00,4.3291097582308575,0.0106595179332964,-0.8783206863446715,-0.7201683021098103
1058,2017-03-30 04:00:00,4.56015245,0.01089935,-0.8754501080460648,-0.7196974307295635
1059,2017-03-30 06:00:00,5.57395396565484,0.011030583585481202,-0.8628541821258405,-0.7194397748606898
1060,2017-03-30 08:00:00,5.964854267581544,0.0106393632571132,-0.8579974609933201,-0.7202078725489233
1061,2017-03-30 10:00:00,6.69954999987,0.010822349999790001,-0.8488692708348817,-0.7198486077463662
1062,2017-03-30 12:00:00,7.993379618922296,0.0112642649998905,-0.8327941498340533,-0.7189809792890495
1063,2017-03-30 14:00:00,7.343064997600001,0.011915711599999998,-0.8408739511250619,-0.7177019695053836
1064,2017-03-30 16:00:00,6.822491875524699,0.011741513690251,-0.847341785686825,-0.7180439788593745
1065,2017-03-30 18:00:00,7.39227,0.01194929,-0.8402626060485707,-0.7176360437608749
