,date,pairA,pairB,npiA,npiB
233,2017-01-20 10:00:00,0.9664398193458624,0.22244560268116484,-1.1776021585565226,-1.2021368938619472
234,2017-01-20 12:00:00,0.946343365787974,0.22226835374127998,-1.1782816498566935,-1.2022475903438898
235,2017-01-20 14:00:00,0.9468879024684284,0.22383980499253656,-1.1782632382530778,-1.2012661789731278
236,2017-01-20 16:00:00,0.9475788552,0.22858404026,-1.178239876102707,-1.1983032830937075
237,2017-01-20 18:00:00,0.9022414439816008,0.22546375934482396,-1.1797728021190526,-1.200251978077199
238,2017-01-20 20:00:00,0.910314,0.22599,-1.1794998568668547,-1.1999233273714682
239,2017-01-20 22:00:00,0.9130074,0.22248805,-1.1794087889646196,-1.2021103844291348
240,2017-01-21 00:00:00,0.9147673097080256,0.22587686295851603,-1.1793492837722113,-1.1999939843383183
241,2017-01-21 02:00:00,0.9270989154516646,0.230219379344763,-1.1789323336473645,-1.197281972142092
242,2017-01-21 04:00:00,0.9285600200101592,0.22541982000246635,-1.178882931506172,-1.2002794193167403
243,2017-01-21 06:00:00,0.9411226949514916,0.2256810808831425,-1.1784581685844495,-1.2001162552358784
244,2017-01-21 08:00:00,0.9358352993379044,0.2258782786150896,-1.178636943377208,-1.1999931002246957
245,2017-01-21 10:00:00,0.9322669199898996,0.2307407699975001,-1.1787575956463108,-1.196956350386536
246,2017-01-21 12:00:00,0.91392631910742,0.226741190935315,-1.1793777189284438,-1.199454189480654
247,2017-01-21 14:00:00,0.907185,0.22562658,-1.1796056530598054,-1.2001502924269078
248,2017-01-21 16:00:00,0.925776412,0.22526496,-1.1789770494768148,-1.2003761333364562
249,2017-01-21 18:00:00,0.929726931,0.22494360000000002,-1.1788434764917144,-1.200576830849571
250,2017-01-21 20:00:00,0.9426382201081962,0.2264815701708489,-1.1784069264010362,-1.199616329267128
251,2017-01-21 22:00:00,0.9072751935203984,0.2258630069351202,-1.1796026034813178,-1.20000263777819
252,2017-01-22 00:00:00,0.9230722,0.23003486,-1.1790684829490206,-1.1973972091772411
253,2017-01-22 02:00:00,0.9144942064539372,0.23215977561504003,-1.1793585178037116,-1.196070145200651
254,2017-01-22 04:00:00,0.9104708,0.22954228,-1.179494555223181,-1.1977048379456317
255,2017-01-22 06:00:00,0.91438776097691,0.23248368024838,-1.1793621168852797,-1.1958678584991398
256,2017-01-22 08:00:00,0.90563442,0.22791468,-1.1796580805001586,-1.1987213156415033
257,2017-01-22 10:00:00,0.9040799999078422,0.23006743077480366,-1.1797106377797995,-1.1973768678979801
258,2017-01-22 12:00:00,0.9004553991183659,0.2289861897758001,-1.1798331909803403,-1.1980521304682363
259,2017-01-22 14:00:00,0.9136679999799744,0.2243746249950822,-1.1793864530864016,-1.2009321702462332
260,2017-01-22 16:00:00,0.9211315993892496,0.2347747998443341,-1.1791340975724323,-1.194436995899077
261,2017-01-22 18:00:00,0.9400964548643974,0.2305762759236625,-1.1784928673042538,-1.197059081129445
262,2017-01-22 20:00:00,0.9221275163299248,0.2306425166824248,-1.1791004241237846,-1.1970177120867813
263,2017-01-22 22:00:00,0.924267258653928,0.22751819616921,-1.1790280762197338,-1.1989689299022381
264,2017-01-23 00:00:00,0.9112707632196424,0.227334069568834,-1.179467507264364,-1.1990839216585043
265,2017-01-23 02:00:00,1.0153461445657528,0.2490438586670892,-1.1759485621936365,-1.1855256048727727
266,2017-01-23 04:00:00,1.0170993922956841,0.24045326538198494,-1.1758892822527205,-1.1908906493976035
267,2017-01-23 06:00:00,0.9932798199892268,0.2388072199974099,-1.1766946577937036,-1.1919186467064098
268,2017-01-23 08:00:00,0.990609669010773,0.235859445002565,-1.1767849396115764,-1.1937596073445937
269,2017-01-23 10:00:00,0.9840138,0.23469600000000002,-1.1770079558565558,-1.194486208410876
270,2017-01-23 12:00:00,0.9643404981620834,0.2438034276231324,-1.177673139761069,-1.1887983876651886
271,2017-01-23 14:00:00,0.9875229169454852,0.2437052814039284,-1.1768893073383548,-1.188859682481332
272,2017-01-23 16:00:00,0.976837386978792,0.2419963573645336,-1.1772506011670976,-1.1899269491131728
