,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.025178202111261698,0.0388134181715153,-1.138058829086135,-0.8354789605836115
28,2017-01-03 08:00:00,0.025320359975,0.038841432201650004,-1.1373532108943276,-0.835450101315005
29,2017-01-03 10:00:00,0.026327352,0.039154282799999995,-1.1323548810576267,-0.8351278113978422
30,2017-01-03 12:00:00,0.02749464000027,0.0394904496003878,-1.1265609022624397,-0.8347815017828973
31,2017-01-03 14:00:00,0.0267955459954504,0.0388189273862661,-1.1300309420802312,-0.8354732851449995
32,2017-01-03 16:00:00,0.0256428,0.040341,-1.1357527398305136,-0.8339052886022945
33,2017-01-03 18:00:00,0.0264420719994832,0.0405840779992068,-1.1317854541088053,-0.8336548764610309
34,2017-01-03 20:00:00,0.0261818864994906,0.0413544284991954,-1.1330769171148705,-0.832861282969003
35,2017-01-03 22:00:00,0.026923116,0.041784759,-1.129397732537178,-0.8324179685493138
36,2017-01-04 00:00:00,0.0262528650339897,0.040542267138306685,-1.1327246063537675,-0.8336979488379643
37,2017-01-04 02:00:00,0.0260645991270324,0.0404048562041784,-1.133659087537944,-0.8338395057306506
38,2017-01-04 04:00:00,0.0262290535232838,0.041280592712189985,-1.1328427977410511,-0.8329373465271458
39,2017-01-04 06:00:00,0.0263650703830259,0.042336524099599995,-1.1321676611843905,-0.8318495556097789
40,2017-01-04 08:00:00,0.0264469819399254,0.0430255283188332,-1.1317610830103266,-0.8311397627760345
41,2017-01-04 10:00:00,0.0271295999972368,0.04535999999538,-1.1283728236018864,-0.8287348554905087
42,2017-01-04 12:00:00,0.031794936244162006,0.044709918952634,-1.1052158483902415,-0.8294045507588594
43,2017-01-04 14:00:00,0.0303901425,0.04234425,-1.1121887164085915,-0.8318415966037452
44,2017-01-04 16:00:00,0.0317137726766818,0.04412547750233999,-1.1056187138260323,-0.8300066259589555
45,2017-01-04 18:00:00,0.0313152,0.04312,-1.1075970787509704,-0.8310424406981544
46,2017-01-04 20:00:00,0.030616200000000003,0.04232175,-1.1110666519641783,-0.8318647754730661
47,2017-01-04 22:00:00,0.03051296,0.0443608,-1.1115790965114338,-0.8297642033179972
48,2017-01-05 00:00:00,0.030652621500271506,0.04403139000039,-1.110885869329376,-0.8301035522661749
49,2017-01-05 02:00:00,0.0312652364601156,0.045509805618800005,-1.1078450789793253,-0.8285805299363395
50,2017-01-05 04:00:00,0.03046845,0.046945,-1.111800027418043,-0.8271020329135786
51,2017-01-05 06:00:00,0.0304544634623552,0.0451313133237312,-1.1118694513327183,-0.8289704420895135
52,2017-01-05 08:00:00,0.02880900000027,0.0436189600004088,-1.1200369133518358,-0.8305284260916701
53,2017-01-05 10:00:00,0.0290587068022296,0.043364866689127216,-1.1187974626633739,-0.830790185898672
54,2017-01-05 12:00:00,0.0278790633798185,0.0377920388450435,-1.1246527691290886,-0.8365311569363002
55,2017-01-05 14:00:00,0.0296012499997025,0.0401382999995966,-1.116104482198481,-0.8341141044609933
56,2017-01-05 16:00:00,0.0287234992152592,0.0393508099209049,-1.1204613071048857,-0.8349253546665758
57,2017-01-05 18:00:00,0.028703999999402003,0.0397151999991726,-1.1205580938817334,-0.8345499702218625
58,2017-01-05 20:00:00,0.0285175156125,0.040059630222499996,-1.121483732270112,-0.8341951478602305
59,2017-01-05 22:00:00,0.028795404,0.041929624,-1.1201043987858037,-0.8322687326869053
60,2017-01-06 00:00:00,0.0282682820717348,0.043211380344279994,-1.122720833867926,-0.8309483032288844
61,2017-01-06 02:00:00,0.0282872809888904,0.0419655089973736,-1.122626530385747,-0.8322317649684738
62,2017-01-06 04:00:00,0.0284056713077267,0.041643360834024985,-1.1220388853515018,-0.8325636329764857
63,2017-01-06 06:00:00,0.027933749999713497,0.0410084999995794,-1.124381325307188,-0.8332176488128704
64,2017-01-06 08:00:00,0.0281299499990955,0.0392886299987367,-1.1234074622710117,-0.8349894106794793
65,2017-01-06 10:00:00,0.0274068323987716,0.0370898063983376,-1.1269967461852934,-0.8372545771191974
66,2017-01-06 12:00:00,0.0270999539358,0.0378225023763982,-1.1285199755055175,-0.8364997742601967
67,2017-01-06 14:00:00,0.027328899085813003,0.0388819855220898,-1.1273835778520427,-0.8354083244210047
68,2017-01-06 16:00:00,0.0268570510315757,0.0390523910459137,-1.1297256542035248,-0.8352327774268581
69,2017-01-06 18:00:00,0.026213219939689,0.039079259910087004,-1.132921389697431,-0.8352050978761257
70,2017-01-06 20:00:00,0.026637333911040003,0.038488083272000005,-1.1308162473879222,-0.8358141114778975
71,2017-01-06 22:00:00,0.02707712,0.03874304,-1.1286333145784844,-0.8355514622031941
72,2017-01-07 00:00:00,0.026347727979132003,0.0388423484066744,-1.132253742357499,-0.8354491574662701
73,2017-01-07 02:00:00,0.027260710477770598,0.0376238017073349,-1.1277220404670782,-0.8367044701198509
74,2017-01-07 04:00:00,0.027714312513407995,0.037362015072,-1.1254705304923942,-0.8369741553736475
75,2017-01-07 06:00:00,0.027565108999999997,0.040052799,-1.1262111206403727,-0.8342021851941697
76,2017-01-07 08:00:00,0.028017168493242,0.04094885395089151,-1.1239672672662255,-0.8332790945003394
77,2017-01-07 10:00:00,0.0266033948993946,0.0392063906991078,-1.1309847078824684,-0.8350741313007749
78,2017-01-07 12:00:00,0.0275539047197226,0.0376753898979874,-1.1262667344754567,-0.8366513254118669
79,2017-01-07 14:00:00,0.02863674,0.04074543,-1.1208919472325856,-0.8334886561525388
80,2017-01-07 16:00:00,0.02889600002912,0.0388922100391937,-1.1196050779160043,-0.8353977914100791
81,2017-01-07 18:00:00,0.0279234899996859,0.0389115299995623,-1.1244322520901109,-0.8353778885284494
82,2017-01-07 20:00:00,0.028648381804938,0.0390222989429994,-1.120834161689572,-0.8352637774677935
83,2017-01-07 22:00:00,0.029048239142383,0.04154932394507,-1.1188494201915695,-0.8326605071436165
84,2017-01-08 00:00:00,0.0293145346866898,0.041208066292886,-1.1175276292225804,-0.8330120612113844
85,2017-01-08 02:00:00,0.0276599999943,0.0413701399914747,-1.1257401174186303,-0.8328450974300527
86,2017-01-08 04:00:00,0.028143499999698996,0.041139999999559994,-1.1233402051620947,-0.8330821811988587
87,2017-01-08 06:00:00,0.029814679951055294,0.0413248799321598,-1.1150450961582665,-0.8328917230745114
88,2017-01-08 08:00:00,0.0294561359550408,0.043097399934219995,-1.1168247737610255,-0.8310657226524372
89,2017-01-08 10:00:00,0.02820816,0.04042896,-1.1230192572293187,-0.8338146746758289
90,2017-01-08 12:00:00,0.0292150100006358,0.0402430100008758,-1.118021632348168,-0.8340062351527153
91,2017-01-08 14:00:00,0.0290293563564477,0.0407908571388021,-1.11894314724203,-0.8334418583874754
92,2017-01-08 16:00:00,0.028721850000313905,0.0405985500004437,-1.120469493187857,-0.8336399678110094
93,2017-01-08 18:00:00,0.02814644999907,0.0399407204986803,-1.1233255624742597,-0.8343176453246491
94,2017-01-08 20:00:00,0.029039752752847207,0.0400960051348948,-1.1188915434387945,-0.8341576754450767
95,2017-01-08 22:00:00,0.02900056,0.04022156,-1.1190860815295391,-0.8340283323423703
96,2017-01-09 00:00:00,0.026971559986239003,0.03916079998002,-1.1291572748018477,-0.8351210975816633
97,2017-01-09 02:00:00,0.0274743,0.0389998,-1.1266618623770224,-0.835286955248222
98,2017-01-09 04:00:00,0.026879999999099995,0.0394956799986776,-1.1296117441563245,-0.8347761135731881
99,2017-01-09 06:00:00,0.0269491999996972,0.0398274999995525,-1.1292682613688767,-0.8344342819092601
100,2017-01-09 08:00:00,0.0273219999,0.0388946094,-1.1274178228166918,-0.835395319655831
101,2017-01-09 10:00:00,0.02791386,0.03921168,-1.1244800517881846,-0.8350686824112559
102,2017-01-09 12:00:00,0.0273155984086455,0.0397276613671345,-1.1274495974131555,-0.8345371328698826
103,2017-01-09 14:00:00,0.0274911753312963,0.0389706107203725,-1.1265780995766939,-0.8353170252259137
104,2017-01-09 16:00:00,0.027440065012184,0.03934750983598,-1.126831791986008,-0.8349287543215634
105,2017-01-09 18:00:00,0.028545420044702008,0.038585040060424014,-1.1213452251592424,-0.835714229312179
106,2017-01-09 20:00:00,0.028452018351869994,0.039123769083849,-1.1218088360483958,-0.8351592457729161
107,2017-01-09 22:00:00,0.02883694,0.039688,-1.1198982296971287,-0.8345779908985893
108,2017-01-10 00:00:00,0.0286054,0.03989269,-1.1210475072104136,-0.8343671249980863
109,2017-01-10 02:00:00,0.0284385422837292,0.039808505977224,-1.1218757261843626,-0.834453849018657
110,2017-01-10 04:00:00,0.02799,0.039591,-1.1241021214527716,-0.8346779175796623
111,2017-01-10 06:00:00,0.028386065848531306,0.039016164322512,-1.1221361994803385,-0.8352700971818651
112,2017-01-10 08:00:00,0.028712565014805003,0.04010644002068,-1.1205155803652627,-0.8341469257182325
113,2017-01-10 10:00:00,0.0278755678775092,0.0400087851254296,-1.1246701194884292,-0.8342475270540355
114,2017-01-10 12:00:00,0.0286793219940074,0.040554779991526006,-1.1206805862228957,-0.8336850584473152
115,2017-01-10 14:00:00,0.0281416526497574,0.0407587502169,-1.1233493747126997,-0.8334749340384564
116,2017-01-10 16:00:00,0.0284574285890577,0.040045155798674,-1.1217819816649572,-0.8342100590059355
117,2017-01-10 18:00:00,0.028317187500625,0.040622704500896605,-1.122478085704753,-0.8336150845216977
118,2017-01-10 20:00:00,0.0291689578935066,0.0409988948503165,-1.1182502176948166,-0.8332275437684071
119,2017-01-10 22:00:00,0.028764141,0.039966826,-1.12025957656458,-0.8342907521689313
120,2017-01-11 00:00:00,0.0288288000003168,0.0407953000004483,-1.1199386335953496,-0.8334372814759418
121,2017-01-11 02:00:00,0.02875444,0.04098376,-1.1203077286815204,-0.8332431352669706
122,2017-01-11 04:00:00,0.028670730273944,0.041702880398464,-1.120723232291261,-0.8325023175895445
123,2017-01-11 06:00:00,0.029524061388971595,0.04503981967807,-1.1164876174433405,-0.8290646962786907
124,2017-01-11 08:00:00,0.027898246577856,0.04027722601398801,-1.1245575509458918,-0.8339709867750881
125,2017-01-11 10:00:00,0.02867912,0.04008156,-1.1206815888452095,-0.8341725564181456
126,2017-01-11 12:00:00,0.02774400000374,0.038025600005126,-1.1253231729513022,-0.8362905487759437
127,2017-01-11 14:00:00,0.0257407819765086,0.0364994369666901,-1.1352663941351326,-0.8378627591595214
128,2017-01-11 16:00:00,0.026154700000340998,0.0355351100004633,-1.1332118606759725,-0.8388561817698734
129,2017-01-11 18:00:00,0.027085649999659296,0.0363235499995431,-1.1285909748670016,-0.8380439529829334
130,2017-01-11 20:00:00,0.026680734477079998,0.0376590719869138,-1.1306008232944025,-0.836668135666461
131,2017-01-11 22:00:00,0.0264174139981279,0.037167323512015404,-1.131907847157437,-0.8371747211615048
132,2017-01-12 00:00:00,0.026343052786639502,0.036024028261671004,-1.1322769482554083,-0.8383525118816423
133,2017-01-12 02:00:00,0.0262894288428405,0.03680987960196,-1.132543117352678,-0.837542949858428
134,2017-01-12 04:00:00,0.026192139971389604,0.0363967699602428,-1.1330260227351234,-0.8379685238317891
135,2017-01-12 06:00:00,0.0260862200003446,0.0363284300004799,-1.1335517696511197,-0.8380389257427556
136,2017-01-12 08:00:00,0.0262917050813866,0.03590093372531,-1.1325318189602798,-0.8384793204226397
137,2017-01-12 10:00:00,0.0263902899745884,0.036373104964975804,-1.1320424806130982,-0.8379929028465791
138,2017-01-12 12:00:00,0.0266433300006858,0.036868650000949,-1.130786485053131,-0.8374824062407343
139,2017-01-12 14:00:00,0.027250574983256698,0.0372831249770925,-1.1277723492514389,-0.8370554257381179
140,2017-01-12 16:00:00,0.027165093088745103,0.0369390338075621,-1.1281966492391522,-0.8374098988160319
141,2017-01-12 18:00:00,0.0282882600003454,0.0372890700004553,-1.1226216709409407,-0.8370493013416895
142,2017-01-12 20:00:00,0.0281593499989785,0.0382322099986131,-1.1232615317244272,-0.8360777049519679
143,2017-01-12 22:00:00,0.027783745798487,0.037018204555346,-1.1251258897684813,-0.8373283393308351
144,2017-01-13 00:00:00,0.0281345599996518,0.037192239999539696,-1.1233845799613649,-0.8371490528944708
145,2017-01-13 02:00:00,0.02679200000034,0.0356333600004522,-1.1300485430668539,-0.8387549673738496
146,2017-01-13 04:00:00,0.0270401600013796,0.0356171200018172,-1.128816770116644,-0.8387716973652334
147,2017-01-13 06:00:00,0.0273240917936,0.0362161319515744,-1.127407439443302,-0.8381546120450041
148,2017-01-13 08:00:00,0.02783198,0.0374198,-1.124886473325663,-0.8369146269605435
149,2017-01-13 10:00:00,0.0274838084161794,0.0373309055183934,-1.1266146661737662,-0.8370062035637668
150,2017-01-13 12:00:00,0.0277344405820929,0.0368422342053899,-1.1253706223265247,-0.8375096190528798
151,2017-01-13 14:00:00,0.0285789952266948,0.0375665627058696,-1.1211785705783115,-0.8367634361347412
152,2017-01-13 16:00:00,0.0279694920890452,0.0376027878630172,-1.1242039150128684,-0.8367261179932454
153,2017-01-13 18:00:00,0.027704977205166,0.037044010434419995,-1.1255168674529286,-0.8373017548375563
154,2017-01-13 20:00:00,0.02788756,0.03795991,-1.1246105951007845,-0.8363582207779221
155,2017-01-13 22:00:00,0.02822442,0.03707914,-1.1229385487022134,-0.8372655653437837
156,2017-01-14 00:00:00,0.0281160252003363,0.037956216000454,-1.1234765797370692,-0.8363620262327109
157,2017-01-14 02:00:00,0.027654753707099997,0.03712937050971,-1.1257661580159664,-0.8372138192806505
158,2017-01-14 04:00:00,0.0277680199996626,0.0373477399995462,-1.1252039467217823,-0.8369888611531565
159,2017-01-14 06:00:00,0.027995812650000004,0.03758353275,-1.1240732696434186,-0.8367459540709514
160,2017-01-14 08:00:00,0.026604125008358997,0.0380898250119678,-1.1309810838960512,-0.8362243859741335
161,2017-01-14 10:00:00,0.02754509669967,0.0384379303945395,-1.126310454175651,-0.8358657775664634
162,2017-01-14 12:00:00,0.026759806631312,0.038140319669360004,-1.1302083388477158,-0.8361723677934622
163,2017-01-14 14:00:00,0.027360096000000004,0.039172419,-1.1272287280983975,-0.8351091279929631
164,2017-01-14 16:00:00,0.027116999999672504,0.0386593199995331,-1.1284353652528671,-0.8356377082009887
165,2017-01-14 18:00:00,0.02733225,0.03794175,-1.1273669451737838,-0.8363769287008941
166,2017-01-14 20:00:00,0.027379588841792,0.03769594346804,-1.1271319729600129,-0.8366301517001189
167,2017-01-14 22:00:00,0.0273691309972104,0.0373423507751664,-1.1271838817689233,-0.8369944129810518
168,2017-01-15 00:00:00,0.027682239252616,0.0379525138155688,-1.1256297301011269,-0.8363658401198066
169,2017-01-15 02:00:00,0.02783376,0.03840912,-1.1248776380748484,-0.8358954572273576
170,2017-01-15 04:00:00,0.0277914390003068,0.03800087081791,-1.125087703606882,-0.8363160240914501
171,2017-01-15 06:00:00,0.0277706184054962,0.037256621722225096,-1.1251910492120867,-0.8370827286483914
172,2017-01-15 08:00:00,0.0280664283214073,0.0379924601642861,-1.1237227599982864,-0.8363246885110613
173,2017-01-15 10:00:00,0.028109285443292,0.038022974504243,-1.1235100333572472,-0.8362932534933601
174,2017-01-15 12:00:00,0.0278954806112398,0.038870214615661806,-1.1245712801643182,-0.8354204504788662
175,2017-01-15 14:00:00,0.0278055566613104,0.0376791340120626,-1.1250176288451494,-0.8366474683304947
176,2017-01-15 16:00:00,0.028201134964346,0.038603859101050006,-1.1230541268652658,-0.8356948424640271
177,2017-01-15 18:00:00,0.0278042640223275,0.038934064031265,-1.1250240450190971,-0.8353546746006221
178,2017-01-15 20:00:00,0.0282195845294474,0.0398969349859008,-1.122962550160157,-0.8343627519325989
179,2017-01-15 22:00:00,0.028179696849457994,0.040271914236631005,-1.1231605376079798,-0.8339764588192311
180,2017-01-16 00:00:00,0.0280202,0.04081167,-1.123952220006364,-0.8334204175612576
181,2017-01-16 02:00:00,0.02778808,0.04119301,-1.1251043764215998,-0.833027571782285
182,2017-01-16 04:00:00,0.02796836,0.0413,-1.1242095342772835,-0.8329173536832336
183,2017-01-16 06:00:00,0.027912093300000003,0.0411593535,-1.1244888210227995,-0.8330622437651874
184,2017-01-16 08:00:00,0.027918240000000004,0.039941363,-1.1244583111148314,-0.834316983437799
185,2017-01-16 10:00:00,0.0273033252,0.03880247745,-1.1275105170067987,-0.8354902314082463
186,2017-01-16 12:00:00,0.0272400936087726,0.040393898277776986,-1.127824374853939,-0.8338507942792768
187,2017-01-16 14:00:00,0.027852324017616004,0.0414469107405,-1.1247854932704848,-0.8327660103563045
188,2017-01-16 16:00:00,0.0278947100006746,0.04010950000097,-1.1245751051854556,-0.8341437734123094
189,2017-01-16 18:00:00,0.0282007459721692,0.0401241609604022,-1.1230560576761912,-0.8341286701028517
190,2017-01-16 20:00:00,0.0277267368771864,0.0407215768634811,-1.1254088606214976,-0.8335132289851729
191,2017-01-16 22:00:00,0.027937300000337003,0.040621000000489994,-1.124363704438704,-0.8336168404502391
192,2017-01-17 00:00:00,0.028004700069085,0.0407106901004295,-1.1240291558362772,-0.8335244442233107
193,2017-01-17 02:00:00,0.028426469258699,0.04048873959696,-1.1219356521417978,-0.8337530914106733
194,2017-01-17 04:00:00,0.0286657800003341,0.0404632800004716,-1.1207478035884213,-0.8337793191733386
195,2017-01-17 06:00:00,0.029216000166000008,0.041377600235099996,-1.1180167175395497,-0.8328374120961819
196,2017-01-17 08:00:00,0.0287871054033332,0.040879797331457,-1.1201455898998272,-0.8333502346940117
197,2017-01-17 10:00:00,0.0283613,0.04093816,-1.1222591278418073,-0.8332901111087947
198,2017-01-17 12:00:00,0.0284591999996766,0.039775999999548,-1.1217731890486011,-0.8344873357657107
199,2017-01-17 14:00:00,0.028449941175730006,0.040230819165680005,-1.121819146369847,-0.8340187938094227
200,2017-01-17 16:00:00,0.0289079999996788,0.041669999999536994,-1.1195455145735005,-0.8325361900548758
201,2017-01-17 18:00:00,0.0293592392973,0.0411373368384,-1.1173057323420652,-0.8330849247128368
202,2017-01-17 20:00:00,0.029033022486299995,0.0408689407161,-1.1189249499517129,-0.8333614188748396
203,2017-01-17 22:00:00,0.0290127780212124,0.0406485810297198,-1.1190254358655665,-0.8335884272470276
204,2017-01-18 00:00:00,0.02880931311472,0.03913902668055999,-1.1200353591694203,-0.8351435278244576
205,2017-01-18 02:00:00,0.028780963,0.038433874,-1.1201760784807564,-0.8358699563504166
206,2017-01-18 04:00:00,0.028820377065683408,0.039541521387279996,-1.1199804418762946,-0.8347288890595923
207,2017-01-18 06:00:00,0.02862958,0.03931879,-1.1209274867808066,-0.8349583406915679
208,2017-01-18 08:00:00,0.028724228000967206,0.0393443520013248,-1.1204576896866156,-0.8349320074343106
209,2017-01-18 10:00:00,0.0287771998398804,0.039609067195341005,-1.1201947573928424,-0.8346593052614487
210,2017-01-18 12:00:00,0.0276919800044716,0.0379659300061306,-1.1255813806709198,-0.8363520191363482
211,2017-01-18 14:00:00,0.027818487988842,0.0388568779844145,-1.1249534425967733,-0.835434189502549
212,2017-01-18 16:00:00,0.027956605286816403,0.0389663739522366,-1.1242678802543804,-0.8353213898256899
213,2017-01-18 18:00:00,0.027760113627587003,0.0391513326678727,-1.1252431909803906,-0.835130850541267
214,2017-01-18 20:00:00,0.02770742,0.038547555,-1.1255047423377333,-0.835752845370715
215,2017-01-18 22:00:00,0.0285976740106491,0.0397726560148104,-1.1210858561169907,-0.8344907806450548
216,2017-01-19 00:00:00,0.028244098999681905,0.03933396999955699,-1.1228408695460488,-0.8349427026815225
217,2017-01-19 02:00:00,0.02849141034,0.040054308510000004,-1.1216133090286093,-0.8342006301392795
218,2017-01-19 04:00:00,0.028565436896148006,0.0400450049946,-1.121245869033935,-0.8342102143600655
219,2017-01-19 06:00:00,0.028268309911016,0.040027499874000005,-1.1227206956842002,-0.8342282476446359
220,2017-01-19 08:00:00,0.0287313239136616,0.039760502738551,-1.120422468243686,-0.8345033006095987
221,2017-01-19 10:00:00,0.02858801,0.03987065,-1.1211338246326994,-0.8343898299883011
222,2017-01-19 12:00:00,0.02841244,0.03948938,-1.122005288107725,-0.8347826036552358
223,2017-01-19 14:00:00,0.0285634036032016,0.0390628183567832,-1.1212559615357114,-0.8352220355034797
224,2017-01-19 16:00:00,0.028616070000316907,0.0395152800004376,-1.1209945453401926,-0.8347559222007666
225,2017-01-19 18:00:00,0.0289651950019278,0.0392332800026112,-1.1192616200846128,-0.8350464306940177
226,2017-01-19 20:00:00,0.02890687999936,0.039647592599122206,-1.1195510738340224,-0.8346196174703472
227,2017-01-19 22:00:00,0.029050499559617207,0.0387640071595016,-1.1188382003302155,-0.8355298624231887
228,2017-01-20 00:00:00,0.028896,0.038528,-1.1196050780605449,-0.8357729903835849
229,2017-01-20 02:00:00,0.0285792100003179,0.0384861900004281,-1.1211775045227899,-0.8358160618732022
230,2017-01-20 04:00:00,0.0283896074448936,0.0389552610972438,-1.1221186203274478,-0.8353328379774082
231,2017-01-20 06:00:00,0.028521419999682003,0.0390061809995651,-1.1214643523599823,-0.8352803817213307
232,2017-01-20 08:00:00,0.028330860000000006,0.03856716,-1.1224102205579876,-0.8357326488492466
233,2017-01-20 10:00:00,0.0282605081340848,0.0386497451098528,-1.1227594207718339,-0.8356475719839515
234,2017-01-20 12:00:00,0.02867978757952,0.0391479100460448,-1.1206782752314466,-0.8351343764303375
235,2017-01-20 14:00:00,0.028522074999049,0.0391661174986941,-1.1214611011893696,-0.8351156196229762
236,2017-01-20 16:00:00,0.028524608639999997,0.03919432494,-1.121448525148203,-0.8350865611076025
237,2017-01-20 18:00:00,0.028468281769804805,0.039808866237448,-1.121728110555947,-0.8344534778886725
238,2017-01-20 20:00:00,0.028404,0.03987,-1.1220471810947343,-0.8343904996000815
239,2017-01-20 22:00:00,0.02830885,0.0394158,-1.1225194699233991,-0.8348584037087754
240,2017-01-21 00:00:00,0.028011020541102,0.039405030812291006,-1.1239977833893458,-0.834869497824091
241,2017-01-21 02:00:00,0.0279916828837395,0.040591166091533994,-1.1240937682505634,-0.8336475745069958
242,2017-01-21 04:00:00,0.0279775400003061,0.039804700000435504,-1.1241639682069553,-0.8344577698292623
243,2017-01-21 06:00:00,0.028199808032256,0.0401975779209795,-1.1230607132573047,-0.8340530380079554
244,2017-01-21 08:00:00,0.028165818571813207,0.0397889314267828,-1.1232294241607148,-0.8344740141718434
245,2017-01-21 10:00:00,0.027966899999697002,0.0388398399995792,-1.124216781169905,-0.8354517415569486
246,2017-01-21 12:00:00,0.028392407324485006,0.03924206542174501,-1.1221047227777619,-0.8350373802014829
247,2017-01-21 14:00:00,0.02758395,0.039418800000000004,-1.1261176009995857,-0.834855313192866
248,2017-01-21 16:00:00,0.028010887999999998,0.039568599999999995,-1.1239984412735478,-0.8347009934317864
249,2017-01-21 18:00:00,0.027583247999999998,0.039761547,-1.126121085463671,-0.8345022248407248
250,2017-01-21 20:00:00,0.0282370972769262,0.0399886308576588,-1.122875623465533,-0.8342682894157653
251,2017-01-21 22:00:00,0.0278082082393992,0.0397035303391422,-1.1250044674083688,-0.8345619919785232
252,2017-01-22 00:00:00,0.02799198,0.03990982,-1.1240922934771462,-0.8343494781522431
253,2017-01-22 02:00:00,0.0280183148554764,0.038474866039428006,-1.1239615771550653,-0.835827727500412
254,2017-01-22 04:00:00,0.02789476,0.03875256,-1.1245748570076013,-0.8355416549660413
255,2017-01-22 06:00:00,0.027939600029849996,0.03907800004175,-1.1243522879568904,-0.8352063957571721
256,2017-01-22 08:00:00,0.02775848,0.0383874,-1.1252512996935755,-0.8359178325625422
257,2017-01-22 10:00:00,0.0279428843567842,0.039146135523180005,-1.1243359857927209,-0.8351362044940526
258,2017-01-22 12:00:00,0.0271609199734068,0.0393506099614719,-1.1282173630148222,-0.8349255606591788
259,2017-01-22 14:00:00,0.0275757499993956,0.0390276249991446,-1.126158302719822,-0.835258290714043
260,2017-01-22 16:00:00,0.0278667999815231,0.0394495999738432,-1.124713640027842,-0.8348235839231414
261,2017-01-22 18:00:00,0.0277129247590275,0.038491693125322496,-1.1254774187834171,-0.8358103927081896
262,2017-01-22 20:00:00,0.0276870593858859,0.0386862807802788,-1.1256058047716888,-0.8356099339603799
263,2017-01-22 22:00:00,0.0276588936285315,0.038665155677172006,-1.1257456090023705,-0.8356316964494601
264,2017-01-23 00:00:00,0.027431179873768,0.038506335384300004,-1.126875894472766,-0.835795308663416
265,2017-01-23 02:00:00,0.0272561898541218,0.0383783397945948,-1.1277444791433568,-0.8359271661321914
266,2017-01-23 04:00:00,0.027119342103659,0.038082871459696,-1.1284237399291848,-0.8362315493287746
267,2017-01-23 06:00:00,0.0272635399997043,0.0381062599995867,-1.127707995783949,-0.8362074551105642
268,2017-01-23 08:00:00,0.0270249867002939,0.0374708475004075,-1.12889208467888,-0.8368620392564942
269,2017-01-23 10:00:00,0.02715636,0.03696,-1.1282399970085064,-0.8373883000322685
270,2017-01-23 12:00:00,0.0270769731994824,0.0372216157469724,-1.1286340432410646,-0.8371187908228731
271,2017-01-23 14:00:00,0.0269844134183864,0.037875602076692896,-1.1290934751968744,-0.836445072437347
