,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,1.8881858028999998,0.036290931131738,-0.9102240044285825,-1.2329350524407936
55,2017-01-05 14:00:00,1.976875949980132,0.03880499999961,-0.9038936550407127,-1.2219809452479344
56,2017-01-05 16:00:00,1.9336041425272168,0.0367971833195483,-0.9069822242768656,-1.2307292494086008
57,2017-01-05 18:00:00,1.8759455999609176,0.0366623999992362,-0.9110976613536613,-1.2313165169084597
58,2017-01-05 20:00:00,1.9169271332175,0.036845981255,-0.9081725627659865,-1.2305166308035342
59,2017-01-05 22:00:00,1.961223704,0.041030704,-0.9050108500056685,-1.2122832792406848
60,2017-01-06 00:00:00,1.8433070430630083,0.0401765345619608,-0.9134272715243712,-1.2160050005128096
61,2017-01-06 02:00:00,1.903341104432596,0.0391730340816016,-0.9091422793786378,-1.2203773754984018
62,2017-01-06 04:00:00,1.8698848858261556,0.0383314888429896,-0.9115302509848227,-1.2240440915813224
63,2017-01-06 06:00:00,1.8783959999807345,0.0401309999995884,-0.9109227615617885,-1.2162034002000979
64,2017-01-06 08:00:00,1.8041887499419875,0.0378518099987829,-0.9162193794536706,-1.2261341112879163
65,2017-01-06 10:00:00,1.7847907559200042,0.0365364935983624,-0.9176039309920958,-1.2318651065787998
66,2017-01-06 12:00:00,1.8042516998197136,0.03703660371226,-0.9162148863421689,-1.229686065317888
67,2017-01-06 14:00:00,1.8271973967374169,0.036295337213967695,-0.9145771139038621,-1.2329158545987369
68,2017-01-06 16:00:00,1.8144754731332695,0.0356850210419547,-0.9154851541310056,-1.2355750772060414
69,2017-01-06 18:00:00,1.7577202459558623,0.037021049914822496,-0.9195361161538366,-1.2297538351258528
70,2017-01-06 20:00:00,1.7120931554112,0.03649207337208,-0.9227927961144495,-1.2320586509667228
71,2017-01-06 22:00:00,1.83159424,0.036064,-0.9142632847472737,-1.2339238192857365
72,2017-01-07 00:00:00,1.7995714529352895,0.0354504569886712,-0.9165489437203028,-1.2365971016287192
73,2017-01-07 02:00:00,1.7820663218839603,0.034582732898659194,-0.9177983902403908,-1.2403778821861997
74,2017-01-07 04:00:00,1.7195078683236482,0.035327860918080004,-0.9222635634443973,-1.2371312677829727
75,2017-01-07 06:00:00,1.9377877719999999,0.034370481,-0.9066836134712236,-1.2413026898076267
76,2017-01-07 08:00:00,2.086264453887498,0.037166358204504,-0.8960859393975721,-1.2291207090402778
77,2017-01-07 10:00:00,1.9198387827563117,0.0367016111991648,-0.9079647408209055,-1.2311456688888736
78,2017-01-07 12:00:00,1.9260941137157477,0.03546022056399,-0.9075182602160847,-1.2365545605305042
79,2017-01-07 14:00:00,1.98944262,0.03792987,-0.9029966961959387,-1.225793994264181
80,2017-01-07 16:00:00,1.920464281935352,0.0379440600382382,-0.9079200951812768,-1.225732166522738
81,2017-01-07 18:00:00,1.866926669979,0.03822699999957,-0.9117413966474893,-1.2244993623202838
82,2017-01-07 20:00:00,1.887527995361184,0.038079215566811986,-0.9102709561102266,-1.2251432772657154
83,2017-01-07 22:00:00,1.9073951981272492,0.038365085363253504,-0.9088529143208133,-1.223897707411429
84,2017-01-08 00:00:00,1.9744795370283457,0.0377905920861018,-0.9040647014507351,-1.2264008452609596
85,2017-01-08 02:00:00,2.210854579544401,0.0381246999921435,-0.8871931925519254,-1.224945096031679
86,2017-01-08 04:00:00,2.223140149976223,0.038512649999588096,-0.8863162974759431,-1.2232547501460411
87,2017-01-08 06:00:00,2.16521307644552,0.0384449999368875,-0.8904509012232439,-1.2235495097876308
88,2017-01-08 08:00:00,2.1110137077779383,0.0376914869424711,-0.8943194362472953,-1.226832658557949
89,2017-01-08 10:00:00,2.15903232,0.0374832,-0.8908920589963404,-1.2277401903777247
90,2017-01-08 12:00:00,2.0802116400452717,0.035813430000779405,-0.8965179651373243,-1.235015583582989
91,2017-01-08 14:00:00,2.0485831409265423,0.0347092115479263,-0.8987754814074754,-1.2398267991592449
92,2017-01-08 16:00:00,2.2010050500240546,0.0366000000004,-0.8878962127319866,-1.2315884013762326
93,2017-01-08 18:00:00,2.0982996884306693,0.0363724769987982,-0.8952269123000706,-1.2325797470709496
94,2017-01-08 20:00:00,2.166223364482632,0.036459199940800005,-0.8903787908877911,-1.2322018845490006
95,2017-01-08 22:00:00,2.1068,0.036640000000000006,-0.8946201939225377,-1.2314141164594858
96,2017-01-09 00:00:00,2.0383637389600184,0.035279999981999995,-0.8995049016093015,-1.237339803766561
97,2017-01-09 02:00:00,2.1250708,0.0356,-0.8933160970030525,-1.2359455243402158
98,2017-01-09 04:00:00,2.1422911999282714,0.0349350399988303,-0.8920869734562585,-1.238842836830284
99,2017-01-09 06:00:00,2.2071999999752,0.0344162999996133,-0.8874540418830005,-1.2411030507923047
100,2017-01-09 08:00:00,2.160575156,0.0342389619,-0.8907819375087825,-1.2418757346982099
101,2017-01-09 10:00:00,2.25206232,0.03539742,-0.8842519481955156,-1.2368281903099065
102,2017-01-09 12:00:00,2.2417544688026587,0.0362395998788,-0.8849876815510864,-1.2331587090216503
103,2017-01-09 14:00:00,2.2969323011316707,0.0360421833252,-0.8810493076887412,-1.2340188772204672
104,2017-01-09 16:00:00,2.42276571396,0.035381352630163995,-0.8720678199576218,-1.2368981978159617
105,2017-01-09 18:00:00,2.3229159636376764,0.036108660056546005,-0.87919469736894,-1.2337292299278648
106,2017-01-09 20:00:00,2.4044289111359007,0.03581184644288999,-0.8733766278957591,-1.235022483339431
107,2017-01-09 22:00:00,2.3279267000000003,0.03608,-0.8788370509684288,-1.2338541053183405
108,2017-01-10 00:00:00,2.24266336,0.03547434,-0.8849228085181268,-1.236493040411651
109,2017-01-10 02:00:00,2.239546565718668,0.035582260479642004,-0.8851452728777035,-1.2360228176117067
110,2017-01-10 04:00:00,2.167974,0.034947000000000006,-0.8902538374984846,-1.238790725634559
111,2017-01-10 06:00:00,2.153421325017089,0.0350693902926653,-0.8912925494659674,-1.2382574560800315
112,2017-01-10 08:00:00,2.1405809700037435,0.035548890018330004,-0.89220904285531,-1.23616821681495
113,2017-01-10 10:00:00,2.2235254128604858,0.035955311201797006,-0.8862887989460178,-1.234397389744125
114,2017-01-10 12:00:00,2.212145039537768,0.0351808169926489,-0.8871010846583428,-1.2377719562469263
115,2017-01-10 14:00:00,2.1982462041980915,0.0352880201877872,-0.8880931281567613,-1.2373048587437638
116,2017-01-10 16:00:00,2.1514939452087583,0.0350349813288399,-0.891430118158675,-1.2384073801664222
117,2017-01-10 18:00:00,2.1538007505475374,0.034614930000764,-0.8912654675831033,-1.2402375954533014
118,2017-01-10 20:00:00,2.13248979221446,0.034842219872794,-0.8927865588934699,-1.2392472655327946
119,2017-01-10 22:00:00,2.07553551,0.035023131,-0.8968517286718796,-1.2384590135063207
120,2017-01-11 00:00:00,2.1774662000239284,0.0356629000003919,-0.8895763220744012,-1.2356714613041835
121,2017-01-11 02:00:00,2.18134326,0.0359659,-0.8892995929781682,-1.234351253048332
122,2017-01-11 04:00:00,2.1980402010019042,0.035219040336512,-0.88810783184426,-1.2376054124376867
123,2017-01-11 06:00:00,2.1936965887201696,0.036151349141601896,-0.888417861585489,-1.2335432283351306
124,2017-01-11 08:00:00,2.0703257556046446,0.034681962008168005,-0.8972235801867698,-1.2399455287546362
125,2017-01-11 10:00:00,1.97419196,0.03223236,-0.9040852275534116,-1.2506187459127753
126,2017-01-11 12:00:00,1.9704768002656283,0.0317668800042823,-0.9043504008553465,-1.2526468994905806
127,2017-01-11 14:00:00,1.8975707722682504,0.0314840639712672,-0.9095541427015317,-1.2538791637221205
128,2017-01-11 16:00:00,1.7307124900225648,0.030196790000393693,-0.9214638221828457,-1.2594879746993077
129,2017-01-11 18:00:00,1.8043717499773035,0.031163999999608,-0.9162063176401583,-1.2552737218024226
130,2017-01-11 20:00:00,1.8249151545831952,0.030047215386099807,-0.9147400112571711,-1.2601396896858157
131,2017-01-11 22:00:00,1.90683849486339,0.0312177372283293,-0.9088926495820753,-1.2550395820892337
132,2017-01-12 00:00:00,1.8669317652929072,0.0297448935710928,-0.9117410329642806,-1.2614569430079692
133,2017-01-12 02:00:00,1.871400241297696,0.030422741594755495,-0.9114220909479135,-1.2585034758191591
134,2017-01-12 04:00:00,1.8133173780192635,0.030852279966299207,-0.915567814346795,-1.2566319243173427
135,2017-01-12 06:00:00,1.777897770023486,0.0303784100004013,-0.9180959248661301,-1.2586966340268724
136,2017-01-12 08:00:00,1.8255853954216248,0.0305005166734389,-0.9146921721361305,-1.2581646002379376
137,2017-01-12 10:00:00,1.8428553132254877,0.0349590649663374,-0.9134595142006388,-1.2387381570926916
138,2017-01-12 12:00:00,1.859042430047852,0.0349572300008998,-0.9123041422857039,-1.2387461522627348
139,2017-01-12 14:00:00,1.8755764488476083,0.0390695249759949,-0.9111240098895597,-1.2208283773992417
140,2017-01-12 16:00:00,1.9029135592210509,0.0394754118122799,-0.9091727958526464,-1.2190598785447933
141,2017-01-12 18:00:00,1.9699816500240537,0.0387878400004736,-0.9043857427070836,-1.2220557134742038
142,2017-01-12 20:00:00,2.0618102399252063,0.0390509399985834,-0.8978313837731143,-1.2209093544310743
143,2017-01-12 22:00:00,1.929664328166309,0.03725127618628501,-0.9072634325310966,-1.2287507109519527
144,2017-01-13 00:00:00,1.9425451199759585,0.039268799999514,-0.90634405292432,-1.2199601116184657
145,2017-01-13 02:00:00,1.9109236400242504,0.0388641600004932,-0.908601068194291,-1.2217231778496402
146,2017-01-13 04:00:00,1.9274640000983403,0.0392235200020012,-0.9074204831832463,-1.220157402135359
147,2017-01-13 06:00:00,1.920181033586816,0.038542583195715206,-0.9079403123200324,-1.2231243275298624
148,2017-01-13 08:00:00,1.9741755,0.037741000000000004,-0.9040864024026407,-1.2266169240780591
149,2017-01-13 10:00:00,1.9790183386749585,0.0388199787387282,-0.9037407398702076,-1.221915681039777
150,2017-01-13 12:00:00,2.006454995206686,0.0410495512596917,-0.9017824206250733,-1.2122011594127067
151,2017-01-13 14:00:00,2.0268393207145765,0.0448888588265052,-0.9003274686743856,-1.19547282425424
152,2017-01-13 16:00:00,2.058314197038684,0.0452682565515368,-0.898080917387335,-1.1938197417146832
153,2017-01-13 18:00:00,2.0282622431537702,0.043549300071684,-0.9002259061391044,-1.2013094464641418
154,2017-01-13 20:00:00,2.01261304,0.03895471,-0.901342883919236,-1.2213286403675583
155,2017-01-13 22:00:00,2.00724608,0.03968104,-0.9017259561439334,-1.218163931246394
156,2017-01-14 00:00:00,2.0316440832243012,0.039135032400468096,-0.8999845238669448,-1.2205429534958723
157,2017-01-14 02:00:00,1.9789921754156248,0.039273023016,-0.9037426072994336,-1.2199417114163646
158,2017-01-14 04:00:00,1.919573429976676,0.03950399999952,-0.9079836806452427,-1.2189353162977208
159,2017-01-14 06:00:00,1.9259105847,0.03969580155,-0.9075313597861129,-1.2180996133579307
160,2017-01-14 08:00:00,1.951269825613088,0.04178875001313,-0.9057213181921356,-1.2089803795504415
161,2017-01-14 10:00:00,1.9804089827162736,0.0420187929654966,-0.903641481238381,-1.2079780541203833
162,2017-01-14 12:00:00,1.945024926363472,0.042377220627248,-0.9061670542230659,-1.206416340725064
163,2017-01-14 14:00:00,1.986064056,0.04183704,-0.9032378446352344,-1.2087699741398037
164,2017-01-14 16:00:00,1.9797728399760897,0.0442731599994653,-0.9036868865730038,-1.1981554997513604
165,2017-01-14 18:00:00,2.0206725000000003,0.04416225,-0.9007676317705225,-1.1986387482567726
166,2017-01-14 20:00:00,1.973004864303704,0.043209434657839996,-0.9041699577152367,-1.202790281862873
167,2017-01-14 22:00:00,1.9944395863334552,0.041707678120599605,-0.9026400326452332,-1.2093336197549778
168,2017-01-15 00:00:00,1.9508198162061743,0.041277658530528,-0.9057534380709201,-1.211207267985092
169,2017-01-15 02:00:00,1.96286352,0.04106112,-0.9048938064720453,-1.2121507529886653
170,2017-01-15 04:00:00,1.938540251952959,0.0409027554985504,-0.9066299044498,-1.2128407665943353
171,2017-01-15 06:00:00,1.9452776366773683,0.0392945354782487,-0.90614901676757,-1.2198479789731267
172,2017-01-15 08:00:00,1.956894246396856,0.04095716604474989,-0.9053198694423272,-1.2126036931541013
173,2017-01-15 10:00:00,1.9335547625726783,0.040991341286761004,-0.9069857488213081,-1.2124547874223945
174,2017-01-15 12:00:00,1.9643545352914884,0.0403935732162756,-0.9047873837402255,-1.2150593364084006
175,2017-01-15 14:00:00,1.9078632930838884,0.039966417800654,-0.9088195035675359,-1.2169205050782508
176,2017-01-15 16:00:00,1.9786225121857959,0.0419034731631608,-0.903768992388169,-1.2084805166791417
177,2017-01-15 18:00:00,1.9809506079907515,0.041961369633696,-0.9036028221839355,-1.20822825463794
178,2017-01-15 20:00:00,1.9561477002247696,0.0413800318338244,-0.9053731549341102,-1.210761214914579
179,2017-01-15 22:00:00,1.98960776535598,0.04102511938193899,-0.9029849087783105,-1.2123076121082739
180,2017-01-16 00:00:00,2.02669775,0.04237019,-0.9003375734280237,-1.2064469740324852
181,2017-01-16 02:00:00,2.02692987,0.04374633,-0.900321005627109,-1.2004509628392277
182,2017-01-16 04:00:00,2.02691314,0.04356324,-0.9003221997478627,-1.2012487084823842
183,2017-01-16 06:00:00,2.0642762889,0.0419800536,-0.8976553670211753,-1.208146846299331
184,2017-01-16 08:00:00,2.01750829,0.043231727000000005,-0.90099348047521,-1.2026931513869656
185,2017-01-16 10:00:00,2.00454367845,0.04205988855000001,-0.9019188428011442,-1.2077989956054966
186,2017-01-16 12:00:00,2.0135058589944,0.0420525649894896,-0.9012791580560963,-1.207830905259162
187,2017-01-16 14:00:00,2.042586655113321,0.0415878302370177,-0.8992034866769086,-1.2098558117205085
188,2017-01-16 16:00:00,2.0501081900495794,0.0417304200010092,-0.8986666294763385,-1.2092345305856407
189,2017-01-16 18:00:00,2.0446122459822096,0.0418690509586802,-0.899058908069937,-1.208630498456695
190,2017-01-16 20:00:00,2.0678421694295435,0.040944912751214986,-0.8974008486742048,-1.2126570822607254
191,2017-01-16 22:00:00,1.9904207100240097,0.0413919700004993,-0.9029268840263954,-1.2107091988544325
192,2017-01-17 00:00:00,1.9888904749064087,0.0407605501005525,-0.9030361061131651,-1.2134603729993063
193,2017-01-17 02:00:00,2.0010378624225904,0.041610615089959085,-0.9021690739832285,-1.2097565353145663
194,2017-01-17 04:00:00,1.9869735600231584,0.0423251400004933,-0.9031729278612092,-1.2066432624197847
195,2017-01-17 06:00:00,1.93604401100025,0.043120000245000005,-0.9068080761848483,-1.2031799585966725
196,2017-01-17 08:00:00,1.9400120361959536,0.042680089158084,-0.9065248543536117,-1.2050967052948185
197,2017-01-17 10:00:00,1.94820718,0.04141886,-0.9059399176354824,-1.2105920358201534
198,2017-01-17 12:00:00,1.9635263999776866,0.040127999999543994,-0.9048464927399215,-1.2162164715691781
199,2017-01-17 14:00:00,1.863646981010165,0.03885931396685,-0.9119754877809442,-1.221744292614103
200,2017-01-17 16:00:00,1.9349999999785,0.0391589999995649,-0.9068825935326039,-1.220438523719498
201,2017-01-17 18:00:00,1.950402255384,0.0412369210605,-0.9057832418989897,-1.2113847661511747
202,2017-01-17 20:00:00,1.9463889142361999,0.0425931412473,-0.9060696982023639,-1.2054755480334143
203,2017-01-17 22:00:00,1.9528831274278309,0.0411270120300696,-0.9056061671354328,-1.2118636533114207
204,2017-01-18 00:00:00,1.91532997307968,0.04108752562192,-0.9082865616940933,-1.2120357004470654
205,2017-01-18 02:00:00,1.9554700000000005,0.041047093,-0.9054215264764323,-1.2122118703524567
206,2017-01-18 04:00:00,1.9750540597476047,0.0414197436531758,-0.9040236943077333,-1.2105881856346106
207,2017-01-18 06:00:00,1.97850401,0.0412566,-0.9037774506021196,-1.2112990225920066
208,2017-01-18 08:00:00,2.0020982925674145,0.040297668501356895,-0.902093384703876,-1.21547720504396
209,2017-01-18 10:00:00,2.0550010372548804,0.0402288008997579,-0.8983173975342262,-1.2157772696522415
210,2017-01-18 12:00:00,1.993874580321964,0.0388155900062678,-0.9026803605235458,-1.2219348032867554
211,2017-01-18 14:00:00,2.006979999195,0.039162287984292,-0.9017449479318209,-1.220424197565744
212,2017-01-18 16:00:00,1.9830156212251369,0.0392195724385944,-0.9034554297655598,-1.2201746021545234
213,2017-01-18 18:00:00,1.9639279635070412,0.0393079728074641,-0.9048178307348855,-1.2197894308774508
214,2017-01-18 20:00:00,1.9713148000000005,0.03949967,-0.9042905877726065,-1.2189541826380557
215,2017-01-18 22:00:00,1.9993912687445257,0.0397992420148203,-0.9022866012805121,-1.2176489105334374
216,2017-01-19 00:00:00,1.981348849977685,0.0400176529995493,-0.9035743972573658,-1.2166972670166694
217,2017-01-19 02:00:00,1.96419925967,0.04118108745,-0.9047984666955232,-1.211628040057549
218,2017-01-19 04:00:00,1.929252655069844,0.0420294574643324,-0.9072928161167598,-1.207931587587625
219,2017-01-19 06:00:00,1.9905319887341317,0.040089764873804,-0.9029189413953627,-1.2163830667135038
220,2017-01-19 08:00:00,2.003151123458684,0.041683676661787995,-0.9020182378289694,-1.209438197062293
221,2017-01-19 10:00:00,2.00899291,0.04156482,-0.9016012743772968,-1.2099560701525849
222,2017-01-19 12:00:00,1.98653273,0.0408051,-0.9032043925521486,-1.2132662636094582
223,2017-01-19 14:00:00,1.9806071013789035,0.0398924237706176,-0.9036273403174784,-1.2172429061655914
224,2017-01-19 16:00:00,2.0276594100224545,0.0400751400004438,-0.9002689339665401,-1.2164467890850414
225,2017-01-19 18:00:00,1.9986615601330224,0.040387200002687994,-0.9023386849742957,-1.2150871052836667
226,2017-01-19 20:00:00,1.9619822127565616,0.0402618637991086,-0.9049567106722604,-1.2156332105342822
227,2017-01-19 22:00:00,1.9507856069321132,0.040420434776164,-0.9057558797926247,-1.2149422972890092
228,2017-01-20 00:00:00,1.937824,0.03901184,-0.9066810276609034,-1.2210797179327253
229,2017-01-20 02:00:00,1.977800000022,0.0396818600004414,-0.9038277000298183,-1.218160358403642
230,2017-01-20 04:00:00,1.966534520742,0.039688242145884005,-0.904631785063072,-1.2181325506111855
231,2017-01-20 06:00:00,1.9674039639780645,0.0400286469995537,-0.9045697276684412,-1.216649364806803
232,2017-01-20 08:00:00,1.98527898,0.0399171,-0.9032938802326446,-1.2171353887999277
233,2017-01-20 10:00:00,1.8760554172242625,0.039817976907127996,-0.9110898230348775,-1.2175672803039685
234,2017-01-20 12:00:00,1.8992920451528563,0.040017266107049004,-0.9094312850999813,-1.2166989527548664
235,2017-01-20 14:00:00,1.928947032435684,0.0402908049986566,-0.9073146302428919,-1.215507110169177
236,2017-01-20 16:00:00,1.94275274868,0.040328826420000005,-0.9063292332145462,-1.2153414461611844
237,2017-01-20 18:00:00,1.916109465029021,0.0401054108392168,-0.9082309246639744,-1.2163148953183374
238,2017-01-20 20:00:00,1.935,0.041319,-0.9068825935310693,-1.2110271381191628
239,2017-01-20 22:00:00,1.94344775,0.0391294,-0.9062796267889681,-1.2205674945572846
240,2017-01-21 00:00:00,1.946748040620292,0.039655448620449,-0.9060440651917021,-1.2182754360338712
241,2017-01-21 02:00:00,1.981741099834902,0.040204056878127,-0.9035464000251446,-1.2158850823970677
242,2017-01-21 04:00:00,1.9573035800214147,0.0399600800004372,-0.9052906528388489,-1.2169481196531056
243,2017-01-21 06:00:00,2.0499112407197653,0.040133320545905994,-0.898680686934923,-1.2161932892944525
244,2017-01-21 08:00:00,2.077815332839344,0.04055215798292399,-0.8966890039996287,-1.2143683630801754
245,2017-01-21 10:00:00,2.0492907499777977,0.040150499999565,-0.8987249750922652,-1.2161184363024362
246,2017-01-21 12:00:00,1.9933099241980552,0.04006597290524,-0.9027206634282768,-1.216486731246051
247,2017-01-21 14:00:00,1.99744638,0.041444999999999996,-0.9024254196913358,-1.2104781406259204
248,2017-01-21 16:00:00,1.9646270000000003,0.041381394,-0.9047679362947365,-1.2107552797890566
249,2017-01-21 18:00:00,1.983209718,0.041457843,-0.9034415759109842,-1.2104221820957164
250,2017-01-21 20:00:00,2.0013622845770893,0.041770853959950005,-0.9021459180222254,-1.2090583548546854
251,2017-01-21 22:00:00,2.01852044707639,0.0416567699991,-0.9009212367351793,-1.2095554327001283
252,2017-01-22 00:00:00,2.05305342,0.042030000000000005,-0.8984564106952496,-1.2079292236930097
253,2017-01-22 02:00:00,2.065922441973062,0.040908799170876,-0.8975378711725216,-1.2128144335708693
254,2017-01-22 04:00:00,2.01932712,0.041940000000000005,-0.9008636596353964,-1.2083213647596114
255,2017-01-22 06:00:00,2.0165184021544,0.04238208004528,-0.90106413472626,-1.2063951676431737
256,2017-01-22 08:00:00,2.03217852,0.04052626,-0.8999463778989057,-1.2144812037762494
257,2017-01-22 10:00:00,2.0116639814854733,0.041466942129197104,-0.9014106239352838,-1.2103825360709553
258,2017-01-22 12:00:00,1.955113558085752,0.0393142499615075,-0.9054469678803305,-1.2197620805454308
259,2017-01-22 14:00:00,1.9500033749572605,0.0398123749991274,-0.9058117123948495,-1.2175916885059501
260,2017-01-22 16:00:00,1.96695999869582,0.0407927999729526,-0.9046014161416845,-1.2133198563397425
261,2017-01-22 18:00:00,1.949653043947128,0.0394218406493175,-0.9058367176267558,-1.219293294689051
262,2017-01-22 20:00:00,1.9505408870056682,0.0416181771787842,-0.9057733469260953,-1.209723586363704
263,2017-01-22 22:00:00,1.9700377359606904,0.040975454176047005,-0.9043817395163533,-1.21252400951729
264,2017-01-23 00:00:00,1.9600733209868764,0.039753207196744,-0.9050929597624194,-1.2178494898963403
265,2017-01-23 02:00:00,1.9731986194392184,0.0404643197834304,-0.9041561282455168,-1.214751084916151
266,2017-01-23 04:00:00,1.9625728434338217,0.040407911633272994,-0.9049145538073847,-1.2149968621624592
267,2017-01-23 06:00:00,1.951735699978832,0.0403006199995629,-0.9056880659357903,-1.2154643450033538
268,2017-01-23 08:00:00,1.9650080241213697,0.0386110647004199,-0.9047407403108209,-1.2228259451932246
269,2017-01-23 10:00:00,1.94330136,0.03883572,-0.9062900755240013,-1.221847094428835
270,2017-01-23 12:00:00,1.9410021258182093,0.037258505356236,-0.9064541857005479,-1.2287192125695614
271,2017-01-23 14:00:00,1.9288432977008385,0.0368737965376588,-0.907322034415022,-1.2303954361967602
272,2017-01-23 16:00:00,1.9270913538099659,0.0367209316650516,-0.9074470811908172,-1.2310614872433172
