,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,3.114082009439412,0.27549059999464004,-1.1350545448932086,-1.2353106150751558
35,2017-01-03 22:00:00,3.105668547,0.28484988599999994,-1.1356407530947508,-1.2324299089931494
36,2017-01-04 00:00:00,3.2141246025224848,0.283910602393802,-1.1280840747697394,-1.2327190122426446
37,2017-01-04 02:00:00,3.2600919819844068,0.2859856982813688,-1.124881296479822,-1.2320803159424527
38,2017-01-04 04:00:00,3.5035262425530136,0.2885513430582081,-1.1079200084121161,-1.2312906329998996
39,2017-01-04 06:00:00,3.4155308341283055,0.2930640039484561,-1.1140510906494345,-1.22990167558743
40,2017-01-04 08:00:00,3.541141350628556,0.2880562311172896,-1.1052991748356222,-1.2314430241095058
41,2017-01-04 10:00:00,3.5068247996428235,0.29906279996953994,-1.10769018136609,-1.2280552988261304
42,2017-01-04 12:00:00,3.4493292038184613,0.30073303379719074,-1.1116961884134282,-1.2275412155143337
43,2017-01-04 14:00:00,3.5395667150000003,0.30065503250000003,-1.1054088876116104,-1.2275652236289585
44,2017-01-04 16:00:00,3.5235551492618566,0.3168096142418006,-1.106524493846597,-1.2225929851644832
45,2017-01-04 18:00:00,3.5616000000000003,0.2988048,-1.1038737179395604,-1.228134708952179
46,2017-01-04 20:00:00,3.50626665,0.32572965,-1.1077290704561247,-1.2198474764530662
47,2017-01-04 22:00:00,3.63055376,0.32490736000000003,-1.0990693630226327,-1.2201005700974763
48,2017-01-05 00:00:00,3.6825032071326183,0.3229081501028601,-1.095449784021237,-1.2207159093558986
49,2017-01-05 02:00:00,3.7204607416911135,0.3242687424853547,-1.092805091871156,-1.2202971309630661
50,2017-01-05 04:00:00,3.635375,0.32221445,-1.0987334430075428,-1.2209294241586572
51,2017-01-05 06:00:00,3.6692812630777247,0.3234181462421652,-1.096371023297115,-1.220558937020674
52,2017-01-05 08:00:00,3.408606190031945,0.2993255100028053,-1.114533565396458,-1.2279744389838092
53,2017-01-05 10:00:00,3.4712906204103677,0.31535610435615596,-1.1101660261744724,-1.2230403627492088
54,2017-01-05 12:00:00,3.013620068860516,0.27297502152525305,-1.1420542330637204,-1.2360848880477284
55,2017-01-05 14:00:00,3.2076113499677628,0.2886196499970993,-1.1285378858010227,-1.231269608723668
56,2017-01-05 16:00:00,3.1190628915569847,0.2878781988529337,-1.1347075018096666,-1.2314978208778096
57,2017-01-05 18:00:00,3.082387199935784,0.28454399999407204,-1.1372628815216945,-1.2325240580208823
58,2017-01-05 20:00:00,3.15327482954,0.3053449049,-1.1323237841927256,-1.226121722069248
59,2017-01-05 22:00:00,3.213698928,0.300878512,-1.1281137336525198,-1.2274964386004332
60,2017-01-06 00:00:00,3.2426523251423087,0.31036825161234605,-1.1260964049974556,-1.2245755800432436
61,2017-01-06 02:00:00,3.2137956925376,0.2950127271543128,-1.1281069915809925,-1.2293018756894416
62,2017-01-06 04:00:00,3.216072664241456,0.2950211650239197,-1.127948343521755,-1.2292992785872394
63,2017-01-06 06:00:00,3.181210499967372,0.2893897499970319,-1.1303773656714526,-1.2310325787031848
64,2017-01-06 08:00:00,3.0913742099005987,0.2827083299909097,-1.1366367113822715,-1.2330890611353973
65,2017-01-06 10:00:00,2.9627580094672066,0.27644221438760963,-1.1455980482977457,-1.2350177165177252
66,2017-01-06 12:00:00,2.9108421855161937,0.2798250910230922,-1.1492152846031392,-1.2339764967822742
67,2017-01-06 14:00:00,2.941750334337124,0.28242909088683,-1.1470617585769882,-1.2331750084806323
68,2017-01-06 16:00:00,2.9317779414468763,0.2830228983327486,-1.1477565852958762,-1.23299223976088
69,2017-01-06 18:00:00,2.867353823402833,0.275354639366468,-1.1522453372985755,-1.2353524625631227
70,2017-01-06 20:00:00,2.86432791068744,0.28879488529559993,-1.152456167841136,-1.2312156728369046
71,2017-01-06 22:00:00,2.87067648,0.27688192,-1.152013831118784,-1.234882378989715
72,2017-01-07 00:00:00,2.763361824349285,0.281950974121516,-1.1594909823797728,-1.2333221686243614
73,2017-01-07 02:00:00,2.69256064768146,0.2610292615446762,-1.164424056098281,-1.239761688116722
74,2017-01-07 04:00:00,2.670022439765376,0.26854986166752,-1.1659944062868768,-1.2374469134104242
75,2017-01-07 06:00:00,2.641674438,0.26547655600000003,-1.167969554004225,-1.2383928499191725
76,2017-01-07 08:00:00,2.7856968673395004,0.2803051847822925,-1.1579347877123634,-1.2338287281371796
77,2017-01-07 10:00:00,2.7147766977382206,0.2768528386936998,-1.1628761522664248,-1.234891329960535
78,2017-01-07 12:00:00,2.6704347879889525,0.27667727649928003,-1.1659656759142993,-1.2349453664629935
79,2017-01-07 14:00:00,2.73090609,0.28263411,-1.1617523364655178,-1.2331119053971389
80,2017-01-07 16:00:00,2.755414202776774,0.2979900003003,-1.1600447331075037,-1.2283854971479025
81,2017-01-07 18:00:00,2.782845589968697,0.29959299999662997,-1.158133450533012,-1.2278921079115837
82,2017-01-07 20:00:00,2.806989802078984,0.2955320802529893,-1.1564512019628486,-1.2291420233642525
83,2017-01-07 22:00:00,2.8431531054656833,0.2953721481064485,-1.1539315229136096,-1.229191249075165
84,2017-01-08 00:00:00,2.824519889201292,0.2935871839015482,-1.1552297927132265,-1.2297406453900415
85,2017-01-08 02:00:00,2.839861419414779,0.3001847599381398,-1.154160871219832,-1.2277099693957163
86,2017-01-08 04:00:00,2.9131140499688435,0.3044172999967442,-1.1490569923917549,-1.2264072307164864
87,2017-01-08 06:00:00,2.9406743551724985,0.3013994795052133,-1.1471367274516384,-1.2273360893750827
88,2017-01-08 08:00:00,2.928355897530422,0.3112100725249969,-1.1479950162895736,-1.2243164749553508
89,2017-01-08 10:00:00,2.8719792,0.3090312,-1.1519230640708755,-1.2249871127936516
90,2017-01-08 12:00:00,2.8913302300629242,0.3061740400066632,-1.1505747805772646,-1.2258665215610893
91,2017-01-08 14:00:00,2.884754620072046,0.3024933811461738,-1.1510329363644394,-1.2269993960516359
92,2017-01-08 16:00:00,2.9737500000325,0.2864956500031311,-1.1448321810858753,-1.2319233572785582
93,2017-01-08 18:00:00,2.9452536074026847,0.2987155499901301,-1.1468176679403377,-1.2281621793218316
94,2017-01-08 20:00:00,2.9161799924649037,0.3069500043015952,-1.1488433727732457,-1.2256276865620788
95,2017-01-08 22:00:00,2.98416312,0.2912422,-1.1441066466970844,-1.2304624108520146
96,2017-01-09 00:00:00,2.8318903185551583,0.286755839853696,-1.1547162578674672,-1.2318432731263513
97,2017-01-09 02:00:00,2.8763732,0.2903358,-1.1516169120132507,-1.2307413928161555
98,2017-01-09 04:00:00,2.877145599903667,0.2921497599902182,-1.1515630950310438,-1.2301830718530664
99,2017-01-09 06:00:00,2.8549063999679225,0.29369999999670005,-1.1531126118312853,-1.229705921586189
100,2017-01-09 08:00:00,2.8748135578,0.28911127579999996,-1.151725580121737,-1.2311182906167446
101,2017-01-09 10:00:00,2.92507536,0.30318384,-1.148223587822358,-1.22678687887688
102,2017-01-09 12:00:00,2.979085367936724,0.3030989534863135,-1.144460439196466,-1.2268130062007077
103,2017-01-09 14:00:00,2.9559275810496275,0.3008350936696131,-1.1460739585650423,-1.2275098023814253
104,2017-01-09 16:00:00,2.943202708937652,0.30212785773715994,-1.1469605643411227,-1.2271119009485756
105,2017-01-09 18:00:00,2.9358870645975865,0.32547858050969797,-1.1474702820397034,-1.2199247534384372
106,2017-01-09 20:00:00,2.9395243149534984,0.30654581539109393,-1.1472168565320657,-1.2257520923609926
107,2017-01-09 22:00:00,2.9034117200000003,0.30226020000000003,-1.1497330024699792,-1.2270711671616978
108,2017-01-10 00:00:00,2.94613756,0.33174976,-1.1467560785214683,-1.2179945394361382
109,2017-01-10 02:00:00,2.9333233911217316,0.3340097248089,-1.1476489060519273,-1.2172989421046334
110,2017-01-10 04:00:00,2.896299,0.33158699999999997,-1.1502285814101956,-1.2180446355355243
111,2017-01-10 06:00:00,2.9111748441890977,0.3326579584470103,-1.1491921066019568,-1.2177150039257933
112,2017-01-10 08:00:00,2.9168228864039962,0.3209062107654682,-1.1487985791222928,-1.2213320887120727
113,2017-01-10 10:00:00,2.9018157842559997,0.3231534602742088,-1.1498441993320327,-1.2206404050383493
114,2017-01-10 12:00:00,2.896975241394672,0.325893119931904,-1.1501814642744583,-1.2197971618428713
115,2017-01-10 14:00:00,2.8935270803980684,0.31405069917123857,-1.1504217149763545,-1.2234421550070285
116,2017-01-10 16:00:00,2.8877087325843798,0.3069705811698354,-1.1508271085027857,-1.2256213531826463
117,2017-01-10 18:00:00,2.882571888063622,0.3141803280069344,-1.1511850182705894,-1.2234022563892089
118,2017-01-10 20:00:00,2.903214289400609,0.3162524318453891,-1.1497467584518275,-1.2227644810154714
119,2017-01-10 22:00:00,2.89237906,0.311280436,-1.150501703325709,-1.224294817695355
120,2017-01-11 00:00:00,2.910862500031988,0.3122847000034317,-1.1492138691887537,-1.223985714049952
121,2017-01-11 02:00:00,2.9087593,0.31692036,-1.1493604097024976,-1.2225588985921723
122,2017-01-11 04:00:00,2.92058312790568,0.3112980029744,-1.1485365842035609,-1.2242894107348274
123,2017-01-11 06:00:00,2.9201888801274385,0.3146996543506291,-1.1485640534271664,-1.2232424122989685
124,2017-01-11 08:00:00,2.7860597824700566,0.29700008336009204,-1.1579095015917527,-1.2286901848931755
125,2017-01-11 10:00:00,2.6248400000000003,0.28896028,-1.1691424938842114,-1.23116476579863
126,2017-01-11 12:00:00,2.588596800348953,0.276542400037279,-1.1716677397076254,-1.234986880254129
127,2017-01-11 14:00:00,2.562815605661138,0.28796399973720005,-1.1734640450789737,-1.2314714121187431
128,2017-01-11 16:00:00,2.4544383500320004,0.2804688900036567,-1.1810152330194863,-1.2337783411069545
129,2017-01-11 18:00:00,2.5498909499679256,0.2754197999965356,-1.1743645707809702,-1.2353324066931306
130,2017-01-11 20:00:00,2.5224201792876815,0.2718531424969066,-1.176278597400975,-1.236430192565443
131,2017-01-11 22:00:00,2.501797123232,0.2736966052815808,-1.1777155093367881,-1.2358627909011792
132,2017-01-12 00:00:00,2.4770183544122433,0.2764593466531107,-1.1794419706612265,-1.235012443356781
133,2017-01-12 02:00:00,2.538353146687362,0.2803399877228085,-1.175168467507146,-1.2338180160975694
134,2017-01-12 04:00:00,2.515152917252629,0.28666781968686483,-1.176784944061269,-1.2318703649611116
135,2017-01-12 06:00:00,2.461809420032521,0.3021338400039912,-1.180501653536656,-1.2271100596593538
136,2017-01-12 08:00:00,2.489286721051085,0.305539861492,-1.1785871719151686,-1.2260617161414475
137,2017-01-12 10:00:00,2.513932567579297,0.3150849996966,-1.1768699719546492,-1.223123806383819
138,2017-01-12 12:00:00,2.6143175100672926,0.310800000008,-1.1698756486280066,-1.2244426916767008
139,2017-01-12 14:00:00,2.797342898281256,0.3260020497996978,-1.157123350221243,-1.2197636341856886
140,2017-01-12 16:00:00,2.8260582212948373,0.3294221904089214,-1.1551226093869293,-1.2187109449262017
141,2017-01-12 18:00:00,2.8351486800346173,0.3229071300039427,-1.1544892314515767,-1.2207162233333915
142,2017-01-12 20:00:00,2.8425230498968848,0.31425999998859994,-1.153975422050798,-1.2233777340525673
143,2017-01-12 22:00:00,2.8047438219559706,0.29238434253658,-1.1566076906829317,-1.2301108694043272
144,2017-01-13 00:00:00,2.8119450399651993,0.29395039999636197,-1.1561059456417548,-1.2296288506641604
145,2017-01-13 02:00:00,2.7357862800347186,0.2902913200036839,-1.1614123091053152,-1.2307550833686016
146,2017-01-13 04:00:00,2.7296684801392694,0.2944625600150236,-1.1618385669628777,-1.2294712123058633
147,2017-01-13 06:00:00,2.7152340359468803,0.3003932582954688,-1.1628442872155345,-1.2276457954314095
148,2017-01-13 08:00:00,2.8104357600000003,0.30897834,-1.1562111047602976,-1.225003382637677
149,2017-01-13 10:00:00,2.8389341061083,0.3080460181292604,-1.154225481797174,-1.225290343126104
150,2017-01-13 12:00:00,2.8244880024715378,0.3176363176110721,-1.155232014421903,-1.2223385331237495
151,2017-01-13 14:00:00,2.8570668869902107,0.31056494527266604,-1.1529620798450895,-1.224515039461061
152,2017-01-13 16:00:00,2.8265654182198854,0.31287627300079995,-1.1550872704287534,-1.2238036330738504
153,2017-01-13 18:00:00,2.7902435744155683,0.312122482596,-1.1576179957854729,-1.224035643144108
154,2017-01-13 20:00:00,2.81116387,0.31600651,-1.1561603736782136,-1.2228401736009211
155,2017-01-13 22:00:00,2.78067118,0.30749502,-1.1582849526008403,-1.2254599355139448
156,2017-01-14 00:00:00,2.8332225144338885,0.3175447128037982,-1.1546234370869863,-1.222366728279374
157,2017-01-14 02:00:00,2.7829845934713,0.32246424648053995,-1.1581237654605636,-1.2208525389945173
158,2017-01-14 04:00:00,2.7950479099660384,0.3181635699961341,-1.1572832535883184,-1.2221762494675463
159,2017-01-14 06:00:00,2.7709501215,0.3174013914,-1.1589622675899318,-1.22241084134947
160,2017-01-14 08:00:00,2.772125000871,0.3230891001015144,-1.1588804078409802,-1.220660214534588
161,2017-01-14 10:00:00,2.801136006380441,0.33220221319702004,-1.1568590653215252,-1.2178552783134702
162,2017-01-14 12:00:00,2.812292277088368,0.31788252651875204,-1.1560817518866928,-1.222262752183046
163,2017-01-14 14:00:00,2.8613547,0.323448465,-1.1526633263686081,-1.2205496051731328
164,2017-01-14 16:00:00,2.8105300799660564,0.32399639999608704,-1.1562045330143524,-1.2203809555907965
165,2017-01-14 18:00:00,2.78703975,0.32522325,-1.157841222330101,-1.2200033419281775
166,2017-01-14 20:00:00,2.7689977975440003,0.31075669972732,-1.1590982958093856,-1.2244560191230291
167,2017-01-14 22:00:00,2.7876620738042783,0.3311435957093784,-1.157797861903795,-1.2181811114842294
168,2017-01-15 00:00:00,2.822785782628739,0.3045373918252288,-1.1553506166311436,-1.226370267505776
169,2017-01-15 02:00:00,2.79615456,0.32906832,-1.1572061477200961,-1.2188198631319962
170,2017-01-15 04:00:00,2.749580441813624,0.3353912151481892,-1.160451200545501,-1.21687373150413
171,2017-01-15 06:00:00,2.721569125494723,0.3320990726383538,-1.1624028896961192,-1.217887024072119
172,2017-01-15 08:00:00,2.7624179377912697,0.3378863826251243,-1.1595567476988218,-1.216105740855878
173,2017-01-15 10:00:00,2.8003178630679337,0.334769453765414,-1.1569160694768634,-1.2170651042002834
174,2017-01-15 12:00:00,2.7853711101222967,0.3141558559265814,-1.1579574848544512,-1.2234097886807396
175,2017-01-15 14:00:00,2.7439347061136994,0.3282455731627644,-1.1608445673186778,-1.2190730973868977
176,2017-01-15 16:00:00,2.7449619416751454,0.3396814515763128,-1.1607729946557732,-1.2155532343887876
177,2017-01-15 18:00:00,2.752185040610072,0.3366865682703675,-1.1602697250605625,-1.21647503318299
178,2017-01-15 20:00:00,2.841043138757032,0.3444451684883661,-1.1540785348957157,-1.2140870041364318
179,2017-01-15 22:00:00,2.7835842326599995,0.363699841034376,-1.1580819855854034,-1.2081605849332397
180,2017-01-16 00:00:00,2.83869496,0.36359111,-1.1542421443081274,-1.2081940513912421
181,2017-01-16 02:00:00,2.9015,0.362273,-1.1498662016078043,-1.2085997540796287
182,2017-01-16 04:00:00,2.9313996600000003,0.37146046,-1.147782942064953,-1.205771934533882
183,2017-01-16 06:00:00,2.8850012586,0.37027667340000003,-1.1510157518189632,-1.2061362936587623
184,2017-01-16 08:00:00,2.932229482,0.370980232,-1.1477251241967776,-1.2059197444971161
185,2017-01-16 10:00:00,2.93172728115,0.37197506805,-1.147760115053302,-1.2056135426930261
186,2017-01-16 12:00:00,2.9488535991560316,0.4114401173098434,-1.1465668384267462,-1.1934665469324088
187,2017-01-16 14:00:00,3.0088716427351896,0.3858127133190183,-1.1423850797703088,-1.2013544369381344
188,2017-01-16 16:00:00,2.9152080800705016,0.3885163300093958,-1.1489110907931313,-1.2005222874516324
189,2017-01-16 18:00:00,2.965091574073805,0.38861192961648605,-1.1454354571266234,-1.2004928627316884
190,2017-01-16 20:00:00,2.9937265863779268,0.3970415781935999,-1.1434403119429584,-1.1978982908902722
191,2017-01-16 22:00:00,2.995284770036131,0.39460400000476004,-1.1433317454584073,-1.1986485560611342
192,2017-01-17 00:00:00,2.9275963872221094,0.4038410709962385,-1.1480479351889084,-1.1958054666876672
193,2017-01-17 02:00:00,2.9326921957027223,0.4123778127950376,-1.147692884608207,-1.193177932492619
194,2017-01-17 04:00:00,3.0350463000353733,0.41527200000484005,-1.1405613598818063,-1.192287127072957
195,2017-01-17 06:00:00,3.0155488171338005,0.3660360020797501,-1.1419198474805372,-1.2074415350689551
196,2017-01-17 08:00:00,3.0785956245570136,0.37260771664369263,-1.1375270596290799,-1.205418819008914
197,2017-01-17 10:00:00,3.00671732,0.36330432,-1.1425351822596503,-1.208282322835964
198,2017-01-17 12:00:00,3.0559231999652736,0.3635367999958689,-1.1391067613678392,-1.2082107675338116
199,2017-01-17 14:00:00,3.0550102469938403,0.3769968873783925,-1.1391703713884853,-1.2040678707823962
200,2017-01-17 16:00:00,3.077882999965801,0.3689009999959011,-1.1375767117649274,-1.206559713857672
201,2017-01-17 18:00:00,3.0838879775484003,0.3776505295365,-1.1371583148047761,-1.2038666854634266
202,2017-01-17 20:00:00,3.09188668173,0.3709815007521,-1.136601004895006,-1.2059193539863562
203,2017-01-17 22:00:00,3.0548451262335186,0.3742413662736228,-1.1391818761815051,-1.2049159959920608
204,2017-01-18 00:00:00,3.03140169547328,0.35347016412031995,-1.1408152977939394,-1.2113091896971508
205,2017-01-18 02:00:00,3.019352342,0.355557777,-1.1416548367923227,-1.2106666407766535
206,2017-01-18 04:00:00,3.038685038227812,0.35946837624800004,-1.1403078307091221,-1.209462992653116
207,2017-01-18 06:00:00,2.9060898999999996,0.36437972,-1.1495464002128808,-1.2079513241552082
208,2017-01-18 08:00:00,2.9653488850998486,0.36744559901237256,-1.1454175289745814,-1.2070076735057271
209,2017-01-18 10:00:00,3.05375130098611,0.3763310465951901,-1.1392580884824102,-1.2042728107310974
210,2017-01-18 12:00:00,2.9628251104784264,0.3687611100595462,-1.1455933730331453,-1.2066027707522085
211,2017-01-18 14:00:00,3.004353072794953,0.3802790798474701,-1.142699911241571,-1.2030576407496165
212,2017-01-18 16:00:00,2.985419697733379,0.3820328610024792,-1.144019094612733,-1.2025178423037897
213,2017-01-18 18:00:00,2.997744182580304,0.3930014080048453,-1.1431603858291521,-1.1991418198120747
214,2017-01-18 20:00:00,3.00031527,0.37385799999999997,-1.1429812452502095,-1.2050339927661127
215,2017-01-18 22:00:00,3.0281897111276264,0.3940222441467246,-1.141039092881896,-1.1988276154079183
216,2017-01-19 00:00:00,3.0303139099658707,0.3861299519956512,-1.1408910892758122,-1.2012567936580059
217,2017-01-19 02:00:00,3.02226256971,0.3845624980699999,-1.1414520666053463,-1.20173924221811
218,2017-01-19 04:00:00,3.0185924764929486,0.3826522699484,-1.1417077804401385,-1.2023271936670517
219,2017-01-19 06:00:00,2.9534068407031606,0.382484998796,-1.1462495912104247,-1.2023786782595502
220,2017-01-19 08:00:00,2.9861881830675205,0.3890357221833656,-1.1439655503782538,-1.200362423099411
221,2017-01-19 10:00:00,3.01010546,0.39915,-1.1422991135221623,-1.1972493371647792
222,2017-01-19 12:00:00,3.01644812,0.39116889,-1.1418571885313076,-1.1997058527691744
223,2017-01-19 14:00:00,3.0265254365043828,0.3968011614858256,-1.1411550512570348,-1.1979722890426852
224,2017-01-19 16:00:00,3.058009500033865,0.4063500000045,-1.138961398359459,-1.1950332403608637
225,2017-01-19 18:00:00,2.9700368251976736,0.40161825002673,-1.1450908966334408,-1.1964896314714346
226,2017-01-19 20:00:00,2.9720157001342002,0.40243796999109,-1.1449530184737684,-1.196237328861436
227,2017-01-19 22:00:00,3.0094229004594584,0.40510458016199996,-1.142346670874868,-1.1954165696568044
228,2017-01-20 00:00:00,3.0067967999999996,0.39811968,-1.1425296444887034,-1.1975664606172216
229,2017-01-20 02:00:00,3.0324618500337315,0.3994526700044433,-1.1407414314989732,-1.1971561779940754
230,2017-01-20 04:00:00,3.0057139330550062,0.38046185821064427,-1.1426050932696192,-1.2030013831737554
231,2017-01-20 06:00:00,2.9956639379665995,0.39239374999562504,-1.1433053269235647,-1.1993288516136393
232,2017-01-20 08:00:00,2.9233800000000003,0.39111606,-1.1483417120718835,-1.1997221133794629
233,2017-01-20 10:00:00,2.8905443428580533,0.3897167768910192,-1.150629537287513,-1.2001528004383029
234,2017-01-20 12:00:00,2.9486406605193998,0.3916673115664385,-1.1465816749314692,-1.199552442985883
235,2017-01-20 14:00:00,2.9691929949009994,0.3881881399870568,-1.14514969053003,-1.2006233014598444
236,2017-01-20 16:00:00,2.93079549,0.3942392643,-1.1478250376245012,-1.1987608185096186
237,2017-01-20 18:00:00,2.821648844430293,0.39346076934687607,-1.155429832827968,-1.199000432423008
238,2017-01-20 20:00:00,2.835,0.394065,-1.1544995907366304,-1.1988144555315665
239,2017-01-20 22:00:00,2.8487849999999995,0.39187575,-1.1535391205239858,-1.199488287465586
240,2017-01-21 00:00:00,2.839943644854136,0.38805816771341495,-1.1541551421603309,-1.2006633057848495
241,2017-01-21 02:00:00,2.8984802353849126,0.402022135009203,-1.1500766037813253,-1.1963653192189
242,2017-01-21 04:00:00,2.898732720031715,0.3950947800043227,-1.1500590119073753,-1.198497498285054
243,2017-01-21 06:00:00,2.9150266405843173,0.3855442504410001,-1.1489237325937751,-1.201437067455575
244,2017-01-21 08:00:00,2.8442970962199894,0.38988922867936,-1.153851815329783,-1.2000997212915343
245,2017-01-21 10:00:00,2.8524945799690955,0.39882829999567904,-1.1532806554487778,-1.1973483536024112
246,2017-01-21 12:00:00,2.8984232104483154,0.3962161830740001,-1.1500805769951796,-1.1981523402632401
247,2017-01-21 14:00:00,2.84489532,0.394188,-1.1538101340732583,-1.19877659721119
248,2017-01-21 16:00:00,2.85262,0.39599886799999995,-1.153271916805053,-1.1982192279355504
249,2017-01-21 18:00:00,2.882218941,0.38942899799999997,-1.1512096098658922,-1.2002413762550004
250,2017-01-21 20:00:00,2.9278583902327617,0.3875963951003716,-1.1480296801227239,-1.2008054353419693
251,2017-01-21 22:00:00,2.913280095477058,0.3862878567316542,-1.1490454231669027,-1.2012081919662612
252,2017-01-22 00:00:00,2.99913004,0.38646118,-1.1430638261794903,-1.2011548445855966
253,2017-01-22 02:00:00,2.9610949638758126,0.3873417353073996,-1.14571392104006,-1.2008838173909884
254,2017-01-22 04:00:00,2.95063744,0.38479484,-1.1464425492722499,-1.20166772941142
255,2017-01-22 06:00:00,2.9388434431397905,0.38634336041276,-1.1472642962923627,-1.2011911084203963
256,2017-01-22 08:00:00,3.0354066000000004,0.37796178,-1.1405362559729455,-1.2037708853027391
257,2017-01-22 10:00:00,3.0289788386483427,0.3767629133936917,-1.1409841104025618,-1.2041398859211976
258,2017-01-22 12:00:00,3.0156074970474247,0.36670877964095616,-1.1419157589561184,-1.2072344600408713
259,2017-01-22 14:00:00,3.0295364999335987,0.3688598749919154,-1.1409452553388522,-1.206572371772927
260,2017-01-22 16:00:00,3.030581197990593,0.3863907997438061,-1.1408724659761427,-1.2011765070106957
261,2017-01-22 18:00:00,3.121921616075375,0.3946652420684275,-1.1345083201088273,-1.198629706291485
262,2017-01-22 20:00:00,3.1537155665923224,0.4009506621956064,-1.1322930758278098,-1.1966951091461515
263,2017-01-22 22:00:00,3.1327555232805047,0.40020838836311856,-1.1337534673589482,-1.1969235745165372
264,2017-01-23 00:00:00,3.1143098923063612,0.3970461586875905,-1.135038667148872,-1.1978968810544268
265,2017-01-23 02:00:00,3.1216044432928207,0.3997605278604366,-1.1345304191302206,-1.1970614220482
266,2017-01-23 04:00:00,3.1429213015137814,0.3960839188978999,-1.133045166511548,-1.1981930500157048
267,2017-01-23 06:00:00,3.163068519965693,0.3971883799956921,-1.1316414085724325,-1.1978531065841302
268,2017-01-23 08:00:00,3.187136956534661,0.39177495180426064,-1.1299644396649662,-1.1995193122654857
269,2017-01-23 10:00:00,3.19977504,0.38808,-1.1290838808899664,-1.20065658599867
270,2017-01-23 12:00:00,3.307780593839221,0.39287433865734006,-1.1215585912807706,-1.199180930641895
271,2017-01-23 14:00:00,3.372941386780241,0.39575914230099396,-1.117018511436581,-1.1982930134015297
272,2017-01-23 16:00:00,3.3975355629079997,0.39539967929410397,-1.1153049116124787,-1.1984036529598905
