,date,pairA,pairB,npiA,npiB
128,2017-01-11 16:00:00,3.83500000005e-05,0.1664850200021706,-0.8652728723446503,-1.2370857044672472
129,2017-01-11 18:00:00,3.97499999995e-05,0.16909649999787296,-0.8647084897446937,-1.235454768629912
130,2017-01-11 20:00:00,3.9236374231e-05,0.1686850200939152,-0.8649155479210063,-1.2357117483206668
131,2017-01-11 22:00:00,3.90905800505e-05,0.1719750978741697,-0.864974321991512,-1.2336570108659408
132,2017-01-12 00:00:00,3.85696234065e-05,0.17017689239415928,-0.8651843354668087,-1.2347800360336878
133,2017-01-12 02:00:00,3.89935165275e-05,0.17012091390617698,-0.8650134512511626,-1.2348149960266115
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.1626665698223148,-0.8652325593189005,-1.2394704239564467
135,2017-01-12 06:00:00,3.78500000005e-05,0.16146810000213302,-0.8654744375590645,-1.2402188989142928
136,2017-01-12 08:00:00,3.81924826865e-05,0.1620507040388195,-0.865336372366991,-1.2398550478398171
137,2017-01-12 10:00:00,3.8424999963e-05,0.16751762983869478,-0.8652426375776056,-1.236440813297817
138,2017-01-12 12:00:00,3.8850000001e-05,0.17094000000440002,-0.8650713071300344,-1.2343034558755657
139,2017-01-12 14:00:00,3.98749999755e-05,0.17050549989523794,-0.8646580984507652,-1.2345748122713736
140,2017-01-12 16:00:00,4.03881847885e-05,0.17528472198209,-0.8644512180370323,-1.2315900662312513
141,2017-01-12 18:00:00,4.09500000005e-05,0.18003258000219818,-0.8642247332296964,-1.2286249078504416
142,2017-01-12 20:00:00,4.13499999985e-05,0.18060852999344829,-0.8640634810589715,-1.2282652123969866
143,2017-01-12 22:00:00,4.0184763955e-05,0.17596908135894498,-0.8645332231648739,-1.231162666352575
144,2017-01-13 00:00:00,4.03999999995e-05,0.1800143199977721,-0.8644464549659553,-1.2286363116887469
145,2017-01-13 02:00:00,3.94000000005e-05,0.1745104800022146,-0.8648495853943805,-1.2320736000870827
146,2017-01-13 04:00:00,3.9200000002e-05,0.16952432000864925,-0.8649302114795415,-1.235187584125856
147,2017-01-13 06:00:00,4.68413002176e-05,0.1705491740922816,-0.8618497708468201,-1.2345475366218406
148,2017-01-13 08:00:00,4.015e-05,0.17348012,-0.8645472375729607,-1.2327170861776267
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.1729486493488854,-0.8645960768207852,-1.2330490031491605
150,2017-01-13 12:00:00,4.02999717845e-05,0.1773198758518,-0.8644867793831632,-1.2303190607531074
151,2017-01-13 14:00:00,4.89785693688e-05,0.17979216505797,-0.8609881726173754,-1.228775053112522
152,2017-01-13 16:00:00,4.94015167896e-05,0.1804061057294876,-0.8608176696422563,-1.2283916315106629
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.180710703673542,-0.8641768624146434,-1.228201402328837
154,2017-01-13 20:00:00,4.145e-05,0.18276134,-0.8640231680154837,-1.2269207276617267
155,2017-01-13 22:00:00,4.13e-05,0.1849414,-0.864083637579808,-1.2255592246108158
156,2017-01-14 00:00:00,4.18020000005e-05,0.1832348868021917,-0.8638812661043347,-1.226624985610621
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.1798377178941,-0.8609427360281365,-1.2287466042049835
158,2017-01-14 04:00:00,4.93799999994e-05,0.1827471499977795,-0.8608263437151166,-1.2269295896798893
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.1823977113,-0.8641016776664983,-1.2271478230556372
160,2017-01-14 08:00:00,4.137500001300001e-05,0.18225687505726496,-0.8640534027924052,-1.2272357788798633
161,2017-01-14 10:00:00,4.17349949995e-05,0.1829411770808083,-0.8639082778591214,-1.2268084148197922
162,2017-01-14 12:00:00,4.105524184000001e-05,0.17978911506572798,-0.8641823070418081,-1.2287769579104373
163,2017-01-14 14:00:00,4.1505e-05,0.182148843,-0.8640009958418984,-1.2273032476539165
164,2017-01-14 16:00:00,4.13999999995e-05,0.182491199997796,-0.8640433245371268,-1.227089436980357
165,2017-01-14 18:00:00,4.125e-05,0.18370275,-0.8641037941012495,-1.2263327931153574
166,2017-01-14 20:00:00,4.084067547999999e-05,0.18166749267013602,-0.8642688052705271,-1.2276038632070052
167,2017-01-14 22:00:00,4.0873851549e-05,0.184831556704578,-0.8642554309876043,-1.225627824549276
168,2017-01-15 00:00:00,4.0950058066e-05,0.1887715776726468,-0.8642247098217265,-1.2231671810033744
169,2017-01-15 02:00:00,4.08e-05,0.18790032,-0.8642852027942223,-1.2237113036327691
170,2017-01-15 04:00:00,4.0642642586e-05,0.1922884706028832,-0.8643486383560074,-1.2209707917048034
171,2017-01-15 06:00:00,4.04347967465e-05,0.1898332837654682,-0.8644324273384152,-1.222504118480074
172,2017-01-15 08:00:00,4.09489762495e-05,0.1916985374144093,-0.8642251459348761,-1.221339220021428
173,2017-01-15 10:00:00,4.0999541195e-05,0.194280425906627,-0.8642047616667129,-1.2197267648324581
174,2017-01-15 12:00:00,4.09505000165e-05,0.1976598734796422,-0.8642245316580319,-1.2176162136636586
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.2279143988632,-0.8643259190493694,-1.1987214912186026
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.220895345340324,-0.8643514608442764,-1.203105069095313
177,2017-01-15 18:00:00,4.8566400039e-05,0.2295814673843595,-0.8611543306160474,-1.1976803644250118
178,2017-01-15 20:00:00,4.0744418899e-05,0.2366272871978324,-0.8643076092273032,-1.1932800703174136
179,2017-01-15 22:00:00,4.0935062245e-05,0.245602186457551,-0.8642307550934769,-1.187675016913506
180,2017-01-16 00:00:00,4.145e-05,0.24081621,-0.8640231680154837,-1.1906639812303332
181,2017-01-16 02:00:00,4.974e-05,0.23272517,-0.8606812167604966,-1.1957170419924408
182,2017-01-16 04:00:00,4.13e-05,0.2324364,-0.864083637579808,-1.1958973862196691
183,2017-01-16 06:00:00,4.14495e-05,0.2339824275,-0.8640233695806983,-1.1949318526297488
184,2017-01-16 08:00:00,4.9854e-05,0.232876343,-0.86063525989161,-1.1956226305997657
185,2017-01-16 10:00:00,4.91067e-05,0.2256616554,-0.8609365192610735,-1.200128386945356
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.2368922651399682,-0.8640996152661401,-1.193114584836903
187,2017-01-16 14:00:00,4.14469107405e-05,0.2289278667840777,-0.8640244133899908,-1.1980885546635192
188,2017-01-16 16:00:00,4.1350000001e-05,0.2398300000058,-0.8640634810579636,-1.191279894515262
189,2017-01-16 18:00:00,4.1544999959e-05,0.226378704776591,-0.8639848706412736,-1.1996805713284087
190,2017-01-16 20:00:00,4.13584977285e-05,0.21920830966059568,-0.8640600553654324,-1.2041586658884953
191,2017-01-16 22:00:00,4.14500000005e-05,0.217612500002625,-0.8640231680152822,-1.205155289705271
192,2017-01-17 00:00:00,4.15500001025e-05,0.224885220554771,-0.8639828549312801,-1.200613290301508
193,2017-01-17 02:00:00,4.21757704135e-05,0.21935618192061349,-0.8637305878774586,-1.204066315892092
194,2017-01-17 04:00:00,5.14800000006e-05,0.2194849800025581,-0.8599797698140933,-1.2039858782061938
195,2017-01-17 06:00:00,5.28000003e-05,0.22000000125,-0.8594476375273425,-1.2036642343066333
196,2017-01-17 08:00:00,4.3909556747e-05,0.21744890692249336,-0.863031645849338,-1.2052574577546398
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.21263546,-0.86311612455062,-1.2082635780771867
198,2017-01-17 12:00:00,4.39999999995e-05,0.21867999999751495,-0.8629951854221729,-1.2044886087424123
199,2017-01-17 14:00:00,4.39584999625e-05,0.2185352867135725,-0.8630119153498852,-1.204578985877718
200,2017-01-17 16:00:00,4.49999999995e-05,0.2161079999975988,-0.8625920549933447,-1.2060948883158313
201,2017-01-17 18:00:00,5.43186666e-05,0.2204342021739,-0.8588354169305764,-1.2033930647596491
202,2017-01-17 20:00:00,4.490105549999999e-05,0.21891060598470002,-0.8626319425318583,-1.2043445894240858
203,2017-01-17 22:00:00,4.5135000033e-05,0.22794077716665664,-0.8625376323719479,-1.1987050172955758
204,2017-01-18 00:00:00,4.44862772e-05,0.21746671746448,-0.862799152285806,-1.2052463346170872
205,2017-01-18 02:00:00,4.44425e-05,0.22239915850000003,-0.8628168002072149,-1.2021658994371849
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.229835093063565,-0.8626188442070329,-1.1975219687221283
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.227715,-0.8591331959137954,-1.1988460208923708
208,2017-01-18 08:00:00,4.45475000015e-05,0.22276422850750088,-0.8627744715115832,-1.2019379039099938
209,2017-01-18 10:00:00,4.49082394505e-05,0.22543936204151002,-0.8626290464628126,-1.2002672148151308
210,2017-01-18 12:00:00,4.3350000007e-05,0.2177817300351666,-0.8632572201978879,-1.2050496012354073
211,2017-01-18 14:00:00,4.36299999825e-05,0.22877826790823702,-0.8631443436876928,-1.1981819829755243
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.2232861410384268,-0.8631343011207449,-1.2016119562282033
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.2181562033009337,-0.8596841220753474,-1.2048157331336915
214,2017-01-18 20:00:00,4.3675e-05,0.2227425,-0.8631262028113407,-1.201951473916899
215,2017-01-18 22:00:00,4.43100000165e-05,0.22731030008464495,-0.862870214982383,-1.1990987663073864
216,2017-01-19 00:00:00,4.43949999995e-05,0.2263345889974509,-0.8628359489027858,-1.199708122757219
217,2017-01-19 02:00:00,4.471345e-05,0.23053360551,-0.8627075720175239,-1.197085729890665
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.2284701018291912,-0.8627958575838561,-1.1983744405486223
219,2017-01-19 06:00:00,4.447499986e-05,0.22691144928572,-0.8628036985247163,-1.1993478588000677
220,2017-01-19 08:00:00,4.4724974959e-05,0.22604896843777786,-0.8627029259558598,-1.199886500078668
221,2017-01-19 10:00:00,4.435e-05,0.2260076,-0.8628540897718816,-1.199912335722754
222,2017-01-19 12:00:00,4.445e-05,0.22702393,-0.8628137767289986,-1.1992776117262893
223,2017-01-19 14:00:00,5.35229299248e-05,0.2267766540913776,-0.8591562025976842,-1.1994320418355553
224,2017-01-19 16:00:00,5.41800000006e-05,0.2295606600025422,-0.8588913176562567,-1.1976933591654435
225,2017-01-19 18:00:00,5.40900000036e-05,0.228395025015201,-0.8589275993936417,-1.1984213279330524
226,2017-01-19 20:00:00,4.5166999999e-05,0.2278133145949562,-0.8625247322119318,-1.1987846209212774
227,2017-01-19 22:00:00,4.5011620018e-05,0.2190535499795988,-0.8625873706103038,-1.204255317254896
228,2017-01-20 00:00:00,4.48e-05,0.22029952,-0.8626726810789088,-1.2034771772109891
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.21935600000244,-0.8589880689591755,-1.2040664295046293
230,2017-01-20 04:00:00,4.46939663805e-05,0.2205289689146631,-0.862715426457408,-1.2033338805139524
231,2017-01-20 06:00:00,4.48449999995e-05,0.22127419899753287,-0.862654540209813,-1.2028684653274633
232,2017-01-20 08:00:00,4.47e-05,0.22451916,-0.8627129941217916,-1.2008419044507235
233,2017-01-20 10:00:00,4.4588999896e-05,0.22244560268116484,-0.862757741641317,-1.2021368938619472
234,2017-01-20 12:00:00,5.37746017116e-05,0.22226835374127998,-0.8590547460423474,-1.2022475903438898
235,2017-01-20 14:00:00,4.49874999985e-05,0.22383980499253656,-0.8625970941241081,-1.2012661789731278
236,2017-01-20 16:00:00,4.50199e-05,0.22858404026,-0.8625840326976093,-1.1983032830937075
237,2017-01-20 18:00:00,4.4931000268e-05,0.22546375934482396,-0.8626198708846934,-1.200251978077199
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.22599,-0.8589638811336877,-1.1999233273714682
239,2017-01-20 22:00:00,4.475e-05,0.22248805,-0.8626928376003501,-1.2021103844291348
240,2017-01-21 00:00:00,4.47174657425e-05,0.22587686295851603,-0.8627059531495278,-1.1999939843383183
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.230219379344763,-0.8584392809755371,-1.197281972142092
242,2017-01-21 04:00:00,4.57000000005e-05,0.22541982000246635,-0.8623098636927616,-1.2002794193167403
243,2017-01-21 06:00:00,4.58981250525e-05,0.2256810808831425,-0.8622299934555873,-1.2001162552358784
244,2017-01-21 08:00:00,4.5977503382e-05,0.2258782786150896,-0.8621979936355761,-1.1999931002246957
245,2017-01-21 10:00:00,4.61499999995e-05,0.2307407699975001,-0.862128455000192,-1.196956350386536
246,2017-01-21 12:00:00,4.6286937275e-05,0.226741190935315,-0.862073251417597,-1.199454189480654
247,2017-01-21 14:00:00,4.605e-05,0.22562658,-0.8621687680428732,-1.2001502924269078
248,2017-01-21 16:00:00,4.601e-05,0.22526496,-0.8621848932600265,-1.2003761333364562
249,2017-01-21 18:00:00,4.6095e-05,0.22494360000000002,-0.862150627173576,-1.200576830849571
250,2017-01-21 20:00:00,4.64120599555e-05,0.2264815701708489,-0.8620228106577511,-1.199616329267128
251,2017-01-21 22:00:00,4.6285299999e-05,0.2258630069351202,-0.8620739114533731,-1.20000263777819
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.23003486,-0.8619067332641347,-1.1973972091772411
253,2017-01-22 02:00:00,5.61676876488e-05,0.23215977561504003,-0.8580900202822608,-1.196070145200651
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.22954228,-0.858189870710337,-1.1977048379456317
255,2017-01-22 06:00:00,5.616000006e-05,0.23248368024838,-0.8580931193832304,-1.1958678584991398
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.22791468,-0.8619067332641347,-1.1987213156415033
257,2017-01-22 10:00:00,5.59230507474e-05,0.23006743077480366,-0.8581886408612295,-1.1973768678979801
258,2017-01-22 12:00:00,5.45399999466e-05,0.2289861897758001,-0.8587461907236474,-1.1980521304682363
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.2243746249950822,-0.8623400984755285,-1.2009321702462332
260,2017-01-22 16:00:00,4.59999999695e-05,0.2347747998443341,-0.8621889245766101,-1.194436995899077
261,2017-01-22 18:00:00,5.4714560235e-05,0.2305762759236625,-0.8586758201597284,-1.197059081129445
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.2306425166824248,-0.8584322327355169,-1.1970177120867813
263,2017-01-22 22:00:00,4.62059699775e-05,0.22751819616921,-0.8621058917989594,-1.1989689299022381
264,2017-01-23 00:00:00,5.5009050548999985e-05,0.227334069568834,-0.8585571021531597,-1.1990839216585043
