,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,0.07847546460416159,0.0002375987250126,-0.9900497393589621,-0.8148235481782895
45,2017-01-04 18:00:00,0.082936,0.00022400000000000002,-0.9833523045407268,-0.819757273445851
46,2017-01-04 20:00:00,0.07934369999999999,0.000219,-0.9887460954116598,-0.8215713130940497
47,2017-01-04 22:00:00,0.08260991999999999,0.00021584,-0.9838419093418831,-0.8227177861517113
48,2017-01-05 00:00:00,0.0852628352007552,0.000225802000002,-0.9798585923051121,-0.8191034935559147
49,2017-01-05 02:00:00,0.0875836209133806,0.0002389264794987,-0.9763739632958004,-0.8143418283221178
50,2017-01-05 04:00:00,0.08437505,0.000229,-0.9811915900255649,-0.8179432337976524
51,2017-01-05 06:00:00,0.084449218147683,0.000229325779084,-0.9810802275341565,-0.8178250385626665
52,2017-01-05 08:00:00,0.0731108400006852,0.0002240700000021,-0.9981046521480424,-0.8197318768900144
53,2017-01-05 10:00:00,0.0741111342086088,0.000217749769968,-0.9966027236434783,-0.8220249064635331
54,2017-01-05 12:00:00,0.066615195126312,0.0002171413673335,-1.007857776893809,-0.8222456397637434
55,2017-01-05 14:00:00,0.0757592999992386,0.0002288499999977,-0.9941280245383695,-0.8179976549879329
56,2017-01-05 16:00:00,0.07459277703962701,0.0002304024001224,-0.9958795433119371,-0.817434431912718
57,2017-01-05 18:00:00,0.07498559999843779,0.0002303999999952,-0.9952897248421192,-0.8174353026978982
58,2017-01-05 20:00:00,0.0753808170725,0.0002219637425,-0.9946963116399608,-0.8204960438136394
59,2017-01-05 22:00:00,0.07760676,0.000229724,-0.9913540878163472,-0.8176805608565931
60,2017-01-06 00:00:00,0.0756299647607096,0.0002210814808312,-0.9943222196860095,-0.8208161353430973
61,2017-01-06 02:00:00,0.07315304463562719,0.0002253576247816,-0.9980412824476663,-0.8192647164096112
62,2017-01-06 04:00:00,0.07152859625609,0.0002253640703959,-1.0004803701741507,-0.8192623778896317
63,2017-01-06 06:00:00,0.0750067499992307,0.0002339999999976,-0.9952579683960547,-0.8161291941503245
64,2017-01-06 08:00:00,0.0694058699977683,0.0002239199999928,-1.0036676155360706,-0.8197862980828345
65,2017-01-06 10:00:00,0.07075264319682881,0.00022310999999,-1.0016454534153374,-0.8200801725068585
66,2017-01-06 12:00:00,0.0718058446118914,0.00022583294946500003,-1.0000640854399963,-0.8190922648453202
67,2017-01-06 14:00:00,0.072023988226156,0.0002285025007175,-0.9997365456924328,-0.8181237304823336
68,2017-01-06 16:00:00,0.0746919070878149,0.0002184240002568,-0.9957307008575342,-0.8217802903683533
69,2017-01-06 18:00:00,0.0716096698352415,0.0002227499994875,-1.0003586392688528,-0.8202107835438398
70,2017-01-06 20:00:00,0.07122980620431997,0.000223767926,-1.0009289994794879,-0.8198414717333143
71,2017-01-06 22:00:00,0.06987904,0.00022400000000000002,-1.0029571570447318,-0.819757273445851
72,2017-01-07 00:00:00,0.06749171699088,0.0002076668215104,-1.0065416909234612,-0.8256830801180992
73,2017-01-07 02:00:00,0.065764160187615,0.0002178176006214,-1.0091355945825289,-0.8220002969646069
74,2017-01-07 04:00:00,0.06643796546803199,0.000215869420416,-1.0081238848783562,-0.8227071121914933
75,2017-01-07 06:00:00,0.067056381,0.000226287,-1.007195342147857,-0.818927531710765
76,2017-01-07 08:00:00,0.0646050273482985,0.000231399739779,-1.0108760171883535,-0.8170725891767593
77,2017-01-07 10:00:00,0.06448269189853259,0.000219717499995,-1.0110597022458763,-0.8213109984063472
78,2017-01-07 12:00:00,0.06227865404238541,0.000218890250395,-1.0143690358949806,-0.8216111311210186
79,2017-01-07 14:00:00,0.06747542999999999,0.00022275,-1.0065661456245507,-0.8202107833579009
80,2017-01-07 16:00:00,0.0676617900681863,0.0002257500002275,-1.0062863284504588,-0.8191223594864427
81,2017-01-07 18:00:00,0.0682663099992321,0.0002222499999975,-1.005378649780701,-0.8203921873236276
82,2017-01-07 20:00:00,0.06825788360480879,0.0002224253245725,-1.005391301900322,-0.8203285781775569
83,2017-01-07 22:00:00,0.0678669197452115,0.0002267976197875,-1.005978328957294,-0.8187422748028291
84,2017-01-08 00:00:00,0.06614029896243301,0.0002164099761552,-1.0085708271939986,-0.8225109942828992
85,2017-01-08 02:00:00,0.0669464199862041,0.0002212799999544,-1.007360447153667,-0.8207441110310152
86,2017-01-08 04:00:00,0.0683765499992687,0.0002337499999975,-1.0052131258807457,-0.8162198961327707
87,2017-01-08 06:00:00,0.0686417998873155,0.0002329999996175,-1.0048148566870083,-0.8164920022178674
88,2017-01-08 08:00:00,0.06830937889573871,0.0002248559996568,-1.0053139824030324,-0.8194467099825952
89,2017-01-08 10:00:00,0.06792576,0.000228,-1.0058899810940527,-0.8183060417272922
90,2017-01-08 12:00:00,0.0670594300014594,0.000229750000005,-1.007190764112549,-0.8176711278486086
91,2017-01-08 14:00:00,0.06665154830000371,0.0002282899996575,-1.0078031930849989,-0.8182008275519583
92,2017-01-08 16:00:00,0.0813252000008888,0.0002287500000025,-0.9857708994047707,-0.8180339357791553
93,2017-01-08 18:00:00,0.0964606079968128,0.0002269874999925,-0.9630452847633819,-0.8186733847587734
94,2017-01-08 20:00:00,0.0904917342530656,0.00022786999963,-0.9720074696334583,-0.8183532068923843
95,2017-01-08 22:00:00,0.09569452,0.00021984,-0.9641955557439627,-0.8212665544331524
96,2017-01-09 00:00:00,0.0901844999539875,0.0002204999998875,-0.9724687778642868,-0.8210271012404061
97,2017-01-09 02:00:00,0.0913318,0.00021360000000000001,-0.9707461220408858,-0.8235304759141043
98,2017-01-09 04:00:00,0.09048703999697028,0.0002150399999928,-0.9720145179968112,-0.8230080324980353
99,2017-01-09 06:00:00,0.0862498999990309,0.0002135999999976,-0.9783765275839144,-0.8235304759149751
100,2017-01-09 08:00:00,0.0820014713,0.0002216975,-0.9847554870061904,-0.8205926387038466
101,2017-01-09 10:00:00,0.09480384,0.0002265,-0.9655328999671408,-0.8188502536217517
102,2017-01-09 12:00:00,0.0948209130828802,0.0002264974992425,-0.9655072649593246,-0.8188511609164028
103,2017-01-09 14:00:00,0.093169043895642,0.0002162530999512,-0.9679875246653906,-0.8225679102136821
104,2017-01-09 16:00:00,0.091831793765432,0.0002243301587,-0.9699953880243752,-0.8196374892514515
105,2017-01-09 18:00:00,0.08762094013721401,0.00023244000036400005,-0.9763179289754977,-0.8166951743876296
106,2017-01-09 20:00:00,0.08094015820099798,0.000233360402886,-0.9863490345675295,-0.8163612450541876
107,2017-01-09 22:00:00,0.08678142,0.00023452,-0.9775784573423015,-0.8159405340260409
108,2017-01-10 00:00:00,0.08614416,0.00022775,-0.9785352947919607,-0.8183967437097021
109,2017-01-10 02:00:00,0.08297983095252401,0.0002181287998752,-0.9832864929460414,-0.8218873914076303
110,2017-01-10 04:00:00,0.080541,0.000225,-0.9869483653195829,-0.8193944655162114
111,2017-01-10 06:00:00,0.08075081602027309,0.0002167564684584,-0.9866333293441006,-0.8223852841277391
112,2017-01-10 08:00:00,0.08166218094210731,0.0002278775001175,-0.9852649269847549,-0.8183504856560431
113,2017-01-10 10:00:00,0.08107854664697779,0.000226704358145,-0.9861412461488094,-0.8187761108662592
114,2017-01-10 12:00:00,0.0900934439811748,0.0002182319999544,-0.9726054972014526,-0.8218499496005572
115,2017-01-10 14:00:00,0.08628174545915321,0.00022643750120500002,-0.9783287120473253,-0.8188729286801706
116,2017-01-10 16:00:00,0.0899113407570228,0.0002264997499925,-0.9728789227806076,-0.8188503443264552
117,2017-01-10 18:00:00,0.0882408870019476,0.000226537500005,-0.9753870869691332,-0.8188366483225763
118,2017-01-10 20:00:00,0.0874977526805531,0.0002280249991675,-0.9765028933100887,-0.8182969718310887
119,2017-01-10 22:00:00,0.086872967,0.000226775,-0.9774410007343174,-0.8187504814411009
120,2017-01-11 00:00:00,0.0864955000009505,0.0002275000000025,-0.9780077624339393,-0.818487445691205
121,2017-01-11 02:00:00,0.08262560000000001,0.00022850000000000002,-0.9838183660295606,-0.8181246377624722
122,2017-01-11 04:00:00,0.082890000792,0.000221040002112,-0.9834213717422914,-0.8208311841513344
123,2017-01-11 06:00:00,0.08401305139950199,0.0002297949983575,-0.9817351261296365,-0.8176548020895008
124,2017-01-11 08:00:00,0.07963492026888001,0.00021687069790000005,-0.9883088320350722,-0.8223438407805284
125,2017-01-11 10:00:00,0.08354755999999999,0.00021944,-0.982434055300678,-0.8214116776050083
126,2017-01-11 12:00:00,0.0808003200108922,0.0002203200000297,-0.9865589997578534,-0.8210924066161499
127,2017-01-11 14:00:00,0.08193375692522609,0.0002079739998102,-0.9848571592430544,-0.8255716333951184
128,2017-01-11 16:00:00,0.0728726700009501,0.0002147600000028,-0.9984622612481459,-0.8231096187147064
129,2017-01-11 18:00:00,0.07600199999904399,0.0002066999999974,-0.9937636137031591,-0.8260338506295619
130,2017-01-11 20:00:00,0.0765580133995272,0.0002118764208474,-0.9929287669465847,-0.8241558040980294
131,2017-01-11 22:00:00,0.07239575425352597,0.0002032710162626,-0.9991783439262798,-0.827277913119153
132,2017-01-12 00:00:00,0.0714463703982006,0.0002082759663951,-1.0006038312107117,-0.8254620775236304
133,2017-01-12 02:00:00,0.0714907132015185,0.0002105649892485,-1.0005372510788388,-0.8246316018812905
134,2017-01-12 04:00:00,0.0704942299229972,0.0002076299997732,-1.00203345752338,-0.8256964393363385
135,2017-01-12 06:00:00,0.0688415800009094,0.0002043900000027,-1.004514889492482,-0.8268719369451067
136,2017-01-12 08:00:00,0.07026652964662271,0.0002062394065071,-1.002375346472526,-0.8262009576001831
137,2017-01-12 10:00:00,0.0717855849308766,0.0002074949998002,-1.000094505082706,-0.825745418397044
138,2017-01-12 12:00:00,0.0719735100018526,0.0002097900000054,-0.9998123380776535,-0.8249127741240727
139,2017-01-12 14:00:00,0.07293137495518949,0.0002153249998677,-0.998374116536887,-0.8229046322834752
140,2017-01-12 16:00:00,0.07285220772149631,0.0002180961978579,-0.9984929850897282,-0.8218992196780291
141,2017-01-12 18:00:00,0.0735625800008982,0.0002211300000027,-0.9974263705208999,-0.8207985322029375
142,2017-01-12 20:00:00,0.0734541399973354,0.0002150199999922,-0.9975891917499902,-0.8230152886568458
143,2017-01-12 22:00:00,0.07404444606348301,0.00020896077256599998,-0.9967028550101179,-0.8252136244145618
144,2017-01-13 00:00:00,0.0727038399991002,0.0002181599999973,-0.9987157572598145,-0.8218760717559267
145,2017-01-13 02:00:00,0.0709042400008998,0.0002048800000026,-1.0014178328218846,-0.8266941610596196
146,2017-01-13 04:00:00,0.07019152000358121,0.0002038400000104,-1.00248797245807,-0.8270714813036151
147,2017-01-13 06:00:00,0.0701526539592256,0.0002107858509792,-1.0025463293088992,-0.8245514714940385
148,2017-01-13 08:00:00,0.07222985,0.00021681,-0.9994274469655908,-0.8223658624599608
149,2017-01-13 10:00:00,0.0709551395259534,0.0002161557900486,-1.0013414078591674,-0.8226032150179781
150,2017-01-13 12:00:00,0.0722094894434671,0.0002176198476363,-0.9994580180715549,-0.8220720433157112
151,2017-01-13 14:00:00,0.0706597494093888,0.0002204035621596,-1.0017849322068249,-0.8210620896128046
152,2017-01-13 16:00:00,0.0763829785428532,0.0002140732394216,-0.9931915794655902,-0.8233587808993297
153,2017-01-13 18:00:00,0.076198954501134,0.000213557488092,-0.9934678891268816,-0.8235458995714309
154,2017-01-13 20:00:00,0.07431984999999999,0.00021554,-0.9962893396470902,-0.8228266285306032
155,2017-01-13 22:00:00,0.07418306,0.00021476,-0.9964947280203428,-0.8231096187157223
156,2017-01-14 00:00:00,0.07486738200089549,0.0002090100000025,-0.9954672275996628,-0.8251957643102438
157,2017-01-14 02:00:00,0.07303145905017,0.000204546994875,-0.9982238415938613,-0.8268149779605236
158,2017-01-14 04:00:00,0.0736996499991045,0.0002139799999974,-0.9972205617340492,-0.8233926089017846
159,2017-01-14 06:00:00,0.07389640380000001,0.0002145273,-0.9969251385079567,-0.8231940441209494
160,2017-01-14 08:00:00,0.0726627750228306,0.0002151500000676,-0.9987774157777887,-0.822968123598637
161,2017-01-14 10:00:00,0.07797766465706579,0.0002170219739974,-0.9907971793862973,-0.8222889566128266
162,2017-01-14 12:00:00,0.07513109256719999,0.000213487257568,-0.9950712696771336,-0.8235713797624409
163,2017-01-14 14:00:00,0.078851199,0.000207525,-0.9894855791401138,-0.8257345340866658
164,2017-01-14 16:00:00,0.0780721199990571,0.0002069999999975,-0.9906553559413336,-0.8259250082506336
165,2017-01-14 18:00:00,0.08141925,0.00020625,-0.9856296845767728,-0.8261971141969565
166,2017-01-14 20:00:00,0.093933553604,0.000212371512496,-0.9668396234640207,-0.823976180922019
167,2017-01-14 22:00:00,0.1085854740250734,0.0002125440280548,-0.9448399590126046,-0.8239135909093
168,2017-01-15 00:00:00,0.09746113819708001,0.00020475029033000002,-0.9615430019194395,-0.8267412207573898
169,2017-01-15 02:00:00,0.08968656,0.00021216,-0.9732164281101154,-0.8240529193327857
170,2017-01-15 04:00:00,0.0893406569325452,0.0002113417414472,-0.9737357969845037,-0.824349790024237
171,2017-01-15 06:00:00,0.090816553492639,0.0002021739837325,-0.9715197578473841,-0.8276759252201461
172,2017-01-15 08:00:00,0.09543568404708468,0.0002047448812475,-0.964584194499051,-0.8267431832154128
173,2017-01-15 10:00:00,0.09470074025221101,0.000213197614214,-0.9656877028729169,-0.8236764646680395
174,2017-01-15 12:00:00,0.08435803003399002,0.0002047525000825,-0.981217145279104,-0.8267404190416603
175,2017-01-15 14:00:00,0.0850364901758518,0.000203494998985,-0.9801984463621243,-0.827196650411364
176,2017-01-15 16:00:00,0.0870659247472734,0.0002113053340268,-0.977151277232461,-0.8243629989250558
177,2017-01-15 18:00:00,0.0939193232754195,0.00021045440016900004,-0.9668609901139074,-0.8246717244762646
178,2017-01-15 20:00:00,0.08882283319982001,0.0002118709782748,-0.9745133024607519,-0.8241577787065263
179,2017-01-15 22:00:00,0.08690513714613499,0.00021286232367400003,-0.9773926976859808,-0.8237981107346846
180,2017-01-16 00:00:00,0.0926822,0.00021554,-0.9687185143265779,-0.8228266285306032
181,2017-01-16 02:00:00,0.09179517,0.00020725,-0.9700503781230992,-0.8258343062673167
182,2017-01-16 04:00:00,0.09555994,0.0002065,-0.964397625831486,-0.8261064122145465
183,2017-01-16 06:00:00,0.0905008383,0.0002072475,-0.971993800027567,-0.8258352132871408
184,2017-01-16 08:00:00,0.0905681,0.000216034,-0.9718928074758804,-0.8226474014133612
185,2017-01-16 10:00:00,0.0893578251,0.0002127957,-0.9737100192084582,-0.8238222823319137
186,2017-01-16 12:00:00,0.08833844352678301,0.000206301829815,-0.9752406071392032,-0.8261783099290827
187,2017-01-16 14:00:00,0.0900807158034027,0.0002072345537025,-0.972624608391796,-0.8258399103065334
188,2017-01-16 16:00:00,0.08694251000210261,0.000206750000005,-0.977336582837739,-0.8260157102303226
189,2017-01-16 18:00:00,0.0872528089138918,0.000207724999795,-0.976870673131515,-0.8256619725751134
190,2017-01-16 20:00:00,0.0903517741376811,0.0002067924886425,-0.9722176178929731,-0.8260002950157179
191,2017-01-16 22:00:00,0.08916724000107559,0.0002072500000025,-0.9739961802102439,-0.8258343062664096
192,2017-01-17 00:00:00,0.08901672021959599,0.000199440000492,-0.9742221836685407,-0.8286678360193016
193,2017-01-17 02:00:00,0.08882217249083099,0.0002108788520675,-0.9745142945065478,-0.8245177299617381
194,2017-01-17 04:00:00,0.0894979800010431,0.0002059200000024,-0.9734995784808568,-0.8263168408128668
195,2017-01-17 06:00:00,0.08787680049930001,0.0002112000012,-0.9759337580306287,-0.8244012145098703
196,2017-01-17 08:00:00,0.0867301564866744,0.0002107658723856,-0.9776554288285882,-0.8245587198862196
197,2017-01-17 10:00:00,0.08467311999999999,0.0002185,-0.9807440418684237,-0.8217527170588697
198,2017-01-17 12:00:00,0.08597599999902299,0.0002111999999976,-0.9787877848061929,-0.8244012149461105
199,2017-01-17 14:00:00,0.08589490892672501,0.00021100079982,-0.9789095419772184,-0.8244734863501294
200,2017-01-17 16:00:00,0.0870389999990329,0.0002249999999975,-0.9771917043853329,-0.8193944655171183
201,2017-01-17 18:00:00,0.0828631258983,0.0002263277775,-0.983461724039231,-0.8189127373104141
202,2017-01-17 20:00:00,0.08443194476219999,0.00022450527749999995,-0.9811061632936778,-0.8195739547621826
203,2017-01-17 22:00:00,0.085395420062436,0.0002166480001584,-0.9796595178913499,-0.8224246372870937
204,2017-01-18 00:00:00,0.08416803646239998,0.00021353413056,-0.9815024181104315,-0.8235543738692573
205,2017-01-18 02:00:00,0.0831519175,0.0002044355,-0.9830281072742473,-0.8268554291852878
206,2017-01-18 04:00:00,0.0840796532044072,0.0002066943163426,-0.9816351244016948,-0.8260359127045926
207,2017-01-18 06:00:00,0.08103975,0.00021432,-0.9861994988003953,-0.8232692542047637
208,2017-01-18 08:00:00,0.0817981195027543,0.0002138280000072,-0.9850608170364139,-0.8234477557035342
209,2017-01-18 10:00:00,0.08149947295476741,0.0002155595493624,-0.9855092308727212,-0.8228195358669051
210,2017-01-18 12:00:00,0.0830412600134092,0.0002080800000336,-0.9831942580247341,-0.8255331756735254
211,2017-01-18 14:00:00,0.086492111965308,0.000209423999916,-0.9780128495245828,-0.8250455618587558
212,2017-01-18 16:00:00,0.0844984465851996,0.000218274557205,-0.9810063116872431,-0.8218345094925757
213,2017-01-18 18:00:00,0.0856908585864731,0.0002175557494325,-0.9792159208605137,-0.8220952986523256
214,2017-01-18 20:00:00,0.08603975,0.00020964,-0.9786920650240779,-0.8249671953154777
215,2017-01-18 22:00:00,0.0874768020325743,0.0002126880000792,-0.9765343504305432,-0.8238613567172014
216,2017-01-19 00:00:00,0.0850341829990423,0.0002130959999976,-0.9802019105575458,-0.8237133311115136
217,2017-01-19 02:00:00,0.08568885557999999,0.00020568187,-0.9792189283482038,-0.8264032362660226
218,2017-01-19 04:00:00,0.0842012971686456,0.0002046744699724,-0.981452477600533,-0.8267687289843552
219,2017-01-19 06:00:00,0.08321272473805999,0.00020458499935599998,-0.982936806011676,-0.8268011896334548
220,2017-01-19 08:00:00,0.0824460188394206,0.0002057348848114,-0.9840880047636654,-0.8263840020720584
221,2017-01-19 10:00:00,0.08172818,0.00021288,-0.985165830273469,-0.8237916976234451
222,2017-01-19 12:00:00,0.09202928,0.00020447,-0.9696988650588246,-0.8268429123117151
223,2017-01-19 14:00:00,0.0935045585786256,0.0002140917196992,-0.9674837538126942,-0.8233520761080746
224,2017-01-19 16:00:00,0.0943996200010454,0.0002167200000024,-0.9661398309417837,-0.8223985151727576
225,2017-01-19 18:00:00,0.0902491650060066,0.0002073450000138,-0.9723716841451515,-0.8257998395089942
226,2017-01-19 20:00:00,0.0942093285979142,0.0002168015999952,-0.9664255509632257,-0.8223689100483113
227,2017-01-19 22:00:00,0.0935431487214076,0.0002160557760864,-0.9674258112244235,-0.8226395008765388
228,2017-01-20 00:00:00,0.0908992,0.00021504,-0.9713956652112128,-0.8230080324954231
229,2017-01-20 02:00:00,0.0914103200010168,0.0002067700000023,-0.9706282252993358,-0.8260084540727093
230,2017-01-20 04:00:00,0.0872515611680121,0.0002055922453503,-0.9768725466054272,-0.826435752799625
231,2017-01-20 06:00:00,0.0893671159990036,0.0002152559999976,-0.9736960690466598,-0.8229296659834917
232,2017-01-20 08:00:00,0.09254688,0.00020562,-0.9689216955143002,-0.8264256831926294
233,2017-01-20 10:00:00,0.0865561665981152,0.0002140271995008,-0.9779166723418097,-0.8233754845476761
234,2017-01-20 12:00:00,0.0896153737523814,0.0002150984068464,-0.9733233133180716,-0.822986842028404
235,2017-01-20 14:00:00,0.0906228199969784,0.0002159399999928,-0.9718106461251693,-0.8226815053613596
236,2017-01-20 16:00:00,0.08827501992,0.00021609552,-0.975335836844759,-0.8226250814695298
237,2017-01-20 18:00:00,0.08958342833433841,0.0002066826012328,-0.9733712789401545,-0.8260401630393246
238,2017-01-20 20:00:00,0.090711,0.00021600000000000002,-0.9716782450185533,-0.822659736882969
239,2017-01-20 22:00:00,0.09256985,0.00020585,-0.9688872063635319,-0.8263422373688123
240,2017-01-21 00:00:00,0.0902845633341075,0.0002057003424155,-0.9723185340243496,-0.8263965343271996
241,2017-01-21 02:00:00,0.0921780772210335,0.0002119883787705,-0.9694754480022229,-0.8241151848757428
242,2017-01-21 04:00:00,0.0953941800010437,0.0002010800000022,-0.9646465122744714,-0.8280728311923958
243,2017-01-21 06:00:00,0.092640775605966,0.00020195175023099998,-0.9687807125055649,-0.8277565532967219
244,2017-01-21 08:00:00,0.0942630774337764,0.0002023010148808,-0.9663448477980678,-0.8276298373122316
245,2017-01-21 10:00:00,0.0941736899989797,0.0002122899999977,-0.966479061847502,-0.8240057543027668
246,2017-01-21 12:00:00,0.105987828972295,0.00020366252400999999,-0.9487402886542271,-0.8271358710038809
247,2017-01-21 14:00:00,0.10449666,0.00021183,-0.9509792591159878,-0.8241726459495666
248,2017-01-21 16:00:00,0.101810928,0.00021164599999999999,-0.955011850142175,-0.8242394026086205
249,2017-01-21 18:00:00,0.10312373400000001,0.00021203700000000002,-0.9530406893209448,-0.8240975447081313
250,2017-01-21 20:00:00,0.102013707782189,0.0002134954757953,-0.9547073789849831,-0.8235683981244089
251,2017-01-21 22:00:00,0.1053268286777244,0.0002036553199956,-0.9497327718417501,-0.8271384846774305
252,2017-01-22 00:00:00,0.09875182,0.00021482,-0.9596050602870956,-0.8230878502399439
253,2017-01-22 02:00:00,0.0978909182905836,0.0002153094693204,-0.960897692801368,-0.8229102668891873
254,2017-01-22 04:00:00,0.09744992,0.00021436,-0.9615598458937732,-0.8232547418875783
255,2017-01-22 06:00:00,0.09878544010554,0.00020592000022,-0.9595545801439167,-0.8263168407339199
256,2017-01-22 08:00:00,0.09857436,0.00021482,-0.9598715141266847,-0.8230878502399439
257,2017-01-22 10:00:00,0.0978094157572026,0.0002143716945317,-0.9610200677757601,-0.823250499018744
258,2017-01-22 12:00:00,0.09919916990287428,0.0001999799998042,-0.9589333703329616,-0.8284719199868354
259,2017-01-22 14:00:00,0.1070271249976542,0.0002098749999954,-0.9471797994373522,-0.8248819354536814
260,2017-01-22 16:00:00,0.1035735999313262,0.0002115999998597,-0.9523652215834141,-0.8242560918242858
261,2017-01-22 18:00:00,0.09892392490488,0.00020062005419499998,-0.9593466470519024,-0.8282397031784524
262,2017-01-22 20:00:00,0.09680789995065,0.0002028355998966,-0.9625238304944859,-0.8274358856294327
263,2017-01-22 22:00:00,0.09466679128990199,0.0002125474618965,-0.9657386767901789,-0.8239123450843022
264,2017-01-23 00:00:00,0.092763595575797,0.0002108680271045,-0.9685962999475816,-0.8245216573441526
265,2017-01-23 02:00:00,0.0906201395149908,0.0002122899988638,-0.9718146708333714,-0.8240057547141548
266,2017-01-23 04:00:00,0.09052033877364997,0.000202177406398,-0.9719645203246602,-0.8276746834499622
267,2017-01-23 06:00:00,0.0954085599989652,0.0002120599999977,-0.9646249208980515,-0.8240892001265842
268,2017-01-23 08:00:00,0.0898288857009769,0.0002022966000022,-0.973002727955165,-0.827631439065196
269,2017-01-23 10:00:00,0.08994216,0.00021252,-0.9728326480954701,-0.8239223084781153
