,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.0055326899998221,15.223760999510489,-1.0540229819033127,-0.8500980502345022
65,2017-01-06 10:00:00,0.0053278667997612,14.252266799361198,-1.0598548506809553,-0.8584358157182306
66,2017-01-06 12:00:00,0.0053567575613098,13.780326576354303,-1.059032252800503,-0.8624862021242072
67,2017-01-06 14:00:00,0.0054109392169904,14.226483433771289,-1.057489554971396,-0.8586570992376141
68,2017-01-06 16:00:00,0.0053877920063344,14.233053916733727,-1.0581486184714004,-0.8586007086322486
69,2017-01-06 18:00:00,0.005274719987864,13.66794887855298,-1.0613680837172637,-0.8634506740579818
70,2017-01-06 20:00:00,0.0053256766388,13.766202807520001,-1.0599172104689278,-0.8626074181564478
71,2017-01-06 22:00:00,0.00520576,13.94175104,-1.0633315605109621,-0.8611007905375939
72,2017-01-07 00:00:00,0.0050878371270048,13.566709046374068,-1.066689142664674,-0.8643195562172268
73,2017-01-07 02:00:00,0.0049176512140293,12.52116099572094,-1.071534794485275,-0.8732928825088047
74,2017-01-07 04:00:00,0.004890272639424,12.862529599467265,-1.0723143363260896,-0.8703631158039625
75,2017-01-07 06:00:00,0.004995075999999999,12.871548181,-1.0693303020655496,-0.8702857146030041
76,2017-01-07 08:00:00,0.005304394034934,13.53243478207575,-1.060523183586017,-0.8646137121450778
77,2017-01-07 10:00:00,0.0052380651998808,13.3280723383967,-1.0624117443647234,-0.8663676352552886
78,2017-01-07 12:00:00,0.005165809909322001,13.177193073779,-1.064469047311382,-0.8676625435774858
79,2017-01-07 14:00:00,0.00535491,13.30440309,-1.0590848578526366,-0.8665707745455462
80,2017-01-07 16:00:00,0.0054902400055328,12.766704312865672,-1.0552316477001231,-0.8711855280911099
81,2017-01-07 18:00:00,0.005467349999938501,12.4726699998597,-1.05588338787851,-0.8737090523135255
82,2017-01-07 20:00:00,0.005373795841671599,12.773441539549527,-1.0585471270176952,-0.8711277064220849
83,2017-01-07 22:00:00,0.0052707766838615,13.109528385148113,-1.0614803602146823,-0.8682432699526378
84,2017-01-08 00:00:00,0.005320078580482001,13.0567352280304,-1.0600766022834804,-0.8686963626866195
85,2017-01-08 02:00:00,0.0053660399988942,13.553399997207,-1.058767956773916,-0.8644337799879395
86,2017-01-08 04:00:00,0.0054416999999418,13.61827499985435,-1.0566137125394022,-0.8638769958529988
87,2017-01-08 06:00:00,0.0055733599908506,13.617451977645171,-1.0528649975988218,-0.8638840593703796
88,2017-01-08 08:00:00,0.0054714959916488,13.885457594806486,-1.0557653403155365,-0.8615839241931758
89,2017-01-08 10:00:00,0.005289599999999999,13.67544,-1.0609444096502583,-0.8633863821519407
90,2017-01-08 12:00:00,0.005422100000117999,13.63978881029684,-1.057171777382546,-0.8636923554237474
91,2017-01-08 14:00:00,0.0055154863917252,13.564991779648652,-1.0545128150125176,-0.8643342945113178
92,2017-01-08 16:00:00,0.0055632000000608,13.583175000148447,-1.0531542799313436,-0.8641782385840227
93,2017-01-08 18:00:00,0.0054749384998191,13.3922534200575,-1.0556673228257736,-0.8658168066375803
94,2017-01-08 20:00:00,0.0055691427909572,13.436454790982785,-1.0529850726507695,-0.8654374521702272
95,2017-01-08 22:00:00,0.005404399999999999,13.561379999999998,-1.0576757441110307,-0.8643652922997603
96,2017-01-09 00:00:00,0.0052831799973045,12.872878193432205,-1.0611272044374753,-0.8702742998856043
97,2017-01-09 02:00:00,0.00534,12.9764759,-1.0595093857549875,-0.8693851814720496
98,2017-01-09 04:00:00,0.0053580799998206,13.176047359558837,-1.0589945994103633,-0.8676723765713191
99,2017-01-09 06:00:00,0.0053043999999404,12.92457999985478,-1.060523013746201,-0.8698305735751741
100,2017-01-09 08:00:00,0.0051965894,13.042330906499998,-1.0635926722199696,-0.8688199865382641
101,2017-01-09 10:00:00,0.0053001,13.21238826,-1.0606454463387434,-0.8673604839163764
102,2017-01-09 12:00:00,0.0053815805820018,13.23648667603179,-1.0583254744702288,-0.8671536613317727
103,2017-01-09 14:00:00,0.0053612747696235,13.083312547047598,-1.058903635699906,-0.8684682651301776
104,2017-01-09 16:00:00,0.005285218538971999,12.95730099330565,-1.0610691616596108,-0.8695497484608852
105,2017-01-09 18:00:00,0.005238840008204001,13.007700020370002,-1.0623896834826192,-0.8691172031423376
106,2017-01-09 20:00:00,0.005376264666489001,13.449547312332387,-1.0584768329183658,-0.8653250867308999
107,2017-01-09 22:00:00,0.00534886,13.65177902,-1.059257117665462,-0.8635894504793944
108,2017-01-10 00:00:00,0.0054659999999999995,13.75620932,-1.055921826016811,-0.8626931864042598
109,2017-01-10 02:00:00,0.0054441312968852,13.82754817208872,-1.056544486959833,-0.8620809268369841
110,2017-01-10 04:00:00,0.005364,13.3731,-1.058826041042954,-0.8659811892192018
111,2017-01-10 06:00:00,0.005391817152902699,13.69449304681133,-1.0580340116954585,-0.8632228610150786
112,2017-01-10 08:00:00,0.0054325996028012,13.854769705143905,-1.0568728253837119,-0.8618473003689242
113,2017-01-10 10:00:00,0.005395563723851,13.85889082212014,-1.0579273367185509,-0.8618119312366395
114,2017-01-10 12:00:00,0.0054830789988543,13.98139679707856,-1.0554355408687313,-0.8607605342345763
115,2017-01-10 14:00:00,0.005488845029209199,13.714567675482847,-1.0552713664373794,-0.8630505722396951
116,2017-01-10 16:00:00,0.0053906940498215,13.509994347842648,-1.0580659894684419,-0.8648063052433792
117,2017-01-10 18:00:00,0.00543690000012,13.510524331798196,-1.056750381476735,-0.8648017567016268
118,2017-01-10 20:00:00,0.005472599980020001,13.44982655089582,-1.055733906789886,-0.8653226901899266
119,2017-01-10 22:00:00,0.005397245,13.3806321,-1.0578794662533055,-0.8659165456182514
120,2017-01-11 00:00:00,0.0054964000000604,13.549900000148899,-1.0550562560465153,-0.864463818411905
121,2017-01-11 02:00:00,0.00559368,13.58022114,-1.052286432148792,-0.8642035898348954
122,2017-01-11 04:00:00,0.005599680053504001,13.40051328803965,-1.0521155944473803,-0.8657459170304668
123,2017-01-11 06:00:00,0.0056253815597916,13.420000328678196,-1.0513838032635083,-0.8655786711788794
124,2017-01-11 08:00:00,0.005335019168340002,12.678269674061918,-1.059651203462337,-0.8719445107786756
125,2017-01-11 10:00:00,0.00504712,12.43206936,-1.0678484690575045,-0.8740575038159507
126,2017-01-11 12:00:00,0.004871520000656699,12.127392001634819,-1.072848274515186,-0.8766723710605111
127,2017-01-11 14:00:00,0.00479939999562,11.754538488272644,-1.0749017255182556,-0.8798723542963557
128,2017-01-11 16:00:00,0.0046940400000612,11.240392670146552,-1.0779016086776303,-0.8842849665953444
129,2017-01-11 18:00:00,0.0049369499999379,11.765729699852002,-1.0709853060144705,-0.8797763066847352
130,2017-01-11 20:00:00,0.0048731576794902,11.574722550870154,-1.0728016453830658,-0.8814156091259454
131,2017-01-11 22:00:00,0.0048706862742923,11.668538145074253,-1.072872012952786,-0.880610444851089
132,2017-01-12 00:00:00,0.0047594915283621,11.3780389049175,-1.0760380271876744,-0.883103629614576
133,2017-01-12 02:00:00,0.004718215499827499,11.324871407675214,-1.077213267014044,-0.8835599350905066
134,2017-01-12 04:00:00,0.0047139699948508,11.19048798777632,-1.0773341479880332,-0.8847132692430381
135,2017-01-12 06:00:00,0.004655550000061501,11.113100650146803,-1.0789975227595456,-0.8853774394176679
136,2017-01-12 08:00:00,0.0047740603358125,11.18505047956839,-1.07562321395718,-0.8847599361899396
137,2017-01-12 10:00:00,0.0047570149954194,11.331540174088692,-1.0761085407581148,-0.8835027009758688
138,2017-01-12 12:00:00,0.0048484800001248,11.421876690294,-1.073504285453883,-0.8827273955889492
139,2017-01-12 14:00:00,0.004960449996952199,11.67837466782457,-1.070316197735615,-0.8805260237399234
140,2017-01-12 16:00:00,0.0050808336463933,11.846613896341074,-1.0668885506414116,-0.8790821250194591
141,2017-01-12 18:00:00,0.0052252200000638,12.00326400014656,-1.0627774818384719,-0.8777376889658717
142,2017-01-12 20:00:00,0.0052762599998086,12.16268072955879,-1.0613242354248131,-0.8763695085857748
143,2017-01-12 22:00:00,0.005199908455777001,11.854135666896616,-1.063498169752713,-0.8790175700700782
144,2017-01-13 00:00:00,0.0051469599999363,11.9503199998521,-1.0650057550572585,-0.8781920762984546
145,2017-01-13 02:00:00,0.0051141200000649,11.659673520147965,-1.0659407984012295,-0.8806865247327036
146,2017-01-13 04:00:00,0.0051273600002616,11.654160000594599,-1.065563819896157,-0.880733844040445
147,2017-01-13 06:00:00,0.0050978948403488005,11.61586176562784,-1.0664027724468086,-0.8810625353507425
148,2017-01-13 08:00:00,0.00519541,11.894839,-1.063626252918027,-0.8786682372117143
149,2017-01-13 10:00:00,0.0052037505011700005,11.64279131361774,-1.0633887763609338,-0.8808314148194125
150,2017-01-13 12:00:00,0.0052470563263419005,11.434198154495187,-1.0621557427512893,-0.8826216476813344
151,2017-01-13 14:00:00,0.0052815223969356,11.640573319984801,-1.0611744007894233,-0.8808504505591555
152,2017-01-13 16:00:00,0.0053271302271452,11.56901187351116,-1.0598758228893792,-0.8814646205236101
153,2017-01-13 18:00:00,0.0053471509518419995,11.586134401455276,-1.0593057788746858,-0.8813176678990194
154,2017-01-13 20:00:00,0.00538021,11.43183539,-1.058364498635368,-0.8826419259045611
155,2017-01-13 22:00:00,0.0053277,11.231122000000001,-1.0598595999199047,-0.8843645313251669
156,2017-01-14 00:00:00,0.0052921332000633,11.588944028538616,-1.0608722826141006,-0.8812935545160325
157,2017-01-14 02:00:00,0.005359131265725,11.209175319149999,-1.0589646670355004,-0.8845528868274903
158,2017-01-14 04:00:00,0.0053083499999355,11.325253619862389,-1.0604105465958185,-0.883556654787257
159,2017-01-14 06:00:00,0.00525591885,11.710773022349999,-1.0619034028064127,-0.8802479676464848
160,2017-01-14 08:00:00,0.0053125500016692005,11.657695878662839,-1.0602909612218494,-0.8807034976707935
161,2017-01-14 10:00:00,0.0053754673559356,11.50299932176219,-1.058499534499637,-0.8820311675759557
162,2017-01-14 12:00:00,0.0052058046653120004,11.409473405641934,-1.063330288769097,-0.8828338457135521
163,2017-01-14 14:00:00,0.005038707000000001,11.621051357999999,-1.0680880098517687,-0.8810179961201958
164,2017-01-14 16:00:00,0.0050425199999391,11.546633879860547,-1.0679794434623784,-0.8816566777309783
165,2017-01-14 18:00:00,0.00518925,11.40975,-1.0638016447274488,-0.8828314718662441
166,2017-01-14 20:00:00,0.004966226138368,11.043326817927095,-1.0701517354150965,-0.8859762673364135
167,2017-01-14 22:00:00,0.0051419305248642,11.0604642291594,-1.0651489577737094,-0.885829186977281
168,2017-01-15 00:00:00,0.0051433272930896,10.597907787527252,-1.0651091880161776,-0.88979903788604
169,2017-01-15 02:00:00,0.0051408,10.567159199999999,-1.0651811468648666,-0.8900629349959958
170,2017-01-15 04:00:00,0.0052591579506284,10.372002387947196,-1.0618111768778227,-0.8917378515638952
171,2017-01-15 06:00:00,0.005256523577044999,10.20618748158081,-1.061886184596895,-0.8931609437478494
172,2017-01-15 08:00:00,0.0052250893694362,10.463167754138741,-1.0627812012446636,-0.8909554326431991
173,2017-01-15 10:00:00,0.005264341089438,10.47636676431118,-1.0616635989404362,-0.8908421532727013
174,2017-01-15 12:00:00,0.005241664002112001,10.155724004091999,-1.0623092767616258,-0.8935940422066261
175,2017-01-15 14:00:00,0.0052257515739348006,10.174758089049961,-1.0627623464970632,-0.8934306838082409
176,2017-01-15 16:00:00,0.0052013620683520004,10.4474233419789,-1.0634567814832767,-0.8910905577075049
177,2017-01-15 18:00:00,0.005245171204212,10.652011859753824,-1.0622094172612477,-0.8893346943357948
178,2017-01-15 20:00:00,0.0052397322704114,10.61310623481152,-1.062364278371737,-0.8896685985183591
179,2017-01-15 22:00:00,0.005223313942462,10.71433500499385,-1.0628317524377644,-0.888799811297749
180,2017-01-16 00:00:00,0.005479690000000001,10.627779999999998,-1.0555320348039883,-0.8895426621896749
181,2017-01-16 02:00:00,0.00538021,10.413069,-1.058364498635368,-0.8913854008951676
182,2017-01-16 04:00:00,0.00539378,10.50178052,-1.0579781241461055,-0.8906240418985298
183,2017-01-16 06:00:00,0.0057117411,10.370664900000001,-1.0489249142995474,-0.8917493304392597
184,2017-01-16 08:00:00,0.005766446,10.488076795,-1.0473673182938252,-0.8907416529406605
185,2017-01-16 10:00:00,0.00572093055,10.35332925,-1.048663265880214,-0.8918981121655797
186,2017-01-16 12:00:00,0.0056691742833162,10.3728560030982,-1.0501369063449213,-0.8917305254852202
187,2017-01-16 14:00:00,0.005719673682189,10.392406688455116,-1.0486990522957296,-0.8915627334083073
188,2017-01-16 16:00:00,0.005747650000139001,10.416354450251909,-1.0479024910901753,-0.8913572038007284
189,2017-01-16 18:00:00,0.005774754994301,10.8473994892949,-1.0471307388222457,-0.8876577967966384
190,2017-01-16 20:00:00,0.0052359858124281,10.7366660103186,-1.0624709501322263,-0.8886081573636494
191,2017-01-16 22:00:00,0.0053636300000647,10.6858100001289,-1.0588365759387555,-0.8890446247005976
192,2017-01-17 00:00:00,0.0054762900135095,10.5902640261252,-1.0556288415868746,-0.8898646398113773
193,2017-01-17 02:00:00,0.0056346829272436,10.643713605865175,-1.0511189682525497,-0.8894059133866521
194,2017-01-17 04:00:00,0.005233800000061,10.982400000127999,-1.0625331861039995,-0.8864991665141962
195,2017-01-17 06:00:00,0.005632000032000001,11.360800064549998,-1.0511953575141189,-0.8832515804805446
196,2017-01-17 08:00:00,0.00570824237711,11.368140332241554,-1.0490245323739538,-0.8831885832638958
197,2017-01-17 10:00:00,0.0054625,11.34258846,-1.0560214804539825,-0.8834078800115115
198,2017-01-17 12:00:00,0.0055087999999374,11.44446159986995,-1.0547031946154668,-0.8825335625434337
199,2017-01-17 14:00:00,0.005354145295432501,11.410747420265752,-1.0591066310535728,-0.8828229115925305
200,2017-01-17 16:00:00,0.0055709999999381,11.58922799987123,-1.0529321929034263,-0.8812911173564746
201,2017-01-17 18:00:00,0.0056310351042,12.312222042888902,-1.051222831610353,-0.8750860831155213
202,2017-01-17 20:00:00,0.005639572570799999,12.213087095999999,-1.0509797469163833,-0.8759369002776561
203,2017-01-17 22:00:00,0.0056509020041316,12.350425464029891,-1.0506571674014882,-0.8747582055367351
204,2017-01-18 00:00:00,0.00556968190544,12.143588135137358,-1.0529697226078112,-0.8765333691366018
205,2017-01-18 02:00:00,0.0055819780000000005,12.2359091,-1.0526196196413011,-0.875741032389622
206,2017-01-18 04:00:00,0.0056436535070936,12.266858339463,-1.0508635516565341,-0.8754754132016714
207,2017-01-18 06:00:00,0.00552767,12.220705,-1.0541659148338478,-0.8758715202712498
208,2017-01-18 08:00:00,0.0055060710001854,12.197996450410725,-1.054780896596703,-0.876066414446554
209,2017-01-18 10:00:00,0.005613529931312501,12.36772016301981,-1.051721251082266,-0.87460977526894
210,2017-01-18 12:00:00,0.0055574700008974,11.760863671899102,-1.0533174284575213,-0.8798180689514603
211,2017-01-18 14:00:00,0.005593365997756499,11.83681899525225,-1.0522953726393196,-0.879166188916292
212,2017-01-18 16:00:00,0.005456863930125001,11.8173845270787,-1.0561819545600548,-0.8793329835692163
213,2017-01-18 18:00:00,0.0054301915058352,11.700148204479847,-1.0569413903973695,-0.8803391542327712
214,2017-01-18 20:00:00,0.0054506400000000005,11.9648536,-1.0563591666325125,-0.8780673429241855
215,2017-01-18 22:00:00,0.0056450940021021,12.075813166496749,-1.0508225368795856,-0.8771150419804601
216,2017-01-19 00:00:00,0.0055848909999371,11.9777709998651,-1.052536678678669,-0.8779564804499492
217,2017-01-19 02:00:00,0.00559812394,11.92954846,-1.0521599011946423,-0.8783703462541539
218,2017-01-19 04:00:00,0.005472817349262001,11.790708888370045,-1.0557277177014661,-0.8795619249459607
219,2017-01-19 06:00:00,0.005434844982892,11.824897327777164,-1.0568088933582305,-0.8792685056028628
220,2017-01-19 08:00:00,0.0053938319800554005,11.933929288330006,-1.0579766441337726,-0.8783327481714948
221,2017-01-19 10:00:00,0.00531313,11.832580000000002,-1.060274447105502,-0.87920256972875
222,2017-01-19 12:00:00,0.00536067,11.8679722,-1.0589208551217486,-0.8788988192138136
223,2017-01-19 14:00:00,0.0053790544574424,12.0819004612032,-1.0583974000477123,-0.8770627982967767
224,2017-01-19 16:00:00,0.0054450900000603,12.210366000135222,-1.0565171900954533,-0.8759602538490678
225,2017-01-19 18:00:00,0.0054450600003624,12.314462955819597,-1.0565180442677418,-0.8750668506728749
226,2017-01-19 20:00:00,0.0054471401998794,12.339145629526813,-1.0564588153785786,-0.8748550137469823
227,2017-01-19 22:00:00,0.0054284013741708005,12.165686644521019,-1.0569923602726492,-0.8763437105789362
228,2017-01-20 00:00:00,0.00539392,12.08706688,-1.0579741379686187,-0.8770184579514491
229,2017-01-20 02:00:00,0.0054209700000603,12.06638699013422,-1.0572039515310472,-0.877195941329017
230,2017-01-20 04:00:00,0.0053990311387644,12.15181570281432,-1.0578286100666552,-0.8764627567440818
231,2017-01-20 06:00:00,0.0053993379999398,12.126105937864802,-1.057819872901591,-0.8766834085922944
232,2017-01-20 08:00:00,0.00538188,12.126215999999998,-1.0583169492324889,-0.8766824639934777
233,2017-01-20 10:00:00,0.0053595977874992,11.8794102700923,-1.0589513839026903,-0.8788006529602205
234,2017-01-20 12:00:00,0.0054312347728716,11.95947142065984,-1.056911685771846,-0.8781135350158344
235,2017-01-20 14:00:00,0.0054254924998191,11.91358974960277,-1.0570751837687409,-0.8785073105146657
236,2017-01-20 16:00:00,0.00542039596,12.06005686772,-1.0572202959993682,-0.877250269060634
237,2017-01-20 18:00:00,0.0054276648323744,12.036053448391463,-1.057013331603556,-0.8774562763441958
238,2017-01-20 20:00:00,0.005454,11.934234,-1.0562634983728278,-0.8783301330097736
239,2017-01-20 22:00:00,0.005423699999999999,11.89455,-1.0571262210717702,-0.878670717529378
240,2017-01-21 00:00:00,0.005419756847991001,11.9324085587287,-1.0572384932415242,-0.8783457997026084
241,2017-01-21 02:00:00,0.0054471796457985005,12.206410669123823,-1.0564576922469024,-0.8759942001375567
242,2017-01-21 04:00:00,0.0054565800000597,12.0191000001315,-1.0561900388145844,-0.8776017778569278
243,2017-01-21 06:00:00,0.005471056506257999,12.162305487411704,-1.0557778536496123,-0.8763727290692543
244,2017-01-21 08:00:00,0.005517300405840001,12.046096690583324,-1.05446116513948,-0.8773700810811884
245,2017-01-21 10:00:00,0.0055195399999402005,11.952988449870501,-1.0543973978567518,-0.878169174555495
246,2017-01-21 12:00:00,0.00549888814827,11.942029816949999,-1.0549854117581074,-0.8782632260807635
247,2017-01-21 14:00:00,0.00548916,11.97210663,-1.0552623983696985,-0.8780050944175273
248,2017-01-21 16:00:00,0.005502796000000001,12.051887006,-1.0548741446824779,-0.8773203861967377
249,2017-01-21 18:00:00,0.005485304999999999,12.095871920999999,-1.055372160614069,-0.8769428894437613
250,2017-01-21 20:00:00,0.0055323175466956,12.089775391276293,-1.0540335866480826,-0.8769952123861865
251,2017-01-21 22:00:00,0.005526464819880599,12.068225466419266,-1.0542002295614161,-0.8771801627642971
252,2017-01-22 00:00:00,0.00556664,12.04880548,-1.0530563338576833,-0.87734683312881
253,2017-01-22 02:00:00,0.005569962358506,12.149922715031446,-1.0529617373528268,-0.8764790031490471
254,2017-01-22 04:00:00,0.00553608,12.09694992,-1.0539264594576727,-0.8769336376099858
255,2017-01-22 06:00:00,0.00557856000596,12.163320012995,-1.052716939147676,-0.8763640219906228
256,2017-01-22 08:00:00,0.00557598,11.999051300000001,-1.052790398873917,-0.8777738441028451
257,2017-01-22 10:00:00,0.0055923050747399995,12.091728635145119,-1.052325579978203,-0.8769784488385418
258,2017-01-22 12:00:00,0.0054812699946333,11.907899988341,-1.055487048096584,-0.8785561424017234
259,2017-01-22 14:00:00,0.0055023749998794,11.917249999738797,-1.054886131691069,-0.8784758967324307
260,2017-01-22 16:00:00,0.0055383999963278,12.109085991971149,-1.0538604029067338,-0.8768294808152529
261,2017-01-22 18:00:00,0.0054805751168725,11.938179016768023,-1.055506833140057,-0.8782962752423922
262,2017-01-22 20:00:00,0.005531879997180001,12.050269374057105,-1.0540460448625717,-0.8773342693838702
263,2017-01-22 22:00:00,0.005581681173281999,12.189144121258495,-1.052628071098307,-0.8761423888007445
264,2017-01-23 00:00:00,0.005555914105449,12.079629941731833,-1.0533617289961523,-0.8770822848350139
265,2017-01-23 02:00:00,0.005584149970113,12.169662634866594,-1.0525577777958255,-0.8763095869834872
266,2017-01-23 04:00:00,0.005559878675945,12.1821077236904,-1.053248846984322,-0.876202778078173
267,2017-01-23 06:00:00,0.00553199999994,12.165522619868051,-1.0540426280604267,-0.8763451183064241
268,2017-01-23 08:00:00,0.0058574061000637,12.121253655431818,-1.0447774389861344,-0.8767250528892763
269,2017-01-23 10:00:00,0.00608916,12.15984,-1.0381787805688578,-0.8763938889030842
270,2017-01-23 12:00:00,0.005856225470596501,12.189258363327346,-1.044811054690438,-0.8761414083280064
271,2017-01-23 14:00:00,0.0059189244691556,12.039156706398025,-1.0430258451439727,-0.8774296428990449
272,2017-01-23 16:00:00,0.005812540571137201,12.1347114767106,-1.046054881567156,-0.8766095522947001
273,2017-01-23 18:00:00,0.005883765886552699,12.150664983877178,-1.0440269047899848,-0.8764726326904684
274,2017-01-23 20:00:00,0.005823530336451001,12.164563682310698,-1.0457419733165862,-0.8763533483056003
