,date,pairA,pairB,npiA,npiB
77,2017-01-07 10:00:00,0.000219717499995,0.0392063906991078,-0.8213109984063472,-0.8350741313007749
78,2017-01-07 12:00:00,0.000218890250395,0.0376753898979874,-0.8216111311210186,-0.8366513254118669
79,2017-01-07 14:00:00,0.00022275,0.04074543,-0.8202107833579009,-0.8334886561525388
80,2017-01-07 16:00:00,0.0002257500002275,0.0388922100391937,-0.8191223594864427,-0.8353977914100791
81,2017-01-07 18:00:00,0.0002222499999975,0.0389115299995623,-0.8203921873236276,-0.8353778885284494
82,2017-01-07 20:00:00,0.0002224253245725,0.0390222989429994,-0.8203285781775569,-0.8352637774677935
83,2017-01-07 22:00:00,0.0002267976197875,0.04154932394507,-0.8187422748028291,-0.8326605071436165
84,2017-01-08 00:00:00,0.0002164099761552,0.041208066292886,-0.8225109942828992,-0.8330120612113844
85,2017-01-08 02:00:00,0.0002212799999544,0.0413701399914747,-0.8207441110310152,-0.8328450974300527
86,2017-01-08 04:00:00,0.0002337499999975,0.041139999999559994,-0.8162198961327707,-0.8330821811988587
87,2017-01-08 06:00:00,0.0002329999996175,0.0413248799321598,-0.8164920022178674,-0.8328917230745114
88,2017-01-08 08:00:00,0.0002248559996568,0.043097399934219995,-0.8194467099825952,-0.8310657226524372
89,2017-01-08 10:00:00,0.000228,0.04042896,-0.8183060417272922,-0.8338146746758289
90,2017-01-08 12:00:00,0.000229750000005,0.0402430100008758,-0.8176711278486086,-0.8340062351527153
91,2017-01-08 14:00:00,0.0002282899996575,0.0407908571388021,-0.8182008275519583,-0.8334418583874754
92,2017-01-08 16:00:00,0.0002287500000025,0.0405985500004437,-0.8180339357791553,-0.8336399678110094
93,2017-01-08 18:00:00,0.0002269874999925,0.0399407204986803,-0.8186733847587734,-0.8343176453246491
94,2017-01-08 20:00:00,0.00022786999963,0.0400960051348948,-0.8183532068923843,-0.8341576754450767
95,2017-01-08 22:00:00,0.00021984,0.04022156,-0.8212665544331524,-0.8340283323423703
96,2017-01-09 00:00:00,0.0002204999998875,0.03916079998002,-0.8210271012404061,-0.8351210975816633
97,2017-01-09 02:00:00,0.00021360000000000001,0.0389998,-0.8235304759141043,-0.835286955248222
98,2017-01-09 04:00:00,0.0002150399999928,0.0394956799986776,-0.8230080324980353,-0.8347761135731881
99,2017-01-09 06:00:00,0.0002135999999976,0.0398274999995525,-0.8235304759149751,-0.8344342819092601
100,2017-01-09 08:00:00,0.0002216975,0.0388946094,-0.8205926387038466,-0.835395319655831
101,2017-01-09 10:00:00,0.0002265,0.03921168,-0.8188502536217517,-0.8350686824112559
102,2017-01-09 12:00:00,0.0002264974992425,0.0397276613671345,-0.8188511609164028,-0.8345371328698826
103,2017-01-09 14:00:00,0.0002162530999512,0.0389706107203725,-0.8225679102136821,-0.8353170252259137
104,2017-01-09 16:00:00,0.0002243301587,0.03934750983598,-0.8196374892514515,-0.8349287543215634
105,2017-01-09 18:00:00,0.00023244000036400005,0.038585040060424014,-0.8166951743876296,-0.835714229312179
106,2017-01-09 20:00:00,0.000233360402886,0.039123769083849,-0.8163612450541876,-0.8351592457729161
107,2017-01-09 22:00:00,0.00023452,0.039688,-0.8159405340260409,-0.8345779908985893
108,2017-01-10 00:00:00,0.00022775,0.03989269,-0.8183967437097021,-0.8343671249980863
109,2017-01-10 02:00:00,0.0002181287998752,0.039808505977224,-0.8218873914076303,-0.834453849018657
110,2017-01-10 04:00:00,0.000225,0.039591,-0.8193944655162114,-0.8346779175796623
111,2017-01-10 06:00:00,0.0002167564684584,0.039016164322512,-0.8223852841277391,-0.8352700971818651
112,2017-01-10 08:00:00,0.0002278775001175,0.04010644002068,-0.8183504856560431,-0.8341469257182325
113,2017-01-10 10:00:00,0.000226704358145,0.0400087851254296,-0.8187761108662592,-0.8342475270540355
114,2017-01-10 12:00:00,0.0002182319999544,0.040554779991526006,-0.8218499496005572,-0.8336850584473152
115,2017-01-10 14:00:00,0.00022643750120500002,0.0407587502169,-0.8188729286801706,-0.8334749340384564
116,2017-01-10 16:00:00,0.0002264997499925,0.040045155798674,-0.8188503443264552,-0.8342100590059355
117,2017-01-10 18:00:00,0.000226537500005,0.040622704500896605,-0.8188366483225763,-0.8336150845216977
118,2017-01-10 20:00:00,0.0002280249991675,0.0409988948503165,-0.8182969718310887,-0.8332275437684071
119,2017-01-10 22:00:00,0.000226775,0.039966826,-0.8187504814411009,-0.8342907521689313
120,2017-01-11 00:00:00,0.0002275000000025,0.0407953000004483,-0.818487445691205,-0.8334372814759418
121,2017-01-11 02:00:00,0.00022850000000000002,0.04098376,-0.8181246377624722,-0.8332431352669706
122,2017-01-11 04:00:00,0.000221040002112,0.041702880398464,-0.8208311841513344,-0.8325023175895445
123,2017-01-11 06:00:00,0.0002297949983575,0.04503981967807,-0.8176548020895008,-0.8290646962786907
124,2017-01-11 08:00:00,0.00021687069790000005,0.04027722601398801,-0.8223438407805284,-0.8339709867750881
125,2017-01-11 10:00:00,0.00021944,0.04008156,-0.8214116776050083,-0.8341725564181456
126,2017-01-11 12:00:00,0.0002203200000297,0.038025600005126,-0.8210924066161499,-0.8362905487759437
127,2017-01-11 14:00:00,0.0002079739998102,0.0364994369666901,-0.8255716333951184,-0.8378627591595214
128,2017-01-11 16:00:00,0.0002147600000028,0.0355351100004633,-0.8231096187147064,-0.8388561817698734
129,2017-01-11 18:00:00,0.0002066999999974,0.0363235499995431,-0.8260338506295619,-0.8380439529829334
130,2017-01-11 20:00:00,0.0002118764208474,0.0376590719869138,-0.8241558040980294,-0.836668135666461
131,2017-01-11 22:00:00,0.0002032710162626,0.037167323512015404,-0.827277913119153,-0.8371747211615048
132,2017-01-12 00:00:00,0.0002082759663951,0.036024028261671004,-0.8254620775236304,-0.8383525118816423
133,2017-01-12 02:00:00,0.0002105649892485,0.03680987960196,-0.8246316018812905,-0.837542949858428
134,2017-01-12 04:00:00,0.0002076299997732,0.0363967699602428,-0.8256964393363385,-0.8379685238317891
135,2017-01-12 06:00:00,0.0002043900000027,0.0363284300004799,-0.8268719369451067,-0.8380389257427556
136,2017-01-12 08:00:00,0.0002062394065071,0.03590093372531,-0.8262009576001831,-0.8384793204226397
137,2017-01-12 10:00:00,0.0002074949998002,0.036373104964975804,-0.825745418397044,-0.8379929028465791
138,2017-01-12 12:00:00,0.0002097900000054,0.036868650000949,-0.8249127741240727,-0.8374824062407343
139,2017-01-12 14:00:00,0.0002153249998677,0.0372831249770925,-0.8229046322834752,-0.8370554257381179
140,2017-01-12 16:00:00,0.0002180961978579,0.0369390338075621,-0.8218992196780291,-0.8374098988160319
141,2017-01-12 18:00:00,0.0002211300000027,0.0372890700004553,-0.8207985322029375,-0.8370493013416895
142,2017-01-12 20:00:00,0.0002150199999922,0.0382322099986131,-0.8230152886568458,-0.8360777049519679
143,2017-01-12 22:00:00,0.00020896077256599998,0.037018204555346,-0.8252136244145618,-0.8373283393308351
144,2017-01-13 00:00:00,0.0002181599999973,0.037192239999539696,-0.8218760717559267,-0.8371490528944708
145,2017-01-13 02:00:00,0.0002048800000026,0.0356333600004522,-0.8266941610596196,-0.8387549673738496
146,2017-01-13 04:00:00,0.0002038400000104,0.0356171200018172,-0.8270714813036151,-0.8387716973652334
147,2017-01-13 06:00:00,0.0002107858509792,0.0362161319515744,-0.8245514714940385,-0.8381546120450041
148,2017-01-13 08:00:00,0.00021681,0.0374198,-0.8223658624599608,-0.8369146269605435
149,2017-01-13 10:00:00,0.0002161557900486,0.0373309055183934,-0.8226032150179781,-0.8370062035637668
150,2017-01-13 12:00:00,0.0002176198476363,0.0368422342053899,-0.8220720433157112,-0.8375096190528798
151,2017-01-13 14:00:00,0.0002204035621596,0.0375665627058696,-0.8210620896128046,-0.8367634361347412
152,2017-01-13 16:00:00,0.0002140732394216,0.0376027878630172,-0.8233587808993297,-0.8367261179932454
153,2017-01-13 18:00:00,0.000213557488092,0.037044010434419995,-0.8235458995714309,-0.8373017548375563
154,2017-01-13 20:00:00,0.00021554,0.03795991,-0.8228266285306032,-0.8363582207779221
155,2017-01-13 22:00:00,0.00021476,0.03707914,-0.8231096187157223,-0.8372655653437837
156,2017-01-14 00:00:00,0.0002090100000025,0.037956216000454,-0.8251957643102438,-0.8363620262327109
157,2017-01-14 02:00:00,0.000204546994875,0.03712937050971,-0.8268149779605236,-0.8372138192806505
158,2017-01-14 04:00:00,0.0002139799999974,0.0373477399995462,-0.8233926089017846,-0.8369888611531565
159,2017-01-14 06:00:00,0.0002145273,0.03758353275,-0.8231940441209494,-0.8367459540709514
160,2017-01-14 08:00:00,0.0002151500000676,0.0380898250119678,-0.822968123598637,-0.8362243859741335
161,2017-01-14 10:00:00,0.0002170219739974,0.0384379303945395,-0.8222889566128266,-0.8358657775664634
162,2017-01-14 12:00:00,0.000213487257568,0.038140319669360004,-0.8235713797624409,-0.8361723677934622
163,2017-01-14 14:00:00,0.000207525,0.039172419,-0.8257345340866658,-0.8351091279929631
164,2017-01-14 16:00:00,0.0002069999999975,0.0386593199995331,-0.8259250082506336,-0.8356377082009887
165,2017-01-14 18:00:00,0.00020625,0.03794175,-0.8261971141969565,-0.8363769287008941
166,2017-01-14 20:00:00,0.000212371512496,0.03769594346804,-0.823976180922019,-0.8366301517001189
167,2017-01-14 22:00:00,0.0002125440280548,0.0373423507751664,-0.8239135909093,-0.8369944129810518
168,2017-01-15 00:00:00,0.00020475029033000002,0.0379525138155688,-0.8267412207573898,-0.8363658401198066
169,2017-01-15 02:00:00,0.00021216,0.03840912,-0.8240529193327857,-0.8358954572273576
170,2017-01-15 04:00:00,0.0002113417414472,0.03800087081791,-0.824349790024237,-0.8363160240914501
171,2017-01-15 06:00:00,0.0002021739837325,0.037256621722225096,-0.8276759252201461,-0.8370827286483914
172,2017-01-15 08:00:00,0.0002047448812475,0.0379924601642861,-0.8267431832154128,-0.8363246885110613
173,2017-01-15 10:00:00,0.000213197614214,0.038022974504243,-0.8236764646680395,-0.8362932534933601
174,2017-01-15 12:00:00,0.0002047525000825,0.038870214615661806,-0.8267404190416603,-0.8354204504788662
175,2017-01-15 14:00:00,0.000203494998985,0.0376791340120626,-0.827196650411364,-0.8366474683304947
176,2017-01-15 16:00:00,0.0002113053340268,0.038603859101050006,-0.8243629989250558,-0.8356948424640271
177,2017-01-15 18:00:00,0.00021045440016900004,0.038934064031265,-0.8246717244762646,-0.8353546746006221
178,2017-01-15 20:00:00,0.0002118709782748,0.0398969349859008,-0.8241577787065263,-0.8343627519325989
179,2017-01-15 22:00:00,0.00021286232367400003,0.040271914236631005,-0.8237981107346846,-0.8339764588192311
180,2017-01-16 00:00:00,0.00021554,0.04081167,-0.8228266285306032,-0.8334204175612576
181,2017-01-16 02:00:00,0.00020725,0.04119301,-0.8258343062673167,-0.833027571782285
182,2017-01-16 04:00:00,0.0002065,0.0413,-0.8261064122145465,-0.8329173536832336
183,2017-01-16 06:00:00,0.0002072475,0.0411593535,-0.8258352132871408,-0.8330622437651874
184,2017-01-16 08:00:00,0.000216034,0.039941363,-0.8226474014133612,-0.834316983437799
185,2017-01-16 10:00:00,0.0002127957,0.03880247745,-0.8238222823319137,-0.8354902314082463
186,2017-01-16 12:00:00,0.000206301829815,0.040393898277776986,-0.8261783099290827,-0.8338507942792768
187,2017-01-16 14:00:00,0.0002072345537025,0.0414469107405,-0.8258399103065334,-0.8327660103563045
188,2017-01-16 16:00:00,0.000206750000005,0.04010950000097,-0.8260157102303226,-0.8341437734123094
189,2017-01-16 18:00:00,0.000207724999795,0.0401241609604022,-0.8256619725751134,-0.8341286701028517
190,2017-01-16 20:00:00,0.0002067924886425,0.0407215768634811,-0.8260002950157179,-0.8335132289851729
191,2017-01-16 22:00:00,0.0002072500000025,0.040621000000489994,-0.8258343062664096,-0.8336168404502391
192,2017-01-17 00:00:00,0.000199440000492,0.0407106901004295,-0.8286678360193016,-0.8335244442233107
193,2017-01-17 02:00:00,0.0002108788520675,0.04048873959696,-0.8245177299617381,-0.8337530914106733
194,2017-01-17 04:00:00,0.0002059200000024,0.0404632800004716,-0.8263168408128668,-0.8337793191733386
195,2017-01-17 06:00:00,0.0002112000012,0.041377600235099996,-0.8244012145098703,-0.8328374120961819
196,2017-01-17 08:00:00,0.0002107658723856,0.040879797331457,-0.8245587198862196,-0.8333502346940117
197,2017-01-17 10:00:00,0.0002185,0.04093816,-0.8217527170588697,-0.8332901111087947
198,2017-01-17 12:00:00,0.0002111999999976,0.039775999999548,-0.8244012149461105,-0.8344873357657107
199,2017-01-17 14:00:00,0.00021100079982,0.040230819165680005,-0.8244734863501294,-0.8340187938094227
200,2017-01-17 16:00:00,0.0002249999999975,0.041669999999536994,-0.8193944655171183,-0.8325361900548758
201,2017-01-17 18:00:00,0.0002263277775,0.0411373368384,-0.8189127373104141,-0.8330849247128368
202,2017-01-17 20:00:00,0.00022450527749999995,0.0408689407161,-0.8195739547621826,-0.8333614188748396
203,2017-01-17 22:00:00,0.0002166480001584,0.0406485810297198,-0.8224246372870937,-0.8335884272470276
204,2017-01-18 00:00:00,0.00021353413056,0.03913902668055999,-0.8235543738692573,-0.8351435278244576
205,2017-01-18 02:00:00,0.0002044355,0.038433874,-0.8268554291852878,-0.8358699563504166
206,2017-01-18 04:00:00,0.0002066943163426,0.039541521387279996,-0.8260359127045926,-0.8347288890595923
207,2017-01-18 06:00:00,0.00021432,0.03931879,-0.8232692542047637,-0.8349583406915679
208,2017-01-18 08:00:00,0.0002138280000072,0.0393443520013248,-0.8234477557035342,-0.8349320074343106
209,2017-01-18 10:00:00,0.0002155595493624,0.039609067195341005,-0.8228195358669051,-0.8346593052614487
210,2017-01-18 12:00:00,0.0002080800000336,0.0379659300061306,-0.8255331756735254,-0.8363520191363482
211,2017-01-18 14:00:00,0.000209423999916,0.0388568779844145,-0.8250455618587558,-0.835434189502549
212,2017-01-18 16:00:00,0.000218274557205,0.0389663739522366,-0.8218345094925757,-0.8353213898256899
213,2017-01-18 18:00:00,0.0002175557494325,0.0391513326678727,-0.8220952986523256,-0.835130850541267
214,2017-01-18 20:00:00,0.00020964,0.038547555,-0.8249671953154777,-0.835752845370715
215,2017-01-18 22:00:00,0.0002126880000792,0.0397726560148104,-0.8238613567172014,-0.8344907806450548
216,2017-01-19 00:00:00,0.0002130959999976,0.03933396999955699,-0.8237133311115136,-0.8349427026815225
217,2017-01-19 02:00:00,0.00020568187,0.040054308510000004,-0.8264032362660226,-0.8342006301392795
218,2017-01-19 04:00:00,0.0002046744699724,0.0400450049946,-0.8267687289843552,-0.8342102143600655
219,2017-01-19 06:00:00,0.00020458499935599998,0.040027499874000005,-0.8268011896334548,-0.8342282476446359
220,2017-01-19 08:00:00,0.0002057348848114,0.039760502738551,-0.8263840020720584,-0.8345033006095987
221,2017-01-19 10:00:00,0.00021288,0.03987065,-0.8237916976234451,-0.8343898299883011
222,2017-01-19 12:00:00,0.00020447,0.03948938,-0.8268429123117151,-0.8347826036552358
223,2017-01-19 14:00:00,0.0002140917196992,0.0390628183567832,-0.8233520761080746,-0.8352220355034797
224,2017-01-19 16:00:00,0.0002167200000024,0.0395152800004376,-0.8223985151727576,-0.8347559222007666
225,2017-01-19 18:00:00,0.0002073450000138,0.0392332800026112,-0.8257998395089942,-0.8350464306940177
226,2017-01-19 20:00:00,0.0002168015999952,0.039647592599122206,-0.8223689100483113,-0.8346196174703472
227,2017-01-19 22:00:00,0.0002160557760864,0.0387640071595016,-0.8226395008765388,-0.8355298624231887
228,2017-01-20 00:00:00,0.00021504,0.038528,-0.8230080324954231,-0.8357729903835849
229,2017-01-20 02:00:00,0.0002067700000023,0.0384861900004281,-0.8260084540727093,-0.8358160618732022
230,2017-01-20 04:00:00,0.0002055922453503,0.0389552610972438,-0.826435752799625,-0.8353328379774082
231,2017-01-20 06:00:00,0.0002152559999976,0.0390061809995651,-0.8229296659834917,-0.8352803817213307
232,2017-01-20 08:00:00,0.00020562,0.03856716,-0.8264256831926294,-0.8357326488492466
233,2017-01-20 10:00:00,0.0002140271995008,0.0386497451098528,-0.8233754845476761,-0.8356475719839515
234,2017-01-20 12:00:00,0.0002150984068464,0.0391479100460448,-0.822986842028404,-0.8351343764303375
235,2017-01-20 14:00:00,0.0002159399999928,0.0391661174986941,-0.8226815053613596,-0.8351156196229762
236,2017-01-20 16:00:00,0.00021609552,0.03919432494,-0.8226250814695298,-0.8350865611076025
237,2017-01-20 18:00:00,0.0002066826012328,0.039808866237448,-0.8260401630393246,-0.8344534778886725
238,2017-01-20 20:00:00,0.00021600000000000002,0.03987,-0.822659736882969,-0.8343904996000815
239,2017-01-20 22:00:00,0.00020585,0.0394158,-0.8263422373688123,-0.8348584037087754
240,2017-01-21 00:00:00,0.0002057003424155,0.039405030812291006,-0.8263965343271996,-0.834869497824091
241,2017-01-21 02:00:00,0.0002119883787705,0.040591166091533994,-0.8241151848757428,-0.8336475745069958
242,2017-01-21 04:00:00,0.0002010800000022,0.039804700000435504,-0.8280728311923958,-0.8344577698292623
243,2017-01-21 06:00:00,0.00020195175023099998,0.0401975779209795,-0.8277565532967219,-0.8340530380079554
244,2017-01-21 08:00:00,0.0002023010148808,0.0397889314267828,-0.8276298373122316,-0.8344740141718434
245,2017-01-21 10:00:00,0.0002122899999977,0.0388398399995792,-0.8240057543027668,-0.8354517415569486
246,2017-01-21 12:00:00,0.00020366252400999999,0.03924206542174501,-0.8271358710038809,-0.8350373802014829
247,2017-01-21 14:00:00,0.00021183,0.039418800000000004,-0.8241726459495666,-0.834855313192866
248,2017-01-21 16:00:00,0.00021164599999999999,0.039568599999999995,-0.8242394026086205,-0.8347009934317864
249,2017-01-21 18:00:00,0.00021203700000000002,0.039761547,-0.8240975447081313,-0.8345022248407248
250,2017-01-21 20:00:00,0.0002134954757953,0.0399886308576588,-0.8235683981244089,-0.8342682894157653
251,2017-01-21 22:00:00,0.0002036553199956,0.0397035303391422,-0.8271384846774305,-0.8345619919785232
252,2017-01-22 00:00:00,0.00021482,0.03990982,-0.8230878502399439,-0.8343494781522431
253,2017-01-22 02:00:00,0.0002153094693204,0.038474866039428006,-0.8229102668891873,-0.835827727500412
254,2017-01-22 04:00:00,0.00021436,0.03875256,-0.8232547418875783,-0.8355416549660413
255,2017-01-22 06:00:00,0.00020592000022,0.03907800004175,-0.8263168407339199,-0.8352063957571721
256,2017-01-22 08:00:00,0.00021482,0.0383874,-0.8230878502399439,-0.8359178325625422
257,2017-01-22 10:00:00,0.0002143716945317,0.039146135523180005,-0.823250499018744,-0.8351362044940526
258,2017-01-22 12:00:00,0.0001999799998042,0.0393506099614719,-0.8284719199868354,-0.8349255606591788
259,2017-01-22 14:00:00,0.0002098749999954,0.0390276249991446,-0.8248819354536814,-0.835258290714043
260,2017-01-22 16:00:00,0.0002115999998597,0.0394495999738432,-0.8242560918242858,-0.8348235839231414
261,2017-01-22 18:00:00,0.00020062005419499998,0.038491693125322496,-0.8282397031784524,-0.8358103927081896
262,2017-01-22 20:00:00,0.0002028355998966,0.0386862807802788,-0.8274358856294327,-0.8356099339603799
263,2017-01-22 22:00:00,0.0002125474618965,0.038665155677172006,-0.8239123450843022,-0.8356316964494601
264,2017-01-23 00:00:00,0.0002108680271045,0.038506335384300004,-0.8245216573441526,-0.835795308663416
265,2017-01-23 02:00:00,0.0002122899988638,0.0383783397945948,-0.8240057547141548,-0.8359271661321914
266,2017-01-23 04:00:00,0.000202177406398,0.038082871459696,-0.8276746834499622,-0.8362315493287746
267,2017-01-23 06:00:00,0.0002120599999977,0.0381062599995867,-0.8240892001265842,-0.8362074551105642
268,2017-01-23 08:00:00,0.0002022966000022,0.0374708475004075,-0.827631439065196,-0.8368620392564942
269,2017-01-23 10:00:00,0.00021252,0.03696,-0.8239223084781153,-0.8373883000322685
270,2017-01-23 12:00:00,0.0002028928509498,0.0372216157469724,-0.8274151144933516,-0.8371187908228731
