,date,pairA,pairB,npiA,npiB
99,2017-01-09 06:00:00,0.011836999999866997,0.0060786999999317,-1.154708649040131,-0.6287515497875642
100,2017-01-09 08:00:00,0.0117854391,0.0058350782,-1.1552357031076,-0.6297881031668268
101,2017-01-09 10:00:00,0.01285614,0.00583464,-1.1442910286383137,-0.6297899676046189
102,2017-01-09 12:00:00,0.0124483025583678,0.0058708151803656,-1.1484599314897552,-0.6296360507323854
103,2017-01-09 14:00:00,0.012812996172108598,0.0059019075195015,-1.1447320436329123,-0.6295037601524391
104,2017-01-09 16:00:00,0.013082934855383995,0.006012048253160001,-1.1419727380087954,-0.6290351372718095
105,2017-01-09 18:00:00,0.012811020020062002,0.005855700009170001,-1.144752243803522,-0.6297003622257958
106,2017-01-09 20:00:00,0.012843797558840998,0.005869911672594,-1.1444171927245133,-0.6296398949451533
107,2017-01-09 22:00:00,0.01263702,0.00589006,-1.1465308671120742,-0.6295541685575106
108,2017-01-10 00:00:00,0.01278133,0.0059215000000000005,-1.1450557343530912,-0.629420398762471
109,2017-01-10 02:00:00,0.0131059053925016,0.0059621871965888,-1.1417379338247915,-0.6292472843239082
110,2017-01-10 04:00:00,0.012627,0.005804999999999999,-1.146633291270102,-0.6299160788236066
111,2017-01-10 06:00:00,0.0126712218852973,0.0058885507264532,-1.1461812564030378,-0.629560590160978
112,2017-01-10 08:00:00,0.0127793702065894,0.0058701244030268,-1.1450757673061838,-0.6296389898272654
113,2017-01-10 10:00:00,0.013040034680500398,0.0059033814860958,-1.1424112623892049,-0.629497488771739
114,2017-01-10 12:00:00,0.0129666179972906,0.0060650309987327,-1.1431617256589621,-0.6288097081682507
115,2017-01-10 14:00:00,0.0130065700692152,0.0060051225319566,-1.1427533367040372,-0.6290646045843376
116,2017-01-10 16:00:00,0.0130101456395692,0.005888993499805001,-1.1427167873244983,-0.6295587062646509
117,2017-01-10 18:00:00,0.0127042230002804,0.0058718520001296,-1.1458439199343624,-0.6296316393084883
118,2017-01-10 20:00:00,0.012951819952713998,0.0059195289783883,-1.1433129908541935,-0.6294287849952006
119,2017-01-10 22:00:00,0.012799181,0.005823582000000001,-1.1448732619334347,-0.6298370167901644
120,2017-01-11 00:00:00,0.0128947000001417,0.0058968000000648,-1.1438968694019793,-0.6295254914446851
121,2017-01-11 02:00:00,0.012978799999999999,0.005940999999999999,-1.1430372015700796,-0.6293374308552423
122,2017-01-11 04:00:00,0.0128940001232,0.005949660056847999,-1.1439040235243823,-0.629300584353029
123,2017-01-11 06:00:00,0.0141094128991505,0.0059562863574264,-1.1314801083314556,-0.6292723910047389
124,2017-01-11 08:00:00,0.013038266357748005,0.005803459875804001,-1.1424293381346178,-0.6299226316893202
125,2017-01-11 10:00:00,0.01234772,0.00577296,-1.1494880835709047,-0.6300524014773301
126,2017-01-11 12:00:00,0.0115464000015565,0.0055324800007458,-1.1576791540451081,-0.631075587234688
127,2017-01-11 14:00:00,0.0124704409886193,0.0054153229950579,-1.1482336330787204,-0.6315740627002832
128,2017-01-11 16:00:00,0.0113822800001484,0.0053383200000696,-1.159356784081013,-0.6319016923076946
129,2017-01-11 18:00:00,0.0100090499998741,0.0054218999999318,-1.1733939024998548,-0.6315460790936052
130,2017-01-11 20:00:00,0.010515348293908,0.005375383269647,-1.1682185355859425,-0.6317439968250335
131,2017-01-11 22:00:00,0.0103277312493421,0.0053475913509084,-1.1701363517357781,-0.6318622448935264
132,2017-01-12 00:00:00,0.0102518059014477,0.0052531827079653,-1.1709124585053452,-0.63226393143349
133,2017-01-12 02:00:00,0.010263093550038,0.005271923434517999,-1.1707970764790998,-0.6321841940559504
134,2017-01-12 04:00:00,0.01018924998887,0.0053291699941788,-1.171551903283333,-0.6319406234276889
135,2017-01-12 06:00:00,0.0100605300001329,0.0055488100000733,-1.1728676753859042,-0.631006106933701
136,2017-01-12 08:00:00,0.010159200394609002,0.0054768020172441,-1.1718590693902455,-0.6313124839408342
137,2017-01-12 10:00:00,0.010297899990084,0.0053180199948792,-1.170441286028435,-0.6319880640485857
138,2017-01-12 12:00:00,0.0103962600002676,0.005439000000140001,-1.1694358527722801,-0.6314733226202265
139,2017-01-12 14:00:00,0.0109416999932772,0.0054708499966386,-1.1638603805129217,-0.6313378083866505
140,2017-01-12 16:00:00,0.0107836453385295,0.0054766378573206,-1.1654760107459485,-0.6313131824026446
141,2017-01-12 18:00:00,0.0111220200001358,0.0056265300000687005,-1.162017154477185,-0.6306754266388581
142,2017-01-12 20:00:00,0.0110404499995995,0.005623599999795999,-1.1628509607272117,-0.6306878930999251
143,2017-01-12 22:00:00,0.012119724808828001,0.005489238756253,-1.1518186439990692,-0.6312595685455358
144,2017-01-13 00:00:00,0.0117240799998549,0.0055428799999314,-1.1558629141025814,-0.6310313376876312
145,2017-01-13 02:00:00,0.0110635200001404,0.0054293200000689,-1.1626151398308937,-0.6315145087406302
146,2017-01-13 04:00:00,0.0109289600005576,0.0054174400002764,-1.1639906083599862,-0.6315650553416897
147,2017-01-13 06:00:00,0.0109452504841792,0.0053789426416544,-1.1638240874948356,-0.6317288525354693
148,2017-01-13 08:00:00,0.0109208,0.00549252,-1.1640740196560562,-0.631245607626213
149,2017-01-13 10:00:00,0.0112801299325362,0.005499963991236601,-1.1604009591975477,-0.6312139351967602
150,2017-01-13 12:00:00,0.0112195121448048,0.0055130361401196,-1.1610205925178976,-0.6311583162821035
151,2017-01-13 14:00:00,0.010816100735610002,0.0056162092876224,-1.1651442525903166,-0.6307193388395135
152,2017-01-13 16:00:00,0.011033005416344,0.0056564736724092,-1.1629270590477518,-0.6305480233655847
153,2017-01-13 18:00:00,0.010768225649562,0.0055935634381019984,-1.16563363037265,-0.6308156915955199
154,2017-01-13 20:00:00,0.01097596,0.00553772,-1.1635101756883095,-0.6310532922720213
155,2017-01-13 22:00:00,0.01093624,0.00555072,-1.163916192410552,-0.6309979803338688
156,2017-01-14 00:00:00,0.0112363776001344,0.0056181888000672,-1.160848194308128,-0.630710916480289
157,2017-01-14 02:00:00,0.010914627646530001,0.005440950063675001,-1.1641371132795306,-0.6314650255591772
158,2017-01-14 04:00:00,0.0108718299998679,0.0054235699999341,-1.1645745896193453,-0.631538973636925
159,2017-01-14 06:00:00,0.010998649650000001,0.005445693000000001,-1.1632782427245172,-0.6314448454822026
160,2017-01-14 08:00:00,0.0110305750034658,0.0054449500017108,-1.1629519026597988,-0.6314480067649272
161,2017-01-14 10:00:00,0.0112601016508651,0.005500672340934099,-1.1606056877291755,-0.6312109213356326
162,2017-01-14 12:00:00,0.011076704248432,0.005427502971247999,-1.162480370815874,-0.6315222397703043
163,2017-01-14 14:00:00,0.011198049,0.005486960999999999,-1.1612399881800994,-0.6312692598619197
164,2017-01-14 16:00:00,0.0110372399998667,0.0055061999999335,-1.162883773254148,-0.6311874024485017
165,2017-01-14 18:00:00,0.010989,0.00553575,-1.1633768811752672,-0.6310616741580336
166,2017-01-14 20:00:00,0.010773770191624002,0.005415473568648,-1.1655769542197207,-0.6315734220451215
167,2017-01-14 22:00:00,0.010872444512034,0.0055097951888052,-1.1645683080932765,-0.6311721057666155
168,2017-01-15 00:00:00,0.0109009054571692,0.005446357722778,-1.1642773811130218,-0.6314420172433423
169,2017-01-15 02:00:00,0.0107712,0.00537744,-1.1656032266461738,-0.6317352459217964
170,2017-01-15 04:00:00,0.0108271999849104,0.0053810858783864,-1.1650307963763111,-0.6317197335679642
171,2017-01-15 06:00:00,0.0107718298532676,0.0054667845201268,-1.165596788303797,-0.6313551060316799
172,2017-01-15 08:00:00,0.0108596685013674,0.005495352612682899,-1.1646989041147817,-0.6312335555264033
173,2017-01-15 10:00:00,0.010873078324914,0.005510338336608001,-1.164561829275853,-0.6311697948006405
174,2017-01-15 12:00:00,0.0108682627043791,0.0055119373022209,-1.164611054413445,-0.6311629915785567
175,2017-01-15 14:00:00,0.0109236115455148,0.005453665972798,-1.1640452801169234,-0.6314109223607953
176,2017-01-15 16:00:00,0.0109960044976254,0.005623972736405599,-1.1633052813976534,-0.6306863071934407
177,2017-01-15 18:00:00,0.0110650448088855,0.006135555204926999,-1.162599553278811,-0.6285096442812298
178,2017-01-15 20:00:00,0.0113106506863624,0.005989429578153,-1.1600889769108185,-0.6291313744066618
179,2017-01-15 22:00:00,0.011420882366354999,0.005968332075321,-1.1589621917799557,-0.6292211393121859
180,2017-01-16 00:00:00,0.012020499999999998,0.00589419,-1.1528329172026313,-0.629536596380236
181,2017-01-16 02:00:00,0.01187957,0.0059273500000000005,-1.1542734996967305,-0.6293955083903024
182,2017-01-16 04:00:00,0.01183658,0.005782000000000001,-1.1547129422669522,-0.6300139384064917
183,2017-01-16 06:00:00,0.0118794267,0.0058112199,-1.154274964505298,-0.6298896146140593
184,2017-01-16 08:00:00,0.012048049999999998,0.005699974,-1.1525513018779139,-0.6303629397171759
185,2017-01-16 10:00:00,0.011957481450000002,0.0055817949,-1.1534770910473309,-0.6308657639533386
186,2017-01-16 12:00:00,0.011924245763307,0.0058342157471682,-1.1538168253014238,-0.6297917727004955
187,2017-01-16 14:00:00,0.0122434174327437,0.0060844064967054,-1.1505542614782278,-0.6287272699878246
188,2017-01-16 16:00:00,0.0119418800002888,0.0058386200001412005,-1.1536365686272396,-0.6297730336414146
189,2017-01-16 18:00:00,0.0124801179876836,0.0058412269942354,-1.1481347150666046,-0.6297619414955606
190,2017-01-16 20:00:00,0.0125977984081011,0.0058398198792642,-1.146931789120733,-0.6297679284383498
191,2017-01-16 22:00:00,0.0128329200001548,0.0058030000000699996,-1.144528382823299,-0.6299245883522553
192,2017-01-17 00:00:00,0.0127724700315085,0.005833620014391,-1.1451463007016836,-0.6297943074031513
193,2017-01-17 02:00:00,0.0125008983505614,0.0060058297068824,-1.1479222987820465,-0.6290615957215868
194,2017-01-17 04:00:00,0.012526800000146,0.0060145800000701,-1.1476575328488892,-0.6290243652850012
195,2017-01-17 06:00:00,0.012557600071350004,0.005869600033350001,-1.1473426953877843,-0.6296412208967372
196,2017-01-17 08:00:00,0.0125317874955938,0.0057345881111582,-1.1476065508107742,-0.6302156648267463
197,2017-01-17 10:00:00,0.01239332,0.00566352,-1.1490219616541308,-0.6305180429012843
198,2017-01-17 12:00:00,0.0124871999998581,0.0057639999999345,-1.1480623229374514,-0.6300905241672893
199,2017-01-17 14:00:00,0.0124754222893575,0.005644271395185,-1.1481827143627528,-0.6305999411812112
200,2017-01-17 16:00:00,0.0127619999998582,0.0057239999999364,-1.1452533250705763,-0.6302607147462118
201,2017-01-17 18:00:00,0.013452923094600002,0.005703459993,-1.1381907286393407,-0.6303481076380054
202,2017-01-17 20:00:00,0.0131470290504,0.005801216370599999,-1.1413175689510118,-0.6299321772755577
203,2017-01-17 22:00:00,0.0130169340095172,0.0057231180041844,-1.142647396797921,-0.630264467430403
204,2017-01-18 00:00:00,0.01278535606728,0.005596373671759999,-1.1450145800066522,-0.6308037347131902
205,2017-01-18 02:00:00,0.012372791999999999,0.005626420500000001,-1.149231798292454,-0.6306758925358603
206,2017-01-18 04:00:00,0.0120601640231204,0.0056706136353122,-1.1524274726744768,-0.6304878611537716
207,2017-01-18 06:00:00,0.01217159,0.00565269,-1.1512884794744436,-0.6305641220005299
208,2017-01-18 08:00:00,0.0124554810004194,0.0056486230001902,-1.1483865536571116,-0.6305814261268333
209,2017-01-18 10:00:00,0.012215041130536002,0.005694364762323401,-1.1508443232408596,-0.6303868057023644
210,2017-01-18 12:00:00,0.0119299200019264,0.0055401300008946,-1.1537588233939347,-0.6310430382858344
211,2017-01-18 14:00:00,0.012006975995183999,0.005636995997739,-1.1529711591992824,-0.6306308962837933
212,2017-01-18 16:00:00,0.0139346477319672,0.0056926004519064,-1.13326655295235,-0.6303943124276465
213,2017-01-18 18:00:00,0.014933026641046798,0.0056564494852450005,-1.123061151839044,-0.6305481262762717
214,2017-01-18 20:00:00,0.01474468,0.00562534,-1.124986425903576,-0.6306804898088736
215,2017-01-18 22:00:00,0.0151185720056298,0.0056982660021219,-1.1211645123436949,-0.6303702068458681
216,2017-01-19 00:00:00,0.0159644419998202,0.0057180759999356,-1.1125180530666445,-0.6302859199709548
217,2017-01-19 02:00:00,0.015408254869999997,0.00566966546,-1.1182033822560464,-0.6304918954164045
218,2017-01-19 04:00:00,0.016836699877729597,0.0057486829392248,-1.1036018575847981,-0.6301556946530318
219,2017-01-19 06:00:00,0.017113979946128,0.0057372749819399995,-1.1007675085285473,-0.6302042328243996
220,2017-01-19 08:00:00,0.0158147511455024,0.0057695217697109995,-1.1140481887670421,-0.6300670303374146
221,2017-01-19 10:00:00,0.014724200000000002,0.00575663,-1.1251957718872496,-0.6301218817811785
222,2017-01-19 12:00:00,0.01513078,0.00576072,-1.121039722568787,-0.6301044797944828
223,2017-01-19 14:00:00,0.0155573316314752,0.0057626354552368,-1.116679523795405,-0.6300963299835911
224,2017-01-19 16:00:00,0.0153329400001698,0.0058424100000647,-1.1189732487360207,-0.6297569080843864
225,2017-01-19 18:00:00,0.0153615600010224,0.0059318700003948,-1.1186806958926987,-0.6293762768532035
226,2017-01-19 20:00:00,0.0146250745996762,0.006034311199866401,-1.1262090289398792,-0.628940413677093
227,2017-01-19 22:00:00,0.0145927672098356,0.0059505361663796,-1.12653927416967,-0.6292968567133193
228,2017-01-20 00:00:00,0.01477504,0.00589568,-1.1246760868379344,-0.6295302567811708
229,2017-01-20 02:00:00,0.0148155200001648,0.0059064300000657,-1.1242623014153945,-0.6294845180628037
230,2017-01-20 04:00:00,0.0144450899341776,0.0058727871823977,-1.128048827125671,-0.6296276603281981
231,2017-01-20 06:00:00,0.016117292999820298,0.0058746949999345,-1.110955614446012,-0.629619543013921
232,2017-01-20 08:00:00,0.01480464,0.0058378200000000005,-1.1243735164709059,-0.629776437453594
233,2017-01-20 10:00:00,0.0147857123655136,0.0058054877864592005,-1.1245669942179846,-0.6299140034071095
234,2017-01-20 12:00:00,0.015621521797219803,0.005771807250378401,-1.1160233737275342,-0.6300573061554666
235,2017-01-20 14:00:00,0.0155476799994816,0.0058033874998065,-1.1167781825060377,-0.6299229396321431
236,2017-01-20 16:00:00,0.015081666499999999,0.00577155118,-1.1215417593836878,-0.6300583956746153
237,2017-01-20 18:00:00,0.01527654009112,0.0059219058353224,-1.119549767019182,-0.6294186720287593
238,2017-01-20 20:00:00,0.014895,0.005913,-1.1234498590937196,-0.6294565642604938
239,2017-01-20 22:00:00,0.015018100000000001,0.00582645,-1.1221915343578674,-0.6298248141256549
240,2017-01-21 00:00:00,0.015007181503183002,0.0058043270533765,-1.1223031429250743,-0.6299189420529927
241,2017-01-21 02:00:00,0.0140557512010875,0.0059264577195405005,-1.132028636698966,-0.6293993048335017
242,2017-01-21 04:00:00,0.0140664600001539,0.0058770200000643,-1.1319191716562647,-0.6296096506859684
243,2017-01-21 06:00:00,0.014375292766443,0.0058657803817095,-1.1287622918100972,-0.6296574726148374
244,2017-01-21 08:00:00,0.0144277405612716,0.005885120432895999,-1.1282261719272888,-0.629575185252138
245,2017-01-21 10:00:00,0.0145557099998423,0.0058241299999369,-1.1269180719273972,-0.6298346851795015
246,2017-01-21 12:00:00,0.014293406230520004,0.005896955808835,-1.1295993336759391,-0.629524828515065
247,2017-01-21 14:00:00,0.015196500000000003,0.00574704,-1.1203679345782085,-0.6301626849724771
248,2017-01-21 16:00:00,0.015321330000000003,0.005723644,-1.1190919258310401,-0.6302622294420936
249,2017-01-21 18:00:00,0.015358854,0.005743437,-1.1187083565590001,-0.6301780148888744
250,2017-01-21 20:00:00,0.0166247998760601,0.0057829426704553,-1.1057678934388018,-0.6300099275657286
251,2017-01-21 22:00:00,0.0164405385596448,0.0058134336798744,-1.107651407429915,-0.6298801955020982
252,2017-01-22 00:00:00,0.01612084,0.0057908000000000005,-1.1109193571099911,-0.6299764964791269
253,2017-01-22 02:00:00,0.0163167132619764,0.005757187984002,-1.108917146138123,-0.6301195076906702
254,2017-01-22 04:00:00,0.01602108,0.0057318,-1.1119391010226523,-0.6302275275830497
255,2017-01-22 06:00:00,0.0156312000167,0.00569088000608,-1.1159244432403617,-0.6304016325194268
256,2017-01-22 08:00:00,0.015691200000000002,0.00577212,-1.115311125099524,-0.6300559754794877
257,2017-01-22 10:00:00,0.0155745696331509,0.0059185228707665,-1.116503317427369,-0.6294330657461661
258,2017-01-22 12:00:00,0.0154984499848255,0.0057630599943574,-1.1172814103304742,-0.6300945236696234
259,2017-01-22 14:00:00,0.015311749999664398,0.0058126249998726,-1.1191898523248807,-0.6298836362450401
260,2017-01-22 16:00:00,0.0153455999898252,0.0058511999961204,-1.118843838678027,-0.6297195087214484
261,2017-01-22 18:00:00,0.015210647745330002,0.0058271006650275,-1.120223316723576,-0.629822045699212
262,2017-01-22 20:00:00,0.017462301191098203,0.005808473997039001,-1.0972069785645437,-0.6299012977844248
263,2017-01-22 22:00:00,0.0171978620256255,0.005803469829174,-1.0999100682724432,-0.6299225893400751
264,2017-01-23 00:00:00,0.016484378814517,0.0056567640314555,-1.1072032735783168,-0.63054678795623
265,2017-01-23 02:00:00,0.016392479912265598,0.0057779799690756,-1.1081426615710106,-0.6300310426912502
266,2017-01-23 04:00:00,0.016321230625583997,0.005752866200233999,-1.108870969774449,-0.6301378958627074
267,2017-01-23 06:00:00,0.0169002599998167,0.0057993799999371,-1.1029521478054645,-0.629939990600214
268,2017-01-23 08:00:00,0.0182710611001987,0.0056551095000615,-1.0889398575329703,-0.630553827597625
269,2017-01-23 10:00:00,0.01785168,0.0057103200000000005,-1.0932267593374296,-0.6303189199239355
