,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0103925800000974,0.040439300000378986,-1.1694734696304612,-1.2148600991873943
53,2017-01-05 10:00:00,0.010669738728432002,0.043495516551108,-1.1666403609089278,-1.2015437878766337
54,2017-01-05 12:00:00,0.010932595798790998,0.036290931131738,-1.1639534433327592,-1.2329350524407936
55,2017-01-05 14:00:00,0.0117509499998819,0.03880499999961,-1.1555882497184522,-1.2219809452479344
56,2017-01-05 16:00:00,0.0105697101056151,0.0367971833195483,-1.1676628506764644,-1.2307292494086008
57,2017-01-05 18:00:00,0.0121247999997474,0.0366623999992362,-1.1517667655403117,-1.2313165169084597
58,2017-01-05 20:00:00,0.01177372895,0.036845981255,-1.1553554039313656,-1.2305166308035342
59,2017-01-05 22:00:00,0.010757076,0.041030704,-1.1657476017767112,-1.2122832792406848
60,2017-01-06 00:00:00,0.0111646147819756,0.0401765345619608,-1.161581751815875,-1.2160050005128096
61,2017-01-06 02:00:00,0.0113364683422744,0.0391730340816016,-1.1598250695586187,-1.2203773754984018
62,2017-01-06 04:00:00,0.012737969196290002,0.0383314888429896,-1.1454989672684015,-1.2240440915813224
63,2017-01-06 06:00:00,0.0121387499998755,0.0401309999995884,-1.151624169031568,-1.2162034002000979
64,2017-01-06 08:00:00,0.0118211099996199,0.0378518099987829,-1.1548710761754977,-1.2261341112879163
65,2017-01-06 10:00:00,0.0114053831994888,0.0365364935983624,-1.159120623827501,-1.2318651065787998
66,2017-01-06 12:00:00,0.0105870486709192,0.03703660371226,-1.167485616349849,-1.229686065317888
67,2017-01-06 14:00:00,0.0112514631353297,0.036295337213967695,-1.1606939903918825,-1.2329158545987369
68,2017-01-06 16:00:00,0.01092120001284,0.0356850210419547,-1.1640699307360625,-1.2355750772060414
69,2017-01-06 18:00:00,0.0106919999754,0.037021049914822496,-1.166412807068873,-1.2297538351258528
70,2017-01-06 20:00:00,0.011054135544399999,0.03649207337208,-1.1627110674733847,-1.2320586509667228
71,2017-01-06 22:00:00,0.01134336,0.036064,-1.1597546232272853,-1.2339238192857365
72,2017-01-07 00:00:00,0.0108332858554592,0.0354504569886712,-1.164968586778823,-1.2365971016287192
73,2017-01-07 02:00:00,0.0104636224298511,0.034582732898659194,-1.1687472759127184,-1.2403778821861997
74,2017-01-07 04:00:00,0.01041985087008,0.035327860918080004,-1.1691947075649265,-1.2371312677829727
75,2017-01-07 06:00:00,0.009990151999999999,0.034370481,-1.1735870773227606,-1.2413026898076267
76,2017-01-07 08:00:00,0.011107187509392002,0.037166358204504,-1.1621687717801679,-1.2291207090402778
77,2017-01-07 10:00:00,0.0110913393997476,0.0367016111991648,-1.1623307707109725,-1.2311456688888736
78,2017-01-07 12:00:00,0.0113560261904926,0.03546022056399,-1.1596251497845083,-1.2365545605305042
79,2017-01-07 14:00:00,0.01155627,0.03792987,-1.1575782631987697,-1.225793994264181
80,2017-01-07 16:00:00,0.0119376600120302,0.0379440600382382,-1.1536797052284646,-1.225732166522738
81,2017-01-07 18:00:00,0.0115481099998701,0.03822699999957,-1.1576616744904675,-1.2244993623202838
82,2017-01-07 20:00:00,0.0113970736310949,0.038079215566811986,-1.1592055640017846,-1.2251432772657154
83,2017-01-07 22:00:00,0.011575750513954,0.038365085363253504,-1.1573791339333315,-1.223897707411429
84,2017-01-08 00:00:00,0.0118845145238564,0.0377905920861018,-1.154222956913014,-1.2264008452609596
85,2017-01-08 02:00:00,0.0117186199975851,0.0381246999921435,-1.1559187260921338,-1.224945096031679
86,2017-01-08 04:00:00,0.011874499999873,0.038512649999588096,-1.1543253250953545,-1.2232547501460411
87,2017-01-08 06:00:00,0.0117711599806761,0.0384449999368875,-1.1553816638635013,-1.2235495097876308
88,2017-01-08 08:00:00,0.0120766409815673,0.0376914869424711,-1.1522590456689095,-1.226832658557949
89,2017-01-08 10:00:00,0.010944,0.0374832,-1.1638368699089257,-1.2277401903777247
90,2017-01-08 12:00:00,0.0092267600002008,0.035813430000779405,-1.1813904488621512,-1.235015583582989
91,2017-01-08 14:00:00,0.0105561295841628,0.0347092115479263,-1.1678016703845813,-1.2398267991592449
92,2017-01-08 16:00:00,0.0105133500001149,0.0366000000004,-1.1682389620888618,-1.2315884013762326
93,2017-01-08 18:00:00,0.0115491239996184,0.0363724769987982,-1.1576513094135754,-1.2325797470709496
94,2017-01-08 20:00:00,0.0120679951804048,0.036459199940800005,-1.1523474228050916,-1.2322018845490006
95,2017-01-08 22:00:00,0.01207288,0.036640000000000006,-1.152297490316653,-1.2314141164594858
96,2017-01-09 00:00:00,0.011360159994203999,0.035279999981999995,-1.1595828941592996,-1.237339803766561
97,2017-01-09 02:00:00,0.0117391,0.0356,-1.155709380083775,-1.2359455243402158
98,2017-01-09 04:00:00,0.0120332799995971,0.0349350399988303,-1.1527022804063907,-1.238842836830284
99,2017-01-09 06:00:00,0.011836999999866997,0.0344162999996133,-1.154708649040131,-1.2411030507923047
100,2017-01-09 08:00:00,0.0117854391,0.0342389619,-1.1552357031076,-1.2418757346982099
101,2017-01-09 10:00:00,0.01285614,0.03539742,-1.1442910286383137,-1.2368281903099065
102,2017-01-09 12:00:00,0.0124483025583678,0.0362395998788,-1.1484599314897552,-1.2331587090216503
103,2017-01-09 14:00:00,0.012812996172108598,0.0360421833252,-1.1447320436329123,-1.2340188772204672
104,2017-01-09 16:00:00,0.013082934855383995,0.035381352630163995,-1.1419727380087954,-1.2368981978159617
105,2017-01-09 18:00:00,0.012811020020062002,0.036108660056546005,-1.144752243803522,-1.2337292299278648
106,2017-01-09 20:00:00,0.012843797558840998,0.03581184644288999,-1.1444171927245133,-1.235022483339431
107,2017-01-09 22:00:00,0.01263702,0.03608,-1.1465308671120742,-1.2338541053183405
108,2017-01-10 00:00:00,0.01278133,0.03547434,-1.1450557343530912,-1.236493040411651
109,2017-01-10 02:00:00,0.0131059053925016,0.035582260479642004,-1.1417379338247915,-1.2360228176117067
110,2017-01-10 04:00:00,0.012627,0.034947000000000006,-1.146633291270102,-1.238790725634559
111,2017-01-10 06:00:00,0.0126712218852973,0.0350693902926653,-1.1461812564030378,-1.2382574560800315
112,2017-01-10 08:00:00,0.0127793702065894,0.035548890018330004,-1.1450757673061838,-1.23616821681495
113,2017-01-10 10:00:00,0.013040034680500398,0.035955311201797006,-1.1424112623892049,-1.234397389744125
114,2017-01-10 12:00:00,0.0129666179972906,0.0351808169926489,-1.1431617256589621,-1.2377719562469263
115,2017-01-10 14:00:00,0.0130065700692152,0.0352880201877872,-1.1427533367040372,-1.2373048587437638
116,2017-01-10 16:00:00,0.0130101456395692,0.0350349813288399,-1.1427167873244983,-1.2384073801664222
117,2017-01-10 18:00:00,0.0127042230002804,0.034614930000764,-1.1458439199343624,-1.2402375954533014
118,2017-01-10 20:00:00,0.012951819952713998,0.034842219872794,-1.1433129908541935,-1.2392472655327946
119,2017-01-10 22:00:00,0.012799181,0.035023131,-1.1448732619334347,-1.2384590135063207
120,2017-01-11 00:00:00,0.0128947000001417,0.0356629000003919,-1.1438968694019793,-1.2356714613041835
121,2017-01-11 02:00:00,0.012978799999999999,0.0359659,-1.1430372015700796,-1.234351253048332
122,2017-01-11 04:00:00,0.0128940001232,0.035219040336512,-1.1439040235243823,-1.2376054124376867
123,2017-01-11 06:00:00,0.0141094128991505,0.036151349141601896,-1.1314801083314556,-1.2335432283351306
124,2017-01-11 08:00:00,0.013038266357748005,0.034681962008168005,-1.1424293381346178,-1.2399455287546362
125,2017-01-11 10:00:00,0.01234772,0.03223236,-1.1494880835709047,-1.2506187459127753
126,2017-01-11 12:00:00,0.0115464000015565,0.0317668800042823,-1.1576791540451081,-1.2526468994905806
127,2017-01-11 14:00:00,0.0124704409886193,0.0314840639712672,-1.1482336330787204,-1.2538791637221205
128,2017-01-11 16:00:00,0.0113822800001484,0.030196790000393693,-1.159356784081013,-1.2594879746993077
129,2017-01-11 18:00:00,0.0100090499998741,0.031163999999608,-1.1733939024998548,-1.2552737218024226
130,2017-01-11 20:00:00,0.010515348293908,0.030047215386099807,-1.1682185355859425,-1.2601396896858157
131,2017-01-11 22:00:00,0.0103277312493421,0.0312177372283293,-1.1701363517357781,-1.2550395820892337
132,2017-01-12 00:00:00,0.0102518059014477,0.0297448935710928,-1.1709124585053452,-1.2614569430079692
133,2017-01-12 02:00:00,0.010263093550038,0.030422741594755495,-1.1707970764790998,-1.2585034758191591
134,2017-01-12 04:00:00,0.01018924998887,0.030852279966299207,-1.171551903283333,-1.2566319243173427
135,2017-01-12 06:00:00,0.0100605300001329,0.0303784100004013,-1.1728676753859042,-1.2586966340268724
136,2017-01-12 08:00:00,0.010159200394609002,0.0305005166734389,-1.1718590693902455,-1.2581646002379376
137,2017-01-12 10:00:00,0.010297899990084,0.0349590649663374,-1.170441286028435,-1.2387381570926916
138,2017-01-12 12:00:00,0.0103962600002676,0.0349572300008998,-1.1694358527722801,-1.2387461522627348
139,2017-01-12 14:00:00,0.0109416999932772,0.0390695249759949,-1.1638603805129217,-1.2208283773992417
140,2017-01-12 16:00:00,0.0107836453385295,0.0394754118122799,-1.1654760107459485,-1.2190598785447933
141,2017-01-12 18:00:00,0.0111220200001358,0.0387878400004736,-1.162017154477185,-1.2220557134742038
142,2017-01-12 20:00:00,0.0110404499995995,0.0390509399985834,-1.1628509607272117,-1.2209093544310743
143,2017-01-12 22:00:00,0.012119724808828001,0.03725127618628501,-1.1518186439990692,-1.2287507109519527
144,2017-01-13 00:00:00,0.0117240799998549,0.039268799999514,-1.1558629141025814,-1.2199601116184657
145,2017-01-13 02:00:00,0.0110635200001404,0.0388641600004932,-1.1626151398308937,-1.2217231778496402
146,2017-01-13 04:00:00,0.0109289600005576,0.0392235200020012,-1.1639906083599862,-1.220157402135359
147,2017-01-13 06:00:00,0.0109452504841792,0.038542583195715206,-1.1638240874948356,-1.2231243275298624
148,2017-01-13 08:00:00,0.0109208,0.037741000000000004,-1.1640740196560562,-1.2266169240780591
149,2017-01-13 10:00:00,0.0112801299325362,0.0388199787387282,-1.1604009591975477,-1.221915681039777
150,2017-01-13 12:00:00,0.0112195121448048,0.0410495512596917,-1.1610205925178976,-1.2122011594127067
151,2017-01-13 14:00:00,0.010816100735610002,0.0448888588265052,-1.1651442525903166,-1.19547282425424
152,2017-01-13 16:00:00,0.011033005416344,0.0452682565515368,-1.1629270590477518,-1.1938197417146832
153,2017-01-13 18:00:00,0.010768225649562,0.043549300071684,-1.16563363037265,-1.2013094464641418
154,2017-01-13 20:00:00,0.01097596,0.03895471,-1.1635101756883095,-1.2213286403675583
155,2017-01-13 22:00:00,0.01093624,0.03968104,-1.163916192410552,-1.218163931246394
156,2017-01-14 00:00:00,0.0112363776001344,0.039135032400468096,-1.160848194308128,-1.2205429534958723
157,2017-01-14 02:00:00,0.010914627646530001,0.039273023016,-1.1641371132795306,-1.2199417114163646
158,2017-01-14 04:00:00,0.0108718299998679,0.03950399999952,-1.1645745896193453,-1.2189353162977208
159,2017-01-14 06:00:00,0.010998649650000001,0.03969580155,-1.1632782427245172,-1.2180996133579307
160,2017-01-14 08:00:00,0.0110305750034658,0.04178875001313,-1.1629519026597988,-1.2089803795504415
161,2017-01-14 10:00:00,0.0112601016508651,0.0420187929654966,-1.1606056877291755,-1.2079780541203833
162,2017-01-14 12:00:00,0.011076704248432,0.042377220627248,-1.162480370815874,-1.206416340725064
163,2017-01-14 14:00:00,0.011198049,0.04183704,-1.1612399881800994,-1.2087699741398037
164,2017-01-14 16:00:00,0.0110372399998667,0.0442731599994653,-1.162883773254148,-1.1981554997513604
165,2017-01-14 18:00:00,0.010989,0.04416225,-1.1633768811752672,-1.1986387482567726
166,2017-01-14 20:00:00,0.010773770191624002,0.043209434657839996,-1.1655769542197207,-1.202790281862873
167,2017-01-14 22:00:00,0.010872444512034,0.041707678120599605,-1.1645683080932765,-1.2093336197549778
168,2017-01-15 00:00:00,0.0109009054571692,0.041277658530528,-1.1642773811130218,-1.211207267985092
169,2017-01-15 02:00:00,0.0107712,0.04106112,-1.1656032266461738,-1.2121507529886653
170,2017-01-15 04:00:00,0.0108271999849104,0.0409027554985504,-1.1650307963763111,-1.2128407665943353
171,2017-01-15 06:00:00,0.0107718298532676,0.0392945354782487,-1.165596788303797,-1.2198479789731267
172,2017-01-15 08:00:00,0.0108596685013674,0.04095716604474989,-1.1646989041147817,-1.2126036931541013
173,2017-01-15 10:00:00,0.010873078324914,0.040991341286761004,-1.164561829275853,-1.2124547874223945
174,2017-01-15 12:00:00,0.0108682627043791,0.0403935732162756,-1.164611054413445,-1.2150593364084006
175,2017-01-15 14:00:00,0.0109236115455148,0.039966417800654,-1.1640452801169234,-1.2169205050782508
176,2017-01-15 16:00:00,0.0109960044976254,0.0419034731631608,-1.1633052813976534,-1.2084805166791417
177,2017-01-15 18:00:00,0.0110650448088855,0.041961369633696,-1.162599553278811,-1.20822825463794
178,2017-01-15 20:00:00,0.0113106506863624,0.0413800318338244,-1.1600889769108185,-1.210761214914579
179,2017-01-15 22:00:00,0.011420882366354999,0.04102511938193899,-1.1589621917799557,-1.2123076121082739
180,2017-01-16 00:00:00,0.012020499999999998,0.04237019,-1.1528329172026313,-1.2064469740324852
181,2017-01-16 02:00:00,0.01187957,0.04374633,-1.1542734996967305,-1.2004509628392277
182,2017-01-16 04:00:00,0.01183658,0.04356324,-1.1547129422669522,-1.2012487084823842
183,2017-01-16 06:00:00,0.0118794267,0.0419800536,-1.154274964505298,-1.208146846299331
184,2017-01-16 08:00:00,0.012048049999999998,0.043231727000000005,-1.1525513018779139,-1.2026931513869656
185,2017-01-16 10:00:00,0.011957481450000002,0.04205988855000001,-1.1534770910473309,-1.2077989956054966
186,2017-01-16 12:00:00,0.011924245763307,0.0420525649894896,-1.1538168253014238,-1.207830905259162
187,2017-01-16 14:00:00,0.0122434174327437,0.0415878302370177,-1.1505542614782278,-1.2098558117205085
188,2017-01-16 16:00:00,0.0119418800002888,0.0417304200010092,-1.1536365686272396,-1.2092345305856407
189,2017-01-16 18:00:00,0.0124801179876836,0.0418690509586802,-1.1481347150666046,-1.208630498456695
190,2017-01-16 20:00:00,0.0125977984081011,0.040944912751214986,-1.146931789120733,-1.2126570822607254
191,2017-01-16 22:00:00,0.0128329200001548,0.0413919700004993,-1.144528382823299,-1.2107091988544325
192,2017-01-17 00:00:00,0.0127724700315085,0.0407605501005525,-1.1451463007016836,-1.2134603729993063
193,2017-01-17 02:00:00,0.0125008983505614,0.041610615089959085,-1.1479222987820465,-1.2097565353145663
194,2017-01-17 04:00:00,0.012526800000146,0.0423251400004933,-1.1476575328488892,-1.2066432624197847
195,2017-01-17 06:00:00,0.012557600071350004,0.043120000245000005,-1.1473426953877843,-1.2031799585966725
196,2017-01-17 08:00:00,0.0125317874955938,0.042680089158084,-1.1476065508107742,-1.2050967052948185
197,2017-01-17 10:00:00,0.01239332,0.04141886,-1.1490219616541308,-1.2105920358201534
198,2017-01-17 12:00:00,0.0124871999998581,0.040127999999543994,-1.1480623229374514,-1.2162164715691781
199,2017-01-17 14:00:00,0.0124754222893575,0.03885931396685,-1.1481827143627528,-1.221744292614103
200,2017-01-17 16:00:00,0.0127619999998582,0.0391589999995649,-1.1452533250705763,-1.220438523719498
201,2017-01-17 18:00:00,0.013452923094600002,0.0412369210605,-1.1381907286393407,-1.2113847661511747
202,2017-01-17 20:00:00,0.0131470290504,0.0425931412473,-1.1413175689510118,-1.2054755480334143
203,2017-01-17 22:00:00,0.0130169340095172,0.0411270120300696,-1.142647396797921,-1.2118636533114207
204,2017-01-18 00:00:00,0.01278535606728,0.04108752562192,-1.1450145800066522,-1.2120357004470654
205,2017-01-18 02:00:00,0.012372791999999999,0.041047093,-1.149231798292454,-1.2122118703524567
206,2017-01-18 04:00:00,0.0120601640231204,0.0414197436531758,-1.1524274726744768,-1.2105881856346106
207,2017-01-18 06:00:00,0.01217159,0.0412566,-1.1512884794744436,-1.2112990225920066
208,2017-01-18 08:00:00,0.0124554810004194,0.040297668501356895,-1.1483865536571116,-1.21547720504396
209,2017-01-18 10:00:00,0.012215041130536002,0.0402288008997579,-1.1508443232408596,-1.2157772696522415
210,2017-01-18 12:00:00,0.0119299200019264,0.0388155900062678,-1.1537588233939347,-1.2219348032867554
211,2017-01-18 14:00:00,0.012006975995183999,0.039162287984292,-1.1529711591992824,-1.220424197565744
212,2017-01-18 16:00:00,0.0139346477319672,0.0392195724385944,-1.13326655295235,-1.2201746021545234
213,2017-01-18 18:00:00,0.014933026641046798,0.0393079728074641,-1.123061151839044,-1.2197894308774508
214,2017-01-18 20:00:00,0.01474468,0.03949967,-1.124986425903576,-1.2189541826380557
215,2017-01-18 22:00:00,0.0151185720056298,0.0397992420148203,-1.1211645123436949,-1.2176489105334374
216,2017-01-19 00:00:00,0.0159644419998202,0.0400176529995493,-1.1125180530666445,-1.2166972670166694
217,2017-01-19 02:00:00,0.015408254869999997,0.04118108745,-1.1182033822560464,-1.211628040057549
218,2017-01-19 04:00:00,0.016836699877729597,0.0420294574643324,-1.1036018575847981,-1.207931587587625
219,2017-01-19 06:00:00,0.017113979946128,0.040089764873804,-1.1007675085285473,-1.2163830667135038
220,2017-01-19 08:00:00,0.0158147511455024,0.041683676661787995,-1.1140481887670421,-1.209438197062293
221,2017-01-19 10:00:00,0.014724200000000002,0.04156482,-1.1251957718872496,-1.2099560701525849
222,2017-01-19 12:00:00,0.01513078,0.0408051,-1.121039722568787,-1.2132662636094582
223,2017-01-19 14:00:00,0.0155573316314752,0.0398924237706176,-1.116679523795405,-1.2172429061655914
224,2017-01-19 16:00:00,0.0153329400001698,0.0400751400004438,-1.1189732487360207,-1.2164467890850414
225,2017-01-19 18:00:00,0.0153615600010224,0.040387200002687994,-1.1186806958926987,-1.2150871052836667
226,2017-01-19 20:00:00,0.0146250745996762,0.0402618637991086,-1.1262090289398792,-1.2156332105342822
227,2017-01-19 22:00:00,0.0145927672098356,0.040420434776164,-1.12653927416967,-1.2149422972890092
228,2017-01-20 00:00:00,0.01477504,0.03901184,-1.1246760868379344,-1.2210797179327253
229,2017-01-20 02:00:00,0.0148155200001648,0.0396818600004414,-1.1242623014153945,-1.218160358403642
230,2017-01-20 04:00:00,0.0144450899341776,0.039688242145884005,-1.128048827125671,-1.2181325506111855
231,2017-01-20 06:00:00,0.016117292999820298,0.0400286469995537,-1.110955614446012,-1.216649364806803
232,2017-01-20 08:00:00,0.01480464,0.0399171,-1.1243735164709059,-1.2171353887999277
233,2017-01-20 10:00:00,0.0147857123655136,0.039817976907127996,-1.1245669942179846,-1.2175672803039685
234,2017-01-20 12:00:00,0.015621521797219803,0.040017266107049004,-1.1160233737275342,-1.2166989527548664
235,2017-01-20 14:00:00,0.0155476799994816,0.0402908049986566,-1.1167781825060377,-1.215507110169177
236,2017-01-20 16:00:00,0.015081666499999999,0.040328826420000005,-1.1215417593836878,-1.2153414461611844
237,2017-01-20 18:00:00,0.01527654009112,0.0401054108392168,-1.119549767019182,-1.2163148953183374
238,2017-01-20 20:00:00,0.014895,0.041319,-1.1234498590937196,-1.2110271381191628
239,2017-01-20 22:00:00,0.015018100000000001,0.0391294,-1.1221915343578674,-1.2205674945572846
240,2017-01-21 00:00:00,0.015007181503183002,0.039655448620449,-1.1223031429250743,-1.2182754360338712
241,2017-01-21 02:00:00,0.0140557512010875,0.040204056878127,-1.132028636698966,-1.2158850823970677
242,2017-01-21 04:00:00,0.0140664600001539,0.0399600800004372,-1.1319191716562647,-1.2169481196531056
243,2017-01-21 06:00:00,0.014375292766443,0.040133320545905994,-1.1287622918100972,-1.2161932892944525
244,2017-01-21 08:00:00,0.0144277405612716,0.04055215798292399,-1.1282261719272888,-1.2143683630801754
245,2017-01-21 10:00:00,0.0145557099998423,0.040150499999565,-1.1269180719273972,-1.2161184363024362
246,2017-01-21 12:00:00,0.014293406230520004,0.04006597290524,-1.1295993336759391,-1.216486731246051
247,2017-01-21 14:00:00,0.015196500000000003,0.041444999999999996,-1.1203679345782085,-1.2104781406259204
248,2017-01-21 16:00:00,0.015321330000000003,0.041381394,-1.1190919258310401,-1.2107552797890566
249,2017-01-21 18:00:00,0.015358854,0.041457843,-1.1187083565590001,-1.2104221820957164
250,2017-01-21 20:00:00,0.0166247998760601,0.041770853959950005,-1.1057678934388018,-1.2090583548546854
251,2017-01-21 22:00:00,0.0164405385596448,0.0416567699991,-1.107651407429915,-1.2095554327001283
252,2017-01-22 00:00:00,0.01612084,0.042030000000000005,-1.1109193571099911,-1.2079292236930097
253,2017-01-22 02:00:00,0.0163167132619764,0.040908799170876,-1.108917146138123,-1.2128144335708693
254,2017-01-22 04:00:00,0.01602108,0.041940000000000005,-1.1119391010226523,-1.2083213647596114
255,2017-01-22 06:00:00,0.0156312000167,0.04238208004528,-1.1159244432403617,-1.2063951676431737
256,2017-01-22 08:00:00,0.015691200000000002,0.04052626,-1.115311125099524,-1.2144812037762494
257,2017-01-22 10:00:00,0.0155745696331509,0.041466942129197104,-1.116503317427369,-1.2103825360709553
258,2017-01-22 12:00:00,0.0154984499848255,0.0393142499615075,-1.1172814103304742,-1.2197620805454308
259,2017-01-22 14:00:00,0.015311749999664398,0.0398123749991274,-1.1191898523248807,-1.2175916885059501
260,2017-01-22 16:00:00,0.0153455999898252,0.0407927999729526,-1.118843838678027,-1.2133198563397425
261,2017-01-22 18:00:00,0.015210647745330002,0.0394218406493175,-1.120223316723576,-1.219293294689051
262,2017-01-22 20:00:00,0.017462301191098203,0.0416181771787842,-1.0972069785645437,-1.209723586363704
263,2017-01-22 22:00:00,0.0171978620256255,0.040975454176047005,-1.0999100682724432,-1.21252400951729
264,2017-01-23 00:00:00,0.016484378814517,0.039753207196744,-1.1072032735783168,-1.2178494898963403
265,2017-01-23 02:00:00,0.016392479912265598,0.0404643197834304,-1.1081426615710106,-1.214751084916151
266,2017-01-23 04:00:00,0.016321230625583997,0.040407911633272994,-1.108870969774449,-1.2149968621624592
267,2017-01-23 06:00:00,0.0169002599998167,0.0403006199995629,-1.1029521478054645,-1.2154643450033538
268,2017-01-23 08:00:00,0.0182710611001987,0.0386110647004199,-1.0889398575329703,-1.2228259451932246
269,2017-01-23 10:00:00,0.01785168,0.03883572,-1.0932267593374296,-1.221847094428835
270,2017-01-23 12:00:00,0.0175594540094736,0.037258505356236,-1.0962138851890806,-1.2287192125695614
271,2017-01-23 14:00:00,0.017370756594261,0.0368737965376588,-1.098142744857264,-1.2303954361967602
