,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.045509805618800005,18.397327543948496,-0.8285805299363395,-0.8228611880993871
50,2017-01-05 04:00:00,0.046945,17.99652605,-0.8271020329135786,-0.8263010324767976
51,2017-01-05 06:00:00,0.0451313133237312,17.956219968566153,-0.8289704420895135,-0.826646955956847
52,2017-01-05 08:00:00,0.0436189600004088,16.741838190156905,-0.8305284260916701,-0.8370692832075227
53,2017-01-05 10:00:00,0.043364866689127216,17.44502282098632,-0.830790185898672,-0.8310342615442777
54,2017-01-05 12:00:00,0.0377920388450435,15.265982216446499,-0.8365311569363002,-0.8497356902685899
55,2017-01-05 14:00:00,0.0401382999995966,16.0393900498388,-0.8341141044609933,-0.8430979840042474
56,2017-01-05 16:00:00,0.0393508099209049,15.470561158218652,-0.8349253546665758,-0.8479799090821006
57,2017-01-05 18:00:00,0.0397151999991726,15.3503999996802,-0.8345499702218625,-0.8490111818987502
58,2017-01-05 20:00:00,0.040059630222499996,15.373054395989998,-0.8341951478602305,-0.8488167524893133
59,2017-01-05 22:00:00,0.041929624,15.985794,-0.8322687326869053,-0.8435579674960083
60,2017-01-06 00:00:00,0.043211380344279994,16.339931265069602,-0.8309483032288844,-0.8405186148526826
61,2017-01-06 02:00:00,0.0419655089973736,15.9660978078964,-0.8322317649684738,-0.8437270083720702
62,2017-01-06 04:00:00,0.041643360834024985,16.188665454689275,-0.8325636329764857,-0.8418168406706684
63,2017-01-06 06:00:00,0.0410084999995794,16.27371524983309,-0.8332176488128704,-0.8410869081129246
64,2017-01-06 08:00:00,0.0392886299987367,15.223760999510489,-0.8349894106794793,-0.8500980502345022
65,2017-01-06 10:00:00,0.0370898063983376,14.252266799361198,-0.8372545771191974,-0.8584358157182306
66,2017-01-06 12:00:00,0.0378225023763982,13.780326576354303,-0.8364997742601967,-0.8624862021242072
67,2017-01-06 14:00:00,0.0388819855220898,14.226483433771289,-0.8354083244210047,-0.8586570992376141
68,2017-01-06 16:00:00,0.0390523910459137,14.233053916733727,-0.8352327774268581,-0.8586007086322486
69,2017-01-06 18:00:00,0.039079259910087004,13.66794887855298,-0.8352050978761257,-0.8634506740579818
70,2017-01-06 20:00:00,0.038488083272000005,13.766202807520001,-0.8358141114778975,-0.8626074181564478
71,2017-01-06 22:00:00,0.03874304,13.94175104,-0.8355514622031941,-0.8611007905375939
72,2017-01-07 00:00:00,0.0388423484066744,13.566709046374068,-0.8354491574662701,-0.8643195562172268
73,2017-01-07 02:00:00,0.0376238017073349,12.52116099572094,-0.8367044701198509,-0.8732928825088047
74,2017-01-07 04:00:00,0.037362015072,12.862529599467265,-0.8369741553736475,-0.8703631158039625
75,2017-01-07 06:00:00,0.040052799,12.871548181,-0.8342021851941697,-0.8702857146030041
76,2017-01-07 08:00:00,0.04094885395089151,13.53243478207575,-0.8332790945003394,-0.8646137121450778
77,2017-01-07 10:00:00,0.0392063906991078,13.3280723383967,-0.8350741313007749,-0.8663676352552886
78,2017-01-07 12:00:00,0.0376753898979874,13.177193073779,-0.8366513254118669,-0.8676625435774858
79,2017-01-07 14:00:00,0.04074543,13.30440309,-0.8334886561525388,-0.8665707745455462
80,2017-01-07 16:00:00,0.0388922100391937,12.766704312865672,-0.8353977914100791,-0.8711855280911099
81,2017-01-07 18:00:00,0.0389115299995623,12.4726699998597,-0.8353778885284494,-0.8737090523135255
82,2017-01-07 20:00:00,0.0390222989429994,12.773441539549527,-0.8352637774677935,-0.8711277064220849
83,2017-01-07 22:00:00,0.04154932394507,13.109528385148113,-0.8326605071436165,-0.8682432699526378
84,2017-01-08 00:00:00,0.041208066292886,13.0567352280304,-0.8330120612113844,-0.8686963626866195
85,2017-01-08 02:00:00,0.0413701399914747,13.553399997207,-0.8328450974300527,-0.8644337799879395
86,2017-01-08 04:00:00,0.041139999999559994,13.61827499985435,-0.8330821811988587,-0.8638769958529988
87,2017-01-08 06:00:00,0.0413248799321598,13.617451977645171,-0.8328917230745114,-0.8638840593703796
88,2017-01-08 08:00:00,0.043097399934219995,13.885457594806486,-0.8310657226524372,-0.8615839241931758
89,2017-01-08 10:00:00,0.04042896,13.67544,-0.8338146746758289,-0.8633863821519407
90,2017-01-08 12:00:00,0.0402430100008758,13.63978881029684,-0.8340062351527153,-0.8636923554237474
91,2017-01-08 14:00:00,0.0407908571388021,13.564991779648652,-0.8334418583874754,-0.8643342945113178
92,2017-01-08 16:00:00,0.0405985500004437,13.583175000148447,-0.8336399678110094,-0.8641782385840227
93,2017-01-08 18:00:00,0.0399407204986803,13.3922534200575,-0.8343176453246491,-0.8658168066375803
94,2017-01-08 20:00:00,0.0400960051348948,13.436454790982785,-0.8341576754450767,-0.8654374521702272
95,2017-01-08 22:00:00,0.04022156,13.561379999999998,-0.8340283323423703,-0.8643652922997603
96,2017-01-09 00:00:00,0.03916079998002,12.872878193432205,-0.8351210975816633,-0.8702742998856043
97,2017-01-09 02:00:00,0.0389998,12.9764759,-0.835286955248222,-0.8693851814720496
98,2017-01-09 04:00:00,0.0394956799986776,13.176047359558837,-0.8347761135731881,-0.8676723765713191
99,2017-01-09 06:00:00,0.0398274999995525,12.92457999985478,-0.8344342819092601,-0.8698305735751741
100,2017-01-09 08:00:00,0.0388946094,13.042330906499998,-0.835395319655831,-0.8688199865382641
101,2017-01-09 10:00:00,0.03921168,13.21238826,-0.8350686824112559,-0.8673604839163764
102,2017-01-09 12:00:00,0.0397276613671345,13.23648667603179,-0.8345371328698826,-0.8671536613317727
103,2017-01-09 14:00:00,0.0389706107203725,13.083312547047598,-0.8353170252259137,-0.8684682651301776
104,2017-01-09 16:00:00,0.03934750983598,12.95730099330565,-0.8349287543215634,-0.8695497484608852
105,2017-01-09 18:00:00,0.038585040060424014,13.007700020370002,-0.835714229312179,-0.8691172031423376
106,2017-01-09 20:00:00,0.039123769083849,13.449547312332387,-0.8351592457729161,-0.8653250867308999
107,2017-01-09 22:00:00,0.039688,13.65177902,-0.8345779908985893,-0.8635894504793944
108,2017-01-10 00:00:00,0.03989269,13.75620932,-0.8343671249980863,-0.8626931864042598
109,2017-01-10 02:00:00,0.039808505977224,13.82754817208872,-0.834453849018657,-0.8620809268369841
110,2017-01-10 04:00:00,0.039591,13.3731,-0.8346779175796623,-0.8659811892192018
111,2017-01-10 06:00:00,0.039016164322512,13.69449304681133,-0.8352700971818651,-0.8632228610150786
112,2017-01-10 08:00:00,0.04010644002068,13.854769705143905,-0.8341469257182325,-0.8618473003689242
113,2017-01-10 10:00:00,0.0400087851254296,13.85889082212014,-0.8342475270540355,-0.8618119312366395
114,2017-01-10 12:00:00,0.040554779991526006,13.98139679707856,-0.8336850584473152,-0.8607605342345763
115,2017-01-10 14:00:00,0.0407587502169,13.714567675482847,-0.8334749340384564,-0.8630505722396951
116,2017-01-10 16:00:00,0.040045155798674,13.509994347842648,-0.8342100590059355,-0.8648063052433792
117,2017-01-10 18:00:00,0.040622704500896605,13.510524331798196,-0.8336150845216977,-0.8648017567016268
118,2017-01-10 20:00:00,0.0409988948503165,13.44982655089582,-0.8332275437684071,-0.8653226901899266
119,2017-01-10 22:00:00,0.039966826,13.3806321,-0.8342907521689313,-0.8659165456182514
120,2017-01-11 00:00:00,0.0407953000004483,13.549900000148899,-0.8334372814759418,-0.864463818411905
121,2017-01-11 02:00:00,0.04098376,13.58022114,-0.8332431352669706,-0.8642035898348954
122,2017-01-11 04:00:00,0.041702880398464,13.40051328803965,-0.8325023175895445,-0.8657459170304668
123,2017-01-11 06:00:00,0.04503981967807,13.420000328678196,-0.8290646962786907,-0.8655786711788794
124,2017-01-11 08:00:00,0.04027722601398801,12.678269674061918,-0.8339709867750881,-0.8719445107786756
125,2017-01-11 10:00:00,0.04008156,12.43206936,-0.8341725564181456,-0.8740575038159507
126,2017-01-11 12:00:00,0.038025600005126,12.127392001634819,-0.8362905487759437,-0.8766723710605111
127,2017-01-11 14:00:00,0.0364994369666901,11.754538488272644,-0.8378627591595214,-0.8798723542963557
128,2017-01-11 16:00:00,0.0355351100004633,11.240392670146552,-0.8388561817698734,-0.8842849665953444
129,2017-01-11 18:00:00,0.0363235499995431,11.765729699852002,-0.8380439529829334,-0.8797763066847352
130,2017-01-11 20:00:00,0.0376590719869138,11.574722550870154,-0.836668135666461,-0.8814156091259454
131,2017-01-11 22:00:00,0.037167323512015404,11.668538145074253,-0.8371747211615048,-0.880610444851089
132,2017-01-12 00:00:00,0.036024028261671004,11.3780389049175,-0.8383525118816423,-0.883103629614576
133,2017-01-12 02:00:00,0.03680987960196,11.324871407675214,-0.837542949858428,-0.8835599350905066
134,2017-01-12 04:00:00,0.0363967699602428,11.19048798777632,-0.8379685238317891,-0.8847132692430381
135,2017-01-12 06:00:00,0.0363284300004799,11.113100650146803,-0.8380389257427556,-0.8853774394176679
136,2017-01-12 08:00:00,0.03590093372531,11.18505047956839,-0.8384793204226397,-0.8847599361899396
137,2017-01-12 10:00:00,0.036373104964975804,11.331540174088692,-0.8379929028465791,-0.8835027009758688
138,2017-01-12 12:00:00,0.036868650000949,11.421876690294,-0.8374824062407343,-0.8827273955889492
139,2017-01-12 14:00:00,0.0372831249770925,11.67837466782457,-0.8370554257381179,-0.8805260237399234
140,2017-01-12 16:00:00,0.0369390338075621,11.846613896341074,-0.8374098988160319,-0.8790821250194591
141,2017-01-12 18:00:00,0.0372890700004553,12.00326400014656,-0.8370493013416895,-0.8777376889658717
142,2017-01-12 20:00:00,0.0382322099986131,12.16268072955879,-0.8360777049519679,-0.8763695085857748
143,2017-01-12 22:00:00,0.037018204555346,11.854135666896616,-0.8373283393308351,-0.8790175700700782
144,2017-01-13 00:00:00,0.037192239999539696,11.9503199998521,-0.8371490528944708,-0.8781920762984546
145,2017-01-13 02:00:00,0.0356333600004522,11.659673520147965,-0.8387549673738496,-0.8806865247327036
146,2017-01-13 04:00:00,0.0356171200018172,11.654160000594599,-0.8387716973652334,-0.880733844040445
147,2017-01-13 06:00:00,0.0362161319515744,11.61586176562784,-0.8381546120450041,-0.8810625353507425
148,2017-01-13 08:00:00,0.0374198,11.894839,-0.8369146269605435,-0.8786682372117143
149,2017-01-13 10:00:00,0.0373309055183934,11.64279131361774,-0.8370062035637668,-0.8808314148194125
150,2017-01-13 12:00:00,0.0368422342053899,11.434198154495187,-0.8375096190528798,-0.8826216476813344
151,2017-01-13 14:00:00,0.0375665627058696,11.640573319984801,-0.8367634361347412,-0.8808504505591555
152,2017-01-13 16:00:00,0.0376027878630172,11.56901187351116,-0.8367261179932454,-0.8814646205236101
153,2017-01-13 18:00:00,0.037044010434419995,11.586134401455276,-0.8373017548375563,-0.8813176678990194
154,2017-01-13 20:00:00,0.03795991,11.43183539,-0.8363582207779221,-0.8826419259045611
155,2017-01-13 22:00:00,0.03707914,11.231122000000001,-0.8372655653437837,-0.8843645313251669
156,2017-01-14 00:00:00,0.037956216000454,11.588944028538616,-0.8363620262327109,-0.8812935545160325
157,2017-01-14 02:00:00,0.03712937050971,11.209175319149999,-0.8372138192806505,-0.8845528868274903
158,2017-01-14 04:00:00,0.0373477399995462,11.325253619862389,-0.8369888611531565,-0.883556654787257
159,2017-01-14 06:00:00,0.03758353275,11.710773022349999,-0.8367459540709514,-0.8802479676464848
160,2017-01-14 08:00:00,0.0380898250119678,11.657695878662839,-0.8362243859741335,-0.8807034976707935
161,2017-01-14 10:00:00,0.0384379303945395,11.50299932176219,-0.8358657775664634,-0.8820311675759557
162,2017-01-14 12:00:00,0.038140319669360004,11.409473405641934,-0.8361723677934622,-0.8828338457135521
163,2017-01-14 14:00:00,0.039172419,11.621051357999999,-0.8351091279929631,-0.8810179961201958
164,2017-01-14 16:00:00,0.0386593199995331,11.546633879860547,-0.8356377082009887,-0.8816566777309783
165,2017-01-14 18:00:00,0.03794175,11.40975,-0.8363769287008941,-0.8828314718662441
166,2017-01-14 20:00:00,0.03769594346804,11.043326817927095,-0.8366301517001189,-0.8859762673364135
167,2017-01-14 22:00:00,0.0373423507751664,11.0604642291594,-0.8369944129810518,-0.885829186977281
168,2017-01-15 00:00:00,0.0379525138155688,10.597907787527252,-0.8363658401198066,-0.88979903788604
169,2017-01-15 02:00:00,0.03840912,10.567159199999999,-0.8358954572273576,-0.8900629349959958
170,2017-01-15 04:00:00,0.03800087081791,10.372002387947196,-0.8363160240914501,-0.8917378515638952
171,2017-01-15 06:00:00,0.037256621722225096,10.20618748158081,-0.8370827286483914,-0.8931609437478494
172,2017-01-15 08:00:00,0.0379924601642861,10.463167754138741,-0.8363246885110613,-0.8909554326431991
173,2017-01-15 10:00:00,0.038022974504243,10.47636676431118,-0.8362932534933601,-0.8908421532727013
174,2017-01-15 12:00:00,0.038870214615661806,10.155724004091999,-0.8354204504788662,-0.8935940422066261
175,2017-01-15 14:00:00,0.0376791340120626,10.174758089049961,-0.8366474683304947,-0.8934306838082409
176,2017-01-15 16:00:00,0.038603859101050006,10.4474233419789,-0.8356948424640271,-0.8910905577075049
177,2017-01-15 18:00:00,0.038934064031265,10.652011859753824,-0.8353546746006221,-0.8893346943357948
178,2017-01-15 20:00:00,0.0398969349859008,10.61310623481152,-0.8343627519325989,-0.8896685985183591
179,2017-01-15 22:00:00,0.040271914236631005,10.71433500499385,-0.8339764588192311,-0.888799811297749
180,2017-01-16 00:00:00,0.04081167,10.627779999999998,-0.8334204175612576,-0.8895426621896749
181,2017-01-16 02:00:00,0.04119301,10.413069,-0.833027571782285,-0.8913854008951676
182,2017-01-16 04:00:00,0.0413,10.50178052,-0.8329173536832336,-0.8906240418985298
183,2017-01-16 06:00:00,0.0411593535,10.370664900000001,-0.8330622437651874,-0.8917493304392597
184,2017-01-16 08:00:00,0.039941363,10.488076795,-0.834316983437799,-0.8907416529406605
185,2017-01-16 10:00:00,0.03880247745,10.35332925,-0.8354902314082463,-0.8918981121655797
186,2017-01-16 12:00:00,0.040393898277776986,10.3728560030982,-0.8338507942792768,-0.8917305254852202
187,2017-01-16 14:00:00,0.0414469107405,10.392406688455116,-0.8327660103563045,-0.8915627334083073
188,2017-01-16 16:00:00,0.04010950000097,10.416354450251909,-0.8341437734123094,-0.8913572038007284
189,2017-01-16 18:00:00,0.0401241609604022,10.8473994892949,-0.8341286701028517,-0.8876577967966384
190,2017-01-16 20:00:00,0.0407215768634811,10.7366660103186,-0.8335132289851729,-0.8886081573636494
191,2017-01-16 22:00:00,0.040621000000489994,10.6858100001289,-0.8336168404502391,-0.8890446247005976
192,2017-01-17 00:00:00,0.0407106901004295,10.5902640261252,-0.8335244442233107,-0.8898646398113773
193,2017-01-17 02:00:00,0.04048873959696,10.643713605865175,-0.8337530914106733,-0.8894059133866521
194,2017-01-17 04:00:00,0.0404632800004716,10.982400000127999,-0.8337793191733386,-0.8864991665141962
195,2017-01-17 06:00:00,0.041377600235099996,11.360800064549998,-0.8328374120961819,-0.8832515804805446
196,2017-01-17 08:00:00,0.040879797331457,11.368140332241554,-0.8333502346940117,-0.8831885832638958
197,2017-01-17 10:00:00,0.04093816,11.34258846,-0.8332901111087947,-0.8834078800115115
198,2017-01-17 12:00:00,0.039775999999548,11.44446159986995,-0.8344873357657107,-0.8825335625434337
199,2017-01-17 14:00:00,0.040230819165680005,11.410747420265752,-0.8340187938094227,-0.8828229115925305
200,2017-01-17 16:00:00,0.041669999999536994,11.58922799987123,-0.8325361900548758,-0.8812911173564746
201,2017-01-17 18:00:00,0.0411373368384,12.312222042888902,-0.8330849247128368,-0.8750860831155213
202,2017-01-17 20:00:00,0.0408689407161,12.213087095999999,-0.8333614188748396,-0.8759369002776561
203,2017-01-17 22:00:00,0.0406485810297198,12.350425464029891,-0.8335884272470276,-0.8747582055367351
204,2017-01-18 00:00:00,0.03913902668055999,12.143588135137358,-0.8351435278244576,-0.8765333691366018
205,2017-01-18 02:00:00,0.038433874,12.2359091,-0.8358699563504166,-0.875741032389622
206,2017-01-18 04:00:00,0.039541521387279996,12.266858339463,-0.8347288890595923,-0.8754754132016714
207,2017-01-18 06:00:00,0.03931879,12.220705,-0.8349583406915679,-0.8758715202712498
208,2017-01-18 08:00:00,0.0393443520013248,12.197996450410725,-0.8349320074343106,-0.876066414446554
209,2017-01-18 10:00:00,0.039609067195341005,12.36772016301981,-0.8346593052614487,-0.87460977526894
210,2017-01-18 12:00:00,0.0379659300061306,11.760863671899102,-0.8363520191363482,-0.8798180689514603
211,2017-01-18 14:00:00,0.0388568779844145,11.83681899525225,-0.835434189502549,-0.879166188916292
212,2017-01-18 16:00:00,0.0389663739522366,11.8173845270787,-0.8353213898256899,-0.8793329835692163
213,2017-01-18 18:00:00,0.0391513326678727,11.700148204479847,-0.835130850541267,-0.8803391542327712
214,2017-01-18 20:00:00,0.038547555,11.9648536,-0.835752845370715,-0.8780673429241855
215,2017-01-18 22:00:00,0.0397726560148104,12.075813166496749,-0.8344907806450548,-0.8771150419804601
216,2017-01-19 00:00:00,0.03933396999955699,11.9777709998651,-0.8349427026815225,-0.8779564804499492
217,2017-01-19 02:00:00,0.040054308510000004,11.92954846,-0.8342006301392795,-0.8783703462541539
218,2017-01-19 04:00:00,0.0400450049946,11.790708888370045,-0.8342102143600655,-0.8795619249459607
219,2017-01-19 06:00:00,0.040027499874000005,11.824897327777164,-0.8342282476446359,-0.8792685056028628
220,2017-01-19 08:00:00,0.039760502738551,11.933929288330006,-0.8345033006095987,-0.8783327481714948
221,2017-01-19 10:00:00,0.03987065,11.832580000000002,-0.8343898299883011,-0.87920256972875
222,2017-01-19 12:00:00,0.03948938,11.8679722,-0.8347826036552358,-0.8788988192138136
223,2017-01-19 14:00:00,0.0390628183567832,12.0819004612032,-0.8352220355034797,-0.8770627982967767
224,2017-01-19 16:00:00,0.0395152800004376,12.210366000135222,-0.8347559222007666,-0.8759602538490678
225,2017-01-19 18:00:00,0.0392332800026112,12.314462955819597,-0.8350464306940177,-0.8750668506728749
226,2017-01-19 20:00:00,0.039647592599122206,12.339145629526813,-0.8346196174703472,-0.8748550137469823
227,2017-01-19 22:00:00,0.0387640071595016,12.165686644521019,-0.8355298624231887,-0.8763437105789362
228,2017-01-20 00:00:00,0.038528,12.08706688,-0.8357729903835849,-0.8770184579514491
229,2017-01-20 02:00:00,0.0384861900004281,12.06638699013422,-0.8358160618732022,-0.877195941329017
230,2017-01-20 04:00:00,0.0389552610972438,12.15181570281432,-0.8353328379774082,-0.8764627567440818
231,2017-01-20 06:00:00,0.0390061809995651,12.126105937864802,-0.8352803817213307,-0.8766834085922944
232,2017-01-20 08:00:00,0.03856716,12.126215999999998,-0.8357326488492466,-0.8766824639934777
233,2017-01-20 10:00:00,0.0386497451098528,11.8794102700923,-0.8356475719839515,-0.8788006529602205
234,2017-01-20 12:00:00,0.0391479100460448,11.95947142065984,-0.8351343764303375,-0.8781135350158344
235,2017-01-20 14:00:00,0.0391661174986941,11.91358974960277,-0.8351156196229762,-0.8785073105146657
236,2017-01-20 16:00:00,0.03919432494,12.06005686772,-0.8350865611076025,-0.877250269060634
237,2017-01-20 18:00:00,0.039808866237448,12.036053448391463,-0.8344534778886725,-0.8774562763441958
238,2017-01-20 20:00:00,0.03987,11.934234,-0.8343904996000815,-0.8783301330097736
239,2017-01-20 22:00:00,0.0394158,11.89455,-0.8348584037087754,-0.878670717529378
240,2017-01-21 00:00:00,0.039405030812291006,11.9324085587287,-0.834869497824091,-0.8783457997026084
241,2017-01-21 02:00:00,0.040591166091533994,12.206410669123823,-0.8336475745069958,-0.8759942001375567
242,2017-01-21 04:00:00,0.039804700000435504,12.0191000001315,-0.8344577698292623,-0.8776017778569278
243,2017-01-21 06:00:00,0.0401975779209795,12.162305487411704,-0.8340530380079554,-0.8763727290692543
244,2017-01-21 08:00:00,0.0397889314267828,12.046096690583324,-0.8344740141718434,-0.8773700810811884
245,2017-01-21 10:00:00,0.0388398399995792,11.952988449870501,-0.8354517415569486,-0.878169174555495
246,2017-01-21 12:00:00,0.03924206542174501,11.942029816949999,-0.8350373802014829,-0.8782632260807635
247,2017-01-21 14:00:00,0.039418800000000004,11.97210663,-0.834855313192866,-0.8780050944175273
248,2017-01-21 16:00:00,0.039568599999999995,12.051887006,-0.8347009934317864,-0.8773203861967377
249,2017-01-21 18:00:00,0.039761547,12.095871920999999,-0.8345022248407248,-0.8769428894437613
250,2017-01-21 20:00:00,0.0399886308576588,12.089775391276293,-0.8342682894157653,-0.8769952123861865
251,2017-01-21 22:00:00,0.0397035303391422,12.068225466419266,-0.8345619919785232,-0.8771801627642971
252,2017-01-22 00:00:00,0.03990982,12.04880548,-0.8343494781522431,-0.87734683312881
253,2017-01-22 02:00:00,0.038474866039428006,12.149922715031446,-0.835827727500412,-0.8764790031490471
254,2017-01-22 04:00:00,0.03875256,12.09694992,-0.8355416549660413,-0.8769336376099858
255,2017-01-22 06:00:00,0.03907800004175,12.163320012995,-0.8352063957571721,-0.8763640219906228
256,2017-01-22 08:00:00,0.0383874,11.999051300000001,-0.8359178325625422,-0.8777738441028451
257,2017-01-22 10:00:00,0.039146135523180005,12.091728635145119,-0.8351362044940526,-0.8769784488385418
258,2017-01-22 12:00:00,0.0393506099614719,11.907899988341,-0.8349255606591788,-0.8785561424017234
259,2017-01-22 14:00:00,0.0390276249991446,11.917249999738797,-0.835258290714043,-0.8784758967324307
260,2017-01-22 16:00:00,0.0394495999738432,12.109085991971149,-0.8348235839231414,-0.8768294808152529
261,2017-01-22 18:00:00,0.038491693125322496,11.938179016768023,-0.8358103927081896,-0.8782962752423922
262,2017-01-22 20:00:00,0.0386862807802788,12.050269374057105,-0.8356099339603799,-0.8773342693838702
263,2017-01-22 22:00:00,0.038665155677172006,12.189144121258495,-0.8356316964494601,-0.8761423888007445
264,2017-01-23 00:00:00,0.038506335384300004,12.079629941731833,-0.835795308663416,-0.8770822848350139
265,2017-01-23 02:00:00,0.0383783397945948,12.169662634866594,-0.8359271661321914,-0.8763095869834872
266,2017-01-23 04:00:00,0.038082871459696,12.1821077236904,-0.8362315493287746,-0.876202778078173
267,2017-01-23 06:00:00,0.0381062599995867,12.165522619868051,-0.8362074551105642,-0.8763451183064241
268,2017-01-23 08:00:00,0.0374708475004075,12.121253655431818,-0.8368620392564942,-0.8767250528892763
269,2017-01-23 10:00:00,0.03696,12.15984,-0.8373883000322685,-0.8763938889030842
270,2017-01-23 12:00:00,0.0372216157469724,12.189258363327346,-0.8371187908228731,-0.8761414083280064
271,2017-01-23 14:00:00,0.037875602076692896,12.039156706398025,-0.836445072437347,-0.8774296428990449
272,2017-01-23 16:00:00,0.0379513904905372,12.1347114767106,-0.8363669973377673,-0.8766095522947001
273,2017-01-23 18:00:00,0.0380471288607815,12.150664983877178,-0.836268370352305,-0.8764726326904684
274,2017-01-23 20:00:00,0.03782074757211701,12.164563682310698,-0.8365015820103798,-0.8763533483056003
