,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.01024665611811,0.023322459256782502,-1.1192702260852507,-0.9169850953259707
25,2017-01-03 02:00:00,0.0104332708477865,0.0233026847408197,-1.1185220207008262,-0.9170294933120704
26,2017-01-03 04:00:00,0.0102652036298885,0.0232016117935765,-1.11919586245809,-0.9172564235345445
27,2017-01-03 06:00:00,0.0100324980443333,0.023647302104496698,-1.1201288626151507,-0.9162557541747373
28,2017-01-03 08:00:00,0.009966093686159999,0.02342639704887,-1.1203951015043352,-0.9167517329186676
29,2017-01-03 10:00:00,0.0103778748,0.0228476516,-1.1187441233253164,-0.9180511393083117
30,2017-01-03 12:00:00,0.0108349248001064,0.022810368000224,-1.1169116459446533,-0.918134848904426
31,2017-01-03 14:00:00,0.0102315819625485,0.0224891189604673,-1.1193306637815479,-0.9188561211938961
32,2017-01-03 16:00:00,0.0106284,0.022531799999999998,-1.1177396779425812,-0.9187602931997517
33,2017-01-03 18:00:00,0.010846979999788,0.0227274929995558,-1.1168633123252882,-0.9183209208737526
34,2017-01-03 20:00:00,0.0108243134997894,0.0227279744995578,-1.1169541904535818,-0.9183198398040345
35,2017-01-03 22:00:00,0.010485081,0.022878426,-1.1183142952178422,-0.9179820442474771
36,2017-01-04 00:00:00,0.010513662278212798,0.0226127180745688,-1.1181997026222328,-0.9185786149449374
37,2017-01-04 02:00:00,0.0105897283031232,0.0225241840098176,-1.117894726645747,-0.9187773927144448
38,2017-01-04 04:00:00,0.0107541236398936,0.0220586551826164,-1.1172356067769187,-0.9198226037546523
39,2017-01-04 06:00:00,0.010795813645398,0.0220996655799912,-1.117068456591887,-0.9197305267067987
40,2017-01-04 08:00:00,0.0108786741152166,0.0222039800122896,-1.116736239248799,-0.9194963186622683
41,2017-01-04 10:00:00,0.0108539999988945,0.022280399997730703,-1.1168351666310055,-0.9193247395724068
42,2017-01-04 12:00:00,0.011492145630419998,0.0219116910020008,-1.1142766119103684,-0.9201525695379057
43,2017-01-04 14:00:00,0.01137866,0.0219430075,-1.1147316165066414,-0.9200822573519855
44,2017-01-04 16:00:00,0.0115518237256126,0.022062738751169996,-1.1140373410219842,-0.9198134352763836
45,2017-01-04 18:00:00,0.0113792,0.0219296,-1.1147294514529595,-0.9201123600356491
46,2017-01-04 20:00:00,0.01122375,0.021440099999999997,-1.1153527062582493,-0.9212113914474256
47,2017-01-04 22:00:00,0.011553119999999998,0.02224288,-1.11403214379303,-0.9194089799321121
48,2017-01-05 00:00:00,0.011764284200104202,0.0218237633001933,-1.1131855107764963,-0.9203499858938847
49,2017-01-05 02:00:00,0.0117984171066739,0.021628535120334698,-1.1130486597116003,-0.9207883146009911
50,2017-01-05 04:00:00,0.0116103,0.022006900000000003,-1.1138028886642652,-0.919938805126292
51,2017-01-05 06:00:00,0.0114777552431542,0.02178594901298,-1.1143343081343207,-0.9204348869959509
52,2017-01-05 08:00:00,0.0106700000001,0.0205184100001923,-1.117572888621498,-0.9232807811546961
53,2017-01-05 10:00:00,0.010996363383383998,0.0209366403824232,-1.1162643807610768,-0.92234176516403
54,2017-01-05 12:00:00,0.009950739181283,0.01774894654726,-1.120456663221591,-0.9294988145122846
55,2017-01-05 14:00:00,0.010457449999894898,0.0193726499998053,-1.1184250778076812,-0.9258532555791749
56,2017-01-05 16:00:00,0.010368108005508005,0.019104199010149,-1.1187832819074934,-0.9264559850381223
57,2017-01-05 18:00:00,0.0105311999997806,0.0200927999995814,-1.1181293876062088,-0.9242363659551814
58,2017-01-05 20:00:00,0.010779717407500002,0.01999603802,-1.1171329921828617,-0.9244536171401164
59,2017-01-05 22:00:00,0.01078704,0.020695136,-1.117103633283133,-0.9228839937694739
60,2017-01-06 00:00:00,0.0106923043456544,0.0208118066727916,-1.1174834625002652,-0.9226220433420356
61,2017-01-06 02:00:00,0.0103076617943584,0.0203507733335384,-1.11902563244825,-0.9236571610574911
62,2017-01-06 04:00:00,0.0105039253680176,0.0227617711099859,-1.1182387413875456,-0.9182439592392295
63,2017-01-06 06:00:00,0.0102959999998944,0.023009999999763997,-1.1190723887649947,-0.9176866326872857
64,2017-01-06 08:00:00,0.009983099999679002,0.0209085299993277,-1.1203269170937786,-0.9224048789413928
65,2017-01-06 10:00:00,0.0096472763995676,0.0230338763989676,-1.121673354356559,-0.9176330251025566
66,2017-01-06 12:00:00,0.012194979271110002,0.021508330107046603,-1.1114586997593263,-0.921058200373119
67,2017-01-06 14:00:00,0.011699328036736002,0.021479235067444997,-1.1134459433332826,-0.9211235249133622
68,2017-01-06 16:00:00,0.0121134310142417,0.0188572720221704,-1.1117856559700448,-0.9270103885441566
69,2017-01-06 18:00:00,0.012670019970848998,0.01995839995408,-1.1095540912111077,-0.9245381225879705
70,2017-01-06 20:00:00,0.01264736317752,0.0200496061696,-1.1096449304218812,-0.9243333452727391
71,2017-01-06 22:00:00,0.01270528,0.02024064,-1.109412721107518,-0.9239044337705501
72,2017-01-07 00:00:00,0.012771509522889598,0.0188025001309208,-1.109147183195694,-0.9271333630670693
73,2017-01-07 02:00:00,0.0119715904341531,0.0184390976526039,-1.1123543457296161,-0.9279492787745007
74,2017-01-07 04:00:00,0.011906028802944,0.01760166043392,-1.11261720582414,-0.9298295031028446
75,2017-01-07 06:00:00,0.011549018,0.018211913,-1.1140485901822952,-0.928459356546687
76,2017-01-07 08:00:00,0.011961586548576,0.0193396782515295,-1.112394454894991,-0.925927284153345
77,2017-01-07 10:00:00,0.0118032240997314,0.0187287196995738,-1.1130293867523076,-0.9272990157976612
78,2017-01-07 12:00:00,0.0122228315820568,0.019008429344301803,-1.1113470298549455,-0.926671008268074
79,2017-01-07 14:00:00,0.0114939,0.01937925,-1.114269578013482,-0.92583843717768
80,2017-01-07 16:00:00,0.0117570600118482,0.019893090020047303,-1.1132144751383162,-0.9246847572539623
81,2017-01-07 18:00:00,0.0119214899998659,0.0197891399997774,-1.1125552163402086,-0.9249181471161307
82,2017-01-07 20:00:00,0.0115305288258384,0.0198492359648499,-1.114122719913026,-0.9247832189172835
83,2017-01-07 22:00:00,0.011866051467281999,0.019595314349640004,-1.1127774893014897,-0.9253533268462818
84,2017-01-08 00:00:00,0.0116410533006818,0.019476897853968004,-1.1136795876515377,-0.9256191970166925
85,2017-01-08 02:00:00,0.0118108199975661,0.0201549199958466,-1.1129989320734655,-0.9240968933766424
86,2017-01-08 04:00:00,0.0117061999998748,0.0202240499997837,-1.1134183911682904,-0.9239416818427851
87,2017-01-08 06:00:00,0.0120880399801559,0.0206344799661258,-1.1118874577327034,-0.9230201794416731
88,2017-01-08 08:00:00,0.011992319981695998,0.0203494679689404,-1.1122712335384448,-0.9236600918781184
89,2017-01-08 10:00:00,0.01163712,0.02072064,-1.1136953576647293,-0.9228267318754474
90,2017-01-08 12:00:00,0.0116804900002542,0.020723450000451,-1.1135214717781814,-0.922820422827924
91,2017-01-08 14:00:00,0.011597131982601,0.020363467969448996,-1.113855683968994,-0.9236286589050359
92,2017-01-08 16:00:00,0.0115656000001264,0.0209443500002289,-1.1139821069963185,-0.9223244554354473
93,2017-01-08 18:00:00,0.0117942704996103,0.02088284999931,-1.113065284946583,-0.9224625359928205
94,2017-01-08 20:00:00,0.0120224211804788,0.02096403996596,-1.11215054703612,-0.9222802472825662
95,2017-01-08 22:00:00,0.0118164,0.02064664,-1.1129765598423271,-0.9229928775842758
96,2017-01-09 00:00:00,0.0115806599940915,0.018504359990559,-1.1139217260789405,-0.9278027509718069
97,2017-01-09 02:00:00,0.0115344,0.0182628,-1.114107198987337,-0.9283451044293202
98,2017-01-09 04:00:00,0.0115852799996121,0.0194252799993496,-1.11390320281975,-0.9257350900578245
99,2017-01-09 06:00:00,0.0114275999998716,0.0193040999997831,-1.1145353984938342,-0.926007164881119
100,2017-01-09 08:00:00,0.0115903453,0.018977306,-1.1138828942137222,-0.9267408867829408
101,2017-01-09 10:00:00,0.0115062,0.01965114,-1.1142202629018378,-0.9252279864104729
102,2017-01-09 12:00:00,0.0116691511609736,0.0196509230342793,-1.1135669332517615,-0.9252284735445737
103,2017-01-09 14:00:00,0.0114524037515823,0.0195438739080897,-1.1144359513568582,-0.9254688215574145
104,2017-01-09 16:00:00,0.011674141458748,0.019678241521164,-1.1135469253581127,-0.9251671377423092
105,2017-01-09 18:00:00,0.011791860018466004,0.019560720030632004,-1.1130749494300582,-0.9254309984361874
106,2017-01-09 20:00:00,0.01175777414541,0.019638175442868,-1.1132116119207283,-0.9252570945933694
107,2017-01-09 22:00:00,0.01169894,0.01945614,-1.1134474991117345,-0.9256658028053583
108,2017-01-10 00:00:00,0.01174279,0.01965027,-1.1132716887340441,-0.9252299397451577
109,2017-01-10 02:00:00,0.0119152856931828,0.019586148488794,-1.1125800916310014,-0.9253739061496236
110,2017-01-10 04:00:00,0.011457,0.019395,-1.1144175233484142,-0.925803075084247
111,2017-01-10 06:00:00,0.0114790613087761,0.0194629245636605,-1.1143290716487957,-0.9256505700197034
112,2017-01-10 08:00:00,0.0115852921059737,0.0196521556101332,-1.1139031542810043,-0.9252257061501287
113,2017-01-10 10:00:00,0.0115347177424176,0.0196688701126602,-1.1141059250440202,-0.9251881785437764
114,2017-01-10 12:00:00,0.0114935519975984,0.019822739995858003,-1.114270973279928,-0.9248427079922734
115,2017-01-10 14:00:00,0.0114486800609248,0.0198268676055098,-1.1144508809682812,-0.9248334406323901
116,2017-01-10 16:00:00,0.0112162676196286,0.0191075189093673,-1.1153827058048655,-0.9264485311596241
117,2017-01-10 18:00:00,0.0112090755002474,0.0192285030004244,-1.115411541591064,-0.926176896192521
118,2017-01-10 20:00:00,0.0112279509590077,0.019400366929170902,-1.1153358631068284,-0.9257910251889587
119,2017-01-10 22:00:00,0.011193614,0.019221449,-1.1154735322911358,-0.9261927339209073
120,2017-01-11 00:00:00,0.0113386000001246,0.0189553000002083,-1.1148922314144718,-0.9267902949239389
121,2017-01-11 02:00:00,0.01111424,0.019239700000000002,-1.1157917711262282,-0.9261517565515582
122,2017-01-11 04:00:00,0.011245410107448001,0.019184430183304,-1.115265863118654,-0.9262758490227984
123,2017-01-11 06:00:00,0.0111956123199774,0.019146519263146897,-1.1154655203096087,-0.9263609670863366
124,2017-01-11 08:00:00,0.010895583862496002,0.018069666549027998,-1.1166684420069326,-0.928778730025404
125,2017-01-11 10:00:00,0.01027992,0.01809536,-1.1191368592519888,-0.9287210427737285
126,2017-01-11 12:00:00,0.011505600001550998,0.0177316800023903,-1.1142226685108216,-0.9295375815708845
127,2017-01-11 14:00:00,0.0104866889904297,0.0171658539843342,-1.1183078482074713,-0.9308079810957958
128,2017-01-11 16:00:00,0.0102854700001341,0.0168126400002192,-1.1191146073108313,-0.9316010214709154
129,2017-01-11 18:00:00,0.0109550999998622,0.017815949999775902,-1.1164298204655636,-0.9293483775377953
130,2017-01-11 20:00:00,0.0106958356153706,0.0174131028837178,-1.1174693043734116,-0.9302528548303213
131,2017-01-11 22:00:00,0.011179905894443,0.0173483994264119,-1.1155284930030034,-0.9303981278273176
132,2017-01-12 00:00:00,0.0107763527797761,0.0171171988678047,-1.1171464821821984,-0.9309172221609837
133,2017-01-12 02:00:00,0.010528249462425,0.017640666877040998,-1.1181412173687373,-0.9297419253576931
134,2017-01-12 04:00:00,0.0102123199888448,0.0175562699808228,-1.1194078919428228,-0.9299314143055996
135,2017-01-12 06:00:00,0.0101892200001346,0.0172823100002283,-1.1195005080828406,-0.93054651261866
136,2017-01-12 08:00:00,0.0105105712353248,0.0178664434007447,-1.1182120957218362,-0.9292350091338073
137,2017-01-12 10:00:00,0.0101595699902172,0.0178522549828098,-1.1196193856071757,-0.9292668651440094
138,2017-01-12 12:00:00,0.0100466100002586,0.0177389100004566,-1.1200722827223075,-0.929521348690431
139,2017-01-12 14:00:00,0.0106944749934291,0.0182786999887692,-1.1174747595947894,-0.9283094055792604
140,2017-01-12 16:00:00,0.0109775086255143,0.018659341372287003,-1.1163399762480173,-0.9274547848701529
141,2017-01-12 18:00:00,0.011302200000138,0.0184438800002252,-1.115038172070015,-0.9279385413888872
142,2017-01-12 20:00:00,0.0113381699995887,0.0173835399993694,-1.1148939554408486,-0.9303192297813357
143,2017-01-12 22:00:00,0.01060877768412,0.017496446226007,-1.117818350844885,-0.9300657313346353
144,2017-01-13 00:00:00,0.0113847199998591,0.0180911199997761,-1.1147073197936643,-0.9287305624743046
145,2017-01-13 02:00:00,0.010401600000131999,0.0177536400002253,-1.118649000488464,-0.9294882767140444
146,2017-01-13 04:00:00,0.0103252800005268,0.0176635200009012,-1.1189549947405943,-0.9296906152433323
147,2017-01-13 06:00:00,0.0102972791645024,0.0176279426485568,-1.119067260135283,-0.929770493951758
148,2017-01-13 08:00:00,0.01072005,0.01755358,-1.117372220220453,-0.9299374538835798
149,2017-01-13 10:00:00,0.010847818352439,0.017228417043873602,-1.1168599510688184,-0.9306675137461519
150,2017-01-13 12:00:00,0.011066372252023702,0.017756167568250703,-1.115983690096602,-0.9294826017872715
151,2017-01-13 14:00:00,0.011338538808877202,0.0181547230460352,-1.1148924767521302,-0.928587760133705
152,2017-01-13 16:00:00,0.0110247718302124,0.0187890435523112,-1.1161504811084773,-0.92716357594263
153,2017-01-13 18:00:00,0.012312410563458002,0.018308447729118,-1.1109878755891927,-0.9282426155872835
154,2017-01-13 20:00:00,0.01241013,0.01852815,-1.1105960833190411,-0.9277493373504337
155,2017-01-13 22:00:00,0.01290212,0.01819678,-1.1086235189468663,-0.9284933333441423
156,2017-01-14 00:00:00,0.0148229892001773,0.0186771336002234,-1.1009220653647243,-0.9274148375414756
157,2017-01-14 02:00:00,0.0129273700761,0.01827831946203,-1.1085222823353305,-0.9283102599425687
158,2017-01-14 04:00:00,0.0129787099998423,0.0183858199997766,-1.1083164421669445,-0.928068898414956
159,2017-01-14 06:00:00,0.013771002450000002,0.018531858300000002,-1.105139857562533,-0.9277410114297304
160,2017-01-14 08:00:00,0.014895000004680001,0.0188587250059254,-1.10063334822134,-0.9270071262871852
161,2017-01-14 10:00:00,0.0180712528347835,0.0192064446987699,-1.087898611398067,-0.9262264217623039
162,2017-01-14 12:00:00,0.01691475963808,0.019509450922368003,-1.0925354074233524,-0.9255461084677216
163,2017-01-14 14:00:00,0.019972206,0.019939002,-1.0802770083433724,-0.9245816751127062
164,2017-01-14 16:00:00,0.020285999999755,0.0210394799997459,-1.079018895649783,-0.922110868392196
165,2017-01-14 18:00:00,0.0220605,0.02132625,-1.071904288688447,-0.9214670088656702
166,2017-01-14 20:00:00,0.021449522762096003,0.024643263584632,-1.074353915574561,-0.9140196092276727
167,2017-01-14 22:00:00,0.030982379474142004,0.02534178796038,-1.0361332738638942,-0.9124512737203414
168,2017-01-15 00:00:00,0.031244894304358006,0.0260524269415892,-1.035080757753299,-0.9108557383520437
169,2017-01-15 02:00:00,0.0278256,0.02704224,-1.048789935018604,-0.9086333979169466
170,2017-01-15 04:00:00,0.030969693650532003,0.0258568492132132,-1.0361841358807742,-0.9112948518697743
171,2017-01-15 06:00:00,0.036399404031199296,0.0248835739177961,-1.014414479489114,-0.9134800615162899
172,2017-01-15 08:00:00,0.029671628190387694,0.0256504387226868,-1.0413885458879522,-0.9117582872381271
173,2017-01-15 10:00:00,0.030200262044237,0.025296716917315,-1.0392690631626353,-0.9125524677797694
174,2017-01-15 12:00:00,0.0284032668114444,0.0248241931100023,-1.0464738615796254,-0.9136133840352318
175,2017-01-15 14:00:00,0.025103143074789603,0.0254287350731656,-1.0597052412960712,-0.9122560589948774
176,2017-01-15 16:00:00,0.028526220093618007,0.025031554953944,-1.0459808977717073,-0.913147812676507
177,2017-01-15 18:00:00,0.027796169622321,0.0248093360199225,-1.04890793195852,-0.9136467413563457
178,2017-01-15 20:00:00,0.0268016787517622,0.0244955446420788,-1.0528952025528768,-0.9143512696116979
179,2017-01-15 22:00:00,0.027688476102518,0.024315426973529997,-1.0493397139058716,-0.9147556720132323
180,2017-01-16 00:00:00,0.028186000000000003,0.02474565,-1.047344962153847,-0.9137897299904333
181,2017-01-16 02:00:00,0.02737358,0.02433115,-1.0506022453247292,-0.9147203704811
182,2017-01-16 04:00:00,0.02501128,0.02470566,-1.0600735533114545,-0.9138795160295691
183,2017-01-16 06:00:00,0.0243059868,0.0238997817,-1.0629013267179408,-0.9156888838860942
184,2017-01-16 08:00:00,0.023265200000000003,0.023755431,-1.0670742142984,-0.916012981850572
185,2017-01-16 10:00:00,0.02230262625,0.02359576935,-1.070933517708715,-0.9163714561480307
186,2017-01-16 12:00:00,0.022321857985982997,0.0234688961597544,-1.0708564107813074,-0.9166563133929587
187,2017-01-16 14:00:00,0.026318788320217498,0.0234175045683825,-1.05483128349137,-0.9167716984250709
188,2017-01-16 16:00:00,0.0254550600006156,0.0236191200005712,-1.058294280118304,-0.9163190289805881
189,2017-01-16 18:00:00,0.0241958079761216,0.02409609997622,-1.0633430731407356,-0.9152481076812493
190,2017-01-16 20:00:00,0.0235329852075165,0.0233096493197826,-1.0660005673548796,-0.9170138563538477
191,2017-01-16 22:00:00,0.0238669100002879,0.0230213300002777,-1.064661743091771,-0.9176611944309834
192,2017-01-17 00:00:00,0.023833080058793997,0.022428690055329503,-1.0647973794610137,-0.918991796913867
193,2017-01-17 02:00:00,0.0221591497752529,0.0222941122405761,-1.0715087663567187,-0.9192939526763638
194,2017-01-17 04:00:00,0.0215014800002506,0.0226769400002643,-1.0741456003712837,-0.9184344230886267
195,2017-01-17 06:00:00,0.022000000125,0.021568800122550004,-1.072146854386827,-0.9209224323516504
196,2017-01-17 08:00:00,0.0219284326394518,0.022657331281452003,-1.0724337941055173,-0.9184784488249278
197,2017-01-17 10:00:00,0.02217338,0.02169268,-1.0714517122817493,-0.9206442957293735
198,2017-01-17 12:00:00,0.0218415999997518,0.0223167999997464,-1.0727819373023593,-0.9192430138408358
199,2017-01-17 14:00:00,0.0225858772807325,0.022032000181205,-1.0697978627327909,-0.9198824498911836
200,2017-01-17 16:00:00,0.0230219999997442,0.0228239999997464,-1.0680492903280296,-0.9181042421716774
201,2017-01-17 18:00:00,0.0233479735269,0.02082215553,-1.0667423455406564,-0.9225988079607322
202,2017-01-17 20:00:00,0.0257372850126,0.0217051702287,-1.0571627388195437,-0.920616252514498
203,2017-01-17 22:00:00,0.024914520018216004,0.0216377190158202,-1.0604614987833532,-0.9207676948060554
204,2017-01-18 00:00:00,0.023835747323759995,0.022429980964240002,-1.0647866854390964,-0.9189888985493269
205,2017-01-18 02:00:00,0.02399895,0.021705717000000003,-1.0641323473741058,-0.9206150248968601
206,2017-01-18 04:00:00,0.0233744311655262,0.021568102574880003,-1.0666362673778362,-0.920923998494246
207,2017-01-18 06:00:00,0.02340553,0.02113731,-1.066511580996204,-0.92189121927413
208,2017-01-18 08:00:00,0.025222794500849296,0.021088786500710097,-1.0592255158135913,-0.9220001648306753
209,2017-01-18 10:00:00,0.0267114208251574,0.0218523493166133,-1.053257078953468,-0.9202858042187405
210,2017-01-18 12:00:00,0.025403100004102,0.0210941100034062,-1.0585026063808318,-0.9219882124370415
211,2017-01-18 14:00:00,0.025828959989640004,0.020645715991718997,-1.0567951809555036,-0.9229949521790165
212,2017-01-18 16:00:00,0.026411221421805,0.0216877600038888,-1.0544606860341021,-0.9206553421650672
213,2017-01-18 18:00:00,0.027142255299198698,0.0211116099249298,-1.0515297090195295,-0.9219489213983122
214,2017-01-18 20:00:00,0.026667955,0.02103388,-1.0534313490364224,-0.9221234415804018
215,2017-01-18 22:00:00,0.0265151040098736,0.0211358700078705,-1.0540441834789416,-0.9218944523621444
216,2017-01-19 00:00:00,0.0261752919997052,0.0213628739997594,-1.0554066117081646,-0.9213847802116142
217,2017-01-19 02:00:00,0.02596062907,0.02147139869,-1.0562672723865587,-0.9211411192442439
218,2017-01-19 04:00:00,0.0264475010764336,0.0216509993670804,-1.0543152278862635,-0.9207378775983037
219,2017-01-19 06:00:00,0.026987429915048003,0.021890594931091998,-1.0521504595158484,-0.9201999346954006
220,2017-01-19 08:00:00,0.0263161752658756,0.021530602945262604,-1.0548417601634514,-0.9210081931232134
221,2017-01-19 10:00:00,0.02622859,0.02132348,-1.0551929209085757,-0.9214732281036899
222,2017-01-19 12:00:00,0.02618105,0.02198497,-1.0553835258197595,-0.9199880426316245
223,2017-01-19 14:00:00,0.02586941613032,0.022167413477187998,-1.0566329777771035,-0.9195784182959691
224,2017-01-19 16:00:00,0.0264127500002925,0.0224305200002484,-1.0544545574146902,-0.9189876882990606
225,2017-01-19 18:00:00,0.0257919150017166,0.0213024450014178,-1.0569437075990233,-0.9215204561408472
226,2017-01-19 20:00:00,0.0261245927994216,0.0212013897995306,-1.0556098829863962,-0.9217473465212301
227,2017-01-19 22:00:00,0.0262687814425048,0.021146459084456403,-1.0550317790000996,-0.9218706776373443
228,2017-01-20 00:00:00,0.02621696,0.02063488,-1.0552395497499107,-0.9230192812807058
229,2017-01-20 02:00:00,0.0273745500003045,0.0210815500002345,-1.0505983562455985,-0.922016412310418
230,2017-01-20 04:00:00,0.026610787582949703,0.0209972254055589,-1.0536605537156287,-0.9222057389260131
231,2017-01-20 06:00:00,0.027274728999695897,0.0208529249997675,-1.050998574439861,-0.9225297239693161
232,2017-01-20 08:00:00,0.0271329,0.02017758,-1.0515672177694844,-0.9240460168570191
233,2017-01-20 10:00:00,0.0265126193381616,0.0208765697513072,-1.0540541454190129,-0.922476636482767
234,2017-01-20 12:00:00,0.026367479705921203,0.0207301089598218,-1.0546360622619326,-0.9228054720505628
235,2017-01-20 14:00:00,0.025912799999136003,0.020271367499324098,-1.0564590362865174,-0.9238354440116888
236,2017-01-20 16:00:00,0.02583241862,0.02110532912,-1.0567813140658826,-0.921963023138678
237,2017-01-20 18:00:00,0.024334629745148804,0.0208569703244056,-1.062786486877467,-0.9225206413567562
238,2017-01-20 20:00:00,0.024147,0.020888999999999998,-1.063538761822976,-0.9224487279357403
239,2017-01-20 22:00:00,0.02381595,0.02077295,-1.0648660600107613,-0.9227092848210041
240,2017-01-21 00:00:00,0.022841681501268998,0.0207578475976685,-1.0687722518632972,-0.9227431929201984
241,2017-01-21 02:00:00,0.0235860113597265,0.0213923924837535,-1.0657879664917667,-0.9213185049488204
242,2017-01-21 04:00:00,0.024559180000268698,0.021415020000234302,-1.061886184365196,-0.9212677013709186
243,2017-01-21 06:00:00,0.024399443277909,0.022756290401029503,-1.0625266261779458,-0.9182562645942896
244,2017-01-21 08:00:00,0.0235220907302312,0.0228324281795012,-1.0660442472218412,-0.9180853191189815
245,2017-01-21 10:00:00,0.0228996299997519,0.0224196699997571,-1.068539915548477,-0.9190120488534176
246,2017-01-21 12:00:00,0.02345821981097,0.022264016829275,-1.0663003286457577,-0.9193615232634328
247,2017-01-21 14:00:00,0.02398284,0.02207637,-1.0641969381422836,-0.9197828302290987
248,2017-01-21 16:00:00,0.02355712,0.022158416,-1.0659038023153813,-0.9195986195422537
249,2017-01-21 18:00:00,0.023867991,0.022697178,-1.0646574089762029,-0.9183889844830678
250,2017-01-21 20:00:00,0.0247747576042459,0.0220735757148358,-1.0610218564295788,-0.9197891039924673
251,2017-01-21 22:00:00,0.024253497199476004,0.0227816246595078,-1.0631117763528997,-0.9181993838060124
252,2017-01-22 00:00:00,0.02452684,0.02264016,-1.062015847025669,-0.9185170019969323
253,2017-01-22 02:00:00,0.0244984730961516,0.0229070552794356,-1.0621295801175616,-0.9179177654376788
254,2017-01-22 04:00:00,0.02372872,0.02253576,-1.065215796367567,-0.9187514021591171
255,2017-01-22 06:00:00,0.02359656002521,0.02247336002401,-1.0657456731083508,-0.9188915033515729
256,2017-01-22 08:00:00,0.02474166,0.02242534,-1.0611545565961267,-0.9189993184992363
257,2017-01-22 10:00:00,0.0241028348721294,0.0227233996203602,-1.0637158356613265,-0.9183301113789952
258,2017-01-22 12:00:00,0.0237067199767888,0.0216796499787735,-1.0653040023513742,-0.920673550893059
259,2017-01-22 14:00:00,0.023588124999483,0.0222102499995132,-1.0657794921518833,-0.9194822412099493
260,2017-01-22 16:00:00,0.0237727999842376,0.0220983999853478,-1.0650390639005796,-0.9197333682354354
261,2017-01-22 18:00:00,0.0233448790336,0.022141158708430003,-1.066754752474199,-0.9196373658252316
262,2017-01-22 20:00:00,0.0236856661879257,0.0222289377886683,-1.065388414542294,-0.919440283156225
263,2017-01-22 22:00:00,0.0236482154344845,0.0218923885753395,-1.065538568045311,-0.9201959075833077
264,2017-01-23 00:00:00,0.023213819331677998,0.0214260251888355,-1.0672802178264198,-0.9212429923863114
265,2017-01-23 02:00:00,0.0249117698666694,0.0216166598843052,-1.060472525127301,-0.9208149770267697
266,2017-01-23 04:00:00,0.023728275605438,0.021522703899278,-1.065217578104757,-0.9210259281582698
267,2017-01-23 06:00:00,0.0243776799997356,0.020864859999773697,-1.0626138829659832,-0.9225029273607228
268,2017-01-23 08:00:00,0.0245146698002666,0.0210020652002284,-1.0620646417214887,-0.9221948725595813
269,2017-01-23 10:00:00,0.02413488,0.0213906,-1.0635873552500592,-0.9213225294553581
270,2017-01-23 12:00:00,0.0237661307680743,0.0215527542122583,-1.0650658031802274,-0.9209584588265047
271,2017-01-23 14:00:00,0.0227474193496275,0.0216720867985542,-1.0691501826382572,-0.9206905318381743
