,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,5.09033928485e-05,0.2729643538107964,-0.8602122177025848,-1.2360881714766032
32,2017-01-03 16:00:00,5.1e-05,0.27336,-0.8601732724201728,-1.2359663950523216
33,2017-01-03 18:00:00,5.1164999999e-05,0.28196008199448924,-0.8601067558998191,-1.233319365301004
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.27549059999464004,-0.8600130280751166,-1.2353106150751558
35,2017-01-03 22:00:00,5.185499999999999e-05,0.28484988599999994,-0.8598285959035245,-1.2324299089931494
36,2017-01-04 00:00:00,5.21511025705e-05,0.283910602393802,-0.8597092279473015,-1.2327190122426446
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.2859856982813688,-0.8595571221474931,-1.2320803159424527
38,2017-01-04 04:00:00,6.350860417259999e-05,0.2885513430582081,-0.855130673456028,-1.2312906329998996
39,2017-01-04 06:00:00,5.29206551245e-05,0.2930640039484561,-0.8593989978962017,-1.22990167558743
40,2017-01-04 08:00:00,5.3170450221e-05,0.2880562311172896,-0.8592982978918303,-1.2314430241095058
41,2017-01-04 10:00:00,5.39999999945e-05,0.29906279996953994,-0.8589638811359048,-1.2280552988261304
42,2017-01-04 12:00:00,5.472450300199999e-05,0.30073303379719074,-0.858671811927804,-1.2275412155143337
43,2017-01-04 14:00:00,6.5145e-05,0.30065503250000003,-0.8544709925043953,-1.2275652236289585
44,2017-01-04 16:00:00,6.788535000359999e-05,0.3168096142418006,-0.853366274032304,-1.2225929851644832
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.2988048,-0.8581576202760308,-1.228134708952179
46,2017-01-04 20:00:00,5.475e-05,0.32572965,-0.8586615333120663,-1.2198474764530662
47,2017-01-04 22:00:00,5.68e-05,0.32490736000000003,-0.8578351159329681,-1.2201005700974763
48,2017-01-05 00:00:00,6.77406000006e-05,0.3229081501028601,-0.8534246271630863,-1.2207159093558986
49,2017-01-05 02:00:00,5.68872570235e-05,0.3242687424853547,-0.8577999399716663,-1.2202971309630661
50,2017-01-05 04:00:00,6.869999999999999e-05,0.32221445,-0.8530378638299103,-1.2209294241586572
51,2017-01-05 06:00:00,5.7331444771e-05,0.3234181462421652,-0.8576208743745364,-1.220558937020674
52,2017-01-05 08:00:00,5.335000000049999e-05,0.2993255100028053,-0.8592259159122245,-1.2279744389838092
53,2017-01-05 10:00:00,5.4437442492e-05,0.31535610435615596,-0.8587875347542998,-1.2230403627492088
54,2017-01-05 12:00:00,4.72046450725e-05,0.27297502152525305,-0.8617032954796517,-1.2360848880477284
55,2017-01-05 14:00:00,5.96999999994e-05,0.2886196499970993,-0.8566660376896077,-1.231269608723668
56,2017-01-05 16:00:00,4.80005000255e-05,0.2878781988529337,-0.8613824621311637,-1.2314978208778096
57,2017-01-05 18:00:00,4.7999999999e-05,0.28454399999407204,-0.8613826637070611,-1.2325240580208823
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.3053449049,-0.8573902272386695,-1.226121722069248
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.300878512,-0.8606005906747308,-1.2274964386004332
60,2017-01-06 00:00:00,6.02949493176e-05,0.31036825161234605,-0.8564261955158305,-1.2245755800432436
61,2017-01-06 02:00:00,4.899078799600001e-05,0.2950127271543128,-0.8609832469169524,-1.2293018756894416
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.2950211650239197,-0.8609826820423314,-1.2292992785872394
63,2017-01-06 06:00:00,4.87499999995e-05,0.2893897499970319,-0.8610803158852381,-1.2310325787031848
64,2017-01-06 08:00:00,4.66499999985e-05,0.2827083299909097,-0.8619268897861809,-1.2330890611353973
65,2017-01-06 10:00:00,5.35463999976e-05,0.27644221438760963,-0.8591467410971717,-1.2350177165177252
66,2017-01-06 12:00:00,4.5166589893e-05,0.2798250910230922,-0.8625248975381395,-1.2339764967822742
67,2017-01-06 14:00:00,4.57005001435e-05,0.28242909088683,-0.8623096620698996,-1.2331750084806323
68,2017-01-06 16:00:00,4.55050000535e-05,0.2830228983327486,-0.8623884741050172,-1.23299223976088
69,2017-01-06 18:00:00,4.45499998975e-05,0.275354639366468,-0.8627734637274368,-1.2353524625631227
70,2017-01-06 20:00:00,5.370430224e-05,0.28879488529559993,-0.85908308589848,-1.2312156728369046
71,2017-01-06 22:00:00,5.376e-05,0.27688192,-0.8590606324366065,-1.234882378989715
72,2017-01-07 00:00:00,5.19167053776e-05,0.281950974121516,-0.8598037205881915,-1.2333221686243614
73,2017-01-07 02:00:00,5.026560014339999e-05,0.2610292615446762,-0.8604693313492954,-1.239761688116722
74,2017-01-07 04:00:00,4.981602009599999e-05,0.26854986166752,-0.8606505707465966,-1.2374469134104242
75,2017-01-07 06:00:00,4.1905e-05,0.26547655600000003,-0.8638397436703669,-1.2383928499191725
76,2017-01-07 08:00:00,5.339993994899999e-05,0.2803051847822925,-0.8592057835993699,-1.2338287281371796
77,2017-01-07 10:00:00,5.27321999988e-05,0.2768528386936998,-0.85947496989184,-1.234891329960535
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.27667727649928003,-0.8630846601888026,-1.2349453664629935
79,2017-01-07 14:00:00,4.455e-05,0.28263411,-0.8627734636861158,-1.2331119053971389
80,2017-01-07 16:00:00,4.51500000455e-05,0.2979900003003,-0.8625315854104764,-1.2283854971479025
81,2017-01-07 18:00:00,5.33399999994e-05,0.29959299999662997,-0.8592299472169562,-1.2278921079115837
82,2017-01-07 20:00:00,4.44850649145e-05,0.2955320802529893,-0.8627996409949795,-1.2291420233642525
83,2017-01-07 22:00:00,5.4431428749e-05,0.2953721481064485,-0.8587899590770943,-1.229191249075165
84,2017-01-08 00:00:00,4.5085411699e-05,0.2935871839015482,-0.8625576229382983,-1.2297406453900415
85,2017-01-08 02:00:00,4.60999999905e-05,0.3001847599381398,-0.8621486115252616,-1.2277099693957163
86,2017-01-08 04:00:00,4.67499999995e-05,0.3044172999967442,-0.861886576742895,-1.2264072307164864
87,2017-01-08 06:00:00,4.65999999235e-05,0.3013994795052133,-0.8619470463378571,-1.2273360893750827
88,2017-01-08 08:00:00,4.68449999285e-05,0.3112100725249969,-0.8618482793807785,-1.2243164749553508
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.3090312,-0.8623501767358461,-1.2249871127936516
90,2017-01-08 12:00:00,4.5950000001e-05,0.3061740400066632,-0.862209081085353,-1.2258665215610893
91,2017-01-08 14:00:00,5.47895999178e-05,0.3024933811461738,-0.8586455693802221,-1.2269993960516359
92,2017-01-08 16:00:00,5.49000000006e-05,0.2864956500031311,-0.8586010637475002,-1.2319233572785582
93,2017-01-08 18:00:00,4.53974999985e-05,0.2987155499901301,-0.8624318106482884,-1.2281621793218316
94,2017-01-08 20:00:00,5.46887999112e-05,0.3069500043015952,-0.8586862049301086,-1.2256276865620788
95,2017-01-08 22:00:00,5.496e-05,0.2912422,-0.8585768759220123,-1.2304624108520146
96,2017-01-09 00:00:00,4.40999999775e-05,0.286755839853696,-0.8629548723881592,-1.2318432731263513
97,2017-01-09 02:00:00,4.45e-05,0.2903358,-0.8627936202075573,-1.2307413928161555
98,2017-01-09 04:00:00,4.47999999985e-05,0.2921497599902182,-0.8626726810795134,-1.2301830718530664
99,2017-01-09 06:00:00,4.44999999995e-05,0.29369999999670005,-0.862793620207759,-1.229705921586189
100,2017-01-09 08:00:00,4.43395e-05,0.28911127579999996,-0.8628583226413842,-1.2311182906167446
101,2017-01-09 10:00:00,4.53e-05,0.30318384,-0.8624711158644947,-1.22678687887688
102,2017-01-09 12:00:00,5.43593998182e-05,0.3030989534863135,-0.8588189961308557,-1.2268130062007077
103,2017-01-09 14:00:00,4.50527291565e-05,0.3008350936696131,-0.8625707982656715,-1.2275098023814253
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.30212785773715994,-0.8626460616752463,-1.2271119009485756
105,2017-01-09 18:00:00,4.470000007e-05,0.32547858050969797,-0.8627129940935725,-1.2199247534384372
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.30654581539109393,-0.8626416398121516,-1.2257520923609926
107,2017-01-09 22:00:00,4.51e-05,0.30226020000000003,-0.8625517419502602,-1.2270711671616978
108,2017-01-10 00:00:00,4.555e-05,0.33174976,-0.8623703332572874,-1.2179945394361382
109,2017-01-10 02:00:00,4.5443499974e-05,0.3340097248089,-0.862413266658439,-1.2172989421046334
110,2017-01-10 04:00:00,4.5e-05,0.33158699999999997,-0.8625920549931431,-1.2180446355355243
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.3326579584470103,-0.85888764227018,-1.2177150039257933
112,2017-01-10 08:00:00,4.55755000235e-05,0.3209062107654682,-0.8623600534218788,-1.2213320887120727
113,2017-01-10 10:00:00,4.534087162899999e-05,0.3231534602742088,-0.8624546392671689,-1.2206404050383493
114,2017-01-10 12:00:00,4.54649999905e-05,0.325893119931904,-0.8624045993475676,-1.2197971618428713
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.31405069917123857,-0.8624761548977006,-1.2234421550070285
116,2017-01-10 16:00:00,4.52999499985e-05,0.3069705811698354,-0.8624711360216207,-1.2256213531826463
117,2017-01-10 18:00:00,4.5307500001e-05,0.3141803280069344,-0.8624680923858753,-1.2234022563892089
118,2017-01-10 20:00:00,4.56049998335e-05,0.3162524318453891,-0.862348161150823,-1.2227644810154714
119,2017-01-10 22:00:00,4.5355e-05,0.311280436,-0.862448943690909,-1.224294817695355
120,2017-01-11 00:00:00,5.46000000006e-05,0.3122847000034317,-0.8587220028761487,-1.223985714049952
121,2017-01-11 02:00:00,5.484e-05,0.31692036,-0.8586252515734717,-1.2225588985921723
122,2017-01-11 04:00:00,4.605000044e-05,0.3112980029744,-0.8621687678654958,-1.2242894107348274
123,2017-01-11 06:00:00,4.59589996715e-05,0.3146996543506291,-0.8622054530443249,-1.2232424122989685
124,2017-01-11 08:00:00,4.337413958000001e-05,0.29700008336009204,-0.8632474888014727,-1.2286901848931755
125,2017-01-11 10:00:00,4.22e-05,0.28896028,-0.8637208201938625,-1.23116476579863
126,2017-01-11 12:00:00,4.08000000055e-05,0.276542400037279,-0.864285202792005,-1.234986880254129
127,2017-01-11 14:00:00,3.99949999635e-05,0.28796399973720005,-0.8646097228041435,-1.2314714121187431
128,2017-01-11 16:00:00,3.83500000005e-05,0.2804688900036567,-0.8652728723446503,-1.2337783411069545
129,2017-01-11 18:00:00,3.97499999995e-05,0.2754197999965356,-0.8647084897446937,-1.2353324066931306
130,2017-01-11 20:00:00,3.9236374231e-05,0.2718531424969066,-0.8649155479210063,-1.236430192565443
131,2017-01-11 22:00:00,3.90905800505e-05,0.2736966052815808,-0.864974321991512,-1.2358627909011792
132,2017-01-12 00:00:00,3.85696234065e-05,0.2764593466531107,-0.8651843354668087,-1.235012443356781
133,2017-01-12 02:00:00,3.89935165275e-05,0.2803399877228085,-0.8650134512511626,-1.2338180160975694
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.28666781968686483,-0.8652325593189005,-1.2318703649611116
135,2017-01-12 06:00:00,3.78500000005e-05,0.3021338400039912,-0.8654744375590645,-1.2271100596593538
136,2017-01-12 08:00:00,3.81924826865e-05,0.305539861492,-0.865336372366991,-1.2260617161414475
137,2017-01-12 10:00:00,3.8424999963e-05,0.3150849996966,-0.8652426375776056,-1.223123806383819
138,2017-01-12 12:00:00,3.8850000001e-05,0.310800000008,-0.8650713071300344,-1.2244426916767008
139,2017-01-12 14:00:00,3.98749999755e-05,0.3260020497996978,-0.8646580984507652,-1.2197636341856886
140,2017-01-12 16:00:00,4.03881847885e-05,0.3294221904089214,-0.8644512180370323,-1.2187109449262017
141,2017-01-12 18:00:00,4.09500000005e-05,0.3229071300039427,-0.8642247332296964,-1.2207162233333915
142,2017-01-12 20:00:00,4.13499999985e-05,0.31425999998859994,-0.8640634810589715,-1.2233777340525673
143,2017-01-12 22:00:00,4.0184763955e-05,0.29238434253658,-0.8645332231648739,-1.2301108694043272
144,2017-01-13 00:00:00,4.03999999995e-05,0.29395039999636197,-0.8644464549659553,-1.2296288506641604
145,2017-01-13 02:00:00,3.94000000005e-05,0.2902913200036839,-0.8648495853943805,-1.2307550833686016
146,2017-01-13 04:00:00,3.9200000002e-05,0.2944625600150236,-0.8649302114795415,-1.2294712123058633
147,2017-01-13 06:00:00,4.68413002176e-05,0.3003932582954688,-0.8618497708468201,-1.2276457954314095
148,2017-01-13 08:00:00,4.015e-05,0.30897834,-0.8645472375729607,-1.225003382637677
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.3080460181292604,-0.8645960768207852,-1.225290343126104
150,2017-01-13 12:00:00,4.02999717845e-05,0.3176363176110721,-0.8644867793831632,-1.2223385331237495
151,2017-01-13 14:00:00,4.89785693688e-05,0.31056494527266604,-0.8609881726173754,-1.224515039461061
152,2017-01-13 16:00:00,4.94015167896e-05,0.31287627300079995,-0.8608176696422563,-1.2238036330738504
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.312122482596,-0.8641768624146434,-1.224035643144108
154,2017-01-13 20:00:00,4.145e-05,0.31600651,-0.8640231680154837,-1.2228401736009211
155,2017-01-13 22:00:00,4.13e-05,0.30749502,-0.864083637579808,-1.2254599355139448
156,2017-01-14 00:00:00,4.18020000005e-05,0.3175447128037982,-0.8638812661043347,-1.222366728279374
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.32246424648053995,-0.8609427360281365,-1.2208525389945173
158,2017-01-14 04:00:00,4.93799999994e-05,0.3181635699961341,-0.8608263437151166,-1.2221762494675463
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.3174013914,-0.8641016776664983,-1.22241084134947
160,2017-01-14 08:00:00,4.137500001300001e-05,0.3230891001015144,-0.8640534027924052,-1.220660214534588
161,2017-01-14 10:00:00,4.17349949995e-05,0.33220221319702004,-0.8639082778591214,-1.2178552783134702
162,2017-01-14 12:00:00,4.105524184000001e-05,0.31788252651875204,-0.8641823070418081,-1.222262752183046
163,2017-01-14 14:00:00,4.1505e-05,0.323448465,-0.8640009958418984,-1.2205496051731328
164,2017-01-14 16:00:00,4.13999999995e-05,0.32399639999608704,-0.8640433245371268,-1.2203809555907965
165,2017-01-14 18:00:00,4.125e-05,0.32522325,-0.8641037941012495,-1.2200033419281775
166,2017-01-14 20:00:00,4.084067547999999e-05,0.31075669972732,-0.8642688052705271,-1.2244560191230291
167,2017-01-14 22:00:00,4.0873851549e-05,0.3311435957093784,-0.8642554309876043,-1.2181811114842294
168,2017-01-15 00:00:00,4.0950058066e-05,0.3045373918252288,-0.8642247098217265,-1.226370267505776
169,2017-01-15 02:00:00,4.08e-05,0.32906832,-0.8642852027942223,-1.2188198631319962
170,2017-01-15 04:00:00,4.0642642586e-05,0.3353912151481892,-0.8643486383560074,-1.21687373150413
171,2017-01-15 06:00:00,4.04347967465e-05,0.3320990726383538,-0.8644324273384152,-1.217887024072119
172,2017-01-15 08:00:00,4.09489762495e-05,0.3378863826251243,-0.8642251459348761,-1.216105740855878
173,2017-01-15 10:00:00,4.0999541195e-05,0.334769453765414,-0.8642047616667129,-1.2170651042002834
174,2017-01-15 12:00:00,4.09505000165e-05,0.3141558559265814,-0.8642245316580319,-1.2234097886807396
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.3282455731627644,-0.8643259190493694,-1.2190730973868977
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.3396814515763128,-0.8643514608442764,-1.2155532343887876
177,2017-01-15 18:00:00,4.8566400039e-05,0.3366865682703675,-0.8611543306160474,-1.21647503318299
178,2017-01-15 20:00:00,4.0744418899e-05,0.3444451684883661,-0.8643076092273032,-1.2140870041364318
179,2017-01-15 22:00:00,4.0935062245e-05,0.363699841034376,-0.8642307550934769,-1.2081605849332397
180,2017-01-16 00:00:00,4.145e-05,0.36359111,-0.8640231680154837,-1.2081940513912421
181,2017-01-16 02:00:00,4.974e-05,0.362273,-0.8606812167604966,-1.2085997540796287
182,2017-01-16 04:00:00,4.13e-05,0.37146046,-0.864083637579808,-1.205771934533882
183,2017-01-16 06:00:00,4.14495e-05,0.37027667340000003,-0.8640233695806983,-1.2061362936587623
184,2017-01-16 08:00:00,4.9854e-05,0.370980232,-0.86063525989161,-1.2059197444971161
185,2017-01-16 10:00:00,4.91067e-05,0.37197506805,-0.8609365192610735,-1.2056135426930261
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.4114401173098434,-0.8640996152661401,-1.1934665469324088
187,2017-01-16 14:00:00,4.14469107405e-05,0.3858127133190183,-0.8640244133899908,-1.2013544369381344
188,2017-01-16 16:00:00,4.1350000001e-05,0.3885163300093958,-0.8640634810579636,-1.2005222874516324
189,2017-01-16 18:00:00,4.1544999959e-05,0.38861192961648605,-0.8639848706412736,-1.2004928627316884
190,2017-01-16 20:00:00,4.13584977285e-05,0.3970415781935999,-0.8640600553654324,-1.1978982908902722
191,2017-01-16 22:00:00,4.14500000005e-05,0.39460400000476004,-0.8640231680152822,-1.1986485560611342
192,2017-01-17 00:00:00,4.15500001025e-05,0.4038410709962385,-0.8639828549312801,-1.1958054666876672
193,2017-01-17 02:00:00,4.21757704135e-05,0.4123778127950376,-0.8637305878774586,-1.193177932492619
194,2017-01-17 04:00:00,5.14800000006e-05,0.41527200000484005,-0.8599797698140933,-1.192287127072957
195,2017-01-17 06:00:00,5.28000003e-05,0.3660360020797501,-0.8594476375273425,-1.2074415350689551
196,2017-01-17 08:00:00,4.3909556747e-05,0.37260771664369263,-0.863031645849338,-1.205418819008914
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.36330432,-0.86311612455062,-1.208282322835964
198,2017-01-17 12:00:00,4.39999999995e-05,0.3635367999958689,-0.8629951854221729,-1.2082107675338116
199,2017-01-17 14:00:00,4.39584999625e-05,0.3769968873783925,-0.8630119153498852,-1.2040678707823962
200,2017-01-17 16:00:00,4.49999999995e-05,0.3689009999959011,-0.8625920549933447,-1.206559713857672
201,2017-01-17 18:00:00,5.43186666e-05,0.3776505295365,-0.8588354169305764,-1.2038666854634266
202,2017-01-17 20:00:00,4.490105549999999e-05,0.3709815007521,-0.8626319425318583,-1.2059193539863562
203,2017-01-17 22:00:00,4.5135000033e-05,0.3742413662736228,-0.8625376323719479,-1.2049159959920608
204,2017-01-18 00:00:00,4.44862772e-05,0.35347016412031995,-0.862799152285806,-1.2113091896971508
205,2017-01-18 02:00:00,4.44425e-05,0.355557777,-0.8628168002072149,-1.2106666407766535
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.35946837624800004,-0.8626188442070329,-1.209462992653116
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.36437972,-0.8591331959137954,-1.2079513241552082
208,2017-01-18 08:00:00,4.45475000015e-05,0.36744559901237256,-0.8627744715115832,-1.2070076735057271
209,2017-01-18 10:00:00,4.49082394505e-05,0.3763310465951901,-0.8626290464628126,-1.2042728107310974
210,2017-01-18 12:00:00,4.3350000007e-05,0.3687611100595462,-0.8632572201978879,-1.2066027707522085
211,2017-01-18 14:00:00,4.36299999825e-05,0.3802790798474701,-0.8631443436876928,-1.2030576407496165
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.3820328610024792,-0.8631343011207449,-1.2025178423037897
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.3930014080048453,-0.8596841220753474,-1.1991418198120747
214,2017-01-18 20:00:00,4.3675e-05,0.37385799999999997,-0.8631262028113407,-1.2050339927661127
215,2017-01-18 22:00:00,4.43100000165e-05,0.3940222441467246,-0.862870214982383,-1.1988276154079183
216,2017-01-19 00:00:00,4.43949999995e-05,0.3861299519956512,-0.8628359489027858,-1.2012567936580059
217,2017-01-19 02:00:00,4.471345e-05,0.3845624980699999,-0.8627075720175239,-1.20173924221811
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.3826522699484,-0.8627958575838561,-1.2023271936670517
219,2017-01-19 06:00:00,4.447499986e-05,0.382484998796,-0.8628036985247163,-1.2023786782595502
220,2017-01-19 08:00:00,4.4724974959e-05,0.3890357221833656,-0.8627029259558598,-1.200362423099411
221,2017-01-19 10:00:00,4.435e-05,0.39915,-0.8628540897718816,-1.1972493371647792
222,2017-01-19 12:00:00,4.445e-05,0.39116889,-0.8628137767289986,-1.1997058527691744
223,2017-01-19 14:00:00,5.35229299248e-05,0.3968011614858256,-0.8591562025976842,-1.1979722890426852
224,2017-01-19 16:00:00,5.41800000006e-05,0.4063500000045,-0.8588913176562567,-1.1950332403608637
225,2017-01-19 18:00:00,5.40900000036e-05,0.40161825002673,-0.8589275993936417,-1.1964896314714346
226,2017-01-19 20:00:00,4.5166999999e-05,0.40243796999109,-0.8625247322119318,-1.196237328861436
227,2017-01-19 22:00:00,4.5011620018e-05,0.40510458016199996,-0.8625873706103038,-1.1954165696568044
228,2017-01-20 00:00:00,4.48e-05,0.39811968,-0.8626726810789088,-1.1975664606172216
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.3994526700044433,-0.8589880689591755,-1.1971561779940754
230,2017-01-20 04:00:00,4.46939663805e-05,0.38046185821064427,-0.862715426457408,-1.2030013831737554
231,2017-01-20 06:00:00,4.48449999995e-05,0.39239374999562504,-0.862654540209813,-1.1993288516136393
232,2017-01-20 08:00:00,4.47e-05,0.39111606,-0.8627129941217916,-1.1997221133794629
233,2017-01-20 10:00:00,4.4588999896e-05,0.3897167768910192,-0.862757741641317,-1.2001528004383029
234,2017-01-20 12:00:00,5.37746017116e-05,0.3916673115664385,-0.8590547460423474,-1.199552442985883
235,2017-01-20 14:00:00,4.49874999985e-05,0.3881881399870568,-0.8625970941241081,-1.2006233014598444
236,2017-01-20 16:00:00,4.50199e-05,0.3942392643,-0.8625840326976093,-1.1987608185096186
237,2017-01-20 18:00:00,4.4931000268e-05,0.39346076934687607,-0.8626198708846934,-1.199000432423008
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.394065,-0.8589638811336877,-1.1988144555315665
239,2017-01-20 22:00:00,4.475e-05,0.39187575,-0.8626928376003501,-1.199488287465586
240,2017-01-21 00:00:00,4.47174657425e-05,0.38805816771341495,-0.8627059531495278,-1.2006633057848495
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.402022135009203,-0.8584392809755371,-1.1963653192189
242,2017-01-21 04:00:00,4.57000000005e-05,0.3950947800043227,-0.8623098636927616,-1.198497498285054
243,2017-01-21 06:00:00,4.58981250525e-05,0.3855442504410001,-0.8622299934555873,-1.201437067455575
244,2017-01-21 08:00:00,4.5977503382e-05,0.38988922867936,-0.8621979936355761,-1.2000997212915343
245,2017-01-21 10:00:00,4.61499999995e-05,0.39882829999567904,-0.862128455000192,-1.1973483536024112
246,2017-01-21 12:00:00,4.6286937275e-05,0.3962161830740001,-0.862073251417597,-1.1981523402632401
247,2017-01-21 14:00:00,4.605e-05,0.394188,-0.8621687680428732,-1.19877659721119
248,2017-01-21 16:00:00,4.601e-05,0.39599886799999995,-0.8621848932600265,-1.1982192279355504
249,2017-01-21 18:00:00,4.6095e-05,0.38942899799999997,-0.862150627173576,-1.2002413762550004
250,2017-01-21 20:00:00,4.64120599555e-05,0.3875963951003716,-0.8620228106577511,-1.2008054353419693
251,2017-01-21 22:00:00,4.6285299999e-05,0.3862878567316542,-0.8620739114533731,-1.2012081919662612
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.38646118,-0.8619067332641347,-1.2011548445855966
253,2017-01-22 02:00:00,5.61676876488e-05,0.3873417353073996,-0.8580900202822608,-1.2008838173909884
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.38479484,-0.858189870710337,-1.20166772941142
255,2017-01-22 06:00:00,5.616000006e-05,0.38634336041276,-0.8580931193832304,-1.2011911084203963
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.37796178,-0.8619067332641347,-1.2037708853027391
257,2017-01-22 10:00:00,5.59230507474e-05,0.3767629133936917,-0.8581886408612295,-1.2041398859211976
258,2017-01-22 12:00:00,5.45399999466e-05,0.36670877964095616,-0.8587461907236474,-1.2072344600408713
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.3688598749919154,-0.8623400984755285,-1.206572371772927
260,2017-01-22 16:00:00,4.59999999695e-05,0.3863907997438061,-0.8621889245766101,-1.2011765070106957
261,2017-01-22 18:00:00,5.4714560235e-05,0.3946652420684275,-0.8586758201597284,-1.198629706291485
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.4009506621956064,-0.8584322327355169,-1.1966951091461515
263,2017-01-22 22:00:00,4.62059699775e-05,0.40020838836311856,-0.8621058917989594,-1.1969235745165372
