,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.2532240180641481,0.2532240180641481,-1.1284627002818106,-1.1284627002818106
32,2017-01-03 16:00:00,0.25271520000000003,0.25271520000000003,-1.1287907258894674,-1.1287907258894674
33,2017-01-03 18:00:00,0.25364537099504264,0.25364537099504264,-1.1281910618300077,-1.1281910618300077
34,2017-01-03 20:00:00,0.2576659469949868,0.2576659469949868,-1.1255990707462795,-1.1255990707462795
35,2017-01-03 22:00:00,0.259969857,0.259969857,-1.124113782521212,-1.124113782521212
36,2017-01-04 00:00:00,0.2567815988366279,0.2567815988366279,-1.1261691936693157,-1.1261691936693157
37,2017-01-04 02:00:00,0.2626630823756808,0.2626630823756808,-1.1223775098676587,-1.1223775098676587
38,2017-01-04 04:00:00,0.26607988194846977,0.26607988194846977,-1.1201747622942568,-1.1201747622942568
39,2017-01-04 06:00:00,0.2660638857039362,0.2660638857039362,-1.1201850747776436,-1.1201850747776436
40,2017-01-04 08:00:00,0.2677770214030002,0.2677770214030002,-1.1190806478355209,-1.1190806478355209
41,2017-01-04 10:00:00,0.2781107999716739,0.2781107999716739,-1.1124186516659185,-1.1124186516659185
42,2017-01-04 12:00:00,0.285990252688452,0.285990252688452,-1.107338914039561,-1.107338914039561
43,2017-01-04 14:00:00,0.2837390475,0.2837390475,-1.108790224442894,-1.108790224442894
44,2017-01-04 16:00:00,0.29025512816539234,0.29025512816539234,-1.1045894275954313,-1.1045894275954313
45,2017-01-04 18:00:00,0.2828,0.2828,-1.1093956110211434,-1.1093956110211434
46,2017-01-04 20:00:00,0.27446175,0.27446175,-1.1147711267816205,-1.1147711267816205
47,2017-01-04 22:00:00,0.28272768,0.28272768,-1.1094422343893318,-1.1094422343893318
48,2017-01-05 00:00:00,0.2813605821024921,0.2813605821024921,-1.1103235771524018,-1.1103235771524018
49,2017-01-05 02:00:00,0.2836512409705757,0.2836512409705757,-1.108846831690553,-1.108846831690553
50,2017-01-05 04:00:00,0.28548285,0.28548285,-1.1076660271806498,-1.1076660271806498
51,2017-01-05 06:00:00,0.2860036453846105,0.2860036453846105,-1.107330280015722,-1.107330280015722
52,2017-01-05 08:00:00,0.2645626500024795,0.2645626500024795,-1.1211528937052808,-1.1211528937052808
53,2017-01-05 10:00:00,0.2725356120919488,0.2725356120919488,-1.1160128723135463,-1.1160128723135463
54,2017-01-05 12:00:00,0.246332719846334,0.246332719846334,-1.1329053929547346,-1.1329053929547346
55,2017-01-05 14:00:00,0.2676450499973101,0.2676450499973101,-1.119165727363146,-1.119165727363146
56,2017-01-05 16:00:00,0.25192582433383426,0.25192582433383426,-1.129299621801009,-1.129299621801009
57,2017-01-05 18:00:00,0.25247999999474,0.25247999999474,-1.1289423549885156,-1.1289423549885156
58,2017-01-05 20:00:00,0.25661903812250003,0.25661903812250003,-1.1262739935590802,-1.1262739935590802
59,2017-01-05 22:00:00,0.25873914,0.25873914,-1.124907203038729,-1.124907203038729
60,2017-01-06 00:00:00,0.2602932962040792,0.2602932962040792,-1.1239052672405374,-1.1239052672405374
61,2017-01-06 02:00:00,0.2537624836616808,0.2537624836616808,-1.128115561456996,-1.128115561456996
62,2017-01-06 04:00:00,0.2534071995034245,0.2534071995034245,-1.128344606591425,-1.128344606591425
63,2017-01-06 06:00:00,0.2521544999974138,0.2521544999974138,-1.1291521988245319,-1.1291521988245319
64,2017-01-06 08:00:00,0.2705699999913,0.2705699999913,-1.1172800661283184,-1.1172800661283184
65,2017-01-06 10:00:00,0.2498742755888004,0.2498742755888004,-1.1306222173830935,-1.1306222173830935
66,2017-01-06 12:00:00,0.2393829264329,0.2393829264329,-1.137385796399819,-1.137385796399819
67,2017-01-06 14:00:00,0.24614289377289095,0.24614289377289095,-1.1330277703180354,-1.1330277703180354
68,2017-01-06 16:00:00,0.2424415392850373,0.2424415392850373,-1.1354139651892097,-1.1354139651892097
69,2017-01-06 18:00:00,0.24074819944609002,0.24074819944609002,-1.1365056301059615,-1.1365056301059615
70,2017-01-06 20:00:00,0.24421136371936,0.24421136371936,-1.1342729920665546,-1.1342729920665546
71,2017-01-06 22:00:00,0.24267264,0.24267264,-1.135264978826899,-1.135264978826899
72,2017-01-07 00:00:00,0.2343520080744864,0.2343520080744864,-1.1406291365401753,-1.1406291365401753
73,2017-01-07 02:00:00,0.2241510662394684,0.2241510662394684,-1.1472054953211965,-1.1472054953211965
74,2017-01-07 04:00:00,0.222893479249536,0.222893479249536,-1.1480162384249115,-1.1480162384249115
75,2017-01-07 06:00:00,0.23248894,0.23248894,-1.1418302221153551,-1.1418302221153551
76,2017-01-07 08:00:00,0.249199719762,0.249199719762,-1.1310570910650157,-1.1310570910650157
77,2017-01-07 10:00:00,0.2460835999944,0.2460835999944,-1.1330659959218223,-1.1330659959218223
78,2017-01-07 12:00:00,0.2460151302239484,0.2460151302239484,-1.1331101371181378,-1.1331101371181378
79,2017-01-07 14:00:00,0.24553287,0.24553287,-1.1334210413767636,-1.1334210413767636
80,2017-01-07 16:00:00,0.2517022202536534,0.2517022202536534,-1.129443775221345,-1.129443775221345
81,2017-01-07 18:00:00,0.24447499999725,0.24447499999725,-1.1341030306277837,-1.1341030306277837
82,2017-01-07 20:00:00,0.2478618846906111,0.2478618846906111,-1.1319195686245958,-1.1319195686245958
83,2017-01-07 22:00:00,0.251727214154542,0.251727214154542,-1.129427662115101,-1.129427662115101
84,2017-01-08 00:00:00,0.2508642477755758,0.2508642477755758,-1.129984000599902,-1.129984000599902
85,2017-01-08 02:00:00,0.2546471799475239,0.2546471799475239,-1.1275452141026008,-1.1275452141026008
86,2017-01-08 04:00:00,0.2500657499973255,0.2500657499973255,-1.1304987773686115,-1.1304987773686115
87,2017-01-08 06:00:00,0.24926339959080154,0.24926339959080154,-1.1310160378556076,-1.1310160378556076
88,2017-01-08 08:00:00,0.2493184586194627,0.2493184586194627,-1.1309805423168164,-1.1309805423168164
89,2017-01-08 10:00:00,0.24300239999999998,0.24300239999999998,-1.1350523886458446,-1.1350523886458446
90,2017-01-08 12:00:00,0.24347067000529865,0.24347067000529865,-1.1347505036227712,-1.1347505036227712
91,2017-01-08 14:00:00,0.24222482123659386,0.24222482123659386,-1.1355536793120757,-1.1355536793120757
92,2017-01-08 16:00:00,0.24247500000265,0.24247500000265,-1.1353923936826125,-1.1353923936826125
93,2017-01-08 18:00:00,0.24473792249191356,0.24473792249191356,-1.1339335293518749,-1.1339335293518749
94,2017-01-08 20:00:00,0.2444953948030048,0.2444953948030048,-1.1340898824732228,-1.1340898824732228
95,2017-01-08 22:00:00,0.24864819999999999,0.24864819999999999,-1.1314126456685412,-1.1314126456685412
96,2017-01-09 00:00:00,0.240468479877312,0.240468479877312,-1.1366859601452959,-1.1366859601452959
97,2017-01-09 02:00:00,0.24310349999999997,0.24310349999999997,-1.134987211343247,-1.134987211343247
98,2017-01-09 04:00:00,0.24448255999181415,0.24448255999181415,-1.1340981568389277,-1.1340981568389277
99,2017-01-09 06:00:00,0.24149259999728664,0.24149259999728664,-1.1360257288203122,-1.1360257288203122
100,2017-01-09 08:00:00,0.239610658,0.239610658,-1.137238982064904,-1.137238982064904
101,2017-01-09 10:00:00,0.24460188,0.24460188,-1.1340212334335917,-1.1340212334335917
102,2017-01-09 12:00:00,0.24452670018220302,0.24452670018220302,-1.1340697004734908,-1.1340697004734908
103,2017-01-09 14:00:00,0.2446993931406141,0.2446993931406141,-1.133958368512988,-1.133958368512988
104,2017-01-09 16:00:00,0.24006018942804394,0.24006018942804394,-1.1369491774564695,-1.1369491774564695
105,2017-01-09 18:00:00,0.23797386037266605,0.23797386037266605,-1.1382941952622112,-1.1382941952622112
106,2017-01-09 20:00:00,0.241402361385456,0.241402361385456,-1.136083903986576,-1.136083903986576
107,2017-01-09 22:00:00,0.24220504,0.24220504,-1.1355664319099317,-1.1355664319099317
108,2017-01-10 00:00:00,0.24344653,0.24344653,-1.134766066238301,-1.134766066238301
109,2017-01-10 02:00:00,0.24085054986220003,0.24085054986220003,-1.136439646683194,-1.136439646683194
110,2017-01-10 04:00:00,0.239301,0.239301,-1.137438612857859,-1.137438612857859
111,2017-01-10 06:00:00,0.2391094792681725,0.2391094792681725,-1.1375620827361186,-1.1375620827361186
112,2017-01-10 08:00:00,0.23835986512290505,0.23835986512290505,-1.1380453451295658,-1.1380453451295658
113,2017-01-10 10:00:00,0.2435892987396396,0.2435892987396396,-1.1346740258689145,-1.1346740258689145
114,2017-01-10 12:00:00,0.2442561659489622,0.2442561659489622,-1.134244108896665,-1.134244108896665
115,2017-01-10 14:00:00,0.2433025662947484,0.2433025662947484,-1.1348588769799455,-1.1348588769799455
116,2017-01-10 16:00:00,0.2548122187415625,0.2548122187415625,-1.12743881664049,-1.12743881664049
117,2017-01-10 18:00:00,0.2537220000056,0.2537220000056,-1.1281416605223038,-1.1281416605223038
118,2017-01-10 20:00:00,0.2531624750757252,0.2531624750757252,-1.128502375909696,-1.128502375909696
119,2017-01-10 22:00:00,0.253978929,0.253978929,-1.1279760231453098,-1.1279760231453098
120,2017-01-11 00:00:00,0.2568475000028225,0.2568475000028225,-1.1261267084047204,-1.1261267084047204
121,2017-01-11 02:00:00,0.25170646,0.25170646,-1.1294410419351872,-1.1294410419351872
122,2017-01-11 04:00:00,0.255420932440504,0.255420932440504,-1.127046390162239,-1.127046390162239
123,2017-01-11 06:00:00,0.252590662194564,0.252590662194564,-1.1288710131123134,-1.1288710131123134
124,2017-01-11 08:00:00,0.24057900259442805,0.24057900259442805,-1.1366147081910192,-1.1366147081910192
125,2017-01-11 10:00:00,0.238008,0.238008,-1.1382721860750566,-1.1382721860750566
126,2017-01-11 12:00:00,0.2342328000315755,0.2342328000315755,-1.1407059877635668,-1.1407059877635668
127,2017-01-11 14:00:00,0.2441534767771821,0.2441534767771821,-1.134310310708956,-1.134310310708956
128,2017-01-11 16:00:00,0.23086700000301,0.23086700000301,-1.1428758568728123,-1.1428758568728123
129,2017-01-11 18:00:00,0.25439999999679996,0.25439999999679996,-1.12770456645121,-1.12770456645121
130,2017-01-11 20:00:00,0.25707672396151204,0.25707672396151204,-1.1259789319525133,-1.1259789319525133
131,2017-01-11 22:00:00,0.25347895727946224,0.25347895727946224,-1.1282983456786404,-1.1282983456786404
132,2017-01-12 00:00:00,0.2446316934180669,0.2446316934180669,-1.1340020132736428,-1.1340020132736428
133,2017-01-12 02:00:00,0.248061154741344,0.248061154741344,-1.1317911029035745,-1.1317911029035745
134,2017-01-12 04:00:00,0.23843613973954966,0.23843613973954966,-1.1379961722930718,-1.1379961722930718
135,2017-01-12 06:00:00,0.2425125200032036,0.2425125200032036,-1.1353682052312817,-1.1353682052312817
136,2017-01-12 08:00:00,0.2447068750689428,0.2447068750689428,-1.133953545051992,-1.133953545051992
137,2017-01-12 10:00:00,0.2439065297651388,0.2439065297651388,-1.1344695128863003,-1.1344695128863003
138,2017-01-12 12:00:00,0.2486400000064,0.2486400000064,-1.131417932052954,-1.131417932052954
139,2017-01-12 14:00:00,0.2531185248444789,0.2531185248444789,-1.1285307098119826,-1.1285307098119826
140,2017-01-12 16:00:00,0.2549140671110966,0.2549140671110966,-1.1273731568778769,-1.1273731568778769
141,2017-01-12 18:00:00,0.2592298800031652,0.2592298800031652,-1.124590832023071,-1.124590832023071
142,2017-01-12 20:00:00,0.2572052699906697,0.2572052699906697,-1.125896060701869,-1.125896060701869
143,2017-01-12 22:00:00,0.25396770819560005,0.25396770819560005,-1.1279832569906487,-1.1279832569906487
144,2017-01-13 00:00:00,0.2535907999968615,0.2535907999968615,-1.1282262427445624,-1.1282262427445624
145,2017-01-13 02:00:00,0.2473138000031385,0.2473138000031385,-1.1322729086990222,-1.1322729086990222
146,2017-01-13 04:00:00,0.2455174400125264,0.2455174400125264,-1.133430988804683,-1.133430988804683
147,2017-01-13 06:00:00,0.2421773290083616,0.2421773290083616,-1.1355842966743956,-1.1355842966743956
148,2017-01-13 08:00:00,0.25125067,0.25125067,-1.1297348813293608,-1.1297348813293608
149,2017-01-13 10:00:00,0.24897944705598,0.24897944705598,-1.1311990968099637,-1.1311990968099637
150,2017-01-13 12:00:00,0.2491021855943514,0.2491021855943514,-1.13111996954136,-1.13111996954136
151,2017-01-13 14:00:00,0.25140699657005044,0.25140699657005044,-1.129634100477133,-1.129634100477133
152,2017-01-13 16:00:00,0.2488436736553468,0.2488436736553468,-1.1312866274135025,-1.1312866274135025
153,2017-01-13 18:00:00,0.240859991569608,0.240859991569608,-1.1364335597888244,-1.1364335597888244
154,2017-01-13 20:00:00,0.24868342,0.24868342,-1.1313899399850842,-1.1313899399850842
155,2017-01-13 22:00:00,0.24997238,0.24997238,-1.1305589712812645,-1.1305589712812645
156,2017-01-14 00:00:00,0.2447590704029276,0.2447590704029276,-1.1339198956842638,-1.1339198956842638
157,2017-01-14 02:00:00,0.244073656164645,0.244073656164645,-1.1343617695835044,-1.1343617695835044
158,2017-01-14 04:00:00,0.2455091299970169,0.2455091299970169,-1.1334363461181889,-1.1334363461181889
159,2017-01-14 06:00:00,0.24528721440000004,0.24528721440000004,-1.1335794110046171,-1.1335794110046171
160,2017-01-14 08:00:00,0.2500622250785694,0.2500622250785694,-1.1305010498186252,-1.1305010498186252
161,2017-01-14 10:00:00,0.2528639877029706,0.2528639877029706,-1.1286948052055967,-1.1286948052055967
162,2017-01-14 12:00:00,0.244048779593696,0.244048779593696,-1.134377807049304,-1.134377807049304
163,2017-01-14 14:00:00,0.24903,0.24903,-1.1311665062607095,-1.1311665062607095
164,2017-01-14 16:00:00,0.2494515599969873,0.2494515599969873,-1.130894734317221,-1.130894734317221
165,2017-01-14 18:00:00,0.24679875,0.24679875,-1.1326049519226369,-1.1326049519226369
166,2017-01-14 20:00:00,0.244259911910784,0.244259911910784,-1.1342416939442697,-1.1342416939442697
167,2017-01-14 22:00:00,0.254848464408015,0.254848464408015,-1.127415449728816,-1.127415449728816
168,2017-01-15 00:00:00,0.2552662819602176,0.2552662819602176,-1.1271460904703543,-1.1271460904703543
169,2017-01-15 02:00:00,0.25194,0.25194,-1.1292904830108683,-1.1292904830108683
170,2017-01-15 04:00:00,0.26010478402188275,0.26010478402188275,-1.1240267975624203,-1.1240267975624203
171,2017-01-15 06:00:00,0.2555317415191814,0.2555317415191814,-1.1269749535959528,-1.1269749535959528
172,2017-01-15 08:00:00,0.25928891761183404,0.25928891761183404,-1.1245527715672368,-1.1245527715672368
173,2017-01-15 10:00:00,0.256386530908813,0.256386530908813,-1.1264238866651397,-1.1264238866651397
174,2017-01-15 12:00:00,0.2511412265011912,0.2511412265011912,-1.129805437531529,-1.129805437531529
175,2017-01-15 14:00:00,0.2519919271431052,0.2519919271431052,-1.1292570065408467,-1.1292570065408467
176,2017-01-15 16:00:00,0.2521116448786678,0.2521116448786678,-1.129179826728017,-1.129179826728017
177,2017-01-15 18:00:00,0.25112066580165604,0.25112066580165604,-1.1298186926347458,-1.1298186926347458
178,2017-01-15 20:00:00,0.2535036255057982,0.2535036255057982,-1.1282824425287645,-1.1282824425287645
179,2017-01-15 22:00:00,0.254485094964716,0.254485094964716,-1.1276497072971705,-1.1276497072971705
180,2017-01-16 00:00:00,0.25790189999999996,0.25790189999999996,-1.125446956202199,-1.125446956202199
181,2017-01-16 02:00:00,0.25744595,0.25744595,-1.1257408987454172,-1.1257408987454172
182,2017-01-16 04:00:00,0.25696860000000005,0.25696860000000005,-1.1260486374733591,-1.1260486374733591
183,2017-01-16 06:00:00,0.2633203836,0.2633203836,-1.1219537599092493,-1.1219537599092493
184,2017-01-16 08:00:00,0.266411467,0.266411467,-1.1199609955361916,-1.1199609955361916
185,2017-01-16 10:00:00,0.26493883095000004,0.26493883095000004,-1.1209103767967943,-1.1209103767967943
186,2017-01-16 12:00:00,0.26743318802578075,0.26743318802578075,-1.1193023108629212,-1.1193023108629212
187,2017-01-16 14:00:00,0.2689158462665121,0.2689158462665121,-1.118346468481072,-1.118346468481072
188,2017-01-16 16:00:00,0.2688494300065018,0.2688494300065018,-1.1183892858171363,-1.1183892858171363
189,2017-01-16 18:00:00,0.27488664672871943,0.27488664672871943,-1.1144972037088166,-1.1144972037088166
190,2017-01-16 20:00:00,0.2792277615641949,0.2792277615641949,-1.1116985671584445,-1.1116985671584445
191,2017-01-16 22:00:00,0.2852920600034414,0.2852920600034414,-1.1077890259673786,-1.1077890259673786
192,2017-01-17 00:00:00,0.2859221707053435,0.2859221707053435,-1.1073828052365393,-1.1073828052365393
193,2017-01-17 02:00:00,0.28472019090745576,0.28472019090745576,-1.1081576994106552,-1.1081576994106552
194,2017-01-17 04:00:00,0.2944227000034315,0.2944227000034315,-1.1019026710100206,-1.1019026710100206
195,2017-01-17 06:00:00,0.2997896017033501,0.2997896017033501,-1.0984427286152922,-1.0984427286152922
196,2017-01-17 08:00:00,0.3057246798066622,0.3057246798066622,-1.0946164933879943,-1.0946164933879943
197,2017-01-17 10:00:00,0.29993932,0.29993932,-1.0983462079948654,-1.0983462079948654
198,2017-01-17 12:00:00,0.2974311999966201,0.2974311999966201,-1.0999631466339488,-1.0999631466339488
199,2017-01-17 14:00:00,0.2971594597465,0.2971594597465,-1.1001383325539293,-1.1001383325539293
200,2017-01-17 16:00:00,0.3088529999965683,0.3088529999965683,-1.092599723144279,-1.092599723144279
201,2017-01-17 18:00:00,0.3047367727371,0.3047367727371,-1.0952533788282628,-1.0952533788282628
202,2017-01-17 20:00:00,0.302543311959,0.302543311959,-1.0966674624768298,-1.0966674624768298
203,2017-01-17 22:00:00,0.2993443472188626,0.2993443472188626,-1.0987297759572148,-1.0987297759572148
204,2017-01-18 00:00:00,0.29504188764583994,0.29504188764583994,-1.1015034921738789,-1.1015034921738789
205,2017-01-18 02:00:00,0.302191223,0.302191223,-1.0968944477253166,-1.0968944477253166
206,2017-01-18 04:00:00,0.30127943284285497,0.30127943284285497,-1.0974822619980933,-1.0974822619980933
207,2017-01-18 06:00:00,0.29917286,0.29917286,-1.0988403305997017,-1.0988403305997017
208,2017-01-18 08:00:00,0.2958577665099621,0.2958577665099621,-1.1009775101401513,-1.1009775101401513
209,2017-01-18 10:00:00,0.30030139720549354,0.30030139720549354,-1.0981127835083557,-1.0981127835083557
210,2017-01-18 12:00:00,0.28784400004648,0.28784400004648,-1.1061438373581205,-1.1061438373581205
211,2017-01-18 14:00:00,0.28934543388394346,0.28934543388394346,-1.1051758906958593,-1.1051758906958593
212,2017-01-18 16:00:00,0.2873278961223738,0.2873278961223738,-1.106476560025116,-1.106476560025116
213,2017-01-18 18:00:00,0.2815780553754961,0.2815780553754961,-1.1101833761502113,-1.1101833761502113
214,2017-01-18 20:00:00,0.283389605,0.283389605,-1.109015503568146,-1.109015503568146
215,2017-01-18 22:00:00,0.2900000881079892,0.2900000881079892,-1.1047538472096337,-1.1047538472096337
216,2017-01-19 00:00:00,0.2880436389967559,0.2880436389967559,-1.1060151338143775,-1.1060151338143775
217,2017-01-19 02:00:00,0.29027077471,0.29027077471,-1.1045793405571276,-1.1045793405571276
218,2017-01-19 04:00:00,0.28487126664158563,0.28487126664158563,-1.108060303675358,-1.108060303675358
219,2017-01-19 06:00:00,0.2872551290957681,0.2872551290957681,-1.1065234715831003,-1.1065234715831003
220,2017-01-19 08:00:00,0.2898804526992626,0.2898804526992626,-1.1048309739478726,-1.1048309739478726
221,2017-01-19 10:00:00,0.28738800000000003,0.28738800000000003,-1.10643781216538,-1.10643781216538
222,2017-01-19 12:00:00,0.28847161,0.28847161,-1.1057392288135721,-1.1057392288135721
223,2017-01-19 14:00:00,0.2876857483458,0.2876857483458,-1.106245859306506,-1.106245859306506
224,2017-01-19 16:00:00,0.2912084700032249,0.2912084700032249,-1.1039748257216098,-1.1039748257216098
225,2017-01-19 18:00:00,0.29145495001939803,0.29145495001939803,-1.1038159246078771,-1.1038159246078771
226,2017-01-19 20:00:00,0.2903244425935722,0.2903244425935722,-1.1045447418638796,-1.1045447418638796
227,2017-01-19 22:00:00,0.2886325122034232,0.2886325122034232,-1.105635498135025,-1.105635498135025
228,2017-01-20 00:00:00,0.28723968,0.28723968,-1.1065334313297843,-1.1065334313297843
229,2017-01-20 02:00:00,0.2880216200032038,0.2880216200032038,-1.1060293290528114,-1.1060293290528114
230,2017-01-20 04:00:00,0.2875877960719653,0.2875877960719653,-1.1063090073281863,-1.1063090073281863
231,2017-01-20 06:00:00,0.2871156279967988,0.2871156279967988,-1.1066134053649026,-1.1066134053649026
232,2017-01-20 08:00:00,0.28665216000000004,0.28665216000000004,-1.1069121946217932,-1.1069121946217932
233,2017-01-20 10:00:00,0.2859403385330688,0.2859403385330688,-1.10737109277358,-1.10737109277358
234,2017-01-20 12:00:00,0.29011397623408197,0.29011397623408197,-1.1046804256383516,-1.1046804256383516
235,2017-01-20 14:00:00,0.2892336349903561,0.2892336349903561,-1.1052479653775351,-1.1052479653775351
236,2017-01-20 16:00:00,0.28904576596000003,0.28904576596000003,-1.105369081071306,-1.105369081071306
237,2017-01-20 18:00:00,0.2884839803207208,0.2884839803207208,-1.1057312538962938,-1.1057312538962938
238,2017-01-20 20:00:00,0.28810800000000003,0.28810800000000003,-1.1059736414643881,-1.1059736414643881
239,2017-01-20 22:00:00,0.2865611,0.2865611,-1.1069708993218381,-1.1069708993218381
240,2017-01-21 00:00:00,0.28629910266978204,0.28629910266978204,-1.1071398041613176,-1.1071398041613176
241,2017-01-21 02:00:00,0.286350215288778,0.286350215288778,-1.1071068527999441,-1.1071068527999441
242,2017-01-21 04:00:00,0.28348624000310163,0.28348624000310163,-1.1089532047665762,-1.1089532047665762
243,2017-01-21 06:00:00,0.28374220907455505,0.28374220907455505,-1.1087881862341753,-1.1087881862341753
244,2017-01-21 08:00:00,0.28578696552183563,0.28578696552183563,-1.1074699695209929,-1.1074699695209929
245,2017-01-21 10:00:00,0.2867299499968935,0.2867299499968935,-1.1068620448476432,-1.1068620448476432
246,2017-01-21 12:00:00,0.286562428669525,0.286562428669525,-1.106970042753137,-1.106970042753137
247,2017-01-21 14:00:00,0.28509555000000003,0.28509555000000003,-1.1079157123368915,-1.1079157123368915
248,2017-01-21 16:00:00,0.29196105600000005,0.29196105600000005,-1.1034896474303881,-1.1034896474303881
249,2017-01-21 18:00:00,0.29250043200000003,0.29250043200000003,-1.1031419216859186,-1.1031419216859186
250,2017-01-21 20:00:00,0.2886366008632545,0.2886366008632545,-1.1056328622515526,-1.1056328622515526
251,2017-01-21 22:00:00,0.2878667948137806,0.2878667948137806,-1.1061291419926804,-1.1061291419926804
252,2017-01-22 00:00:00,0.29042729999999994,0.29042729999999994,-1.104478431593819,-1.104478431593819
253,2017-01-22 02:00:00,0.2892261462662208,0.2892261462662208,-1.105252793219662,-1.105252793219662
254,2017-01-22 04:00:00,0.28715852000000003,0.28715852000000003,-1.1065857536826904,-1.1065857536826904
255,2017-01-22 06:00:00,0.28839096030810996,0.28839096030810996,-1.1057912221802657,-1.1057912221802657
256,2017-01-22 08:00:00,0.28848458,0.28848458,-1.105730867294139,-1.105730867294139
257,2017-01-22 10:00:00,0.2872860321978517,0.2872860321978517,-1.1065035489239934,-1.1065035489239934
258,2017-01-22 12:00:00,0.2752906497304635,0.2752906497304635,-1.114236750435869,-1.114236750435869
259,2017-01-22 14:00:00,0.2806028749938498,0.2806028749938498,-1.110812056929853,-1.110812056929853
260,2017-01-22 16:00:00,0.2742151998181834,0.2742151998181834,-1.1149300731298475,-1.1149300731298475
261,2017-01-22 18:00:00,0.273153322879865,0.273153322879865,-1.115614645578217,-1.115614645578217
262,2017-01-22 20:00:00,0.276593999859,0.276593999859,-1.1133965046819796,-1.1133965046819796
263,2017-01-22 22:00:00,0.277235819865,0.277235819865,-1.1129827351790693,-1.1129827351790693
264,2017-01-23 00:00:00,0.27447682588932704,0.27447682588932704,-1.1147614076342356,-1.1147614076342356
265,2017-01-23 02:00:00,0.2765861785196796,0.2765861785196796,-1.113401546954973,-1.113401546954973
266,2017-01-23 04:00:00,0.275384007278294,0.275384007278294,-1.1141765645491755,-1.1141765645491755
267,2017-01-23 06:00:00,0.2760283599970062,0.2760283599970062,-1.113761162253161,-1.113761162253161
268,2017-01-23 08:00:00,0.2738544246029782,0.2738544246029782,-1.1151626582472671,-1.1151626582472671
269,2017-01-23 10:00:00,0.27588792,0.27588792,-1.1138517013251854,-1.1138517013251854
270,2017-01-23 12:00:00,0.2753348211411945,0.2753348211411945,-1.114208273943254,-1.114208273943254
271,2017-01-23 14:00:00,0.2755057141108824,0.2755057141108824,-1.1140981024022338,-1.1140981024022338
