,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,12.7335138,0.07400745599999999,-1.0150124547281831,-1.0933939503495298
36,2017-01-04 00:00:00,12.992206009198895,0.07578598225545059,-1.014172651898883,-1.0929947794596584
37,2017-01-04 02:00:00,13.359772203334307,0.07669148473492,-1.0129794071129423,-1.0927915492687053
38,2017-01-04 04:00:00,13.465803436087912,0.07409337153469997,-1.0126351936960156,-1.093374667541455
39,2017-01-04 06:00:00,13.619416367827746,0.07498856831141651,-1.0121365139132277,-1.0931737503534873
40,2017-01-04 08:00:00,14.409308984881484,0.07585296428527859,-1.009572254028095,-1.092979746070992
41,2017-01-04 10:00:00,15.692183998401726,0.0769499999921625,-1.0054076057407373,-1.0927335283286361
42,2017-01-04 12:00:00,15.842119759744776,0.0780590310820528,-1.0049208633027678,-1.0924846183529244
43,2017-01-04 14:00:00,15.9062375,0.07600249999999999,-1.0047127153270656,-1.0929461844049047
44,2017-01-04 16:00:00,15.908818631093654,0.0791995750042,-1.0047043360983212,-1.0922286356644793
45,2017-01-04 18:00:00,16.064350400000002,0.07838880000000001,-1.0041994271179615,-1.0924106053030607
46,2017-01-04 20:00:00,15.657295499999998,0.07738365,-1.0055208656636339,-1.092636200297076
47,2017-01-04 22:00:00,16.3584,0.08190560000000001,-1.0032448421816802,-1.0916212977619446
48,2017-01-05 00:00:00,15.962801427741391,0.0814806517007217,-1.004529089593996,-1.0917166727895848
49,2017-01-05 02:00:00,15.871897410550046,0.0819972922736729,-1.0048241949281242,-1.091600718427586
50,2017-01-05 04:00:00,16.13047375,0.0825316,-1.003984768251408,-1.0914807988650104
51,2017-01-05 06:00:00,16.306037527433507,0.082729274804553,-1.0034148285633602,-1.0914364329033628
52,2017-01-05 08:00:00,15.525820970145507,0.07873393000073789,-1.005947676670021,-1.0923331446251012
53,2017-01-05 10:00:00,15.0682840817856,0.08053475242266481,-1.0074329969065439,-1.0919289696029681
54,2017-01-05 12:00:00,13.40611920059,0.0687771678706325,-1.0128289490085198,-1.0945678316799208
55,2017-01-05 14:00:00,14.068523899858606,0.0696599499992999,-1.010678558232121,-1.0943697008247912
56,2017-01-05 16:00:00,13.718542907287901,0.06783430663603661,-1.0118147154773367,-1.0947794466374654
57,2017-01-05 18:00:00,13.543833599717836,0.0687263999985682,-1.012381881265811,-1.094579225977085
58,2017-01-05 20:00:00,13.703201859967502,0.069040374515,-1.011864517730694,-1.0945087578089954
59,2017-01-05 22:00:00,14.280362976,0.07211335999999999,-1.0099908565960694,-1.0938190596126092
60,2017-01-06 00:00:00,14.261865836838515,0.0733287075284212,-1.0100509045961612,-1.0935462880676652
61,2017-01-06 02:00:00,14.111169400161453,0.0714481652133664,-1.0105401164447856,-1.0939683553534534
62,2017-01-06 04:00:00,14.122527657299663,0.0711072634288281,-1.0105032436819368,-1.0940448670542373
63,2017-01-06 06:00:00,13.992029999856491,0.07029749999927899,-1.0109268834284806,-1.0942266096558815
64,2017-01-06 08:00:00,13.821844529555568,0.06530999999789999,-1.0114793633037233,-1.09534599982945
65,2017-01-06 10:00:00,13.282122048604686,0.06363989639714761,-1.0132314859051081,-1.095720836432759
66,2017-01-06 12:00:00,13.028573854175207,0.064046224468274,-1.0140545895142397,-1.0956296405129722
67,2017-01-06 14:00:00,12.944730646346574,0.0649495508039422,-1.0143267730615144,-1.0954268987338458
68,2017-01-06 16:00:00,12.534661698736937,0.06339756607453619,-1.0156579962300714,-1.0957752248401404
69,2017-01-06 18:00:00,12.206708881914981,0.062690759855762,-1.016722642530387,-1.0959338598147157
70,2017-01-06 20:00:00,12.217836168204482,0.06265501927999999,-1.0166865195774102,-1.095941881398534
71,2017-01-06 22:00:00,11.96542592,0.06335616000000001,-1.017505929026357,-1.095784517983589
72,2017-01-07 00:00:00,11.806724081289198,0.060560836822970386,-1.018021129130671,-1.0964118978924509
73,2017-01-07 02:00:00,11.544341210534224,0.0586767105673956,-1.0188729131016778,-1.0968347695547405
74,2017-01-07 04:00:00,11.590618671706176,0.058650060993024,-1.0187226807350156,-1.0968407507620934
75,2017-01-07 06:00:00,11.691880525999998,0.059161479,-1.0183939503414738,-1.0967259685482715
76,2017-01-07 08:00:00,11.921785793334012,0.062371129860432015,-1.0176475997088974,-1.096005597293583
77,2017-01-07 10:00:00,12.024954212026351,0.0606771847986192,-1.01731267995936,-1.0963857848537302
78,2017-01-07 12:00:00,11.837173227690856,0.0606938886295256,-1.0179222808531094,-1.0963820358604124
79,2017-01-07 14:00:00,12.42945,0.061764119999999985,-1.015999549161056,-1.0961418340600668
80,2017-01-07 16:00:00,12.6959813527944,0.06281268006329961,-1.0151342978074605,-1.0959064961491036
81,2017-01-07 18:00:00,12.392873359860596,0.0618388399993044,-1.0161182893657592,-1.0961250639682438
82,2017-01-07 20:00:00,12.515953086811422,0.061202552309369086,-1.0157187307426259,-1.0962678718253827
83,2017-01-07 22:00:00,12.60655476779298,0.0632765359207125,-1.0154246068945854,-1.095802388742869
84,2017-01-08 00:00:00,12.690407240893686,0.0625605172735324,-1.0151523932690885,-1.0959630913468834
85,2017-01-08 02:00:00,12.924466917336604,0.0636087799868919,-1.0143925560126419,-1.0957278201728828
86,2017-01-08 04:00:00,12.914593999861875,0.0645897999993092,-1.0144246068581402,-1.0955076408923476
87,2017-01-08 06:00:00,12.764569459045287,0.0640843198947972,-1.0149116375044533,-1.0956210904084918
88,2017-01-08 08:00:00,12.873015349351785,0.0643181849018305,-1.0145595852884728,-1.095568601949195
89,2017-01-08 10:00:00,12.54244416,0.06213456,-1.015632731715891,-1.0960586928278302
90,2017-01-08 12:00:00,12.715265620276721,0.06323639000137621,-1.0150716945213283,-1.0958113990581775
91,2017-01-08 14:00:00,12.78423998082,0.0571820791142106,-1.0148477803056168,-1.0971702233414748
92,2017-01-08 16:00:00,12.928950000141304,0.0571417500006245,-1.0143780024022526,-1.0971792747727418
93,2017-01-08 18:00:00,12.71313405857994,0.05720084999811,-1.0150786142950212,-1.0971660104205765
94,2017-01-08 20:00:00,12.588896884758991,0.0587995747045252,-1.0154819303840608,-1.0968071940343898
95,2017-01-08 22:00:00,12.8698,0.06041936,-1.014570023405226,-1.0964436508278648
96,2017-01-09 00:00:00,12.34893491369952,0.0582119999703,-1.0162609284947666,-1.096939068798008
97,2017-01-09 02:00:00,12.5321968,0.05785890000000001,-1.0156659981290834,-1.0970183182490219
98,2017-01-09 04:00:00,12.5977599995782,0.058051839998056284,-1.01545315770117,-1.0969750149632371
99,2017-01-09 06:00:00,12.480140699859774,0.0560610999993701,-1.0158349899217451,-1.0974218149215411
100,2017-01-09 08:00:00,12.3461298133,0.0569585217,-1.016270034803995,-1.0972203983735804
101,2017-01-09 10:00:00,12.66051648,0.057984,-1.0152494288375202,-1.0969902409135484
102,2017-01-09 12:00:00,12.712715738983496,0.05816455780547401,-1.0150799723026,-1.0969497166763247
103,2017-01-09 14:00:00,12.570648531429956,0.0554238674083263,-1.015541170740789,-1.0975648348514648
104,2017-01-09 16:00:00,12.463828483403738,0.05611843250039199,-1.0158879449201748,-1.0974089472647488
105,2017-01-09 18:00:00,12.382794019391401,0.05631306008818601,-1.016151010330452,-1.097365265217787
106,2017-01-09 20:00:00,12.404900493413098,0.05383444986577799,-1.0160792452027476,-1.0979215623458676
107,2017-01-09 22:00:00,12.3574,0.05472434,-1.0162334479477202,-1.0977218361761376
108,2017-01-10 00:00:00,12.44329434,0.0552977,-1.0159546057283264,-1.0975931517551374
109,2017-01-10 02:00:00,12.44388448488037,0.054541288668794805,-1.0159526899174802,-1.0977629200581132
110,2017-01-10 04:00:00,12.3219,0.054495,-1.0163486930126275,-1.0977733090467814
111,2017-01-10 06:00:00,12.476041716970029,0.055751569991404286,-1.0158482966132714,-1.0974912855680066
112,2017-01-10 08:00:00,12.6152984065048,0.0557570667287499,-1.015396222071744,-1.0974900518850452
113,2017-01-10 10:00:00,12.559493986627604,0.0565309987470372,-1.0155773821841627,-1.0973163512542599
114,2017-01-10 12:00:00,12.624130152362163,0.0580224329878761,-1.0153675512231644,-1.0969816150470908
115,2017-01-10 14:00:00,12.626245642191284,0.05846616281113099,-1.015360683624216,-1.0968820247105027
116,2017-01-10 16:00:00,12.565417910453926,0.0564890376481295,-1.0155581511141383,-1.097325768966897
117,2017-01-10 18:00:00,12.491785194275712,0.0562356690012412,-1.015797187935413,-1.0973826348062028
118,2017-01-10 20:00:00,12.611077635958024,0.0573163637907428,-1.0154099241273953,-1.0971400846051682
119,2017-01-10 22:00:00,12.5043735,0.05642162,-1.0157563220168142,-1.0973409001253571
120,2017-01-11 00:00:00,12.740000000139997,0.0564837000006207,-1.014991398318151,-1.0973269669438732
121,2017-01-11 02:00:00,12.7678488,0.05710672,-1.0149009916492087,-1.097187136875693
122,2017-01-11 04:00:00,12.894009333200087,0.05780196055228799,-1.0144914316819582,-1.0970310976892705
123,2017-01-11 06:00:00,12.762060481180935,0.05790833958609,-1.0149197824992935,-1.0970072220712095
124,2017-01-11 08:00:00,12.058019478067921,0.053523688241720005,-1.0172053388683417,-1.0979913094151803
125,2017-01-11 10:00:00,11.83132704,0.0521592,-1.017941259565219,-1.098297553972435
126,2017-01-11 12:00:00,11.534894401554949,0.050689920006833186,-1.0189035806541844,-1.0986273178994757
127,2017-01-11 14:00:00,11.344981689646412,0.0519855009525573,-1.0195201018601177,-1.0983365388359563
128,2017-01-11 16:00:00,10.865950940141671,0.0488195500006365,-1.0210751984747461,-1.0990471021210888
129,2017-01-11 18:00:00,11.197328549859153,0.049258199999380387,-1.0199994341327534,-1.0989486518959068
130,2017-01-11 20:00:00,11.24516839642914,0.048613867672209,-1.0198441297321021,-1.099093265284448
131,2017-01-11 22:00:00,11.207972930919258,0.0488397707150947,-1.0199648788542697,-1.0990425638014776
132,2017-01-12 00:00:00,11.046725839855666,0.0474714924887202,-1.0204883417127415,-1.0993496589796004
133,2017-01-12 02:00:00,11.268993698491304,0.04819598642799,-1.0197667847044234,-1.0991870541883815
134,2017-01-12 04:00:00,11.107512887866957,0.0473165699483148,-1.0202910062960207,-1.099384429660171
135,2017-01-12 06:00:00,10.900701590144,0.046797740000618204,-1.0209623860546027,-1.0995008754035382
136,2017-01-12 08:00:00,11.071695190954854,0.047274655069349705,-1.0204072827130761,-1.099393836999244
137,2017-01-12 10:00:00,11.313772454105802,0.047915974953861,-1.0196214176453458,-1.09924989972072
138,2017-01-12 12:00:00,11.712319290301476,0.048251700001242015,-1.0183275991663034,-1.099174549882333
139,2017-01-12 14:00:00,11.643507967845993,0.049444999969620006,-1.0185509841049722,-1.0989067266726384
140,2017-01-12 16:00:00,12.2421273123379,0.05000057276816299,-1.0166076622680487,-1.0987820343957024
141,2017-01-12 18:00:00,12.317760000150399,0.05077800000062,-1.0163621328591455,-1.0986075493020813
142,2017-01-12 20:00:00,12.330603079552699,0.0512409199981412,-1.016320439858601,-1.0985036519394284
143,2017-01-12 22:00:00,11.906866114158365,0.050182733227004006,-1.0176960340580523,-1.0987411504603475
144,2017-01-13 00:00:00,12.144013759849702,0.050023279999380894,-1.0169261722039584,-1.098776938004427
145,2017-01-13 02:00:00,11.681272600148239,0.0486905200006179,-1.0184283872739617,-1.0990760615023571
146,2017-01-13 04:00:00,11.673995200595613,0.047972960002447614,-1.0184520121861813,-1.099237110045851
147,2017-01-13 06:00:00,11.74486270642711,0.0478796157057568,-1.0182219521774665,-1.0992580601588224
148,2017-01-13 08:00:00,12.17348,0.04981009,-1.016830514774136,-1.0988247861829419
149,2017-01-13 10:00:00,12.214051037866179,0.049235485511070015,-1.0166988073968897,-1.0989537499159583
150,2017-01-13 12:00:00,12.08999153535,0.0508263244146114,-1.017101546704491,-1.0985967034125272
151,2017-01-13 14:00:00,12.356933875572867,0.051549944260662006,-1.0162349611460262,-1.0984342948020323
152,2017-01-13 16:00:00,12.401262759693287,0.0517316216648428,-1.0160910545227098,-1.0983935192830463
153,2017-01-13 18:00:00,12.476685554298001,0.050933460909942,-1.0158462064984923,-1.098572657790458
154,2017-01-13 20:00:00,12.61736342,0.051398,-1.0153895183361301,-1.098468397040081
155,2017-01-13 22:00:00,12.57641994,0.05036122,-1.01552243478712,-1.0987010910438566
156,2017-01-14 00:00:00,12.584676028950527,0.0516171096006174,-1.0154956327165006,-1.0984192202713996
157,2017-01-14 02:00:00,12.15827337537,0.050326742619045,-1.016879880645756,-1.0987088291173286
158,2017-01-14 04:00:00,12.406618009849252,0.0499890199993926,-1.0160736695606867,-1.098784627289103
159,2017-01-14 06:00:00,12.50904560775,0.050694451200000004,-1.0157411547672113,-1.0986263009224124
160,2017-01-14 08:00:00,12.569741553949404,0.050684375015924994,-1.0155441150979332,-1.0986285624124248
161,2017-01-14 10:00:00,12.6373564858486,0.050499343949395,-1.0153246140496113,-1.0986700906244793
162,2017-01-14 12:00:00,12.374025257430894,0.049947807222544,-1.0161794767118968,-1.0987938770489862
163,2017-01-14 14:00:00,12.451035144,0.051200568000000016,-1.0159294764477795,-1.0985127085068853
164,2017-01-14 16:00:00,12.412266479850093,0.0503920799993914,-1.0160553327073945,-1.0986941648523647
165,2017-01-14 18:00:00,12.37840725,0.05048175,-1.0161652512747688,-1.0986740393952183
166,2017-01-14 20:00:00,12.245325074249164,0.050528083703856,-1.0165972812461046,-1.0986636402989203
167,2017-01-14 22:00:00,12.368149536536867,0.0493674379008822,-1.0161985512988212,-1.0989241346360596
168,2017-01-15 00:00:00,12.465222245325242,0.050008210910199205,-1.0158834202952984,-1.09878032009773
169,2017-01-15 02:00:00,12.42137232,0.049776,-1.0160257720555885,-1.0988324373129683
170,2017-01-15 04:00:00,12.308477993656789,0.0504700335632948,-1.0163922654067743,-1.0986766690221084
171,2017-01-15 06:00:00,12.09738762108941,0.0496781912827499,-1.017077536496573,-1.0988543894166172
172,2017-01-15 08:00:00,12.253579842695627,0.0505392264871329,-1.0165704834622902,-1.0986611394223083
173,2017-01-15 10:00:00,12.332776790171346,0.050823031265322,-1.016313383255183,-1.098597442524097
174,2017-01-15 12:00:00,12.292987930653156,0.0509751824205392,-1.0164425514156834,-1.0985632938508136
175,2017-01-15 14:00:00,12.179493141450665,0.050710953747062006,-1.0168109940733816,-1.098622597105066
176,2017-01-15 16:00:00,12.189261973131204,0.0508595684746044,-1.0167792811257454,-1.0985892421445422
177,2017-01-15 18:00:00,12.1820720097825,0.0503066960403975,-1.0168026221903315,-1.0987133283540493
178,2017-01-15 20:00:00,12.198748636220124,0.0513135211614006,-1.0167484841932541,-1.0984873573973293
179,2017-01-15 22:00:00,12.138588625684134,0.050857721333187986,-1.0169437840332274,-1.0985896567153595
180,2017-01-16 00:00:00,12.441051699999996,0.05240109,-1.0159618860999424,-1.0982432643906788
181,2017-01-16 02:00:00,12.44757593,0.053802100000000005,-1.0159407062320602,-1.0979288229216786
182,2017-01-16 04:00:00,12.29376274,0.05266576,-1.0164400361212196,-1.0981838620854845
183,2017-01-16 06:00:00,12.5875416681,0.052997330700000005,-1.015486329877915,-1.0981094446452195
184,2017-01-16 08:00:00,12.636559852000001,0.053476724,-1.0153272001938252,-1.0980018500288495
185,2017-01-16 10:00:00,12.48126169665,0.053198925000000015,-1.015831350785186,-1.098064198995414
186,2017-01-16 12:00:00,12.535930688708474,0.0577645123482,-1.0156538766573493,-1.097039502531709
187,2017-01-16 14:00:00,12.640478837637689,0.05736252446485201,-1.0153144778345522,-1.0971297243435163
188,2017-01-16 16:00:00,12.611750000305,0.0597424800014448,-1.0154077414042175,-1.0965955691875355
189,2017-01-16 18:00:00,12.629671678536008,0.05940934994137,-1.01534956154588,-1.0966703366092228
190,2017-01-16 20:00:00,12.655716848320091,0.0603337764863358,-1.0152650100731395,-1.0964628591174264
191,2017-01-16 22:00:00,12.890941710155499,0.0605004200007298,-1.0145013902289126,-1.096425457791622
192,2017-01-17 00:00:00,13.289352032783599,0.0598403101476205,-1.013208014919306,-1.096573612274397
193,2017-01-17 02:00:00,13.3954633113399,0.060741544549522686,-1.0128635416464995,-1.0963713400070705
194,2017-01-17 04:00:00,13.479188580157098,0.0607378200007079,-1.0125917409693381,-1.0963721759415754
195,2017-01-17 06:00:00,13.639428077496753,0.05970800033924999,-1.0120715491025316,-1.0966033077730069
196,2017-01-17 08:00:00,13.61196259157,0.06232522484669181,-1.012160711404175,-1.0960159001750436
197,2017-01-17 10:00:00,13.68684,0.059099880000000014,-1.0119176338888338,-1.0967397937743935
198,2017-01-17 12:00:00,13.91199919984191,0.0589511999993301,-1.0111866906043192,-1.096773163384761
199,2017-01-17 14:00:00,13.72392281359243,0.05988906034891001,-1.011797250473076,-1.0965626708215115
200,2017-01-17 16:00:00,13.935221999845163,0.0585809999993491,-1.011111301503088,-1.0968562507516022
201,2017-01-17 18:00:00,14.2767562047,0.0611447123694,-1.010002565401494,-1.096280853371332
202,2017-01-17 20:00:00,14.173700664618599,0.05866771911629999,-1.010337118708698,-1.0968367875882241
203,2017-01-17 22:00:00,14.164265710356062,0.0586664730428934,-1.0103677477767652,-1.0968370672558583
204,2017-01-18 00:00:00,13.833666292242556,0.059193440442319986,-1.0114409858443378,-1.0967187951498845
205,2017-01-18 02:00:00,13.895178726,0.0574285985,-1.011241295578958,-1.0971148947443883
206,2017-01-18 04:00:00,14.032171588379304,0.0572812857551188,-1.0107965701897539,-1.0971479574890528
207,2017-01-18 06:00:00,13.87097793,0.05741097,-1.011319859587573,-1.097118851269635
208,2017-01-18 08:00:00,13.987950638470998,0.055889293501881904,-1.0109401264219355,-1.0974603750227923
209,2017-01-18 10:00:00,14.093193520834813,0.0570424457500251,-1.0105984722583001,-1.0972015625325984
210,2017-01-18 12:00:00,13.596285332195478,0.05636367000910141,-1.0122116051161238,-1.0973539063710416
211,2017-01-18 14:00:00,13.778214378473553,0.0580715299767075,-1.011621001602128,-1.09697059576151
212,2017-01-18 16:00:00,14.03933220960272,0.05793006748220701,-1.0107733243796786,-1.0970023454810545
213,2017-01-18 18:00:00,13.923567963679998,0.0600105779234608,-1.0111491344651804,-1.0965353975224976
214,2017-01-18 20:00:00,13.972986424999998,0.05817509999999999,-1.0109887053445483,-1.0969473505953309
215,2017-01-18 22:00:00,14.170329143276696,0.0592158840220506,-1.0103480638128075,-1.0967137579323198
216,2017-01-19 00:00:00,14.213130281839927,0.06021737799932179,-1.010209116770784,-1.0964889834928742
217,2017-01-19 02:00:00,14.421500570020001,0.05971034112999999,-1.0095326759993453,-1.0966027824079616
218,2017-01-19 04:00:00,14.361758389043345,0.06017429417188561,-1.0097266194225667,-1.0964986531897278
219,2017-01-19 06:00:00,14.461828964476535,0.06098411980803201,-1.0094017563250706,-1.0963168966264887
220,2017-01-19 08:00:00,14.678754671533785,0.0648422686955582,-1.008697541756341,-1.0954509770371825
221,2017-01-19 10:00:00,14.560211439999998,0.07627313,-1.009082373373593,-1.092885444442481
222,2017-01-19 12:00:00,14.60185167,0.0722757,-1.0089471950353084,-1.0937826241638422
223,2017-01-19 14:00:00,14.870632440540016,0.0708465182437936,-1.008074641307231,-1.0941033884773654
224,2017-01-19 16:00:00,14.899500000165,0.0716711100007937,-1.0079809273978593,-1.0939183178187717
225,2017-01-19 18:00:00,15.242787376014494,0.0730395300048612,-1.00686649990739,-1.0936111908201867
226,2017-01-19 20:00:00,14.865850843270866,0.073848044998365,-1.0080901639970237,-1.0934297284164451
227,2017-01-19 22:00:00,15.168915946066,0.07226165477689721,-1.0071063116746917,-1.0937857764615309
228,2017-01-20 00:00:00,15.232,0.07178752,-1.0069015193960935,-1.0938921908595376
229,2017-01-20 02:00:00,15.506716150172489,0.0704366500007835,-1.0060096974085515,-1.0941953789502588
230,2017-01-20 04:00:00,15.116411186799262,0.0723505927767534,-1.0072767599673578,-1.0937658152939984
231,2017-01-20 06:00:00,15.409899000828185,0.0722991089991939,-1.0063239987792651,-1.0937773702683706
232,2017-01-20 08:00:00,15.38574,0.07255704,-1.0064024271065481,-1.0937194804583092
233,2017-01-20 10:00:00,15.354837442386167,0.07000472983672,-1.006502747310999,-1.0942923187371834
234,2017-01-20 12:00:00,15.273779372818119,0.0705522774456192,-1.0067658893529325,-1.0941694276268488
235,2017-01-20 14:00:00,15.2507535019915,0.0697936074976729,-1.0068406391551286,-1.0943397028518067
236,2017-01-20 16:00:00,15.09501039836,0.06898849475999999,-1.0073462341998298,-1.094520401656201
237,2017-01-20 18:00:00,14.997410745055078,0.0690050302115944,-1.0076630758443386,-1.0945166904537897
238,2017-01-20 20:00:00,15.199191,0.068229,-1.0070080285604468,-1.0946908620012608
239,2017-01-20 22:00:00,15.214982100000002,0.06810055,-1.0069567652831382,-1.0947196912078283
240,2017-01-21 00:00:00,15.044350660708165,0.068829123270856,-1.007510692925291,-1.094556170854967
241,2017-01-21 02:00:00,15.30003081561,0.06987321301996349,-1.0066806682479053,-1.094321836257443
242,2017-01-21 04:00:00,15.071860000164902,0.06908012000075581,-1.0074213882601852,-1.0944998373666524
243,2017-01-21 06:00:00,15.1922793923775,0.0699212037049785,-1.0070304659877447,-1.094311065269731
244,2017-01-21 08:00:00,15.202433906756273,0.0690030370757056,-1.006997500982993,-1.0945171377914797
245,2017-01-21 10:00:00,14.76893222983999,0.0721693699992181,-1.0084047947546457,-1.0938064887769743
246,2017-01-21 12:00:00,14.893979241663125,0.070420946370185,-1.0079988496562222,-1.0941989034594872
247,2017-01-21 14:00:00,14.936317500000005,0.07110119999999999,-1.0078614052807264,-1.0940462279249432
248,2017-01-21 16:00:00,14.953240798,0.07370802,-1.0078064665039248,-1.0934611555056042
249,2017-01-21 18:00:00,14.99617854,0.07651770000000001,-1.0076670760007203,-1.0928305533638494
250,2017-01-21 20:00:00,15.121234781741723,0.0749369120041503,-1.0072611009388441,-1.0931853440502772
251,2017-01-21 22:00:00,15.015090175575596,0.07405647999840001,-1.0076056824043986,-1.0933829474458583
252,2017-01-22 00:00:00,15.11186782,0.075654,-1.0072915092800812,-1.093024401442575
253,2017-01-22 02:00:00,15.253384044534414,0.0760791329202996,-1.0068320995200273,-1.092928984978753
254,2017-01-22 04:00:00,15.15594168,0.07359072,-1.0071484305517313,-1.0934874822158442
255,2017-01-22 06:00:00,15.264325456308038,0.0736632000787,-1.0067965799788996,-1.0934712148498587
256,2017-01-22 08:00:00,15.31571332,0.07471066,-1.0066297575088536,-1.0932361238538113
257,2017-01-22 10:00:00,15.525991143068323,0.0739209525796049,-1.0059471242308793,-1.0934133651021603
258,2017-01-22 12:00:00,15.207469995110396,0.0713019599301884,-1.0069811521286478,-1.0940011695403744
259,2017-01-22 14:00:00,15.28847212466491,0.0718867499984244,-1.0067181916870098,-1.093869919764775
260,2017-01-22 16:00:00,15.484768389732926,0.0737379999511085,-1.0060809472980283,-1.0934544268313855
261,2017-01-22 18:00:00,15.087676771201837,0.07286155604627499,-1.0073700416459663,-1.093651135141056
262,2017-01-22 20:00:00,15.120471992292002,0.0753073263616104,-1.007263577212637,-1.0931022085732298
263,2017-01-22 22:00:00,15.100508359988805,0.07670191016264999,-1.0073283859478643,-1.0927892093947498
264,2017-01-23 00:00:00,15.006652353269033,0.07699433441841701,-1.007633074443255,-1.0927235779484683
265,2017-01-23 02:00:00,15.12723151903735,0.0893648595217092,-1.0072416334915522,-1.089947148025927
266,2017-01-23 04:00:00,15.080458692637364,0.09189882109,-1.0073934739820978,-1.0893784278897949
267,2017-01-23 06:00:00,15.102369219836199,0.08694459999905699,-1.0073223449643742,-1.0904903489735749
268,2017-01-23 08:00:00,14.988339000162997,0.0842933151009167,-1.00769252581135,-1.0910854010560784
269,2017-01-23 10:00:00,15.03192768,0.08214360000000001,-1.0075510221427009,-1.0915678812484138
270,2017-01-23 12:00:00,15.216963821235002,0.08406219710942851,-1.0069503319425084,-1.0911372729775892
271,2017-01-23 14:00:00,15.164937042208495,0.0845468729685751,-1.0071192285488697,-1.091028492748227
272,2017-01-23 16:00:00,15.123560241514962,0.0844976277023768,-1.0072535517060976,-1.0910395453130515
273,2017-01-23 18:00:00,15.03116767366932,0.08720089847464997,-1.0075534893815437,-1.0904328255660558
274,2017-01-23 20:00:00,15.051231550760784,0.087132157688037,-1.0074883552176646,-1.0904482536885696
275,2017-01-23 22:00:00,15.050562559020001,0.086277923657,-1.0074905269922163,-1.090639977233433
