,date,pairA,pairB,npiA,npiB
65,2017-01-06 10:00:00,0.0008210447999632,0.1792644227919652,-0.5324982169801258,-1.3165787044275379
66,2017-01-06 12:00:00,0.0008491318899884001,0.183195688606008,-0.5324282299706559,-1.31364127654728
67,2017-01-06 14:00:00,0.0008591694026978,0.1837617110770135,-0.5324032186399548,-1.313218346563445
68,2017-01-06 16:00:00,0.0008736960010271999,0.1777152272089389,-0.5323670214698694,-1.3177362578754117
69,2017-01-06 18:00:00,0.0008464499980525,0.17552699959614998,-0.5324349126706488,-1.3193712937906115
70,2017-01-06 20:00:00,0.0008413674017599999,0.176329125688,-0.5324475774114439,-1.3187719480182483
71,2017-01-06 22:00:00,0.0008780799999999999,0.17526656000000002,-0.5323560974838903,-1.319565893333619
72,2017-01-07 00:00:00,0.0008566256387304,0.1718616003683152,-0.5324095571546502,-1.3221100671001285
73,2017-01-07 02:00:00,0.0008210048023421999,0.1668566596760163,-0.5324983166456261,-1.3258497410433352
74,2017-01-07 04:00:00,0.0008302670016000001,0.16652665251091198,-0.5324752372299022,-1.3260963212272547
75,2017-01-07 06:00:00,0.000821338,0.167636762,-0.5324974863884648,-1.3252668513522496
76,2017-01-07 08:00:00,0.000872199019167,0.17995779762813002,-0.532370751627872,-1.316060617207909
77,2017-01-07 10:00:00,0.0008612925999803999,0.1763364767959872,-0.5323979280873133,-1.3187664552964191
78,2017-01-07 12:00:00,0.0008405385615168,0.1756900705770428,-0.532449642703715,-1.3192494477317607
79,2017-01-07 14:00:00,0.00094446,0.17909099999999994,-0.5321906927486738,-1.3167082853229257
80,2017-01-07 16:00:00,0.0008849400008918,0.18055485018195447,-0.5323390038317197,-1.3156145016561906
81,2017-01-07 18:00:00,0.0008801099999901002,0.1797024599979786,-0.5323510391589302,-1.3162514045800084
82,2017-01-07 20:00:00,0.0008630102593413,0.1818905334224076,-0.5323936480482687,-1.3146164838738048
83,2017-01-07 22:00:00,0.0008709028599839999,0.1833704115505895,-0.5323739813787979,-1.3135107241824664
84,2017-01-08 00:00:00,0.0008746569869606001,0.18350664269726985,-0.5323646268988561,-1.3134089327525944
85,2017-01-08 02:00:00,0.0008666799998214,0.187626999961335,-0.5323845038413928,-1.3103302164111927
86,2017-01-08 04:00:00,0.0008788999999906,0.186999999998,-0.5323540542196342,-1.3107987085611361
87,2017-01-08 06:00:00,0.0008947199985312,0.18650251969383166,-0.5323146341733894,-1.3111704240808864
88,2017-01-08 08:00:00,0.0008806859986558,0.1870146087145577,-0.532349603893688,-1.310787792979911
89,2017-01-08 10:00:00,0.0008663999999999999,0.18205344,-0.5323852015409457,-1.3144947606565174
90,2017-01-08 12:00:00,0.000873050000019,0.1834507800039924,-0.5323686311659482,-1.313450673158983
91,2017-01-08 14:00:00,0.0008675019986985,0.1822758673265343,-0.5323824555963398,-1.3143285637466164
92,2017-01-08 16:00:00,0.0008509500000093,0.1822131000019914,-0.5324236996300924,-1.3143754632690103
93,2017-01-08 18:00:00,0.0008353139999724,0.1811269454940153,-0.5324626611914957,-1.3151870340670468
94,2017-01-08 20:00:00,0.0008476763986236,0.182295999704,-0.5324318567432349,-1.3143135209055417
95,2017-01-08 22:00:00,0.00086104,0.18430836,-0.532398557512334,-1.3128098924260125
96,2017-01-09 00:00:00,0.0008378999995725,0.17375399991135002,-0.5324562174346543,-1.3206960728699644
97,2017-01-09 02:00:00,0.0008366,0.17622890000000002,-0.5324594567550079,-1.3188468362970305
98,2017-01-09 04:00:00,0.0008422399999718,0.1774348799940591,-0.5324454030836919,-1.3179457323205634
99,2017-01-09 06:00:00,0.0008276999999906999,0.1762288999980199,-0.5324816336478215,-1.31884683629851
100,2017-01-09 08:00:00,0.0008424505000000001,0.1726757488,-0.5324448785627304,-1.321501738278059
101,2017-01-09 10:00:00,0.0008697599999999999,0.17640726,-0.5323768291409708,-1.318713566337301
102,2017-01-09 12:00:00,0.0008697503970912,0.1757077000123618,-0.5323768530693618,-1.319236275080185
103,2017-01-09 14:00:00,0.0008830334914674,0.1792017354928944,-0.5323437544446532,-1.3166255441551826
104,2017-01-09 16:00:00,0.0008793742221039997,0.17701444162699598,-0.5323528725597503,-1.3182598823780156
105,2017-01-09 18:00:00,0.0008493000013300001,0.17778978027841802,-0.5324278110732177,-1.3176805520861812
106,2017-01-09 20:00:00,0.0008436876104339999,0.17698591478880898,-0.5324417959486332,-1.3182811975303839
107,2017-01-09 22:00:00,0.00087494,0.1776489,-0.5323639216910098,-1.3177858173308068
108,2017-01-10 00:00:00,0.00088367,0.17923013999999998,-0.5323421684017895,-1.3166043204081648
109,2017-01-10 02:00:00,0.0008816038994956002,0.1778840362982256,-0.5323473166814952,-1.3176101243223102
110,2017-01-10 04:00:00,0.0008730000000000001,0.174897,-0.5323687557552809,-1.3198420272555609
111,2017-01-10 06:00:00,0.0008760573933527,0.17627719797379382,-0.5323611373862246,-1.3188107482222238
112,2017-01-10 08:00:00,0.0008477043004371,0.1793760529924913,-0.5324317872178949,-1.3164952947374242
113,2017-01-10 10:00:00,0.0008705447352767997,0.1787065114385406,-0.5323748737488245,-1.3169955738130696
114,2017-01-10 12:00:00,0.0008729279998175999,0.17915937896256431,-0.5323689351643063,-1.316657192804495
115,2017-01-10 14:00:00,0.000860462504579,0.1818202559675668,-0.5323999965071698,-1.3146689949389345
116,2017-01-10 16:00:00,0.0008335190799724,0.1812541599339982,-0.5324671337474964,-1.3150919798884557
117,2017-01-10 18:00:00,0.0008427195000186,0.1812481230040004,-0.5324442082723289,-1.3150964906611498
118,2017-01-10 20:00:00,0.0008664949968365,0.1934655302936737,-0.5323849648291863,-1.3059676872439507
119,2017-01-10 22:00:00,0.0008436030000000001,0.1968407,-0.5324420067797033,-1.3034457724040662
120,2017-01-11 00:00:00,0.0008554000000094,0.19646900000215906,-0.5324126111836969,-1.3037235053248089
121,2017-01-11 02:00:00,0.00085916,0.1979724,-0.5324032420694628,-1.3026001701758443
122,2017-01-11 04:00:00,0.000865740008272,0.195380941866832,-0.5323868460989001,-1.304536498506454
123,2017-01-11 06:00:00,0.0008640291938242,0.1930277986203,-0.5323911090818881,-1.306294758798575
124,2017-01-11 08:00:00,0.0008154338241040003,0.18649145053816804,-0.5325121983295729,-1.311178694914759
125,2017-01-11 10:00:00,0.0008017999999999999,0.17499496,-0.5325461708976041,-1.3197688318908205
126,2017-01-11 12:00:00,0.0007833600001055999,0.16972800002288,-0.5325921194257741,-1.3237042857148102
127,2017-01-11 14:00:00,0.0007679039992991999,0.1684909358462328,-0.5326306324676675,-1.3246286156823162
128,2017-01-11 16:00:00,0.0007286500000095001,0.1566674200020426,-0.5327284450220319,-1.3334631048077612
129,2017-01-11 18:00:00,0.0007552499999905,0.1602163499979847,-0.5326621635222787,-1.330811356895441
130,2017-01-11 20:00:00,0.0007454911103890001,0.1596057230968618,-0.5326864805839019,-1.331267615151341
131,2017-01-11 22:00:00,0.0007270847889393,0.1579728521000806,-0.5327323451926047,-1.3324876905717502
132,2017-01-12 00:00:00,0.0007251089200422,0.1552967316839316,-0.532737268634481,-1.334487278260083
133,2017-01-12 02:00:00,0.000733078110717,0.15597406611,-0.5327174111190629,-1.3339811763780163
134,2017-01-12 04:00:00,0.0007228599992104,0.15379999983200002,-0.5327428724632653,-1.3356056309940623
135,2017-01-12 06:00:00,0.0007191500000095,0.1544582800020404,-0.5327521169862464,-1.3351137663845538
136,2017-01-12 08:00:00,0.0007103801779689,0.153457395434357,-0.5327739695034582,-1.3358616237854783
137,2017-01-12 10:00:00,0.0007300749992969999,0.15422257985149682,-0.5327248942291751,-1.3352898807015035
138,2017-01-12 12:00:00,0.000738150000019,0.15608376000401758,-0.5327047730577937,-1.3338992134892615
139,2017-01-12 14:00:00,0.0007177499995589999,0.15934049990209803,-0.5327556054873583,-1.3314657889822752
140,2017-01-12 16:00:00,0.000726987326193,0.16680320317650502,-0.5327325880488829,-1.3258896835502716
141,2017-01-12 18:00:00,0.0007452900000090999,0.1699588800020752,-0.5326869817078719,-1.323531773012805
142,2017-01-12 20:00:00,0.0007691099999720999,0.1669961099939421,-0.5326276273724285,-1.3257455442601205
143,2017-01-12 22:00:00,0.0007474366095630001,0.16765083522025995,-0.5326816328168675,-1.3252563358919596
144,2017-01-13 00:00:00,0.0007756799999903999,0.166367199997941,-0.5326112563402893,-1.3262154635797012
145,2017-01-13 02:00:00,0.0007643600000097,0.16248560000206194,-0.532639463354442,-1.329115781336688
146,2017-01-13 04:00:00,0.0007604800000388,0.16321312000832722,-0.5326491314829118,-1.328572180967002
147,2017-01-13 06:00:00,0.000741653920112,0.16096232131441282,-0.5326960420397883,-1.330253969772209
148,2017-01-13 08:00:00,0.00075482,0.17353633,-0.5326632349901089,-1.3208587150561044
149,2017-01-13 10:00:00,0.0007525423801692,0.1697943759681762,-0.5326689103306488,-1.323654689843782
150,2017-01-13 12:00:00,0.0007334594864779001,0.1670998030072508,-0.5327164608123929,-1.3256680652081587
151,2017-01-13 14:00:00,0.0007183523507424001,0.1676454798545076,-0.5327541045572891,-1.3252603374022656
152,2017-01-13 16:00:00,0.0007410227518440001,0.1682450990131144,-0.532697614775857,-1.3248123040925521
153,2017-01-13 18:00:00,0.000763878707406,0.167133375680616,-0.5326406626324728,-1.3256429798256326
154,2017-01-13 20:00:00,0.00080413,0.16864347,-0.5325403650369073,-1.3245146427033418
155,2017-01-13 22:00:00,0.0007929599999999999,0.16803318,-0.5325681982832521,-1.3249706492279167
156,2017-01-14 00:00:00,0.0008109588000097,0.1700756172020343,-0.5325233491306486,-1.3234445473908187
157,2017-01-14 02:00:00,0.00080182421991,0.16731125992795498,-0.5325461105467785,-1.325510065346605
158,2017-01-14 04:00:00,0.0008147699999901001,0.168138899997957,-0.5325138524370117,-1.3248916556202115
159,2017-01-14 06:00:00,0.0007921008000000001,0.16778510175,-0.5325703392255313,-1.3251560124169008
160,2017-01-14 08:00:00,0.0007861250002469999,0.16846245005293078,-0.5325852296379425,-1.3246499001660919
161,2017-01-14 10:00:00,0.0007762709069906999,0.17428533911791197,-0.5326097839266719,-1.3202990580983724
162,2017-01-14 12:00:00,0.0007636274982239999,0.168539978801568,-0.5326412885919218,-1.3245919709599427
163,2017-01-14 14:00:00,0.0008550030000000001,0.174321,-0.532413600422646,-1.320272412413691
164,2017-01-14 16:00:00,0.0008693999999894999,0.1721991599979203,-0.5323777261838515,-1.321857843741507
165,2017-01-14 18:00:00,0.00093225,0.16996650000000002,-0.5322211174521537,-1.3235260793773678
166,2017-01-14 20:00:00,0.0008984948605599999,0.17040363437275197,-0.5323052280261409,-1.323199454123651
167,2017-01-14 22:00:00,0.0008583508825289999,0.1696755325502088,-0.5324052582168122,-1.3237434892243976
168,2017-01-15 00:00:00,0.0008271911729332001,0.1684767288951372,-0.5324829015358106,-1.3246392310658124
169,2017-01-15 02:00:00,0.00100368,0.16788384,-0.5320431291991179,-1.3250822355465195
170,2017-01-15 04:00:00,0.0009591663650296,0.1672526027699072,-0.5321540476384943,-1.3255538937671638
171,2017-01-15 06:00:00,0.0008976524877723,0.16901745040037,-0.5323073270386132,-1.324235205873913
172,2017-01-15 08:00:00,0.0008435489107397001,0.1701102371356729,-0.532442141558549,-1.3234186794991287
173,2017-01-15 10:00:00,0.0009019899062899999,0.17172247834113802,-0.5322965191211463,-1.32221401858566
174,2017-01-15 12:00:00,0.0008927209003596998,0.1670862301673233,-0.5323196154976396,-1.3256782067860382
175,2017-01-15 14:00:00,0.0009686361951686,0.1675822015641272,-0.5321304508511082,-1.3253076187165216
176,2017-01-15 16:00:00,0.0009915096442796,0.1659397042368924,-0.5320734551175486,-1.3265348868969216
177,2017-01-15 18:00:00,0.000955139200767,0.16527955373272352,-0.5321640824688427,-1.3270281490134603
178,2017-01-15 20:00:00,0.000937121634677,0.1674432639073304,-0.5322089783824969,-1.3254114324411583
179,2017-01-15 22:00:00,0.0009578804565329999,0.171141308233896,-0.5321572518469064,-1.3226482668295936
180,2017-01-16 00:00:00,0.00101967,0.17326929,-0.5320032855456664,-1.3210582463974707
181,2017-01-16 02:00:00,0.00096164,0.17114705,-0.5321478838702313,-1.3226439766023146
182,2017-01-16 04:00:00,0.00097468,0.17715222,-0.5321153909846148,-1.3181569348661195
183,2017-01-16 06:00:00,0.0010279476,0.1742619879,-0.5319826595403,-1.3203165060456183
184,2017-01-16 08:00:00,0.001030316,0.173417139,-0.531976757995032,-1.3209477741487825
185,2017-01-16 10:00:00,0.0010066873500000002,0.1698764442,-0.5320356355273727,-1.3235933687518877
186,2017-01-16 12:00:00,0.0010067529294972,0.1701412450850268,-0.5320354721173188,-1.3233955104692918
187,2017-01-16 14:00:00,0.0010444621506606,0.1720461264838155,-0.5319415088190098,-1.3219721898407555
188,2017-01-16 16:00:00,0.0010172100000246,0.175282650004239,-0.5320094153384438,-1.3195538709394892
189,2017-01-16 18:00:00,0.001038624998975,0.1708579668313834,-0.5319560537501483,-1.3228599785211304
190,2017-01-16 20:00:00,0.0010422341427582,0.1708602258159792,-0.5319470605372556,-1.3228582906158484
191,2017-01-16 22:00:00,0.0010279600000124,0.1686268900020341,-0.5319826286421263,-1.3245270312190471
192,2017-01-17 00:00:00,0.0010719900026445,0.16998936041934803,-0.5318729153108979,-1.323508998153069
193,2017-01-17 02:00:00,0.0010796997225856,0.17123362787880994,-0.5318537043409453,-1.3225792859181789
194,2017-01-17 04:00:00,0.0009867000000115,0.1716085800020001,-0.5320854397203906,-1.3222991230209038
195,2017-01-17 06:00:00,0.00095920000545,0.173712000987,-0.5321539638137757,-1.3207274543173562
196,2017-01-17 08:00:00,0.0009484464257352,0.1729948716718306,-0.5321807594300058,-1.32126329079949
197,2017-01-17 10:00:00,0.00093518,0.17185462,-0.5322138165200329,-1.3221152828065887
198,2017-01-17 12:00:00,0.0009679999999889999,0.17291999999803503,-0.5321320361131635,-1.3213192346487364
199,2017-01-17 14:00:00,0.0010022537991450002,0.1743833693512375,-0.5320466829860234,-1.3202258102555402
200,2017-01-17 16:00:00,0.0010169999999887,0.1752839999980524,-0.5320099386135317,-1.3195528622288974
201,2017-01-17 18:00:00,0.000995842221,0.17381973312,-0.5320626592648031,-1.3206469572494797
202,2017-01-17 20:00:00,0.000987823221,0.17251883544209998,-0.5320826408943858,-1.3216189833828376
203,2017-01-17 22:00:00,0.0009749160007128,0.1719011611256838,-0.5321148029214118,-1.3220805074424622
204,2017-01-18 00:00:00,0.0009786980984,0.16935925730039994,-0.5321053787444532,-1.3239798089698864
205,2017-01-18 02:00:00,0.000942181,0.16961924550000002,-0.5321963715282997,-1.3237855467087807
206,2017-01-18 04:00:00,0.0009795513252758,0.179824055218062,-0.5321032526859194,-1.3161605490626065
207,2017-01-18 06:00:00,0.00097337,0.17582277,-0.5321186552238907,-1.319150295193335
208,2017-01-18 08:00:00,0.0009444070000318,0.1786532940060156,-0.5321908248132371,-1.317035337690001
209,2017-01-18 10:00:00,0.0009700179721308,0.17554630801200452,-0.5321270077590239,-1.3193568666107314
210,2017-01-18 12:00:00,0.000997050000161,0.1687095300272426,-0.5320596497379527,-1.324465282885163
211,2017-01-18 14:00:00,0.001012215999594,0.1697992339318935,-0.5320218593173365,-1.3236510599905134
212,2017-01-18 16:00:00,0.0010127939454312,0.17156380196313,-0.5320204192001601,-1.3223325810128135
213,2017-01-18 18:00:00,0.0010181609073441,0.1683707456008004,-0.5320070458811766,-1.3247184214076395
214,2017-01-18 20:00:00,0.00103073,0.16772947,-0.5319757263957493,-1.3251975802632912
215,2017-01-18 22:00:00,0.0010279920003827998,0.1718430420639903,-0.5319825489040607,-1.3221239337993325
216,2017-01-19 00:00:00,0.0010566009999881,0.17422373799803778,-0.5319112614077587,-1.3203450862367718
217,2017-01-19 02:00:00,0.00106418011,0.17534826552000002,-0.5318923758897609,-1.3195048432587138
218,2017-01-19 04:00:00,0.0010411701298596,0.1711434524569216,-0.5319497118293882,-1.32264666467375
219,2017-01-19 06:00:00,0.0010496099966960002,0.17277647945612803,-0.5319286814898381,-1.3214264726888814
220,2017-01-19 08:00:00,0.0010555094090324,0.1717617938325436,-0.5319139814184998,-1.3221846421898515
221,2017-01-19 10:00:00,0.0010644,0.17117326000000002,-0.5318918279710019,-1.3226243925832268
222,2017-01-19 12:00:00,0.00104902,0.16796766,-0.5319301516351722,-1.3250196055396541
223,2017-01-19 14:00:00,0.0010436971335336,0.1712912167360016,-0.5319434150777523,-1.3225362557282327
224,2017-01-19 16:00:00,0.0010474800000115998,0.17157000000189998,-0.5319339889851318,-1.3223279498602158
225,2017-01-19 18:00:00,0.001036725000069,0.17516145001165803,-0.5319607881402653,-1.3196444311443023
226,2017-01-19 20:00:00,0.0010478743999768,0.17434461999614,-0.5319330062249358,-1.320254763636306
227,2017-01-19 22:00:00,0.0010532719084212,0.17284462086911997,-0.5319195567905417,-1.3213755576666493
228,2017-01-20 00:00:00,0.00104832,0.17102847999999998,-0.531931895885167,-1.3227325716859946
229,2017-01-20 02:00:00,0.0010698100000119,0.1696233200018868,-0.5318783474102985,-1.3237825022554148
230,2017-01-20 04:00:00,0.001072655193132,0.1698191946593478,-0.5318712577987488,-1.3236361454057186
231,2017-01-20 06:00:00,0.0010762799999879998,0.1707249149980965,-0.5318622255568352,-1.3229593943793052
232,2017-01-20 08:00:00,0.00105492,0.16952922,-0.5319154500995023,-1.3238528134432483
233,2017-01-20 10:00:00,0.0010523003975456,0.16943819960479997,-0.5319219775874555,-1.3239208235598823
234,2017-01-20 12:00:00,0.0010217174325204002,0.1677229827384804,-0.5319981837825765,-1.325202427522102
235,2017-01-20 14:00:00,0.0010437099999652,0.17095249999429998,-0.531943383017362,-1.322789343676911
236,2017-01-20 16:00:00,0.0010264537199999998,0.17285840804000002,-0.5319863819691316,-1.321365255941442
237,2017-01-20 18:00:00,0.0010513854062712,0.1707378010184,-0.5319242575496349,-1.3229497659906142
238,2017-01-20 20:00:00,0.001035,0.171,-0.5319650864707813,-1.3227538518410353
239,2017-01-20 22:00:00,0.0010203,0.17005895,-0.5320017157206711,-1.323457001065095
240,2017-01-21 00:00:00,0.0010106147257805,0.17171506845120002,-0.5320258493485376,-1.322219555229154
241,2017-01-21 02:00:00,0.0010599418938525,0.1709640190353915,-0.5319029366161795,-1.3227807366902413
242,2017-01-21 04:00:00,0.0010419600000114,0.1712470400018736,-0.5319477436422337,-1.3225692644273708
243,2017-01-21 06:00:00,0.0010648365012179998,0.177074966452545,-0.5318907403035058,-1.3182146584429206
244,2017-01-21 08:00:00,0.0010390915764332,0.1719374716473272,-0.5319548911391069,-1.3220533763494078
245,2017-01-21 10:00:00,0.0010614499999885,0.1725825399981302,-0.5318991787388655,-1.321571383564399
246,2017-01-21 12:00:00,0.00105534216987,0.17409442847873002,-0.5319143981426543,-1.3204417058512077
247,2017-01-21 14:00:00,0.00104994,0.17222700000000002,-0.531927859192322,-1.3218370417906435
248,2017-01-21 16:00:00,0.0010490280000000002,0.172086602,-0.5319301317008865,-1.3219419466785447
249,2017-01-21 18:00:00,0.001050966,0.17240451899999998,-0.5319253026201869,-1.3217044002231328
250,2017-01-21 20:00:00,0.0010581949669854,0.1736182338815344,-0.5319072895835778,-1.3207975167661639
251,2017-01-21 22:00:00,0.0010553048399772002,0.1731625643562588,-0.5319144911607476,-1.3211379914201409
252,2017-01-22 00:00:00,0.00106476,0.17465799999999998,-0.5318909309281474,-1.3200206072083267
253,2017-01-22 02:00:00,0.0010671860653272002,0.17506532112003478,-0.5318848856932413,-1.3197162583113546
254,2017-01-22 04:00:00,0.0010624800000000002,0.17516008,-0.5318966121995589,-1.3196454548121566
255,2017-01-22 06:00:00,0.00106704000114,0.17387136018576002,-0.5318852496538953,-1.3206083816889571
256,2017-01-22 08:00:00,0.00106476,0.17280868,-0.5318909309281474,-1.3214024125566484
257,2017-01-22 10:00:00,0.0010718584726585,0.1724480474880658,-0.5318732430554369,-1.3216718758911548
258,2017-01-22 12:00:00,0.0010544399989676,0.1704193198331428,-0.531916646159214,-1.3231877340032505
259,2017-01-22 14:00:00,0.0010402499999772,0.17373999999619202,-0.5319520045958775,-1.3207065335569421
260,2017-01-22 16:00:00,0.0010579999992985,0.17479999988409994,-0.5319077754012732,-1.3199145053983046
261,2017-01-22 18:00:00,0.0010669339245825,0.1732627740775,-0.5318855139739451,-1.3210631150716643
262,2017-01-22 20:00:00,0.0011155957994313,0.1751854197106953,-0.5317642590097315,-1.319626521070152
263,2017-01-22 22:00:00,0.001071978503478,0.17573054501842802,-0.5318729439643565,-1.319219205372636
264,2017-01-23 00:00:00,0.0010726764857055,0.17419532673849994,-0.5318712047422185,-1.3203663150291831
265,2017-01-23 02:00:00,0.0010429899944178,0.17375474907004498,-0.5319451771168938,-1.3206955131012432
266,2017-01-23 04:00:00,0.001038456678317,0.17250327706803895,-0.5319564731691581,-1.3216306085447829
267,2017-01-23 06:00:00,0.0010234199999889,0.17112319999814402,-0.5319939413492937,-1.3226617972391554
268,2017-01-23 08:00:00,0.0010758501000117,0.1728900306018802,-0.5318632967754514,-1.3213416276753043
269,2017-01-23 10:00:00,0.00117348,0.17416476,-0.5316200239861055,-1.3203891543878339
