,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.0002646032756225,0.07498856831141651,-0.8038936985380174,-1.0931737503534873
40,2017-01-04 08:00:00,0.0002552181610608,0.07585296428527859,-0.8046636066334205,-1.092979746070992
41,2017-01-04 10:00:00,0.0002699999999725,0.0769499999921625,-0.8034509781281163,-1.0927335283286361
42,2017-01-04 12:00:00,0.0002626776144096,0.0780590310820528,-0.8040516702012367,-1.0924846183529244
43,2017-01-04 14:00:00,0.00026058,0.07600249999999999,-0.8042237480490209,-1.0929461844049047
44,2017-01-04 16:00:00,0.00027154140001439995,0.0791995750042,-0.8033245293391631,-1.0922286356644793
45,2017-01-04 18:00:00,0.00025760000000000003,0.07838880000000001,-0.8044682124196173,-1.0924106053030607
46,2017-01-04 20:00:00,0.00025185,0.07738365,-0.8049399138058353,-1.092636200297076
47,2017-01-04 22:00:00,0.00027264,0.08190560000000001,-0.8032344056633186,-1.0916212977619446
48,2017-01-05 00:00:00,0.0002709624000024,0.0814806517007217,-0.8033720276188641,-1.0917166727895848
49,2017-01-05 02:00:00,0.0002844362851175,0.0819972922736729,-0.8022666971342495,-1.091600718427586
50,2017-01-05 04:00:00,0.00028625,0.0825316,-0.8021179089908965,-1.0914807988650104
51,2017-01-05 06:00:00,0.000286657223855,0.082729274804553,-0.8020845023723046,-1.0914364329033628
52,2017-01-05 08:00:00,0.0002774200000026,0.07873393000073789,-0.8028422782498666,-1.0923331446251012
53,2017-01-05 10:00:00,0.0002612997239616,0.08053475242266481,-0.8041647054767807,-1.0919289696029681
54,2017-01-05 12:00:00,0.0002549050833915,0.0687771678706325,-0.8046892899674384,-1.0945678316799208
55,2017-01-05 14:00:00,0.0002586999999974,0.0696599499992999,-0.8043779738937715,-1.0943697008247912
56,2017-01-05 16:00:00,0.0002496026001326,0.06783430663603661,-0.8051242793071985,-1.0947794466374654
57,2017-01-05 18:00:00,0.0002591999999946,0.0687263999985682,-0.8043369563821563,-1.094579225977085
58,2017-01-05 20:00:00,0.00027021673,0.069040374515,-0.803433198675176,-1.0945087578089954
59,2017-01-05 22:00:00,0.00028965199999999994,0.07211335999999999,-0.801838825840303,-1.0938190596126092
60,2017-01-06 00:00:00,0.0002713272719292,0.0733287075284212,-0.8033420953417053,-1.0935462880676652
61,2017-01-06 02:00:00,0.0002645502551784,0.0714481652133664,-0.8038980480714052,-1.0939683553534534
62,2017-01-06 04:00:00,0.0002645578217691,0.0711072634288281,-0.8038974273459579,-1.0940448670542373
63,2017-01-06 06:00:00,0.0002632499999973,0.07029749999927899,-0.8040047145359899,-1.0942266096558815
64,2017-01-06 08:00:00,0.0002519099999919,0.06530999999789999,-0.8049349917050783,-1.09534599982945
65,2017-01-06 10:00:00,0.0002588075999884,0.06363989639714761,-0.8043691469259607,-1.095720836432759
66,2017-01-06 12:00:00,0.0002529329034008,0.064046224468274,-0.8048510777996967,-1.0956296405129722
67,2017-01-06 14:00:00,0.00025592280080360003,0.0649495508039422,-0.804605801495427,-1.0954268987338458
68,2017-01-06 16:00:00,0.0002548280002996,0.06339756607453619,-0.8046956134807086,-1.0957752248401404
69,2017-01-06 18:00:00,0.000249479999426,0.062690759855762,-0.8051343368590688,-1.0959338598147157
70,2017-01-06 20:00:00,0.00025062007712,0.06265501927999999,-0.8050408105584331,-1.095941881398534
71,2017-01-06 22:00:00,0.00025984,0.06335616000000001,-0.8042844539665515,-1.095784517983589
72,2017-01-07 00:00:00,0.0002422779584288,0.060560836822970386,-0.805725156462891,-1.0964118978924509
73,2017-01-07 02:00:00,0.000251328000717,0.0586767105673956,-0.8049827360293824,-1.0968347695547405
74,2017-01-07 04:00:00,0.000240777430464,0.058650060993024,-0.805848252310031,-1.0968407507620934
75,2017-01-07 06:00:00,0.000243049,0.059161479,-0.8056619040493316,-1.0967259685482715
76,2017-01-07 08:00:00,0.0002580997097535,0.062371129860432015,-0.8044272187181508,-1.096005597293583
77,2017-01-07 10:00:00,0.0002460835999944,0.0606771847986192,-0.805412960566901,-1.0963857848537302
78,2017-01-07 12:00:00,0.0002364014704266,0.0606938886295256,-0.8062072342953661,-1.0963820358604124
79,2017-01-07 14:00:00,0.00024057,0.061764119999999985,-0.8058652688730593,-1.0961418340600668
80,2017-01-07 16:00:00,0.00025284000025480003,0.06281268006329961,-0.8048586991114796,-1.0959064961491036
81,2017-01-07 18:00:00,0.000266699999997,0.0618388399993044,-0.8037216937042837,-1.0961250639682438
82,2017-01-07 20:00:00,0.0002847044154528,0.061202552309369086,-0.8022447010558411,-1.0962678718253827
83,2017-01-07 22:00:00,0.000290300953328,0.0632765359207125,-0.8017855889386667,-1.095802388742869
84,2017-01-08 00:00:00,0.0002885466348736,0.0625605172735324,-0.8019295044946333,-1.0959630913468834
85,2017-01-08 02:00:00,0.000276599999943,0.0636087799868919,-0.8029095469741818,-1.0957278201728828
86,2017-01-08 04:00:00,0.000280499999997,0.0645897999993092,-0.8025896103773607,-1.0955076408923476
87,2017-01-08 06:00:00,0.000279599999541,0.0640843198947972,-0.8026634419360896,-1.0956210904084918
88,2017-01-08 08:00:00,0.000281069999571,0.0643181849018305,-0.8025428504488041,-1.095568601949195
89,2017-01-08 10:00:00,0.00028272,0.06213456,-0.8024074926245225,-1.0960586928278302
90,2017-01-08 12:00:00,0.0002940800000064,0.06323639000137621,-0.8014755747548783,-1.0958113990581775
91,2017-01-08 14:00:00,0.0003013427995479,0.0571820791142106,-0.800879770822435,-1.0971702233414748
92,2017-01-08 16:00:00,0.0003477000000038,0.0571417500006245,-0.7970768567848295,-1.0971792747727418
93,2017-01-08 18:00:00,0.0003177824999895,0.05720084999811,-0.7995311396072505,-1.0971660104205765
94,2017-01-08 20:00:00,0.00035547719942280004,0.0587995747045252,-0.7964388540462495,-1.0968071940343898
95,2017-01-08 22:00:00,0.00034808,0.06041936,-0.7970456834761389,-1.0964436508278648
96,2017-01-09 00:00:00,0.00035279999981999995,0.0582119999703,-0.7966584781790881,-1.096939068798008
97,2017-01-09 02:00:00,0.00032930000000000004,0.05785890000000001,-0.7985863012210387,-1.0970183182490219
98,2017-01-09 04:00:00,0.0003404799999886,0.058051839998056284,-0.7976691496571188,-1.0969750149632371
99,2017-01-09 06:00:00,0.0003292999999963,0.0560610999993701,-0.7985863012213423,-1.0974218149215411
100,2017-01-09 08:00:00,0.0003281123,0.0569585217,-0.7986837342186753,-1.0972203983735804
101,2017-01-09 10:00:00,0.00035334,0.057984,-0.7966141792515291,-1.0969902409135484
102,2017-01-09 12:00:00,0.0003442761988486,0.05816455780547401,-0.7973577283937064,-1.0969497166763247
103,2017-01-09 14:00:00,0.0003514112874207,0.0554238674083263,-0.7967724012336634,-1.0975648348514648
104,2017-01-09 16:00:00,0.000349955047572,0.05611843250039199,-0.79689186390415,-1.0974089472647488
105,2017-01-09 18:00:00,0.00034866000054600013,0.05631306008818601,-0.7969981031176077,-1.097365265217787
106,2017-01-09 20:00:00,0.000341065204218,0.05383444986577799,-0.7976211424142965,-1.0979215623458676
107,2017-01-09 22:00:00,0.00033374,0.05472434,-0.7982220657158546,-1.0977218361761376
108,2017-01-10 00:00:00,0.00033707,0.0552977,-0.7979488890869668,-1.0975931517551374
109,2017-01-10 02:00:00,0.00034537059980240003,0.054541288668794805,-0.797267949185535,-1.0977629200581132
110,2017-01-10 04:00:00,0.000342,0.054495,-0.7975444564201747,-1.0977733090467814
111,2017-01-10 06:00:00,0.0003251347026876,0.055751569991404286,-0.7989280014847376,-1.0974912855680066
112,2017-01-10 08:00:00,0.0003190285001645,0.0557570667287499,-0.7994289239533765,-1.0974900518850452
113,2017-01-10 10:00:00,0.00031738610140299994,0.0565309987470372,-0.7995636581746848,-1.0973163512542599
114,2017-01-10 12:00:00,0.0003182549999335,0.0580224329878761,-0.799492378063151,-1.0969816150470908
115,2017-01-10 14:00:00,0.00030795500163879994,0.05846616281113099,-0.8003373386672644,-1.0968820247105027
116,2017-01-10 16:00:00,0.0003080396599898,0.0564890376481295,-0.8003303937174345,-1.097325768966897
117,2017-01-10 18:00:00,0.0003080910000068,0.0562356690012412,-0.8003261820379237,-1.0973826348062028
118,2017-01-10 20:00:00,0.0003009929989011,0.0573163637907428,-0.800908466726782,-1.0971400846051682
119,2017-01-10 22:00:00,0.000317485,0.05642162,-0.7995555450259371,-1.0973409001253571
120,2017-01-11 00:00:00,0.0003276000000036,0.0564837000006207,-0.7987257607610164,-1.0973269669438732
121,2017-01-11 02:00:00,0.00031076,0.05710672,-0.8001072305602527,-1.097187136875693
122,2017-01-11 04:00:00,0.000303930002904,0.05780196055228799,-0.8006675295338262,-1.0970310976892705
123,2017-01-11 06:00:00,0.0003125211977662,0.05790833958609,-0.7999627506597795,-1.0970072220712095
124,2017-01-11 08:00:00,0.0002862693212280001,0.053523688241720005,-0.8021163239734999,-1.0979913094151803
125,2017-01-11 10:00:00,0.00027852000000000004,0.0521592,-0.8027520397240208,-1.098297553972435
126,2017-01-11 12:00:00,0.0002692800000363,0.050689920006833186,-0.8035100433399394,-1.0986273178994757
127,2017-01-11 14:00:00,0.0002799649997445,0.0519855009525573,-0.8026334991357487,-1.0983365388359563
128,2017-01-11 16:00:00,0.0002607800000034,0.0488195500006365,-0.8042073410440039,-1.0990471021210888
129,2017-01-11 18:00:00,0.0002623499999967,0.049258199999380387,-0.8040785460573602,-1.0989486518959068
130,2017-01-11 20:00:00,0.0002668073447708,0.048613867672209,-0.803712887673222,-1.099093265284448
131,2017-01-11 22:00:00,0.0002658159443434,0.0488397707150947,-0.8037942172307702,-1.0990425638014776
132,2017-01-12 00:00:00,0.0002622734391642,0.0474714924887202,-0.804084826727068,-1.0993496589796004
133,2017-01-12 02:00:00,0.000265155912387,0.04819598642799,-0.8038483629679496,-1.0991870541883815
134,2017-01-12 04:00:00,0.0002614599997144,0.0473165699483148,-0.8041515572516028,-1.099384429660171
135,2017-01-12 06:00:00,0.0002649500000035,0.046797740000618204,-0.8038652549952081,-1.0995008754035382
136,2017-01-12 08:00:00,0.0002597088822682,0.047274655069349705,-0.8042952102127859,-1.099393836999244
137,2017-01-12 10:00:00,0.00026128999974839995,0.047915974953861,-0.804165503202841,-1.09924989972072
138,2017-01-12 12:00:00,0.0002797200000072,0.048251700001242015,-0.8026535976950021,-1.099174549882333
139,2017-01-12 14:00:00,0.0002711499998334,0.049444999969620006,-0.8033566378622837,-1.0989067266726384
140,2017-01-12 16:00:00,0.0002665620196041,0.05000057276816299,-0.8037330129290841,-1.0987820343957024
141,2017-01-12 18:00:00,0.0002702700000033,0.05077800000062,-0.8034288286691933,-1.0986075493020813
142,2017-01-12 20:00:00,0.00028117999998979995,0.0512409199981412,-0.802533826561842,-1.0985036519394284
143,2017-01-12 22:00:00,0.000265219442103,0.050182733227004006,-0.8038431513061924,-1.0987411504603475
144,2017-01-13 00:00:00,0.0002666399999967,0.050023279999380894,-0.8037266158057297,-1.098776938004427
145,2017-01-13 02:00:00,0.0002600400000033,0.0486905200006179,-0.8042680469615427,-1.0990760615023571
146,2017-01-13 04:00:00,0.0002665600000136,0.047972960002447614,-0.8037331786062386,-1.099237110045851
147,2017-01-13 06:00:00,0.0002576271511968,0.0478796157057568,-0.8044659850705447,-1.0992580601588224
148,2017-01-13 08:00:00,0.00026499,0.04981009,-0.8038619735945477,-1.0988247861829419
149,2017-01-13 10:00:00,0.0002721961800612,0.049235485511070015,-0.8032708144425122,-1.0989537499159583
150,2017-01-13 12:00:00,0.0002740398081346,0.0508263244146114,-0.8031195723698351,-1.0985967034125272
151,2017-01-13 14:00:00,0.000285708321318,0.051549944260662006,-0.8021623456144068,-1.0984342948020323
152,2017-01-13 16:00:00,0.000288175514606,0.0517316216648428,-0.8019599493545778,-1.0983935192830463
153,2017-01-13 18:00:00,0.00028748123397,0.050933460909942,-0.8020169046829996,-1.098572657790458
154,2017-01-13 20:00:00,0.00028186,0.051398,-0.802478042744896,-1.098468397040081
155,2017-01-13 22:00:00,0.0002891,0.05036122,-0.8018841091733798,-1.0987010910438566
156,2017-01-14 00:00:00,0.0003009744000036,0.0516171096006174,-0.800909992487779,-1.0984192202713996
157,2017-01-14 02:00:00,0.00029454767262,0.050326742619045,-0.8014372092209423,-1.0987088291173286
158,2017-01-14 04:00:00,0.0002880499999965,0.0499890199993926,-0.8019702459485415,-1.098784627289103
159,2017-01-14 06:00:00,0.00028878675,0.050694451200000004,-0.8019098066445507,-1.0986263009224124
160,2017-01-14 08:00:00,0.0002979000000936,0.050684375015924994,-0.8011622009572286,-1.0986285624124248
161,2017-01-14 10:00:00,0.0003004919639964,0.050499343949395,-0.8009495691370586,-1.0986700906244793
162,2017-01-14 12:00:00,0.00028738669287999995,0.049947807222544,-0.8020246603635574,-1.0987938770489862
163,2017-01-14 14:00:00,0.00031543799999999997,0.051200568000000016,-0.7997234707194306,-1.0985127085068853
164,2017-01-14 16:00:00,0.000331199999996,0.0503920799993914,-0.7984304346763557,-1.0986941648523647
165,2017-01-14 18:00:00,0.00032175000000000004,0.05048175,-0.7992056656498987,-1.0986740393952183
166,2017-01-14 20:00:00,0.00031855726874400006,0.050528083703856,-0.7994675814341208,-1.0986636402989203
167,2017-01-14 22:00:00,0.0003106412717724,0.0493674379008822,-0.8001169704332166,-1.0989241346360596
168,2017-01-15 00:00:00,0.0003030304296884,0.050008210910199205,-0.8007413260438789,-1.09878032009773
169,2017-01-15 02:00:00,0.00031008,0.049776,-0.800163014376362,-1.0988324373129683
170,2017-01-15 04:00:00,0.0003088840836536,0.0504700335632948,-0.8002611214021702,-1.0986766690221084
171,2017-01-15 06:00:00,0.000323478373972,0.0496781912827499,-0.7990638784501605,-1.0988543894166172
172,2017-01-15 08:00:00,0.0003439714004958,0.0505392264871329,-0.7973827325337991,-1.0986611394223083
173,2017-01-15 10:00:00,0.00033619623779900003,0.050823031265322,-0.7980205681898254,-1.098597442524097
174,2017-01-15 12:00:00,0.0003685545001485,0.0509751824205392,-0.7953660573714144,-1.0985632938508136
175,2017-01-15 14:00:00,0.0003744307981324,0.050710953747062006,-0.7948839951270951,-1.098622597105066
176,2017-01-15 16:00:00,0.00035759364219920003,0.0508595684746044,-0.7962652316129487,-1.0985892421445422
177,2017-01-15 18:00:00,0.000356153600286,0.0503066960403975,-0.7963833654854128,-1.0987133283540493
178,2017-01-15 20:00:00,0.000366699770091,0.0513135211614006,-0.7955182101956201,-1.0984873573973293
179,2017-01-15 22:00:00,0.000352041535307,0.050857721333187986,-0.7967206988333803,-1.0985896567153595
180,2017-01-16 00:00:00,0.00035647,0.05240109,-0.7963574096273793,-1.0982432643906788
181,2017-01-16 02:00:00,0.00036476,0.053802100000000005,-0.7956773392809885,-1.0979288229216786
182,2017-01-16 04:00:00,0.0003717,0.05266576,-0.7951080162165794,-1.0981838620854845
183,2017-01-16 06:00:00,0.0003564657,0.052997330700000005,-0.7963577623779812,-1.0981094446452195
184,2017-01-16 08:00:00,0.00035728699999999997,0.053476724,-0.7962903870130245,-1.0980018500288495
185,2017-01-16 10:00:00,0.0003437469,0.053198925000000015,-0.7974011494372905,-1.098064198995414
186,2017-01-16 12:00:00,0.00033833500089659995,0.0577645123482,-0.7978451147084463,-1.097039502531709
187,2017-01-16 14:00:00,0.0003481540502202,0.05736252446485201,-0.7970396087645707,-1.0971297243435163
188,2017-01-16 16:00:00,0.0003556100000086,0.0597424800014448,-0.7964279597470472,-1.0965955691875355
189,2017-01-16 18:00:00,0.0003489779996556,0.05940934994137,-0.7969720160531182,-1.0966703366092228
190,2017-01-16 20:00:00,0.0003556830804651,0.0603337764863358,-0.7964219645900669,-1.0964628591174264
191,2017-01-16 22:00:00,0.0003564700000043,0.0605004200007298,-0.7963574096270265,-1.096425457791622
192,2017-01-17 00:00:00,0.0003573300008815,0.0598403101476205,-0.796286859434692,-1.096573612274397
193,2017-01-17 02:00:00,0.0003542764714734,0.060741544549522686,-0.7965373557920238,-1.0963713400070705
194,2017-01-17 04:00:00,0.0003603600000042,0.0607378200007079,-0.7960382933848803,-1.0963721759415754
195,2017-01-17 06:00:00,0.00036080000205,0.05970800033924999,-0.7960021978066294,-1.0966033077730069
196,2017-01-17 08:00:00,0.0003600583653254,0.06232522484669181,-0.7960630379929013,-1.0960159001750436
197,2017-01-17 10:00:00,0.00035834,0.059099880000000014,-0.7962040041330788,-1.0967397937743935
198,2017-01-17 12:00:00,0.0003607999999959,0.0589511999993301,-0.7960021979751375,-1.096773163384761
199,2017-01-17 14:00:00,0.000369251399685,0.05988906034891001,-0.7953088872014279,-1.0965626708215115
200,2017-01-17 16:00:00,0.0003689999999959,0.0585809999993491,-0.7953295107808789,-1.0968562507516022
201,2017-01-17 18:00:00,0.00035307133290000004,0.0611447123694,-0.7966362193634425,-1.096280853371332
202,2017-01-17 20:00:00,0.0003681886551,0.05866771911629999,-0.7953960694786348,-1.0968367875882241
203,2017-01-17 22:00:00,0.000361080000264,0.0586664730428934,-0.7959792281465107,-1.0968370672558583
204,2017-01-18 00:00:00,0.0003558902176,0.059193440442319986,-0.7964049720902984,-1.0967187951498845
205,2017-01-18 02:00:00,0.0003644285,0.0574285985,-0.7957045338913418,-1.0971148947443883
206,2017-01-18 04:00:00,0.00035946837624800004,0.0572812857551188,-0.7961114377608428,-1.0971479574890528
207,2017-01-18 06:00:00,0.0003572,0.05741097,-0.7962975240600855,-1.097118851269635
208,2017-01-18 08:00:00,0.00035638000001199995,0.055889293501881904,-0.7963647927785269,-1.0974603750227923
209,2017-01-18 10:00:00,0.00035926591560400006,0.0570424457500251,-0.7961280466245697,-1.0972015625325984
210,2017-01-18 12:00:00,0.000346800000056,0.05636367000910141,-0.7971506883018683,-1.0973539063710416
211,2017-01-18 14:00:00,0.00034903999986,0.0580715299767075,-0.7969669298648815,-1.09697059576151
212,2017-01-18 16:00:00,0.0003579702738162,0.05793006748220701,-0.7962343346293257,-1.0970023454810545
213,2017-01-18 18:00:00,0.0003654936590466,0.0600105779234608,-0.7956171535437202,-1.0965353975224976
214,2017-01-18 20:00:00,0.00036687,0.05817509999999999,-0.7955042453810024,-1.0969473505953309
215,2017-01-18 22:00:00,0.0003633420001353,0.0592158840220506,-0.7957936649334816,-1.0967137579323198
216,2017-01-19 00:00:00,0.0003640389999959,0.06021737799932179,-0.7957364865334055,-1.0964889834928742
217,2017-01-19 02:00:00,0.00036665029000000003,0.05971034112999999,-0.7955222692960574,-1.0966027824079616
218,2017-01-19 04:00:00,0.0003737533799496,0.06017429417188561,-0.7949395671437691,-1.0964986531897278
219,2017-01-19 06:00:00,0.000364694998852,0.06098411980803201,-0.7956826716517046,-1.0963168966264887
220,2017-01-19 08:00:00,0.000357799799672,0.0648422686955582,-0.7962483194797837,-1.0954509770371825
221,2017-01-19 10:00:00,0.00036367,0.07627313,-0.7957667574568107,-1.092885444442481
222,2017-01-19 12:00:00,0.00036449,0.0722757,-0.7956994887373848,-1.0937826241638422
223,2017-01-19 14:00:00,0.00034789904451120005,0.0708465182437936,-0.7970605281639495,-1.0941033884773654
224,2017-01-19 16:00:00,0.00035217000000390005,0.0716711100007937,-0.7967101602289266,-1.0939183178187717
225,2017-01-19 18:00:00,0.0003696150000246,0.0730395300048612,-0.795279059238955,-1.0936111908201867
226,2017-01-19 20:00:00,0.0003703693999918,0.073848044998365,-0.795217172019774,-1.0934297284164451
227,2017-01-19 22:00:00,0.0003690952841476,0.07226165477689721,-0.795321694143237,-1.0937857764615309
228,2017-01-20 00:00:00,0.00036736,0.07178752,-0.7954640482193942,-1.0938921908595376
229,2017-01-20 02:00:00,0.000359600000004,0.0704366500007835,-0.7961006400029011,-1.0941953789502588
230,2017-01-20 04:00:00,0.0003664905243201,0.0723505927767534,-0.7955353756773929,-1.0937658152939984
231,2017-01-20 06:00:00,0.0003677289999959,0.0722991089991939,-0.795433777295989,-1.0937773702683706
232,2017-01-20 08:00:00,0.00036654,0.07255704,-0.7955313169388202,-1.0937194804583092
233,2017-01-20 10:00:00,0.0003834653991056,0.07000472983672,-0.7941428414222281,-1.0942923187371834
234,2017-01-20 12:00:00,0.0003674597783626,0.0705522774456192,-0.7954558628990546,-1.0941694276268488
235,2017-01-20 14:00:00,0.0003509024999883,0.0697936074976729,-0.7968141396227336,-1.0943397028518067
236,2017-01-20 16:00:00,0.0003601592,0.06898849475999999,-0.7960547660179819,-1.094520401656201
237,2017-01-20 18:00:00,0.0003504618020904001,0.0690050302115944,-0.7968502922852279,-1.0945166904537897
238,2017-01-20 20:00:00,0.00035099999999999997,0.068229,-0.7968061412069639,-1.0946908620012608
239,2017-01-20 22:00:00,0.00034905,0.06810055,-0.7969661095031596,-1.0947196912078283
240,2017-01-21 00:00:00,0.00033985273964300003,0.068829123270856,-0.79772060697443,-1.094556170854967
241,2017-01-21 02:00:00,0.000331807897206,0.06987321301996349,-0.7983805658143321,-1.094321836257443
242,2017-01-21 04:00:00,0.0003381800000037,0.06908012000075581,-0.7978578302103672,-1.0944998373666524
243,2017-01-21 06:00:00,0.00033046650037800007,0.0699212037049785,-0.7984906073348949,-1.094311065269731
244,2017-01-21 08:00:00,0.0003402335250268,0.0690030370757056,-0.7976893692364491,-1.0945171377914797
245,2017-01-21 10:00:00,0.0003415099999963,0.0721693699992181,-0.7975846535820864,-1.0938064887769743
246,2017-01-21 12:00:00,0.00033326594838000004,0.070420946370185,-0.7982609545517317,-1.0941989034594872
247,2017-01-21 14:00:00,0.00034998,0.07110119999999999,-0.7968898169311279,-1.0940462279249432
248,2017-01-21 16:00:00,0.000340474,0.07370802,-0.7976696418663257,-1.0934611555056042
249,2017-01-21 18:00:00,0.000359541,0.07651770000000001,-0.796105480069627,-1.0928305533638494
250,2017-01-21 20:00:00,0.0003620140676529,0.0749369120041503,-0.7959026019061343,-1.0931853440502772
251,2017-01-21 22:00:00,0.0003517682799924,0.07405647999840001,-0.7967431153395869,-1.0933829474458583
252,2017-01-22 00:00:00,0.00036426,0.075654,-0.7957183567928335,-1.093024401442575
253,2017-01-22 02:00:00,0.0003557286884424,0.0760791329202996,-0.7964182231385687,-1.092928984978753
254,2017-01-22 04:00:00,0.00036348,0.07359072,-0.7957823441113119,-1.0934874822158442
255,2017-01-22 06:00:00,0.00035568000038,0.0736632000787,-0.796422217264921,-1.0934712148498587
256,2017-01-22 08:00:00,0.00036426,0.07471066,-0.7957183567928335,-1.0932361238538113
257,2017-01-22 10:00:00,0.0003541793214002,0.0739209525796049,-0.7965453255005802,-1.0934133651021603
258,2017-01-22 12:00:00,0.00035450999965290004,0.0713019599301884,-0.7965181983022862,-1.0940011695403744
259,2017-01-22 14:00:00,0.00036499999999200003,0.0718867499984244,-0.7956576508759592,-1.093869919764775
260,2017-01-22 16:00:00,0.000367999999756,0.0737379999511085,-0.7954115458242492,-1.0934544268313855
261,2017-01-22 18:00:00,0.0003647637349,0.07286155604627499,-0.7956770328883784,-1.093651135141056
262,2017-01-22 20:00:00,0.00035957219981670003,0.0753073263616104,-0.7961029205919249,-1.0931022085732298
263,2017-01-22 22:00:00,0.0003604065658245,0.07670191016264999,-0.7960344733567087,-1.0927892093947498
264,2017-01-23 00:00:00,0.0003575588285685,0.07699433441841701,-0.7962680875499679,-1.0927235779484683
265,2017-01-23 02:00:00,0.0003784299979746,0.0893648595217092,-0.7945559206732988,-1.089947148025927
266,2017-01-23 04:00:00,0.000358405402251,0.09189882109,-0.7961986388578686,-1.0893784278897949
267,2017-01-23 06:00:00,0.00035957999999610004,0.08694459999905699,-0.796102280704023,-1.0904903489735749
268,2017-01-23 08:00:00,0.00035861670000390003,0.0842933151009167,-0.7961813050417038,-1.0910854010560784
269,2017-01-23 10:00:00,0.00036036,0.08214360000000001,-0.7960382933852248,-1.0915678812484138
