,date,pairA,pairB,npiA,npiB
85,2017-01-08 02:00:00,0.0053660399988942,0.0413701399914747,-1.058767956773916,-0.8328450974300527
86,2017-01-08 04:00:00,0.0054416999999418,0.041139999999559994,-1.0566137125394022,-0.8330821811988587
87,2017-01-08 06:00:00,0.0055733599908506,0.0413248799321598,-1.0528649975988218,-0.8328917230745114
88,2017-01-08 08:00:00,0.0054714959916488,0.043097399934219995,-1.0557653403155365,-0.8310657226524372
89,2017-01-08 10:00:00,0.005289599999999999,0.04042896,-1.0609444096502583,-0.8338146746758289
90,2017-01-08 12:00:00,0.005422100000117999,0.0402430100008758,-1.057171777382546,-0.8340062351527153
91,2017-01-08 14:00:00,0.0055154863917252,0.0407908571388021,-1.0545128150125176,-0.8334418583874754
92,2017-01-08 16:00:00,0.0055632000000608,0.0405985500004437,-1.0531542799313436,-0.8336399678110094
93,2017-01-08 18:00:00,0.0054749384998191,0.0399407204986803,-1.0556673228257736,-0.8343176453246491
94,2017-01-08 20:00:00,0.0055691427909572,0.0400960051348948,-1.0529850726507695,-0.8341576754450767
95,2017-01-08 22:00:00,0.005404399999999999,0.04022156,-1.0576757441110307,-0.8340283323423703
96,2017-01-09 00:00:00,0.0052831799973045,0.03916079998002,-1.0611272044374753,-0.8351210975816633
97,2017-01-09 02:00:00,0.00534,0.0389998,-1.0595093857549875,-0.835286955248222
98,2017-01-09 04:00:00,0.0053580799998206,0.0394956799986776,-1.0589945994103633,-0.8347761135731881
99,2017-01-09 06:00:00,0.0053043999999404,0.0398274999995525,-1.060523013746201,-0.8344342819092601
100,2017-01-09 08:00:00,0.0051965894,0.0388946094,-1.0635926722199696,-0.835395319655831
101,2017-01-09 10:00:00,0.0053001,0.03921168,-1.0606454463387434,-0.8350686824112559
102,2017-01-09 12:00:00,0.0053815805820018,0.0397276613671345,-1.0583254744702288,-0.8345371328698826
103,2017-01-09 14:00:00,0.0053612747696235,0.0389706107203725,-1.058903635699906,-0.8353170252259137
104,2017-01-09 16:00:00,0.005285218538971999,0.03934750983598,-1.0610691616596108,-0.8349287543215634
105,2017-01-09 18:00:00,0.005238840008204001,0.038585040060424014,-1.0623896834826192,-0.835714229312179
106,2017-01-09 20:00:00,0.005376264666489001,0.039123769083849,-1.0584768329183658,-0.8351592457729161
107,2017-01-09 22:00:00,0.00534886,0.039688,-1.059257117665462,-0.8345779908985893
108,2017-01-10 00:00:00,0.0054659999999999995,0.03989269,-1.055921826016811,-0.8343671249980863
109,2017-01-10 02:00:00,0.0054441312968852,0.039808505977224,-1.056544486959833,-0.834453849018657
110,2017-01-10 04:00:00,0.005364,0.039591,-1.058826041042954,-0.8346779175796623
111,2017-01-10 06:00:00,0.005391817152902699,0.039016164322512,-1.0580340116954585,-0.8352700971818651
112,2017-01-10 08:00:00,0.0054325996028012,0.04010644002068,-1.0568728253837119,-0.8341469257182325
113,2017-01-10 10:00:00,0.005395563723851,0.0400087851254296,-1.0579273367185509,-0.8342475270540355
114,2017-01-10 12:00:00,0.0054830789988543,0.040554779991526006,-1.0554355408687313,-0.8336850584473152
115,2017-01-10 14:00:00,0.005488845029209199,0.0407587502169,-1.0552713664373794,-0.8334749340384564
116,2017-01-10 16:00:00,0.0053906940498215,0.040045155798674,-1.0580659894684419,-0.8342100590059355
117,2017-01-10 18:00:00,0.00543690000012,0.040622704500896605,-1.056750381476735,-0.8336150845216977
118,2017-01-10 20:00:00,0.005472599980020001,0.0409988948503165,-1.055733906789886,-0.8332275437684071
119,2017-01-10 22:00:00,0.005397245,0.039966826,-1.0578794662533055,-0.8342907521689313
120,2017-01-11 00:00:00,0.0054964000000604,0.0407953000004483,-1.0550562560465153,-0.8334372814759418
121,2017-01-11 02:00:00,0.00559368,0.04098376,-1.052286432148792,-0.8332431352669706
122,2017-01-11 04:00:00,0.005599680053504001,0.041702880398464,-1.0521155944473803,-0.8325023175895445
123,2017-01-11 06:00:00,0.0056253815597916,0.04503981967807,-1.0513838032635083,-0.8290646962786907
124,2017-01-11 08:00:00,0.005335019168340002,0.04027722601398801,-1.059651203462337,-0.8339709867750881
125,2017-01-11 10:00:00,0.00504712,0.04008156,-1.0678484690575045,-0.8341725564181456
126,2017-01-11 12:00:00,0.004871520000656699,0.038025600005126,-1.072848274515186,-0.8362905487759437
127,2017-01-11 14:00:00,0.00479939999562,0.0364994369666901,-1.0749017255182556,-0.8378627591595214
128,2017-01-11 16:00:00,0.0046940400000612,0.0355351100004633,-1.0779016086776303,-0.8388561817698734
129,2017-01-11 18:00:00,0.0049369499999379,0.0363235499995431,-1.0709853060144705,-0.8380439529829334
130,2017-01-11 20:00:00,0.0048731576794902,0.0376590719869138,-1.0728016453830658,-0.836668135666461
131,2017-01-11 22:00:00,0.0048706862742923,0.037167323512015404,-1.072872012952786,-0.8371747211615048
132,2017-01-12 00:00:00,0.0047594915283621,0.036024028261671004,-1.0760380271876744,-0.8383525118816423
133,2017-01-12 02:00:00,0.004718215499827499,0.03680987960196,-1.077213267014044,-0.837542949858428
134,2017-01-12 04:00:00,0.0047139699948508,0.0363967699602428,-1.0773341479880332,-0.8379685238317891
135,2017-01-12 06:00:00,0.004655550000061501,0.0363284300004799,-1.0789975227595456,-0.8380389257427556
136,2017-01-12 08:00:00,0.0047740603358125,0.03590093372531,-1.07562321395718,-0.8384793204226397
137,2017-01-12 10:00:00,0.0047570149954194,0.036373104964975804,-1.0761085407581148,-0.8379929028465791
138,2017-01-12 12:00:00,0.0048484800001248,0.036868650000949,-1.073504285453883,-0.8374824062407343
139,2017-01-12 14:00:00,0.004960449996952199,0.0372831249770925,-1.070316197735615,-0.8370554257381179
140,2017-01-12 16:00:00,0.0050808336463933,0.0369390338075621,-1.0668885506414116,-0.8374098988160319
141,2017-01-12 18:00:00,0.0052252200000638,0.0372890700004553,-1.0627774818384719,-0.8370493013416895
142,2017-01-12 20:00:00,0.0052762599998086,0.0382322099986131,-1.0613242354248131,-0.8360777049519679
143,2017-01-12 22:00:00,0.005199908455777001,0.037018204555346,-1.063498169752713,-0.8373283393308351
144,2017-01-13 00:00:00,0.0051469599999363,0.037192239999539696,-1.0650057550572585,-0.8371490528944708
145,2017-01-13 02:00:00,0.0051141200000649,0.0356333600004522,-1.0659407984012295,-0.8387549673738496
146,2017-01-13 04:00:00,0.0051273600002616,0.0356171200018172,-1.065563819896157,-0.8387716973652334
147,2017-01-13 06:00:00,0.0050978948403488005,0.0362161319515744,-1.0664027724468086,-0.8381546120450041
148,2017-01-13 08:00:00,0.00519541,0.0374198,-1.063626252918027,-0.8369146269605435
149,2017-01-13 10:00:00,0.0052037505011700005,0.0373309055183934,-1.0633887763609338,-0.8370062035637668
150,2017-01-13 12:00:00,0.0052470563263419005,0.0368422342053899,-1.0621557427512893,-0.8375096190528798
151,2017-01-13 14:00:00,0.0052815223969356,0.0375665627058696,-1.0611744007894233,-0.8367634361347412
152,2017-01-13 16:00:00,0.0053271302271452,0.0376027878630172,-1.0598758228893792,-0.8367261179932454
153,2017-01-13 18:00:00,0.0053471509518419995,0.037044010434419995,-1.0593057788746858,-0.8373017548375563
154,2017-01-13 20:00:00,0.00538021,0.03795991,-1.058364498635368,-0.8363582207779221
155,2017-01-13 22:00:00,0.0053277,0.03707914,-1.0598595999199047,-0.8372655653437837
156,2017-01-14 00:00:00,0.0052921332000633,0.037956216000454,-1.0608722826141006,-0.8363620262327109
157,2017-01-14 02:00:00,0.005359131265725,0.03712937050971,-1.0589646670355004,-0.8372138192806505
158,2017-01-14 04:00:00,0.0053083499999355,0.0373477399995462,-1.0604105465958185,-0.8369888611531565
159,2017-01-14 06:00:00,0.00525591885,0.03758353275,-1.0619034028064127,-0.8367459540709514
160,2017-01-14 08:00:00,0.0053125500016692005,0.0380898250119678,-1.0602909612218494,-0.8362243859741335
161,2017-01-14 10:00:00,0.0053754673559356,0.0384379303945395,-1.058499534499637,-0.8358657775664634
162,2017-01-14 12:00:00,0.0052058046653120004,0.038140319669360004,-1.063330288769097,-0.8361723677934622
163,2017-01-14 14:00:00,0.005038707000000001,0.039172419,-1.0680880098517687,-0.8351091279929631
164,2017-01-14 16:00:00,0.0050425199999391,0.0386593199995331,-1.0679794434623784,-0.8356377082009887
165,2017-01-14 18:00:00,0.00518925,0.03794175,-1.0638016447274488,-0.8363769287008941
166,2017-01-14 20:00:00,0.004966226138368,0.03769594346804,-1.0701517354150965,-0.8366301517001189
167,2017-01-14 22:00:00,0.0051419305248642,0.0373423507751664,-1.0651489577737094,-0.8369944129810518
168,2017-01-15 00:00:00,0.0051433272930896,0.0379525138155688,-1.0651091880161776,-0.8363658401198066
169,2017-01-15 02:00:00,0.0051408,0.03840912,-1.0651811468648666,-0.8358954572273576
170,2017-01-15 04:00:00,0.0052591579506284,0.03800087081791,-1.0618111768778227,-0.8363160240914501
171,2017-01-15 06:00:00,0.005256523577044999,0.037256621722225096,-1.061886184596895,-0.8370827286483914
172,2017-01-15 08:00:00,0.0052250893694362,0.0379924601642861,-1.0627812012446636,-0.8363246885110613
173,2017-01-15 10:00:00,0.005264341089438,0.038022974504243,-1.0616635989404362,-0.8362932534933601
174,2017-01-15 12:00:00,0.005241664002112001,0.038870214615661806,-1.0623092767616258,-0.8354204504788662
175,2017-01-15 14:00:00,0.0052257515739348006,0.0376791340120626,-1.0627623464970632,-0.8366474683304947
176,2017-01-15 16:00:00,0.0052013620683520004,0.038603859101050006,-1.0634567814832767,-0.8356948424640271
177,2017-01-15 18:00:00,0.005245171204212,0.038934064031265,-1.0622094172612477,-0.8353546746006221
178,2017-01-15 20:00:00,0.0052397322704114,0.0398969349859008,-1.062364278371737,-0.8343627519325989
179,2017-01-15 22:00:00,0.005223313942462,0.040271914236631005,-1.0628317524377644,-0.8339764588192311
180,2017-01-16 00:00:00,0.005479690000000001,0.04081167,-1.0555320348039883,-0.8334204175612576
181,2017-01-16 02:00:00,0.00538021,0.04119301,-1.058364498635368,-0.833027571782285
182,2017-01-16 04:00:00,0.00539378,0.0413,-1.0579781241461055,-0.8329173536832336
183,2017-01-16 06:00:00,0.0057117411,0.0411593535,-1.0489249142995474,-0.8330622437651874
184,2017-01-16 08:00:00,0.005766446,0.039941363,-1.0473673182938252,-0.834316983437799
185,2017-01-16 10:00:00,0.00572093055,0.03880247745,-1.048663265880214,-0.8354902314082463
186,2017-01-16 12:00:00,0.0056691742833162,0.040393898277776986,-1.0501369063449213,-0.8338507942792768
187,2017-01-16 14:00:00,0.005719673682189,0.0414469107405,-1.0486990522957296,-0.8327660103563045
188,2017-01-16 16:00:00,0.005747650000139001,0.04010950000097,-1.0479024910901753,-0.8341437734123094
189,2017-01-16 18:00:00,0.005774754994301,0.0401241609604022,-1.0471307388222457,-0.8341286701028517
190,2017-01-16 20:00:00,0.0052359858124281,0.0407215768634811,-1.0624709501322263,-0.8335132289851729
191,2017-01-16 22:00:00,0.0053636300000647,0.040621000000489994,-1.0588365759387555,-0.8336168404502391
192,2017-01-17 00:00:00,0.0054762900135095,0.0407106901004295,-1.0556288415868746,-0.8335244442233107
193,2017-01-17 02:00:00,0.0056346829272436,0.04048873959696,-1.0511189682525497,-0.8337530914106733
194,2017-01-17 04:00:00,0.005233800000061,0.0404632800004716,-1.0625331861039995,-0.8337793191733386
195,2017-01-17 06:00:00,0.005632000032000001,0.041377600235099996,-1.0511953575141189,-0.8328374120961819
196,2017-01-17 08:00:00,0.00570824237711,0.040879797331457,-1.0490245323739538,-0.8333502346940117
197,2017-01-17 10:00:00,0.0054625,0.04093816,-1.0560214804539825,-0.8332901111087947
198,2017-01-17 12:00:00,0.0055087999999374,0.039775999999548,-1.0547031946154668,-0.8344873357657107
199,2017-01-17 14:00:00,0.005354145295432501,0.040230819165680005,-1.0591066310535728,-0.8340187938094227
200,2017-01-17 16:00:00,0.0055709999999381,0.041669999999536994,-1.0529321929034263,-0.8325361900548758
201,2017-01-17 18:00:00,0.0056310351042,0.0411373368384,-1.051222831610353,-0.8330849247128368
202,2017-01-17 20:00:00,0.005639572570799999,0.0408689407161,-1.0509797469163833,-0.8333614188748396
203,2017-01-17 22:00:00,0.0056509020041316,0.0406485810297198,-1.0506571674014882,-0.8335884272470276
204,2017-01-18 00:00:00,0.00556968190544,0.03913902668055999,-1.0529697226078112,-0.8351435278244576
205,2017-01-18 02:00:00,0.0055819780000000005,0.038433874,-1.0526196196413011,-0.8358699563504166
206,2017-01-18 04:00:00,0.0056436535070936,0.039541521387279996,-1.0508635516565341,-0.8347288890595923
207,2017-01-18 06:00:00,0.00552767,0.03931879,-1.0541659148338478,-0.8349583406915679
208,2017-01-18 08:00:00,0.0055060710001854,0.0393443520013248,-1.054780896596703,-0.8349320074343106
209,2017-01-18 10:00:00,0.005613529931312501,0.039609067195341005,-1.051721251082266,-0.8346593052614487
210,2017-01-18 12:00:00,0.0055574700008974,0.0379659300061306,-1.0533174284575213,-0.8363520191363482
211,2017-01-18 14:00:00,0.005593365997756499,0.0388568779844145,-1.0522953726393196,-0.835434189502549
212,2017-01-18 16:00:00,0.005456863930125001,0.0389663739522366,-1.0561819545600548,-0.8353213898256899
213,2017-01-18 18:00:00,0.0054301915058352,0.0391513326678727,-1.0569413903973695,-0.835130850541267
214,2017-01-18 20:00:00,0.0054506400000000005,0.038547555,-1.0563591666325125,-0.835752845370715
215,2017-01-18 22:00:00,0.0056450940021021,0.0397726560148104,-1.0508225368795856,-0.8344907806450548
216,2017-01-19 00:00:00,0.0055848909999371,0.03933396999955699,-1.052536678678669,-0.8349427026815225
217,2017-01-19 02:00:00,0.00559812394,0.040054308510000004,-1.0521599011946423,-0.8342006301392795
218,2017-01-19 04:00:00,0.005472817349262001,0.0400450049946,-1.0557277177014661,-0.8342102143600655
219,2017-01-19 06:00:00,0.005434844982892,0.040027499874000005,-1.0568088933582305,-0.8342282476446359
220,2017-01-19 08:00:00,0.0053938319800554005,0.039760502738551,-1.0579766441337726,-0.8345033006095987
221,2017-01-19 10:00:00,0.00531313,0.03987065,-1.060274447105502,-0.8343898299883011
222,2017-01-19 12:00:00,0.00536067,0.03948938,-1.0589208551217486,-0.8347826036552358
223,2017-01-19 14:00:00,0.0053790544574424,0.0390628183567832,-1.0583974000477123,-0.8352220355034797
224,2017-01-19 16:00:00,0.0054450900000603,0.0395152800004376,-1.0565171900954533,-0.8347559222007666
225,2017-01-19 18:00:00,0.0054450600003624,0.0392332800026112,-1.0565180442677418,-0.8350464306940177
226,2017-01-19 20:00:00,0.0054471401998794,0.039647592599122206,-1.0564588153785786,-0.8346196174703472
227,2017-01-19 22:00:00,0.0054284013741708005,0.0387640071595016,-1.0569923602726492,-0.8355298624231887
228,2017-01-20 00:00:00,0.00539392,0.038528,-1.0579741379686187,-0.8357729903835849
229,2017-01-20 02:00:00,0.0054209700000603,0.0384861900004281,-1.0572039515310472,-0.8358160618732022
230,2017-01-20 04:00:00,0.0053990311387644,0.0389552610972438,-1.0578286100666552,-0.8353328379774082
231,2017-01-20 06:00:00,0.0053993379999398,0.0390061809995651,-1.057819872901591,-0.8352803817213307
232,2017-01-20 08:00:00,0.00538188,0.03856716,-1.0583169492324889,-0.8357326488492466
233,2017-01-20 10:00:00,0.0053595977874992,0.0386497451098528,-1.0589513839026903,-0.8356475719839515
234,2017-01-20 12:00:00,0.0054312347728716,0.0391479100460448,-1.056911685771846,-0.8351343764303375
235,2017-01-20 14:00:00,0.0054254924998191,0.0391661174986941,-1.0570751837687409,-0.8351156196229762
236,2017-01-20 16:00:00,0.00542039596,0.03919432494,-1.0572202959993682,-0.8350865611076025
237,2017-01-20 18:00:00,0.0054276648323744,0.039808866237448,-1.057013331603556,-0.8344534778886725
238,2017-01-20 20:00:00,0.005454,0.03987,-1.0562634983728278,-0.8343904996000815
239,2017-01-20 22:00:00,0.005423699999999999,0.0394158,-1.0571262210717702,-0.8348584037087754
240,2017-01-21 00:00:00,0.005419756847991001,0.039405030812291006,-1.0572384932415242,-0.834869497824091
241,2017-01-21 02:00:00,0.0054471796457985005,0.040591166091533994,-1.0564576922469024,-0.8336475745069958
242,2017-01-21 04:00:00,0.0054565800000597,0.039804700000435504,-1.0561900388145844,-0.8344577698292623
243,2017-01-21 06:00:00,0.005471056506257999,0.0401975779209795,-1.0557778536496123,-0.8340530380079554
244,2017-01-21 08:00:00,0.005517300405840001,0.0397889314267828,-1.05446116513948,-0.8344740141718434
245,2017-01-21 10:00:00,0.0055195399999402005,0.0388398399995792,-1.0543973978567518,-0.8354517415569486
246,2017-01-21 12:00:00,0.00549888814827,0.03924206542174501,-1.0549854117581074,-0.8350373802014829
247,2017-01-21 14:00:00,0.00548916,0.039418800000000004,-1.0552623983696985,-0.834855313192866
248,2017-01-21 16:00:00,0.005502796000000001,0.039568599999999995,-1.0548741446824779,-0.8347009934317864
249,2017-01-21 18:00:00,0.005485304999999999,0.039761547,-1.055372160614069,-0.8345022248407248
250,2017-01-21 20:00:00,0.0055323175466956,0.0399886308576588,-1.0540335866480826,-0.8342682894157653
251,2017-01-21 22:00:00,0.005526464819880599,0.0397035303391422,-1.0542002295614161,-0.8345619919785232
252,2017-01-22 00:00:00,0.00556664,0.03990982,-1.0530563338576833,-0.8343494781522431
253,2017-01-22 02:00:00,0.005569962358506,0.038474866039428006,-1.0529617373528268,-0.835827727500412
254,2017-01-22 04:00:00,0.00553608,0.03875256,-1.0539264594576727,-0.8355416549660413
255,2017-01-22 06:00:00,0.00557856000596,0.03907800004175,-1.052716939147676,-0.8352063957571721
256,2017-01-22 08:00:00,0.00557598,0.0383874,-1.052790398873917,-0.8359178325625422
257,2017-01-22 10:00:00,0.0055923050747399995,0.039146135523180005,-1.052325579978203,-0.8351362044940526
258,2017-01-22 12:00:00,0.0054812699946333,0.0393506099614719,-1.055487048096584,-0.8349255606591788
259,2017-01-22 14:00:00,0.0055023749998794,0.0390276249991446,-1.054886131691069,-0.835258290714043
260,2017-01-22 16:00:00,0.0055383999963278,0.0394495999738432,-1.0538604029067338,-0.8348235839231414
261,2017-01-22 18:00:00,0.0054805751168725,0.038491693125322496,-1.055506833140057,-0.8358103927081896
262,2017-01-22 20:00:00,0.005531879997180001,0.0386862807802788,-1.0540460448625717,-0.8356099339603799
263,2017-01-22 22:00:00,0.005581681173281999,0.038665155677172006,-1.052628071098307,-0.8356316964494601
264,2017-01-23 00:00:00,0.005555914105449,0.038506335384300004,-1.0533617289961523,-0.835795308663416
265,2017-01-23 02:00:00,0.005584149970113,0.0383783397945948,-1.0525577777958255,-0.8359271661321914
266,2017-01-23 04:00:00,0.005559878675945,0.038082871459696,-1.053248846984322,-0.8362315493287746
267,2017-01-23 06:00:00,0.00553199999994,0.0381062599995867,-1.0540426280604267,-0.8362074551105642
268,2017-01-23 08:00:00,0.0058574061000637,0.0374708475004075,-1.0447774389861344,-0.8368620392564942
269,2017-01-23 10:00:00,0.00608916,0.03696,-1.0381787805688578,-0.8373883000322685
270,2017-01-23 12:00:00,0.005856225470596501,0.0372216157469724,-1.044811054690438,-0.8371187908228731
