,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,3.64586850465626,0.007302391816789999,-0.9537996354409415,-1.0036347994657575
29,2017-01-03 10:00:00,3.5536925044,0.0072145108000000015,-0.9549992233261271,-1.006137008970407
30,2017-01-03 12:00:00,3.5639163360349984,0.0071078736000698,-0.9548661693366352,-1.009173257582006
31,2017-01-03 14:00:00,3.5795571271422286,0.0068108739631293005,-0.9546626184831072,-1.0176296380561394
32,2017-01-03 16:00:00,3.566583,0.006069,-0.9548314650993349,-1.038752790126966
33,2017-01-03 18:00:00,3.543380909930746,0.0061091009998806,-0.9551334194701112,-1.0376110065346464
34,2017-01-03 20:00:00,3.559461905930746,0.0064555259998744,-0.9549241397451319,-1.0277473527070624
35,2017-01-03 22:00:00,3.69280197,0.0065544719999999996,-0.9531888385276494,-1.0249300932919496
36,2017-01-04 00:00:00,3.6116724574174066,0.006591899364911199,-0.9542446662936028,-1.0238644352962238
37,2017-01-04 02:00:00,3.637823808510989,0.006723637017856001,-0.9539043299385226,-1.0201135091080757
38,2017-01-04 04:00:00,3.6652085640090912,0.006647233903398799,-0.9535479419325019,-1.0222889117850436
39,2017-01-04 06:00:00,3.6649670499921223,0.0066468342836372,-0.9535510850205947,-1.022300290037165
40,2017-01-04 08:00:00,3.5539341609517283,0.0065718676473156,-0.9549960783830723,-1.0244347923083865
41,2017-01-04 10:00:00,3.7584107996171987,0.0064907999993389,-0.9523349985155943,-1.0267430068317982
42,2017-01-04 12:00:00,3.628913132869824,0.006676389366243999,-0.9540202943817425,-1.0214587771449537
43,2017-01-04 14:00:00,3.65198527,0.0065144999999999995,-0.953720031231793,-1.0260682039098417
44,2017-01-04 16:00:00,3.747554175823735,0.006935619925367799,-0.9524762877268906,-1.0140777841543382
45,2017-01-04 18:00:00,3.7271136,0.006664,-0.9527423034691251,-1.0218115358077988
46,2017-01-04 20:00:00,3.6830763,0.00660285,-0.9533154093907253,-1.023552641188668
47,2017-01-04 22:00:00,3.7454487999999997,0.00682736,-0.9525036873029721,-1.0171602361345566
48,2017-01-05 00:00:00,3.6128320000320007,0.006774060000060001,-0.9542295758875433,-1.0186778308474895
49,2017-01-05 02:00:00,3.915663675441552,0.006610299266130701,-0.9502884935226996,-1.0233405404962117
50,2017-01-05 04:00:00,3.7980337,0.00697305,-0.9518193420416424,-1.013012049005549
51,2017-01-05 06:00:00,3.803413911263956,0.006478453259123,-0.9517493234225437,-1.0270945518166892
52,2017-01-05 08:00:00,3.675452220034446,0.0059111800000554,-0.9534146299463682,-1.0432463510609364
53,2017-01-05 10:00:00,3.375121434504,0.006031668628113601,-0.9573231654748031,-1.0398157149424465
54,2017-01-05 12:00:00,2.9266879944950004,0.0052208337450185,-0.9631591240806375,-1.0629023703464233
55,2017-01-05 14:00:00,3.105882549968785,0.0056814499999429,-0.9608270678269493,-1.0497873835931182
56,2017-01-05 16:00:00,3.0720320016320004,0.005587258202968201,-0.9612676023215987,-1.0524692780256018
57,2017-01-05 18:00:00,3.071999999936,0.0054719999998859995,-0.9612680187949402,-1.0557509898420485
58,2017-01-05 20:00:00,3.0881912,0.005510491172500001,-0.9610573048630122,-1.0546550423726422
59,2017-01-05 22:00:00,3.227032908,0.005803028000000001,-0.9592504046892983,-1.0463257301165079
60,2017-01-06 00:00:00,3.4915900725582403,0.0059189541913444,-0.9558074307192754,-1.0430249988731164
61,2017-01-06 02:00:00,3.2593963180042764,0.0057711148259288,-0.9588292239648527,-1.0472343842309149
62,2017-01-06 04:00:00,3.3196421522451365,0.0057614814518604,-0.9580451785225758,-1.0475086723654432
63,2017-01-06 06:00:00,3.362852999965509,0.0055087499999435,-0.9574828281353833,-1.0547046182501099
64,2017-01-06 08:00:00,3.1549488298985544,0.0055326899998221,-0.9601885142467196,-1.0540229819033127
65,2017-01-06 10:00:00,3.053456686663141,0.0053278667997612,-0.9615093433684895,-1.0598548506809553
66,2017-01-06 12:00:00,3.0379590361110522,0.0053567575613098,-0.9617110313762078,-1.059032252800503
67,2017-01-06 14:00:00,3.0162330094709997,0.0054109392169904,-0.9619937761067036,-1.057489554971396
68,2017-01-06 16:00:00,2.912310902423989,0.0053877920063344,-0.9633462290257929,-1.0581486184714004
69,2017-01-06 18:00:00,2.8511910834400207,0.005274719987864,-0.9641416485948138,-1.0613680837172637
70,2017-01-06 20:00:00,2.86422050208296,0.0053256766388,-0.9639720824093465,-1.0599172104689278
71,2017-01-06 22:00:00,2.9443904,0.00520576,-0.9629287431666966,-1.0633315605109621
72,2017-01-07 00:00:00,2.8901424188813847,0.0050878371270048,-0.9636347319356252,-1.066689142664674
73,2017-01-07 02:00:00,2.7521337614514128,0.0049176512140293,-0.9654307907041058,-1.071534794485275
74,2017-01-07 04:00:00,2.7521524515636475,0.004890272639424,-0.9654305474690756,-1.0723143363260896
75,2017-01-07 06:00:00,2.845072927,0.004995075999999999,-0.9642212709078314,-1.0693303020655496
76,2017-01-07 08:00:00,3.00445862133057,0.005304394034934,-0.9621470091969815,-1.060523183586017
77,2017-01-07 10:00:00,2.986452992132038,0.0052380651998808,-0.9623813362950508,-1.0624117443647234
78,2017-01-07 12:00:00,2.961217352223686,0.005165809909322001,-0.9627097554912062,-1.064469047311382
79,2017-01-07 14:00:00,2.97489753,0.00535491,-0.9625317202598876,-1.0590848578526366
80,2017-01-07 16:00:00,3.021266433044687,0.0054902400055328,-0.9619282706180381,-1.0552316477001231
81,2017-01-07 18:00:00,2.9981969499662746,0.005467349999938501,-0.9622284992278869,-1.05588338787851
82,2017-01-07 20:00:00,3.05639976702862,0.005373795841671599,-0.9614710418199113,-1.0585471270176952
83,2017-01-07 22:00:00,3.222059352892264,0.0052707766838615,-0.9593151310436309,-1.0614803602146823
84,2017-01-08 00:00:00,3.1407670010227577,0.005320078580482001,-0.960373078016702,-1.0600766022834804
85,2017-01-08 02:00:00,3.2554805793291313,0.0053660399988942,-0.9588801837880518,-1.058767956773916
86,2017-01-08 04:00:00,3.3231582999644584,0.0054416999999418,-0.957999419016903,-1.0566137125394022
87,2017-01-08 06:00:00,3.3551999944919997,0.0055733599908506,-0.9575824251305421,-1.0528649975988218
88,2017-01-08 08:00:00,3.372839994852,0.0054714959916488,-0.9573528563635345,-1.0557653403155365
89,2017-01-08 10:00:00,3.2832,0.005289599999999999,-0.9585194404152793,-1.0609444096502583
90,2017-01-08 12:00:00,3.4646300000754,0.005422100000117999,-0.9561582918571445,-1.057171777382546
91,2017-01-08 14:00:00,3.3813949485269448,0.0055154863917252,-0.9572415213223279,-1.0545128150125176
92,2017-01-08 16:00:00,3.6298050000396698,0.0055632000000608,-0.95400868753127,-1.0531542799313436
93,2017-01-08 18:00:00,3.4755599638851624,0.0054749384998191,-0.9560160481913829,-1.0556673228257736
94,2017-01-08 20:00:00,3.495398187124407,0.0055691427909572,-0.9557578715272268,-1.0529850726507695
95,2017-01-08 22:00:00,3.46267236,0.005404399999999999,-0.9561837687851028,-1.0576757441110307
96,2017-01-09 00:00:00,3.533045038197426,0.0052831799973045,-0.9552679315608903,-1.0611272044374753
97,2017-01-09 02:00:00,3.4443,0.00534,-0.9564228685552923,-1.0595093857549875
98,2017-01-09 04:00:00,3.4048537598859983,0.0053580799998206,-0.9569362259544563,-1.0589945994103633
99,2017-01-09 06:00:00,3.4443266999613,0.0053043999999404,-0.9564225210792681,-1.060523013746201
100,2017-01-09 08:00:00,3.6211448897,0.0051965894,-0.9541213910920553,-1.0635926722199696
101,2017-01-09 10:00:00,3.8505,0.0053001,-0.9511365402528305,-1.0606454463387434
102,2017-01-09 12:00:00,3.7320083549186416,0.0053815805820018,-0.9526786026285046,-1.0583254744702288
103,2017-01-09 14:00:00,3.709866982391993,0.0053612747696235,-0.9529667527128055,-1.058903635699906
104,2017-01-09 16:00:00,3.7872404444432273,0.005285218538971999,-0.951959806572232,-1.0610691616596108
105,2017-01-09 18:00:00,3.835260006006,0.005238840008204001,-0.9513348750917764,-1.0623896834826192
106,2017-01-09 20:00:00,3.769685997420221,0.005376264666489001,-0.9521882619393708,-1.0584768329183658
107,2017-01-09 22:00:00,3.84431498,0.00534886,-0.9512170327350491,-1.059257117665462
108,2017-01-10 00:00:00,3.82620911,0.0054659999999999995,-0.951452664377151,-1.055921826016811
109,2017-01-10 02:00:00,3.8419752618018563,0.0054441312968852,-0.9512474820667348,-1.056544486959833
110,2017-01-10 04:00:00,3.835791,0.005364,-0.9513279646816855,-1.058826041042954
111,2017-01-10 06:00:00,3.793364639295267,0.005391817152902699,-0.9518801056747034,-1.0580340116954585
112,2017-01-10 08:00:00,3.882203127901773,0.0054325996028012,-0.9507239525071295,-1.0568728253837119
113,2017-01-10 10:00:00,3.8630422627908,0.005395563723851,-0.9509733139633968,-1.0579273367185509
114,2017-01-10 12:00:00,3.87543659919022,0.0054830789988543,-0.9508120128031347,-1.0554355408687313
115,2017-01-10 14:00:00,3.86030652054284,0.005488845029209199,-0.9510089171925294,-1.0552713664373794
116,2017-01-10 16:00:00,3.811764292623783,0.0053906940498215,-0.9516406507063478,-1.0580659894684419
117,2017-01-10 18:00:00,3.8635698780852743,0.00543690000012,-0.9509664475240468,-1.056750381476735
118,2017-01-10 20:00:00,3.830819986014,0.005472599980020001,-0.9513926579656,-1.055733906789886
119,2017-01-10 22:00:00,3.903868128,0.005397245,-0.9504420019822843,-1.0578794662533055
120,2017-01-11 00:00:00,3.9858000000438,0.0054964000000604,-0.9493757322283237,-1.0550562560465153
121,2017-01-11 02:00:00,3.99512142,0.00559368,-0.9492544223166209,-1.052286432148792
122,2017-01-11 04:00:00,4.011710258331217,0.005599680053504001,-0.9490385334796557,-1.0521155944473803
123,2017-01-11 06:00:00,3.9767495153754866,0.0056253815597916,-0.9494935161605075,-1.0513838032635083
124,2017-01-11 08:00:00,3.778564193995449,0.005335019168340002,-0.9520727201820334,-1.059651203462337
125,2017-01-11 10:00:00,3.63504892,0.00504712,-0.9539404426211219,-1.0678484690575045
126,2017-01-11 12:00:00,3.5375558404768763,0.004871520000656699,-0.9552092275191457,-1.072848274515186
127,2017-01-11 14:00:00,3.4405058798601456,0.00479939999562,-0.9564722456224471,-1.0749017255182556
128,2017-01-11 16:00:00,3.348798700043661,0.0046940400000612,-0.957665732230529,-1.0779016086776303
129,2017-01-11 18:00:00,3.4710494999563397,0.0049369499999379,-0.9560747478297978,-1.0709853060144705
130,2017-01-11 20:00:00,3.4514747428789923,0.0048731576794902,-0.956329495718404,-1.0728016453830658
131,2017-01-11 22:00:00,3.43448272700491,0.0048706862742923,-0.9565506315491057,-1.072872012952786
132,2017-01-12 00:00:00,3.3928232065008603,0.0047594915283621,-0.9570927928054018,-1.0760380271876744
133,2017-01-12 02:00:00,3.2452276142978818,0.004718215499827499,-0.9590136169225395,-1.077213267014044
134,2017-01-12 04:00:00,3.249817066450136,0.0047139699948508,-0.9589538893233143,-1.0773341479880332
135,2017-01-12 06:00:00,3.1990971400422596,0.004655550000061501,-0.9596139636277671,-1.0789975227595456
136,2017-01-12 08:00:00,3.192853360108713,0.0047740603358125,-0.9596952208177647,-1.07562321395718
137,2017-01-12 10:00:00,3.2173329319019826,0.0047570149954194,-0.9593766411693085,-1.0761085407581148
138,2017-01-12 12:00:00,3.2529182700837302,0.0048484800001248,-0.958913529942369,-1.073504285453883
139,2017-01-12 14:00:00,3.4109393979042504,0.004960449996952199,-0.956857026839502,-1.070316197735615
140,2017-01-12 16:00:00,3.4182378643007825,0.0050808336463933,-0.9567620438521152,-1.0668885506414116
141,2017-01-12 18:00:00,3.4643536200422997,0.0052252200000638,-0.9561618886951337,-1.0627774818384719
142,2017-01-12 20:00:00,3.5753112098703035,0.0052762599998086,-0.9547178752842997,-1.0613242354248131
143,2017-01-12 22:00:00,3.5898335553448057,0.005199908455777001,-0.9545288799965105,-1.063498169752713
144,2017-01-13 00:00:00,3.6048596799553856,0.0051469599999363,-0.9543333284755721,-1.0650057550572585
145,2017-01-13 02:00:00,3.470052560044036,0.0051141200000649,-0.9560877221076763,-1.0659407984012295
146,2017-01-13 04:00:00,3.5178942401794844,0.0051273600002616,-0.9554651055942904,-1.065563819896157
147,2017-01-13 06:00:00,3.5092018815185697,0.0050978948403488005,-0.9555782288380235,-1.0664027724468086
148,2017-01-13 08:00:00,3.61349197,0.00519541,-0.9542209869709489,-1.063626252918027
149,2017-01-13 10:00:00,3.503829316297794,0.0052037505011700005,-0.9556481479507348,-1.0633887763609338
150,2017-01-13 12:00:00,3.6672410124290016,0.0052470563263419005,-0.9535214914411049,-1.0621557427512893
151,2017-01-13 14:00:00,3.63301803531032,0.0052815223969356,-0.953966872761974,-1.0611744007894233
152,2017-01-13 16:00:00,3.622777897904,0.0053271302271452,-0.95410013895644,-1.0598758228893792
153,2017-01-13 18:00:00,3.425774231478276,0.0053471509518419995,-0.9566639647996579,-1.0593057788746858
154,2017-01-13 20:00:00,3.4751680000000005,0.00538021,-0.9560211492494323,-1.058364498635368
155,2017-01-13 22:00:00,3.4330625,0.0053277,-0.9565691145284556,-1.0598595999199047
156,2017-01-14 00:00:00,3.4747912500415628,0.0052921332000633,-0.9560260523118848,-1.0608722826141006
157,2017-01-14 02:00:00,3.4473041415465295,0.005359131265725,-0.9563837723502653,-1.0589646670355004
158,2017-01-14 04:00:00,3.5157490099572812,0.0053083499999355,-0.9554930238395858,-1.0604105465958185
159,2017-01-14 06:00:00,3.5985304365000004,0.00525591885,-0.954415697896575,-1.0619034028064127
160,2017-01-14 08:00:00,3.7154750011674,0.0053125500016692005,-0.9528937693834769,-1.0602909612218494
161,2017-01-14 10:00:00,3.7478025509551,0.0053754673559356,-0.9524730553475539,-1.058499534499637
162,2017-01-14 12:00:00,3.4867970563260955,0.0052058046653120004,-0.9558698075222348,-1.063330288769097
163,2017-01-14 14:00:00,3.737658066,0.005038707000000001,-0.9526050767112468,-1.0680880098517687
164,2017-01-14 16:00:00,3.6100799999563997,0.0050425199999391,-0.9542653906977059,-1.0679794434623784
165,2017-01-14 18:00:00,3.616932,0.00518925,-0.9541762180690525,-1.0638016447274488
166,2017-01-14 20:00:00,3.59557222858372,0.004966226138368,-0.9544541963166449,-1.0701517354150965
167,2017-01-14 22:00:00,3.5678376278606607,0.0051419305248642,-0.9548151372441678,-1.0651489577737094
168,2017-01-15 00:00:00,3.5708532533668134,0.0051433272930896,-0.9547758915857169,-1.0651091880161776
169,2017-01-15 02:00:00,3.6018403200000004,0.0051408,-0.954372622734527,-1.0651811468648666
170,2017-01-15 04:00:00,3.6013039169028738,0.0052591579506284,-0.9543796035392386,-1.0618111768778227
171,2017-01-15 06:00:00,3.5905371684550564,0.005256523577044999,-0.9545197231036039,-1.061886184596895
172,2017-01-15 08:00:00,3.655842701602861,0.0052250893694362,-0.95366983022279,-1.0627812012446636
173,2017-01-15 10:00:00,3.6603570388072098,0.005264341089438,-0.9536110801771716,-1.0616635989404362
174,2017-01-15 12:00:00,3.5414811424269534,0.005241664002112001,-0.9551581432385094,-1.0623092767616258
175,2017-01-15 14:00:00,3.604108066823295,0.0052257515739348006,-0.9543431100456672,-1.0627623464970632
176,2017-01-15 16:00:00,3.4621241182338727,0.0052013620683520004,-0.9561909036594624,-1.0634567814832767
177,2017-01-15 18:00:00,3.4360485195592303,0.005245171204212,-0.9565302541648227,-1.0622094172612477
178,2017-01-15 20:00:00,3.4715059790325986,0.0052397322704114,-0.9560688071644597,-1.062364278371737
179,2017-01-15 22:00:00,3.474633579455192,0.005223313942462,-0.9560281042530054,-1.0628317524377644
180,2017-01-16 00:00:00,3.51834232,0.005479690000000001,-0.9554592742377248,-1.0555320348039883
181,2017-01-16 02:00:00,3.46891734,0.00538021,-0.9561024959773176,-1.058364498635368
182,2017-01-16 04:00:00,3.5765800000000003,0.00539378,-0.9547013631199164,-1.0579781241461055
183,2017-01-16 06:00:00,3.6642767283,0.0057117411,-0.953560068937628,-1.0489249142995474
184,2017-01-16 08:00:00,3.688680842,0.005766446,-0.9532424713085074,-1.0473673182938252
185,2017-01-16 10:00:00,3.6847539723,0.00572093055,-0.9532935759920012,-1.048663265880214
186,2017-01-16 12:00:00,3.71343293667,0.0056691742833162,-0.952920345019489,-1.0501369063449213
187,2017-01-16 14:00:00,3.6320176563364592,0.005719673682189,-0.953979891796151,-1.0486990522957296
188,2017-01-16 16:00:00,3.4895595800843906,0.005747650000139001,-0.9558338557557905,-1.0479024910901753
189,2017-01-16 18:00:00,3.572869996474,0.005774754994301,-0.9547496454848642,-1.0471307388222457
190,2017-01-16 20:00:00,3.67954146741146,0.0052359858124281,-0.9533614120631952,-1.0624709501322263
191,2017-01-16 22:00:00,3.63511526004385,0.0053636300000647,-0.9539395792650132,-1.0588365759387555
192,2017-01-17 00:00:00,3.5737321288160664,0.0054762900135095,-0.9547384256064784,-1.0556288415868746
193,2017-01-17 02:00:00,3.73646115793504,0.0056346829272436,-0.9526206533950953,-1.0511189682525497
194,2017-01-17 04:00:00,3.775200000044,0.005233800000061,-0.9521165021458456,-1.0625331861039995
195,2017-01-17 06:00:00,3.8720000220000017,0.005632000032000001,-0.9508567367698116,-1.0511953575141189
196,2017-01-17 08:00:00,4.023836652649683,0.00570824237711,-0.9488807193450115,-1.0490245323739538
197,2017-01-17 10:00:00,4.04613056,0.0054625,-0.9485905841569306,-1.0560214804539825
198,2017-01-17 12:00:00,3.908810399955581,0.0055087999999374,-0.9503776827500902,-1.0547031946154668
199,2017-01-17 14:00:00,3.901712498171538,0.005354145295432501,-0.950470055569118,-1.0591066310535728
200,2017-01-17 16:00:00,4.015970999955378,0.0055709999999381,-0.9489830837528284,-1.0529321929034263
201,2017-01-17 18:00:00,4.1752405206534,0.0056310351042,-0.9469103339375021,-1.051222831610353
202,2017-01-17 20:00:00,3.9935806980698993,0.005639572570799999,-0.9492744734292387,-1.0509797469163833
203,2017-01-17 22:00:00,3.979092575909273,0.0056509020041316,-0.9494630233313245,-1.0506571674014882
204,2017-01-18 00:00:00,4.0580026171622405,0.00556968190544,-0.9484360799920236,-1.0529697226078112
205,2017-01-18 02:00:00,4.0462851895,0.0055819780000000005,-0.9485885717928187,-1.0526196196413011
206,2017-01-18 04:00:00,4.2070920616749055,0.0056436535070936,-0.9464958147282975,-1.0508635516565341
207,2017-01-18 06:00:00,4.04646876,0.00552767,-0.9485861827875759,-1.0541659148338478
208,2017-01-18 08:00:00,4.081985429637448,0.0055060710001854,-0.9481239652200879,-1.054780896596703
209,2017-01-18 10:00:00,4.020185595608759,0.005613529931312501,-0.9489282345743796,-1.051721251082266
210,2017-01-18 12:00:00,4.109224530663543,0.0055574700008974,-0.9477694727762478,-1.0533174284575213
211,2017-01-18 14:00:00,3.8394399984599996,0.005593365997756499,-0.9512804762428998,-1.0522953726393196
212,2017-01-18 16:00:00,3.837057172088984,0.005456863930125001,-0.9513114865887513,-1.0561819545600548
213,2017-01-18 18:00:00,3.949872568856652,0.0054301915058352,-0.949843295488588,-1.0569413903973695
214,2017-01-18 20:00:00,4.1927912649999985,0.0054506400000000005,-0.9466819267573725,-1.0563591666325125
215,2017-01-18 22:00:00,4.1965203435626846,0.0056450940021021,-0.9466333961479485,-1.0508225368795856
216,2017-01-19 00:00:00,4.1553364839532,0.0055848909999371,-0.9471693671047634,-1.052536678678669
217,2017-01-19 02:00:00,4.242376365239998,0.00559812394,-0.9460366211966162,-1.0521599011946423
218,2017-01-19 04:00:00,4.259693967955588,0.005472817349262001,-0.9458112481454933,-1.0557277177014661
219,2017-01-19 06:00:00,4.205226871762636,0.005434844982892,-0.9465200885003867,-1.0568088933582305
220,2017-01-19 08:00:00,4.148921247066627,0.0053938319800554005,-0.947252855653066,-1.0579766441337726
221,2017-01-19 10:00:00,4.00529285,0.00531313,-0.9491220502873607,-1.060274447105502
222,2017-01-19 12:00:00,4.01680426,0.00536067,-0.9489722396214715,-1.0589208551217486
223,2017-01-19 14:00:00,4.158856541993452,0.0053790544574424,-0.9471235567097744,-1.0583974000477123
224,2017-01-19 16:00:00,4.228667730046828,0.0054450900000603,-0.9462150267756656,-1.0565171900954533
225,2017-01-19 18:00:00,4.203613365279774,0.0054450600003624,-0.9465410868386106,-1.0565180442677418
226,2017-01-19 20:00:00,4.2547313999058,0.0054471401998794,-0.9458758315131311,-1.0564588153785786
227,2017-01-19 22:00:00,4.287032723050371,0.0054284013741708005,-0.9454554587934213,-1.0569923602726492
228,2017-01-20 00:00:00,4.21686272,0.00539392,-0.9463686583825622,-1.0579741379686187
229,2017-01-20 02:00:00,4.191956090046629,0.0054209700000603,-0.9466927958095475,-1.0572039515310472
230,2017-01-20 04:00:00,4.1680788555059465,0.0053990311387644,-0.9470035365794564,-1.0578286100666552
231,2017-01-20 06:00:00,4.2032770049531365,0.0053993379999398,-0.9465454642662683,-1.057819872901591
232,2017-01-20 08:00:00,4.366296,0.00538188,-0.944423918408673,-1.0583169492324889
233,2017-01-20 10:00:00,4.237355084716735,0.0053595977874992,-0.9461019686543828,-1.0589513839026903
234,2017-01-20 12:00:00,4.376732758174362,0.0054312347728716,-0.9442880933714426,-1.056911685771846
235,2017-01-20 14:00:00,4.298186727356687,0.0054254924998191,-0.9453102994417465,-1.0570751837687409
236,2017-01-20 16:00:00,4.2833193417199995,0.00542039596,-0.9455037851174601,-1.0572202959993682
237,2017-01-20 18:00:00,4.1875692249776,0.0054276648323744,-0.9467498869197728,-1.057013331603556
238,2017-01-20 20:00:00,4.0950000000000015,0.005454,-0.9479545922716587,-1.0562634983728278
239,2017-01-20 22:00:00,4.04209745,0.005423699999999999,-0.9486430714625435,-1.0571262210717702
240,2017-01-21 00:00:00,4.039149810657055,0.005419756847991001,-0.9486814323421202,-1.0572384932415242
241,2017-01-21 02:00:00,4.223066577917298,0.0054471796457985005,-0.9462879207417629,-1.0564576922469024
242,2017-01-21 04:00:00,4.017359040043954,0.0054565800000597,-0.9489650196572962,-1.0561900388145844
243,2017-01-21 06:00:00,4.130831254725,0.005471056506257999,-0.9474882806616993,-1.0557778536496123
244,2017-01-21 08:00:00,3.977072433544352,0.005517300405840001,-0.9494893136704646,-1.05446116513948
245,2017-01-21 10:00:00,4.0980830799556,0.0055195399999402005,-0.9479144687541106,-1.0543973978567518
246,2017-01-21 12:00:00,4.112603634271205,0.00549888814827,-0.9477254967766462,-1.0549854117581074
247,2017-01-21 14:00:00,4.06720968,0.00548916,-0.9483162583355446,-1.0552623983696985
248,2017-01-21 16:00:00,4.1187875940000005,0.005502796000000001,-0.9476450180929052,-1.0548741446824779
249,2017-01-21 18:00:00,4.179442869,0.005485304999999999,-0.9468556441467553,-1.055372160614069
250,2017-01-21 20:00:00,4.1872867667732185,0.0055323175466956,-0.9467535628597041,-1.0540335866480826
251,2017-01-21 22:00:00,4.175313599369792,0.005526464819880599,-0.9469093828836205,-1.0542002295614161
252,2017-01-22 00:00:00,4.07702208,0.00556664,-0.9481885587593873,-1.0530563338576833
253,2017-01-22 02:00:00,4.2219378549348,0.005569962358506,-0.9463026100579817,-1.0529617373528268
254,2017-01-22 04:00:00,4.20332,0.00553608,-0.9465449047243354,-1.0539264594576727
255,2017-01-22 06:00:00,4.2222960045110005,0.00557856000596,-0.946297949062804,-1.052716939147676
256,2017-01-22 08:00:00,4.17533492,0.00557598,-0.9469091054147606,-1.052790398873917
257,2017-01-22 10:00:00,4.203539994004442,0.0055923050747399995,-0.9465420416998843,-1.052325579978203
258,2017-01-22 12:00:00,4.0677113660173125,0.0054812699946333,-0.9483097293424569,-1.055487048096584
259,2017-01-22 14:00:00,4.1153749999097995,0.0055023749998794,-0.9476894299410682,-1.054886131691069
260,2017-01-22 16:00:00,4.076225597297285,0.0055383999963278,-0.9481989242666592,-1.0538604029067338
261,2017-01-22 18:00:00,4.076043236546678,0.0054805751168725,-0.9482012975280997,-1.055506833140057
262,2017-01-22 20:00:00,4.094918849112522,0.005531879997180001,-0.9479556483775997,-1.0540460448625717
263,2017-01-22 22:00:00,4.147253800106495,0.005581681173281999,-0.9472745559781723,-1.052628071098307
264,2017-01-23 00:00:00,4.1348469662665,0.005555914105449,-0.9474360197814031,-1.0533617289961523
265,2017-01-23 02:00:00,4.139128867846916,0.005584149970113,-0.9473802946767429,-1.0525577777958255
266,2017-01-23 04:00:00,4.121138302606287,0.005559878675945,-0.9476144257309252,-1.053248846984322
267,2017-01-23 06:00:00,4.134644459955156,0.00553199999994,-0.9474386552192294,-1.0540426280604267
268,2017-01-23 08:00:00,4.221672573645911,0.0058574061000637,-0.9463060624557795,-1.0447774389861344
269,2017-01-23 10:00:00,4.26041616,0.00608916,-0.945801849464439,-1.0381787805688578
270,2017-01-23 12:00:00,4.252302149424436,0.005856225470596501,-0.9459074460270981,-1.044811054690438
271,2017-01-23 14:00:00,4.1336150898317845,0.0059189244691556,-0.9474520515471884,-1.0430258451439727
272,2017-01-23 16:00:00,4.091652078410105,0.005812540571137201,-0.947998162465295,-1.046054881567156
