,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,0.0004935654015498,0.031451084198756696,-0.7687843899300589,-0.9462324772006856
68,2017-01-06 16:00:00,0.0004823530005671,0.030078805035363494,-0.7693997565291837,-0.9472106411515427
69,2017-01-06 18:00:00,0.00046331999893400004,0.029536649932042493,-0.7704443386400239,-0.9475970906379072
70,2017-01-06 20:00:00,0.00048333872016000003,0.03088892450504,-0.769345657597607,-0.9466331860081114
71,2017-01-06 22:00:00,0.00048384,0.030912000000000002,-0.769318146017275,-0.9466167377387503
72,2017-01-07 00:00:00,0.0004672503483984,0.0300597724136304,-0.7702286305337038,-0.9472242076509594
73,2017-01-07 02:00:00,0.0004691456013384,0.028408441681044894,-0.7701246139757901,-0.9484012802442383
74,2017-01-07 04:00:00,0.00045664685088,0.028295499414528,-0.7708105788797176,-0.9484817857686112
75,2017-01-07 06:00:00,0.000452574,0.028562447999999997,-0.7710341078454257,-0.9482915041626474
76,2017-01-07 08:00:00,0.000480599459541,0.030874065280513507,-0.7694959955576773,-0.946643777699771
77,2017-01-07 10:00:00,0.0004921671999888,0.030672562999302,-0.7688611269769066,-0.9467874090196615
78,2017-01-07 12:00:00,0.0004903141608848001,0.029681517953562,-0.7689628267264279,-0.9474938283571246
79,2017-01-07 14:00:00,0.00049005,0.03079296,-0.768977324583359,-0.9467015897424943
80,2017-01-07 16:00:00,0.0005056800005096001,0.0309277500311675,-0.768119508289351,-0.9466055110779339
81,2017-01-07 18:00:00,0.0004978399999944,0.03111499999965,-0.7685497885176108,-0.9464720388414861
82,2017-01-07 20:00:00,0.0005071297400253,0.03024984414186,-0.7680399427015016,-0.9470887240572484
83,2017-01-07 22:00:00,0.000526170477907,0.031062202006096,-0.7669949360046161,-0.9465096733806891
84,2017-01-08 00:00:00,0.0005320078580482,0.031974573976930806,-0.7666745649466393,-0.945859332403831
85,2017-01-08 02:00:00,0.0005439799998878999,0.0321962399933652,-0.7660175017342638,-0.9457013283240561
86,2017-01-08 04:00:00,0.000560999999994,0.03178999999966,-0.7650833985391896,-0.9459908971871848
87,2017-01-08 06:00:00,0.0005405599991126,0.03261999994645,-0.7662052005375217,-0.9453992711909437
88,2017-01-08 08:00:00,0.0005527709991563,0.031920182951279887,-0.7655350281471124,-0.9458981024602169
89,2017-01-08 10:00:00,0.00052896,0.03101712,-0.7668418395602238,-0.9465418079451217
90,2017-01-08 12:00:00,0.000505450000011,0.0313195200006816,-0.7681321313327866,-0.946326256483512
91,2017-01-08 14:00:00,0.0005113695992328,0.0311661507532419,-0.7678072478714368,-0.9464355784589653
92,2017-01-08 16:00:00,0.0005398500000058999,0.0320890500003507,-0.7662441671902792,-0.9457777336137787
93,2017-01-08 18:00:00,0.0005356904999822999,0.032595404998922994,-0.7664724516930839,-0.9454168025298184
94,2017-01-08 20:00:00,0.0005286583991416,0.0329773463464536,-0.7668583922231916,-0.9451445538012343
95,2017-01-08 22:00:00,0.00054044,0.03699724,-0.7662117864102471,-0.9422791637530054
96,2017-01-09 00:00:00,0.00052919999973,0.033833519982738,-0.7668286677321855,-0.944534271134975
97,2017-01-09 02:00:00,0.0005250999999999999,0.033819999999999996,-0.7670536866995016,-0.9445439082118054
98,2017-01-09 04:00:00,0.0005017599999832,0.0354099199988144,-0.7683346484182334,-0.9434106093400645
99,2017-01-09 06:00:00,0.0005072999999943,0.0336775999996216,-0.7680305983783497,-0.94464541128107
100,2017-01-09 08:00:00,0.0005143381999999999,0.03281123,-0.7676443231097297,-0.9452629619401054
101,2017-01-09 10:00:00,0.00053454,0.033522,-0.7665355942138066,-0.9447563233421458
102,2017-01-09 12:00:00,0.0005254741982425999,0.033748127387132495,-0.7670331496976318,-0.9445951391864033
103,2017-01-09 14:00:00,0.0005136011123841,0.033456156671616895,-0.7676847764524307,-0.9448032566279865
104,2017-01-09 16:00:00,0.000502499555488,0.03441224634457999,-0.7682940596311792,-0.9441217535659078
105,2017-01-09 18:00:00,0.000509580000798,0.033873660053046005,-0.7679054658271023,-0.9445056591944838
106,2017-01-09 20:00:00,0.000502622406216,0.034097545021689,-0.7682873172541624,-0.9443460734401364
107,2017-01-09 22:00:00,0.0005141400000000001,0.034005400000000005,-0.7676552008566222,-0.9444117546374259
108,2017-01-10 00:00:00,0.0005192700000000001,0.03457245,-0.7673736527155612,-0.9440075600076963
109,2017-01-10 02:00:00,0.0005180558997036,0.033764520480682,-0.7674402857918795,-0.9445834541491449
110,2017-01-10 04:00:00,0.000504,0.033318,-0.7682117112173159,-0.9449017350421103
111,2017-01-10 06:00:00,0.0005147966125887,0.0334256537401891,-0.767619164198972,-0.9448249991922649
112,2017-01-10 08:00:00,0.0005286758002726,0.0339264022174934,-0.7668574372025122,-0.9444680644504049
113,2017-01-10 10:00:00,0.0005259541108963999,0.033552245005459995,-0.7670068108057119,-0.9447347646281292
114,2017-01-10 12:00:00,0.0005364869998879,0.0341078429928731,-0.7664287376447843,-0.944338733021038
115,2017-01-10 14:00:00,0.0005434500028919999,0.0340199701810392,-0.7660465893890325,-0.9444013689766725
116,2017-01-10 16:00:00,0.0005254794199825999,0.034745061648849496,-0.7670328631145538,-0.9438845220013585
117,2017-01-10 18:00:00,0.0005255670000116,0.0345877455007634,-0.7670280564879731,-0.9439966573372657
118,2017-01-10 20:00:00,0.0005290179980686,0.0380163278612056,-0.7668386564708671,-0.9415527554279511
119,2017-01-10 22:00:00,0.0005170470000000001,0.037055035,-0.767495656910021,-0.942237967335361
120,2017-01-11 00:00:00,0.0005278000000058,0.0363454000003994,-0.766905503467046,-0.9427437969022544
121,2017-01-11 02:00:00,0.0005027,0.03588364,-0.7682830586994561,-0.9430729405622235
122,2017-01-11 04:00:00,0.000515760004928,0.036084780344784,-0.767566290646878,-0.9429295672315054
123,2017-01-11 06:00:00,0.0005239325962551,0.0360042803426531,-0.7671177569439936,-0.9429869478303142
124,2017-01-11 08:00:00,0.0004771155353800001,0.03339808747660001,-0.7696872026475656,-0.9448446484925109
125,2017-01-11 10:00:00,0.0004810800000000001,0.032072,-0.7694696222101265,-0.9457898868958149
126,2017-01-11 12:00:00,0.0004732800000638,0.0317995200042867,-0.7698977070994663,-0.9459841113045552
127,2017-01-11 14:00:00,0.0004639419995765999,0.0311801019715446,-0.7704102015786861,-0.9464256339963675
128,2017-01-11 16:00:00,0.0004525300000059,0.0301584400003932,-0.771036522682959,-0.9471538771532998
129,2017-01-11 18:00:00,0.000476999999994,0.0309413999996108,-0.769693543539019,-0.9465957813469741
130,2017-01-11 20:00:00,0.0004551419410796,0.0315303503320316,-0.7708931723605689,-0.9461759761066213
131,2017-01-11 22:00:00,0.0004612688445959,0.0311317379522182,-0.7705569114842581,-0.946460107987874
132,2017-01-12 00:00:00,0.0004551215561967,0.0301228758804765,-0.7708942911375447,-0.9471792273451372
133,2017-01-12 02:00:00,0.0004445260884135,0.03041494289145,-0.7714757987901826,-0.9469710412639156
134,2017-01-12 04:00:00,0.0004460199995128,0.0301601799670552,-0.7713938089475084,-0.9471526369007988
135,2017-01-12 06:00:00,0.0004390600000058,0.02952300000039,-0.7717757923632942,-0.9476068203426423
136,2017-01-12 08:00:00,0.0004353943026261,0.029736667019708906,-0.771976975654317,-0.9474545179676154
137,2017-01-12 10:00:00,0.0004380449995782,0.0299638149711474,-0.77183149830551,-0.9472926063511344
138,2017-01-12 12:00:00,0.0004428900000114,0.030481710000784607,-0.771565591704066,-0.9469234495047486
139,2017-01-12 14:00:00,0.0004705249997109,0.0309828749809635,-0.770048908898293,-0.9465662178786187
140,2017-01-12 16:00:00,0.0004685029435466,0.031858200161168804,-0.7701598847568076,-0.945942283944916
141,2017-01-12 18:00:00,0.0004750200000058,0.0323586900003951,-0.7698022112419387,-0.9455855335609117
142,2017-01-12 20:00:00,0.0004796599999826,0.0332205899987949,-0.7695475556146499,-0.9449711691297022
143,2017-01-12 22:00:00,0.000474180214669,0.032525547945176994,-0.7698483009106456,-0.9454665968089347
144,2017-01-13 00:00:00,0.0004686399999942,0.0321987999996015,-0.7701523627318481,-0.9456995035453368
145,2017-01-13 02:00:00,0.0004649200000059,0.030724120000389894,-0.7703565262954841,-0.94675065906293
146,2017-01-13 04:00:00,0.0004625600000236,0.0305681600015596,-0.7704860494159365,-0.9468618277323239
147,2017-01-13 06:00:00,0.0004762198855456,0.0295568604373056,-0.7697363583095378,-0.9475826845402237
148,2017-01-13 08:00:00,0.00048180000000000006,0.031196550000000007,-0.7694301066815565,-0.9464139098013734
149,2017-01-13 10:00:00,0.0004883519701098,0.030702127956903,-0.7690705170120241,-0.9467663350454256
150,2017-01-13 12:00:00,0.0005158396388416,0.0307488784715735,-0.7675619201243946,-0.9467330111639921
151,2017-01-13 14:00:00,0.0005142749783724,0.0311503701185568,-0.7676477928819959,-0.9464468269340441
152,2017-01-13 16:00:00,0.0005104823401592,0.031411131092054,-0.767855943025981,-0.9462609558730607
153,2017-01-13 18:00:00,0.0005092524716040001,0.03133545450273,-0.7679234415065787,-0.9463148983313995
154,2017-01-13 20:00:00,0.00055543,0.03162635,-0.7653890950584917,-0.9461075473080168
155,2017-01-13 22:00:00,0.00054516,0.03191664,-0.7659527401673996,-0.9459006278845723
156,2017-01-14 00:00:00,0.0005768676000069,0.0334917624004006,-0.7642125421480138,-0.9447778767772468
157,2017-01-14 02:00:00,0.0005563678260599999,0.032326607070045,-0.7653376246522868,-0.9456084023522943
158,2017-01-14 04:00:00,0.0005678699999931,0.0318994799996124,-0.7647063545374673,-0.9459128595749043
159,2017-01-14 06:00:00,0.00056932245,0.0321130866,-0.7646266401906004,-0.9457606002666398
160,2017-01-14 08:00:00,0.0005709750001793999,0.032289050010145204,-0.7645359438102847,-0.945635173116636
161,2017-01-14 10:00:00,0.0005675959319931999,0.030274565372637292,-0.7647213961234118,-0.9470711027033634
162,2017-01-14 12:00:00,0.000541929192288,0.030988496540832,-0.7661300555485767,-0.9465622108169671
163,2017-01-14 14:00:00,0.0005561670000000001,0.031568703000000004,-0.7653486465243862,-0.9461486382308985
164,2017-01-14 16:00:00,0.0005630399999932,0.0320932799996124,-0.7649714378749519,-0.9457747184599382
165,2017-01-14 18:00:00,0.0005445000000000001,0.03134175,-0.7659889627352553,-0.9463104108855164
166,2017-01-14 20:00:00,0.0005636013216240001,0.030532488988848,-0.7649406310403146,-0.9468872541176074
167,2017-01-14 22:00:00,0.0005477096107566,0.0314483413818006,-0.7658128106997679,-0.9462344322873341
168,2017-01-15 00:00:00,0.0005569207896976,0.0311548041766128,-0.7653072765267039,-0.9464436663265948
169,2017-01-15 02:00:00,0.00055488,0.03051024,-0.7654192805317049,-0.9469031132513864
170,2017-01-15 04:00:00,0.0005446114106524001,0.0303925681258108,-0.7659828482202304,-0.9469869900516994
171,2017-01-15 06:00:00,0.0005499132357524,0.0303988801940187,-0.765691869857436,-0.9469824907940111
172,2017-01-15 08:00:00,0.0005569060769931999,0.030785440344374092,-0.7653080839993304,-0.9467069497714538
173,2017-01-15 10:00:00,0.0005575937602519999,0.030782455529206,-0.76527034210008,-0.9467090773550207
174,2017-01-15 12:00:00,0.0005651169002277,0.030295179912206708,-0.7648574520269611,-0.9470564086090361
175,2017-01-15 14:00:00,0.0005860655970768,0.030157958849577,-0.7637077314313443,-0.9471542201187807
176,2017-01-15 16:00:00,0.0005932803609214,0.0308912144090718,-0.763311765866307,-0.9466315537589054
177,2017-01-15 18:00:00,0.0005908912004745,0.030354000024375,-0.7634428893911649,-0.9470144814889259
178,2017-01-15 20:00:00,0.0005867196321456,0.0309820561307996,-0.7636718362348902,-0.9465668015570224
179,2017-01-15 22:00:00,0.0005976519087769999,0.031233452492935,-0.7630718436104974,-0.9463876056139685
180,2017-01-16 00:00:00,0.00060517,0.03161806,-0.76265923062645,-0.9461134564403341
181,2017-01-16 02:00:00,0.00060517,0.03316,-0.76265923062645,-0.9450143578293376
182,2017-01-16 04:00:00,0.00059472,0.03187534,-0.7632327546175003,-0.9459300666257906
183,2017-01-16 06:00:00,0.0005968728,0.0311451543,-0.763114603187076,-0.9464505447822943
184,2017-01-16 08:00:00,0.0006148659999999999,0.030734991000000007,-0.7621270881750412,-0.9467429101877651
185,2017-01-16 10:00:00,0.00058109595,0.031821141600000005,-0.7639804789744635,-0.9459686993781403
186,2017-01-16 12:00:00,0.0005858971966745999,0.0320840605728288,-0.7637169736964892,-0.9457812900899445
187,2017-01-16 14:00:00,0.0005636779860707999,0.031582545984261,-0.7649364234901233,-0.9461387709177909
188,2017-01-16 16:00:00,0.0005623600000135999,0.031177900000754,-0.7650087580952595,-0.9464272035665435
189,2017-01-16 18:00:00,0.0005650119994424,0.0305937379698076,-0.7648632092630425,-0.9468435956938701
190,2017-01-16 20:00:00,0.0005707472686532999,0.0305060279245416,-0.7645484423264317,-0.946906115629096
191,2017-01-16 22:00:00,0.0005637200000068,0.0305735200003688,-0.7649341176527783,-0.9468580071120365
192,2017-01-17 00:00:00,0.0005650800013940001,0.031145880076834,-0.7648594771337907,-0.9464500274467883
193,2017-01-17 02:00:00,0.0005567201694582,0.0312185052600727,-0.7653182871028175,-0.9463982600381856
194,2017-01-17 04:00:00,0.0005577000000065001,0.0318575400003713,-0.7652645113777826,-0.9459427545091502
195,2017-01-17 06:00:00,0.0005808000032999999,0.032568800185050005,-0.7639967213220734,-0.9454357665063503
196,2017-01-17 08:00:00,0.0005708242377109999,0.032229614652298004,-0.7645442180583781,-0.945677538785374
197,2017-01-17 10:00:00,0.00055062,0.03142904,-0.7656530807424107,-0.9462481903595855
198,2017-01-17 12:00:00,0.0005455999999938,0.031503999999642006,-0.7659285917891693,-0.9461947586881282
199,2017-01-17 14:00:00,0.000545085399535,0.0319754128727225,-0.7659568344407413,-0.9458587344368548
200,2017-01-17 16:00:00,0.0005489999999939,0.032219999999641986,-0.7657419906820279,-0.9456843921333509
201,2017-01-17 18:00:00,0.0005522397771,0.032681731071,-0.7655641830364772,-0.9453552690940734
202,2017-01-17 20:00:00,0.0005567730881999999,0.031825868138399986,-0.7653153827805209,-0.945965330289985
203,2017-01-17 22:00:00,0.0005596740004092,0.0319826610233838,-0.7651561729481853,-0.9458535679372996
204,2017-01-18 00:00:00,0.0005160408155199999,0.03233262626896,-0.7675508790094183,-0.9456041118525558
205,2017-01-18 02:00:00,0.0005244215,0.031536398,-0.767090924596911,-0.9461716653140717
206,2017-01-18 04:00:00,0.0005481892737782,0.0318848449731976,-0.7657864855083318,-0.9459232914576005
207,2017-01-18 06:00:00,0.0005268699999999999,0.03168364,-0.7669565443584337,-0.9460667108556101
208,2017-01-18 08:00:00,0.0005256605000176999,0.0324038515010911,-0.767022924957192,-0.9455533423325334
209,2017-01-18 10:00:00,0.0005478805212961,0.032531528657942205,-0.7658034306715644,-0.945462333742218
210,2017-01-18 12:00:00,0.0005202000000839999,0.0314200800050736,-0.7673226118198815,-0.9462545770659282
211,2017-01-18 14:00:00,0.00052355999979,0.031631749987312496,-0.7671382060360238,-0.9461036981838262
212,2017-01-18 16:00:00,0.0005325899195802,0.031082296945992006,-0.7666426198506708,-0.9464953496582824
213,2017-01-18 18:00:00,0.000522133798638,0.0313454323782346,-0.7672164797754244,-0.9463077860772859
214,2017-01-18 20:00:00,0.000532835,0.031009249999999995,-0.7666291691807673,-0.9465474177004094
215,2017-01-18 22:00:00,0.0005228580001946999,0.031468962011718296,-0.7671767336541686,-0.9462197338517915
216,2017-01-19 00:00:00,0.0005238609999940999,0.03196439999964,-0.7671216863385729,-0.9458665844397784
217,2017-01-19 02:00:00,0.0005365613999999999,0.032175798619999994,-0.7664246543673464,-0.9457158989850887
218,2017-01-19 04:00:00,0.0005428322899268,0.0316889472857268,-0.7660804911311497,-0.9460629278093371
219,2017-01-19 06:00:00,0.00053369999832,0.031016864902364005,-0.7665816957560078,-0.9465419897793417
220,2017-01-19 08:00:00,0.0005456446944998,0.0313879874262262,-0.7659261388349627,-0.9462774527347834
221,2017-01-19 10:00:00,0.0005410699999999999,0.03234889,-0.7661772103227484,-0.9455925190252112
222,2017-01-19 12:00:00,0.0005334,0.032004000000000005,-0.7665981604673756,-0.9458383574624699
223,2017-01-19 14:00:00,0.000535229299248,0.03211375795488,-0.7664977636247404,-0.9457601217232359
224,2017-01-19 16:00:00,0.000541800000006,0.0313431300003471,-0.7661371459670634,-0.9463094272178868
225,2017-01-19 18:00:00,0.0005409000000359999,0.033346485002219414,-0.7661865403761294,-0.944881430862717
226,2017-01-19 20:00:00,0.0005962043999868,0.03252023999928,-0.7631512867701563,-0.9454703803257788
227,2017-01-19 22:00:00,0.0005671464122268,0.0324263710609672,-0.7647460669722618,-0.9455372903350627
228,2017-01-20 00:00:00,0.00054656,0.03265024,-0.7658759044174024,-0.9453777160066608
229,2017-01-20 02:00:00,0.0005573800000062,0.03236400000036,-0.7652820738349413,-0.9455817485799229
230,2017-01-20 04:00:00,0.0005542051831182,0.032152839414131704,-0.765456316289722,-0.9457322643633002
231,2017-01-20 06:00:00,0.0005560779999938,0.0320282989996429,-0.7653535310831191,-0.9458210370759722
232,2017-01-20 08:00:00,0.00054534,0.03176382,-0.765942861285257,-0.9460095583551045
233,2017-01-20 10:00:00,0.0005618213986896,0.032005984125348795,-0.7650383179786017,-0.9458369431730584
234,2017-01-20 12:00:00,0.0005467084507346001,0.032426084832094804,-0.7658677570434519,-0.9455374943597045
235,2017-01-20 14:00:00,0.0005488474999817,0.03239099999892,-0.7657503602911793,-0.9455625029147776
236,2017-01-20 16:00:00,0.00056725074,0.03240532402,-0.7647403411846194,-0.9455522927174463
237,2017-01-20 18:00:00,0.0005661306033768,0.0323413339929064,-0.7648018172828643,-0.9455979049655858
238,2017-01-20 20:00:00,0.000567,0.036108,-0.7647541024674439,-0.9429130162043605
239,2017-01-20 22:00:00,0.0005727999999999999,0.036748699999999995,-0.7644357829317414,-0.9424563236741289
240,2017-01-21 00:00:00,0.0005634400683555,0.036552056497919504,-0.764949481051618,-0.9425964916443469
241,2017-01-21 02:00:00,0.0005806638201105,0.036664772641263,-0.7640041954202892,-0.9425161473011263
242,2017-01-21 04:00:00,0.0005941000000065,0.0358653600003924,-0.7632667818778565,-0.9430859705907444
243,2017-01-21 06:00:00,0.0005783163756615,0.03602084854120201,-0.7641330294594432,-0.9429751379777831
244,2017-01-21 08:00:00,0.0005977075439659999,0.0360371671508116,-0.7630687902023023,-0.9429635060328596
245,2017-01-21 10:00:00,0.0006091799999934,0.035397049999616494,-0.762439151085749,-0.9434197831070346
246,2017-01-21 12:00:00,0.0005739580222100001,0.035585397377019996,-0.7643722275710138,-0.9432855286348185
247,2017-01-21 14:00:00,0.00058944,0.035458500000000004,-0.7635225351603466,-0.9433759813961592
248,2017-01-21 16:00:00,0.0006073319999999999,0.035326478,-0.762540574275383,-0.9434700870013196
249,2017-01-21 18:00:00,0.000599235,0.036608649,-0.7629849593237594,-0.9425561523701668
250,2017-01-21 20:00:00,0.0006033567794215,0.0369811293725424,-0.7627587450286353,-0.9422906474477413
251,2017-01-21 22:00:00,0.0005924518399872,0.0366487005392082,-0.7633572373144266,-0.9425276035348605
252,2017-01-22 00:00:00,0.0006071000000000001,0.03643534,-0.7625533070568111,-0.9426796874501135
253,2017-01-22 02:00:00,0.0006178445641368,0.036228158533476,-0.7619636165969228,-0.9428273669072135
254,2017-01-22 04:00:00,0.0006058,0.03547192,-0.7626246545389513,-0.9433664155872694
255,2017-01-22 06:00:00,0.0006084000006500001,0.035100000037499995,-0.7624819595389972,-0.9436315210480433
256,2017-01-22 08:00:00,0.0006071000000000001,0.03476348,-0.7625533070568111,-0.9438713933555186
257,2017-01-22 10:00:00,0.0005871920328477,0.0351942399370304,-0.7636459096190008,-0.9435643466166942
258,2017-01-22 12:00:00,0.0005999399994126001,0.0351419399655926,-0.762946267067606,-0.9436016261645122
259,2017-01-22 14:00:00,0.0006022499999868,0.0346932499992396,-0.7628194880485972,-0.9439214534721808
260,2017-01-22 16:00:00,0.0005979999996035,0.0349231999768444,-0.7630527394535536,-0.9437575445645812
261,2017-01-22 18:00:00,0.0005927410692125,0.034616078442010006,-0.7633413636398217,-0.9439764615473066
262,2017-01-22 20:00:00,0.0005900671996992,0.036879199981200005,-0.7634881127608567,-0.9423633029676993
263,2017-01-22 22:00:00,0.0006006776097075001,0.035430737778747,-0.7629057850388815,-0.9433957703755081
264,2017-01-23 00:00:00,0.0005959313809475,0.0349032425733405,-0.7631662707863335,-0.9437717702507106
265,2017-01-23 02:00:00,0.0005999499967890001,0.0359600798075376,-0.7629457183848106,-0.9430184540800713
266,2017-01-23 04:00:00,0.0005881524549759999,0.035445375294412995,-0.7635931990800425,-0.9433853367184677
267,2017-01-23 06:00:00,0.0005992999999935,0.0362622599996067,-0.7629813919500091,-0.9428030592985794
268,2017-01-23 08:00:00,0.0005884992000064,0.0354662721003857,-0.7635741687839935,-0.9433704414239563
