,date,pairA,pairB,npiA,npiB
137,2017-01-12 10:00:00,0.036373104964975804,0.010805109989595598,-0.8379929028465791,-1.415638058604309
138,2017-01-12 12:00:00,0.036868650000949,0.0110489400002844,-0.8374824062407343,-1.413857628929838
139,2017-01-12 14:00:00,0.0372831249770925,0.012640374992233498,-0.8370554257381179,-1.4022370819895582
140,2017-01-12 16:00:00,0.0369390338075621,0.012035679066973,-0.8374098988160319,-1.406652529318311
141,2017-01-12 18:00:00,0.0372890700004553,0.0127927800001562,-0.8370493013416895,-1.4011242312872303
142,2017-01-12 20:00:00,0.0382322099986131,0.0130417899995269,-0.8360777049519679,-1.399305977697907
143,2017-01-12 22:00:00,0.037018204555346,0.012955567899092002,-0.8373283393308351,-1.399935565441335
144,2017-01-13 00:00:00,0.037192239999539696,0.0129522399998397,-0.8371490528944708,-1.3999598655287842
145,2017-01-13 02:00:00,0.0356333600004522,0.0127734800001621,-0.8387549673738496,-1.4012651585365454
146,2017-01-13 04:00:00,0.0356171200018172,0.0126302400006444,-0.8387716973652334,-1.4023110869888804
147,2017-01-13 06:00:00,0.0362161319515744,0.0126549579421216,-0.8381546120450041,-1.4021305983100112
148,2017-01-13 08:00:00,0.0374198,0.01302466,-0.8369146269605435,-1.3994310597556703
149,2017-01-13 10:00:00,0.0373309055183934,0.0129533358629124,-0.8370062035637668,-1.3999518636133172
150,2017-01-13 12:00:00,0.0368422342053899,0.0129282309484676,-0.8375096190528798,-1.4001351779417148
151,2017-01-13 14:00:00,0.0375665627058696,0.0122528054370948,-0.8367634361347412,-1.4050670877585003
152,2017-01-13 16:00:00,0.0376027878630172,0.0128361607791644,-0.8367261179932454,-1.4008074678747624
153,2017-01-13 18:00:00,0.037044010434419995,0.012525968051549999,-0.8373017548375563,-1.403072473464065
154,2017-01-13 20:00:00,0.03795991,0.01256764,-0.8363582207779221,-1.4027681878127467
155,2017-01-13 22:00:00,0.03707914,0.012389999999999998,-0.8372655653437837,-1.4040653026612415
156,2017-01-14 00:00:00,0.037956216000454,0.0123901128001482,-0.8363620262327109,-1.4040644790024532
157,2017-01-14 02:00:00,0.03712937050971,0.0124364572884,-0.8372138192806505,-1.4037260747924931
158,2017-01-14 04:00:00,0.0373477399995462,0.013110389999840702,-0.8369888611531565,-1.3988050652963433
159,2017-01-14 06:00:00,0.03758353275,0.0135482241,-0.8367459540709514,-1.3956080313372465
160,2017-01-14 08:00:00,0.0380898250119678,0.013736500004316003,-0.8362243859741335,-1.3942332538597524
161,2017-01-14 10:00:00,0.0384379303945395,0.0132967694068407,-0.8358657775664634,-1.397444135909531
162,2017-01-14 12:00:00,0.038140319669360004,0.012710702873664,-0.8361723677934622,-1.401723552721
163,2017-01-14 14:00:00,0.039172419,0.012426597,-0.8351091279929631,-1.4037980739283527
164,2017-01-14 16:00:00,0.0386593199995331,0.0127760399998457,-0.8356377082009887,-1.4012464655980081
165,2017-01-14 18:00:00,0.03794175,0.012375,-0.8363769287008941,-1.4041748316115197
166,2017-01-14 20:00:00,0.03769594346804,0.012554423642552,-0.8366301517001189,-1.4028646927299322
167,2017-01-14 22:00:00,0.0373423507751664,0.0131123315769192,-0.8369944129810518,-1.3987908880363904
168,2017-01-15 00:00:00,0.0379525138155688,0.0130057384417616,-0.8363658401198066,-1.399569223649769
169,2017-01-15 02:00:00,0.03840912,0.013096799999999999,-0.8358954572273576,-1.3989042985241322
170,2017-01-15 04:00:00,0.03800087081791,0.0128593321142104,-0.8363160240914501,-1.4006382724078204
171,2017-01-15 06:00:00,0.037256621722225096,0.013343482926345,-0.8370827286483914,-1.3971030370591908
172,2017-01-15 08:00:00,0.0379924601642861,0.0131118621950899,-0.8363246885110613,-1.3987943154296603
173,2017-01-15 10:00:00,0.038022974504243,0.013087053549443999,-0.8362932534933601,-1.3989754664240215
174,2017-01-15 12:00:00,0.038870214615661806,0.013235201605332802,-0.8354204504788662,-1.3978936996875375
175,2017-01-15 14:00:00,0.0376791340120626,0.013593465932197998,-0.8366474683304947,-1.3952776786446262
176,2017-01-15 16:00:00,0.038603859101050006,0.0137185924552784,-0.8356948424640271,-1.3943640135296287
177,2017-01-15 18:00:00,0.038934064031265,0.0145780144117065,-0.8353546746006221,-1.3880885745473879
178,2017-01-15 20:00:00,0.0398969349859008,0.0141872066606318,-0.8343627519325989,-1.390942225396441
179,2017-01-15 22:00:00,0.040271914236631005,0.014826679545139,-0.8339764588192311,-1.386272839145011
180,2017-01-16 00:00:00,0.04081167,0.0155852,-0.8334204175612576,-1.3807341758659795
181,2017-01-16 02:00:00,0.04119301,0.01488884,-0.833027571782285,-1.385818947853695
182,2017-01-16 04:00:00,0.0413,0.01514884,-0.8329173536832336,-1.3839204460488725
183,2017-01-16 06:00:00,0.0411593535,0.0155269827,-0.8330622437651874,-1.381159274516448
184,2017-01-16 08:00:00,0.039941363,0.0182798,-0.834316983437799,-1.361058395238002
185,2017-01-16 10:00:00,0.03880247745,0.0174656163,-0.8354902314082463,-1.3670035076376437
186,2017-01-16 12:00:00,0.040393898277776986,0.0184763918782314,-0.8338507942792768,-1.3596228951009417
187,2017-01-16 14:00:00,0.0414469107405,0.018402428368782,-0.8327660103563045,-1.3601629714708672
188,2017-01-16 16:00:00,0.04010950000097,0.021543350000521,-0.8341437734123094,-1.3372281815221678
189,2017-01-16 18:00:00,0.0401241609604022,0.0230657839772368,-0.8341286701028517,-1.3261114751663305
190,2017-01-16 20:00:00,0.0407215768634811,0.0228381624456777,-0.8335132289851729,-1.3277735516604894
191,2017-01-16 22:00:00,0.040621000000489994,0.0216203200002608,-0.8336168404502391,-1.3366661519705403
192,2017-01-17 00:00:00,0.0407106901004295,0.019977240049282,-0.8335244442233107,-1.3486638067874654
193,2017-01-17 02:00:00,0.04048873959696,0.01940085439021,-0.8337530914106733,-1.3528725345337034
194,2017-01-17 04:00:00,0.0404632800004716,0.0197854800002306,-0.8337793191733386,-1.350064025245992
195,2017-01-17 06:00:00,0.041377600235099996,0.02132240012115,-0.8328374120961819,-1.3388415420789412
196,2017-01-17 08:00:00,0.040879797331457,0.0199876302312344,-0.8333502346940117,-1.348587938405969
197,2017-01-17 10:00:00,0.04093816,0.018922099999999997,-0.8332901111087947,-1.356368365587089
198,2017-01-17 12:00:00,0.039775999999548,0.019799999999775,-0.8344873357657107,-1.3499580012254493
199,2017-01-17 14:00:00,0.040230819165680005,0.0217418740814525,-0.8340187938094227,-1.3357785725762095
200,2017-01-17 16:00:00,0.041669999999536994,0.0203759999997736,-0.8325361900548758,-1.3457520895347763
201,2017-01-17 18:00:00,0.0411373368384,0.021609776195700002,-0.8330849247128368,-1.3367431420935723
202,2017-01-17 20:00:00,0.0408689407161,0.022360725639,-0.8333614188748396,-1.3312597618111288
203,2017-01-17 22:00:00,0.0406485810297198,0.02211615001617,-0.8335884272470276,-1.3330456358932758
204,2017-01-18 00:00:00,0.03913902668055999,0.02190504289328,-0.8351435278244576,-1.3345871253310357
205,2017-01-18 02:00:00,0.038433874,0.022807891000000004,-0.8358699563504166,-1.3279945916383884
206,2017-01-18 04:00:00,0.039541521387279996,0.0255132680042018,-0.8347288890595923,-1.3082401180799197
207,2017-01-18 06:00:00,0.03931879,0.02872781,-0.8349583406915679,-1.2847677573849203
208,2017-01-18 08:00:00,0.0393443520013248,0.034568860001163985,-0.8349320074343106,-1.2421168190415854
209,2017-01-18 10:00:00,0.039609067195341005,0.0328818129256561,-0.8346593052614487,-1.254435518724939
210,2017-01-18 12:00:00,0.0379659300061306,0.031151310005030207,-0.8363520191363482,-1.2670715299482407
211,2017-01-18 14:00:00,0.0388568779844145,0.030017439987959995,-0.835434189502549,-1.2753509694630163
212,2017-01-18 16:00:00,0.0389663739522366,0.029371024417504808,-0.8353213898256899,-1.2800710507213795
213,2017-01-18 18:00:00,0.0391513326678727,0.031763139417145,-0.835130850541267,-1.2626039943976897
214,2017-01-18 20:00:00,0.038547555,0.030563765000000007,-0.835752845370715,-1.2713617424577184
215,2017-01-18 22:00:00,0.0397726560148104,0.031008138011546706,-0.8344907806450548,-1.2681169618252732
216,2017-01-19 00:00:00,0.03933396999955699,0.0293628529996693,-0.8349427026815225,-1.2801307178425665
217,2017-01-19 02:00:00,0.040054308510000004,0.02927836706,-0.8342006301392795,-1.280747628261583
218,2017-01-19 04:00:00,0.0400450049946,0.0291616625260676,-0.8342102143600655,-1.2815997966012045
219,2017-01-19 06:00:00,0.040027499874000005,0.031959734899396006,-0.8342282476446359,-1.2611684679443302
220,2017-01-19 08:00:00,0.039760502738551,0.031620557296013,-0.8345033006095987,-1.2636451190680915
221,2017-01-19 10:00:00,0.03987065,0.029004900000000004,-0.8343898299883011,-1.282744465596081
222,2017-01-19 12:00:00,0.03948938,0.03222625,-0.8347826036552358,-1.259222393330834
223,2017-01-19 14:00:00,0.0390628183567832,0.033897855619040004,-0.8352220355034797,-1.2470164460819935
224,2017-01-19 16:00:00,0.0395152800004376,0.0334832400003708,-0.8347559222007666,-1.2500439403141124
225,2017-01-19 18:00:00,0.0392332800026112,0.0324630150021606,-0.8350464306940177,-1.2574935518542159
226,2017-01-19 20:00:00,0.039647592599122206,0.032655740999277004,-0.8346196174703472,-1.256086280110517
227,2017-01-19 22:00:00,0.0387640071595016,0.0345329148778096,-0.8355298624231887,-1.2423792878168272
228,2017-01-20 00:00:00,0.038528,0.03398528,-0.8357729903835849,-1.2463780793703085
229,2017-01-20 02:00:00,0.0384861900004281,0.0378748700004213,-0.8358160618732022,-1.2179765653863912
230,2017-01-20 04:00:00,0.0389552610972438,0.036345133460622604,-0.8353328379774082,-1.2291465945468159
231,2017-01-20 06:00:00,0.0390061809995651,0.0377056759995796,-0.8352803817213307,-1.2192120081400952
232,2017-01-20 08:00:00,0.03856716,0.0426885,-0.8357326488492466,-1.182827775994288
233,2017-01-20 10:00:00,0.0386497451098528,0.03968420990744,-0.8356475719839515,-1.2047648920055758
234,2017-01-20 12:00:00,0.0391479100460448,0.0355987863330792,-0.8351343764303375,-1.2345963690416817
235,2017-01-20 14:00:00,0.0391661174986941,0.0333177424988891,-0.8351156196229762,-1.2512523914881764
236,2017-01-20 16:00:00,0.03919432494,0.03377392898,-0.8350865611076025,-1.247921349727697
237,2017-01-20 18:00:00,0.039808866237448,0.0374365094232976,-0.8344534778886725,-1.2211774436434384
238,2017-01-20 20:00:00,0.03987,0.036000000000000004,-0.8343904996000815,-1.2316667349233412
239,2017-01-20 22:00:00,0.0394158,0.03609535,-0.8348584037087754,-1.2309704958960728
240,2017-01-21 00:00:00,0.039405030812291006,0.03666832190885,-0.834869497824091,-1.2267866951150566
241,2017-01-21 02:00:00,0.040591166091533994,0.035595613861376996,-0.8336475745069958,-1.2346195342080368
242,2017-01-21 04:00:00,0.039804700000435504,0.035783100000391505,-0.8344577698292623,-1.2332505235415052
243,2017-01-21 06:00:00,0.0401975779209795,0.035157963790215,-0.8340530380079554,-1.237815224400274
244,2017-01-21 08:00:00,0.0397889314267828,0.0376923572725636,-0.8344740141718434,-1.2193092605527023
245,2017-01-21 10:00:00,0.0388398399995792,0.0363292799996064,-0.8354517415569486,-1.229262355409708
246,2017-01-21 12:00:00,0.03924206542174501,0.036316730985964996,-0.8350373802014829,-1.2293539874291193
247,2017-01-21 14:00:00,0.039418800000000004,0.03642555,-0.834855313192866,-1.2285593986039485
248,2017-01-21 16:00:00,0.039568599999999995,0.037470544,-0.8347009934317864,-1.2209289255461466
249,2017-01-21 18:00:00,0.039761547,0.038719800000000006,-0.8345022248407248,-1.2118069456588965
250,2017-01-21 20:00:00,0.0399886308576588,0.039078954482531014,-0.8342682894157653,-1.2091844247616073
251,2017-01-21 22:00:00,0.0397035303391422,0.04119391699911,-0.8345619919785232,-1.193741116473697
252,2017-01-22 00:00:00,0.03990982,0.0384341,-0.8343494781522431,-1.2138931070651953
253,2017-01-22 02:00:00,0.038474866039428006,0.0379412730067644,-0.835827727500412,-1.2174916952810528
254,2017-01-22 04:00:00,0.03875256,0.0384916,-0.8355416549660413,-1.2134732460891289
255,2017-01-22 06:00:00,0.03907800004175,0.03836664004099,-0.8352063957571721,-1.2143856949649405
256,2017-01-22 08:00:00,0.0383874,0.038574199999999996,-0.8359178325625422,-1.2128701066695968
257,2017-01-22 10:00:00,0.039146135523180005,0.0379158284067372,-0.8351362044940526,-1.217677489969801
258,2017-01-22 12:00:00,0.0393506099614719,0.0378962099628959,-0.8349255606591788,-1.217820742473803
259,2017-01-22 14:00:00,0.0390276249991446,0.0374763749991786,-0.835258290714043,-1.2208863479982062
260,2017-01-22 16:00:00,0.0394495999738432,0.0382903999746118,-0.8348235839231414,-1.2149423945942435
261,2017-01-22 18:00:00,0.038491693125322496,0.03775304656215,-0.8358103927081896,-1.218866111607267
262,2017-01-22 20:00:00,0.0386862807802788,0.0382437303805044,-0.8356099339603799,-1.2152831727044096
263,2017-01-22 22:00:00,0.038665155677172006,0.038350955081324994,-0.8356316964494601,-1.214500225442758
264,2017-01-23 00:00:00,0.038506335384300004,0.038487999034117,-0.835795308663416,-1.2134995400900057
265,2017-01-23 02:00:00,0.0383783397945948,0.0367446298033386,-0.8359271661321914,-1.2262295002096382
266,2017-01-23 04:00:00,0.038082871459696,0.03721902254144999,-0.8362315493287746,-1.2227655176346417
267,2017-01-23 06:00:00,0.0381062599995867,0.0372303599995962,-0.8362074551105642,-1.22268273230867
268,2017-01-23 08:00:00,0.0374708475004075,0.0372961368004056,-0.8368620392564942,-1.222202434712316
269,2017-01-23 10:00:00,0.03696,0.03763452,-0.8373883000322685,-1.2197315842694252
270,2017-01-23 12:00:00,0.0372216157469724,0.0374152861956063,-0.8371187908228731,-1.221332414166808
271,2017-01-23 14:00:00,0.037875602076692896,0.0368278421551343,-0.836445072437347,-1.2256218894401472
