,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.0117988113338718,0.1153852657461146,-0.6822569124695314,-1.2713550760635026
52,2017-01-05 08:00:00,0.010883400000101998,0.1018664900009547,-0.6845249864480185,-1.3302261362490444
53,2017-01-05 10:00:00,0.0111270132453648,0.1025710291434264,-0.6839213967370196,-1.327158035480055
54,2017-01-05 12:00:00,0.0100168256843845,0.10857068366675,-0.6866720591173182,-1.301030963828504
55,2017-01-05 14:00:00,0.0102882999998966,0.1098977499988955,-0.6859994392707788,-1.2952519048824367
56,2017-01-05 16:00:00,0.0100705049053499,0.1044298878554778,-0.6865390604971726,-1.3190631469208762
57,2017-01-05 18:00:00,0.0101183999997892,0.10161599999788301,-0.6864203929502594,-1.3313169607678246
58,2017-01-05 20:00:00,0.010171729765,0.10326139325,-0.6862882601611061,-1.3241516636284778
59,2017-01-05 22:00:00,0.01068716,0.104874,-0.6850112015748696,-1.3171291439251793
60,2017-01-06 00:00:00,0.0104611737066036,0.105415669723604,-0.6855711177706155,-1.3147703008242873
61,2017-01-06 02:00:00,0.0101508912727712,0.1027728750580088,-0.6863398907671863,-1.326279044422759
62,2017-01-06 04:00:00,0.0102687628597784,0.1024230707760149,-0.6860478455745698,-1.3278023590576506
63,2017-01-06 06:00:00,0.0102277499998951,0.1009027499989651,-0.6861494613147874,-1.3344229952494358
64,2017-01-06 08:00:00,0.0099644399996796,0.09843149999683498,-0.6868018528001593,-1.3451847025483388
65,2017-01-06 10:00:00,0.0097454447995632,0.0957498875957084,-0.6873444474747873,-1.3568624881730866
66,2017-01-06 12:00:00,0.0096566169191234,0.09676490218676323,-0.6875645323664173,-1.352442340505456
67,2017-01-06 14:00:00,0.010145511031857,0.0908068937851345,-0.6863532211509877,-1.3783880531802022
68,2017-01-06 16:00:00,0.0102386250120375,0.0950599451117615,-0.6861225167805153,-1.3598670239581814
69,2017-01-06 18:00:00,0.010121759976712,0.0928154697864515,-0.6864120680847636,-1.3696411813561686
70,2017-01-06 20:00:00,0.009872640895120001,0.08583737641360001,-0.6870292993617422,-1.400029122000909
71,2017-01-06 22:00:00,0.00995456,0.09203712,-0.6868263320362732,-1.3730307099634462
72,2017-01-07 00:00:00,0.0097949517479072,0.08900253858566559,-0.6872217863090894,-1.38624559187649
73,2017-01-07 02:00:00,0.0095672192272938,0.0894392578551564,-0.6877860290544041,-1.3843437830971275
74,2017-01-07 04:00:00,0.011341447241856002,0.08717803516799999,-0.6833901031539023,-1.3941908712815851
75,2017-01-07 06:00:00,0.010451107,0.08632429999999999,-0.6855960596021774,-1.3979086853355565
76,2017-01-07 08:00:00,0.010697787969783002,0.08909779980490651,-0.684984869126472,-1.3858307518734454
77,2017-01-07 10:00:00,0.010150948499769,0.0938984707978632,-0.6863397489783971,-1.364924968961962
78,2017-01-07 12:00:00,0.0106643329992444,0.0920827505361686,-0.685067759020152,-1.372831999807163
79,2017-01-07 14:00:00,0.01034451,0.09183537,-0.6858601702516373,-1.3739092833354976
80,2017-01-07 16:00:00,0.0104838300105651,0.0931715400938938,-0.6855149832531936,-1.36809057966746
81,2017-01-07 18:00:00,0.0108013499998785,0.09264268999895788,-0.6847282780870629,-1.3703935963277702
82,2017-01-07 20:00:00,0.0108810468780867,0.09107872190594728,-0.6845308166738572,-1.377204306222478
83,2017-01-07 22:00:00,0.01124916194146,0.092297559348721,-0.6836187543413013,-1.371896558405475
84,2017-01-08 00:00:00,0.011091011277954,0.0897740717750488,-0.6840105972116549,-1.382885747931776
85,2017-01-08 02:00:00,0.0111377599977048,0.09523337998037487,-0.6838947699863596,-1.3591117562637625
86,2017-01-08 04:00:00,0.0116781499998751,0.09657614999896708,-0.6825558696942802,-1.3532643114899128
87,2017-01-08 06:00:00,0.0112958399814564,0.0962662798419663,-0.6835031022360925,-1.3546137224873567
88,2017-01-08 08:00:00,0.0109992059832118,0.0964819618527386,-0.6842380591103782,-1.3536744785146424
89,2017-01-08 10:00:00,0.0105336,0.0984504,-0.685391670362275,-1.3451023975197764
90,2017-01-08 12:00:00,0.0106879700002326,0.0974875200021216,-0.6850091946732917,-1.3492955114063534
91,2017-01-08 14:00:00,0.0110857623833682,0.093233635860123,-0.6840236021644959,-1.3678201673416799
92,2017-01-08 16:00:00,0.0110623500001209,0.09542535000104292,-0.6840816099859622,-1.358275772380783
93,2017-01-08 18:00:00,0.0110679104996343,0.092701694996937,-0.6840678329834405,-1.3701366435642393
94,2017-01-08 20:00:00,0.0111565151818848,0.0927339750494248,-0.6838483011000446,-1.369996071596139
95,2017-01-08 22:00:00,0.01130344,0.097096,-0.683484272007911,-1.3510004881027085
96,2017-01-09 00:00:00,0.0108750599944515,0.094232879951922,-0.684545650109368,-1.3634686964557596
97,2017-01-09 02:00:00,0.011062700000000002,0.095586,-0.6840807428068167,-1.3575761797596986
98,2017-01-09 04:00:00,0.0111372799996271,0.0921625599969142,-0.6838959592562643,-1.3724844485454586
99,2017-01-09 06:00:00,0.0113118999998729,0.0951676999989307,-0.6834633110422096,-1.359397776996222
100,2017-01-09 08:00:00,0.011279968799999998,0.09501068060000001,-0.6835424255570315,-1.3600815592157809
101,2017-01-09 10:00:00,0.011687399999999999,0.0970326,-0.6825329513800641,-1.3512765800570483
102,2017-01-09 12:00:00,0.01177786996061,0.0973576850743962,-0.6823087979793746,-1.3498609117050488
103,2017-01-09 14:00:00,0.0114794353890762,0.0978094749987615,-0.683048216054077,-1.3478934738001738
104,2017-01-09 16:00:00,0.011638248633355998,0.09726955681232001,-0.682654731536787,-1.3502446893723863
105,2017-01-09 18:00:00,0.011532600018060002,0.09690960015176002,-0.6829164924156143,-1.3518122152066394
106,2017-01-09 20:00:00,0.011721872544966,0.098451163817559,-0.682447540287449,-1.345099071275571
107,2017-01-09 22:00:00,0.01205072,0.09333896,-0.6816327695629235,-1.3673615057073296
108,2017-01-10 00:00:00,0.01185211,0.10537537,-0.6821248567331929,-1.314945796556924
109,2017-01-10 02:00:00,0.0118243986932348,0.10337487374085523,-0.6821935158064045,-1.3236574830212275
110,2017-01-10 04:00:00,0.0117,0.100395,-0.68250173292004,-1.3366341259991252
111,2017-01-10 06:00:00,0.0116055025820435,0.10386247446964998,-0.6827358649728066,-1.321534097561441
112,2017-01-10 08:00:00,0.0117675941060677,0.103091781053157,-0.682334258007489,-1.324890284494507
113,2017-01-10 10:00:00,0.0116616721829788,0.1090810689650482,-0.6825966960488883,-1.29880835697561
114,2017-01-10 12:00:00,0.011693597997556602,0.1086249779773026,-0.6825175948769728,-1.3007945249908068
115,2017-01-10 14:00:00,0.0116932325622262,0.1090160705801352,-0.6825185002998501,-1.2990914095169281
116,2017-01-10 16:00:00,0.0114790073296199,0.1104050381363442,-0.6830492766379678,-1.2930427854300448
117,2017-01-10 18:00:00,0.011508105000254,0.1085748930023964,-0.6829771826326116,-1.3010126331706953
118,2017-01-10 20:00:00,0.0116201539575758,0.1089594656021982,-0.6826995639107943,-1.2993379107627323
119,2017-01-10 22:00:00,0.011438531000000002,0.108362166,-0.6831495630409966,-1.3019390087831948
120,2017-01-11 00:00:00,0.0116662000001282,0.11284000000124,-0.682585477677565,-1.2824391043571415
121,2017-01-11 02:00:00,0.01162608,0.11120638,-0.6826848812188483,-1.2895531317828672
122,2017-01-11 04:00:00,0.011770380112464,0.11191992106937598,-0.682327355243258,-1.2864458297584862
123,2017-01-11 06:00:00,0.0114805581179407,0.11194693139983967,-0.6830454343186663,-1.286328206179226
124,2017-01-11 08:00:00,0.01119052801164,0.10843534895000002,-0.6837640290233763,-1.3016203144032286
125,2017-01-11 10:00:00,0.01103952,0.1055,-0.6841381748626388,-1.3144030624832748
126,2017-01-11 12:00:00,0.0106977600014421,0.1051660800141768,-0.6849849384223873,-1.3158572047778974
127,2017-01-11 14:00:00,0.0104866889904297,0.0979637529105969,-0.6855078996858434,-1.3472216301063238
128,2017-01-11 16:00:00,0.0099173100001293,0.094494400001232,-0.6869186247054687,-1.3623298387031881
129,2017-01-11 18:00:00,0.010334999999870002,0.09820634999876472,-0.6858837327563109,-1.3461651773588568
130,2017-01-11 20:00:00,0.010240693674291,0.0999115033418184,-0.6861173913479864,-1.3387396392053421
131,2017-01-11 22:00:00,0.009772645012625,0.0972886356296844,-0.6872770547157303,-1.3501616056504204
132,2017-01-12 00:00:00,0.0099355349895144,0.0974577244235442,-0.6868734694592339,-1.3494252640801725
133,2017-01-12 02:00:00,0.0099433467145125,0.09533914790973748,-0.6868541146953788,-1.3586511620315196
134,2017-01-12 04:00:00,0.0097432299893572,0.099623949891178,-0.6873499350116028,-1.3399918662426367
135,2017-01-12 06:00:00,0.0097728700001291,0.09765300000129,-0.6872764972741904,-1.348574885280572
136,2017-01-12 08:00:00,0.0100140689604003,0.0947097185659827,-0.686678889329818,-1.3613921774516475
137,2017-01-12 10:00:00,0.0095140299908388,0.0939260699095572,-0.6879178136617046,-1.3648047813801698
138,2017-01-12 12:00:00,0.0100932300002598,0.094910550002443,-0.6864827555394749,-1.360517604205824
139,2017-01-12 14:00:00,0.0101122999937868,0.0973268999402004,-0.6864355066640317,-1.3499949736587513
140,2017-01-12 16:00:00,0.0105251609558831,0.09989613625587587,-0.6854125794068308,-1.338806559217809
141,2017-01-12 18:00:00,0.010483200000128,0.1023094800012492,-0.6855165442020543,-1.3282970199251591
142,2017-01-12 20:00:00,0.0106848399996124,0.1015142499963175,-0.6850169497367232,-1.3317600578780187
143,2017-01-12 22:00:00,0.010231040902943002,0.098950962762792,-0.6861413075905617,-1.3429225654779942
144,2017-01-13 00:00:00,0.0100676799998754,0.10123431999874707,-0.6865460596399208,-1.33297908658634
145,2017-01-13 02:00:00,0.0099051600001257,0.09724708000123412,-0.6869487282205009,-1.3503425705506202
146,2017-01-13 04:00:00,0.0098627200005032,0.09623600000491,-0.6870538799214246,-1.3547455839919302
147,2017-01-13 06:00:00,0.0100786864301536,0.0966101816988,-0.6865187894967741,-1.3531161115133137
148,2017-01-13 08:00:00,0.01031855,0.09920262,-0.6859244901899092,-1.3418266579315503
149,2017-01-13 10:00:00,0.010295420222314802,0.0976864055619636,-0.685981797812134,-1.3484294119914206
150,2017-01-13 12:00:00,0.0103490327542596,0.1000084099804152,-0.6858489644244109,-1.3383176337914826
151,2017-01-13 14:00:00,0.0104650876551336,0.1012142136006252,-0.6855614203542886,-1.333066645178646
152,2017-01-13 16:00:00,0.010580158179106,0.10621326109764001,-0.6852763152310671,-1.3112969796693628
153,2017-01-13 18:00:00,0.010513599413759999,0.10484029915408802,-0.6854412249259251,-1.3172759031114685
154,2017-01-13 20:00:00,0.01058633,0.10450374,-0.6852610235847295,-1.3187415383575747
155,2017-01-13 22:00:00,0.01050672,0.09666678,-0.6854582697436596,-1.3528696393431145
156,2017-01-14 00:00:00,0.0107263932001283,0.1039364928012432,-0.6849139952185342,-1.3212117652928832
157,2017-01-14 02:00:00,0.010431896738625,0.09869801596708501,-0.6856436560130337,-1.3440240887456716
158,2017-01-14 04:00:00,0.0104850199998726,0.0992784899987937,-0.6855120348695725,-1.34149626209176
159,2017-01-14 06:00:00,0.0105118377,0.09953241615,-0.6854455898458132,-1.340390473963297
160,2017-01-14 08:00:00,0.010509250003301999,0.1021714250321022,-0.6854520012669181,-1.3288982165535208
161,2017-01-14 10:00:00,0.0106507707238724,0.10016398799879997,-0.6851013616670995,-1.3376401284421424
162,2017-01-14 12:00:00,0.01042803142736,0.09606926590559997,-0.6856532329229708,-1.355471671426214
163,2017-01-14 14:00:00,0.010492463999999998,0.09901432800000001,-0.6854935912012871,-1.3426466249073636
164,2017-01-14 16:00:00,0.0104990399998732,0.0959072399988417,-0.6854772981386553,-1.3561772557992515
165,2017-01-14 18:00:00,0.01043625,0.09726749999999999,-0.6856328701307948,-1.350253646301931
166,2017-01-14 20:00:00,0.010357195301728,0.097511196776048,-0.6858287404433125,-1.3491924046747166
167,2017-01-14 22:00:00,0.0106517257136694,0.0964704644259498,-0.6850989955313216,-1.353724547079816
168,2017-01-15 00:00:00,0.0105978750274808,0.1004423024242848,-0.6852324189832305,-1.3364281351668572
169,2017-01-15 02:00:00,0.01066512,0.0985728,-0.6850658091033561,-1.3445693745669183
170,2017-01-15 04:00:00,0.0106646294145664,0.098477122985878,-0.6850670246050822,-1.3449860252579964
171,2017-01-15 06:00:00,0.010674786341076,0.09742359928101713,-0.6850418592396689,-1.3495738709775293
172,2017-01-15 08:00:00,0.010769580753618498,0.10482937919872,-0.6848069913366157,-1.3173234569256462
173,2017-01-15 10:00:00,0.010774679426046,0.103589440783287,-0.68479435858254,-1.32272309447104
174,2017-01-15 12:00:00,0.0110074944044352,0.0995424754401082,-0.6842175232574713,-1.3403466681420788
175,2017-01-15 14:00:00,0.0116317741419826,0.1139490596316406,-0.6826707730963202,-1.2776094128612938
176,2017-01-15 16:00:00,0.0138648807634508,0.1218906692205364,-0.6771379040652127,-1.243025587750847
177,2017-01-15 18:00:00,0.013679536010984998,0.114471004891923,-0.6775971245212079,-1.2753364651172907
178,2017-01-15 20:00:00,0.0131930428394962,0.1124871916963592,-0.6788024870312191,-1.2839755007988114
179,2017-01-15 22:00:00,0.013025536806359,0.11302170685844501,-0.6792175092851315,-1.2816478141154588
180,2017-01-16 00:00:00,0.01338835,0.11444345,-0.6783185831595828,-1.2754564601324745
181,2017-01-16 02:00:00,0.01430025,0.11563721,-0.6760592090567245,-1.2702579186275418
182,2017-01-16 04:00:00,0.013579439999999998,0.11136958,-0.6778451279591056,-1.28884243451239
183,2017-01-16 06:00:00,0.013612015799999998,0.10977485580000003,-0.6777644163471965,-1.2957870799542046
184,2017-01-16 08:00:00,0.012455191,0.109936379,-0.6806306297419376,-1.2950836847498004
185,2017-01-16 10:00:00,0.0119165592,0.10295219655,-0.6819651738146384,-1.3254981418805036
186,2017-01-16 12:00:00,0.0122873369837814,0.107111910039948,-0.6810465141780654,-1.3073835767869142
187,2017-01-16 14:00:00,0.0119781572040045,0.10759618028233801,-0.6818125551776875,-1.3052746948050513
188,2017-01-16 16:00:00,0.0126365600003056,0.1059965900025634,-0.6801812598303772,-1.3122405308694993
189,2017-01-16 18:00:00,0.0124801179876836,0.1082496518931704,-0.6805688692523721,-1.302428981017349
190,2017-01-16 20:00:00,0.0125647116099183,0.10998878885917288,-0.6803592753941158,-1.2948554522506566
191,2017-01-16 22:00:00,0.0125593500001515,0.1108041400013366,-0.6803725596163513,-1.2913047915201643
192,2017-01-17 00:00:00,0.0125896500310575,0.1095174902701695,-0.6802974865763857,-1.2969078457603658
193,2017-01-17 02:00:00,0.0125599444291403,0.11129342296714377,-0.6803710868260637,-1.2891740803174057
194,2017-01-17 04:00:00,0.0125182200001459,0.1111796400012958,-0.6804744655894441,-1.289669578131468
195,2017-01-17 06:00:00,0.0130944000744,0.11403040064789999,-0.6790468898263641,-1.2772551920387853
196,2017-01-17 08:00:00,0.012997228797112,0.1036353358342694,-0.6792876467815632,-1.3225232324155154
197,2017-01-17 10:00:00,0.0124108,0.10845466,-0.6807406153497892,-1.3015362193632467
198,2017-01-17 12:00:00,0.0124519999998585,0.1107831999987411,-0.6806385359411719,-1.2913959802621278
199,2017-01-17 14:00:00,0.012255629789545,0.1055091916099925,-0.6811250736840772,-1.3143630352030482
200,2017-01-17 16:00:00,0.012779999999858,0.1292129999985643,-0.6798258649183224,-1.2111385748986614
201,2017-01-17 18:00:00,0.0125928775401,0.13015657828469998,-0.6802894899206696,-1.2070295153861716
202,2017-01-17 20:00:00,0.012509434062299998,0.1221757720155,-0.6804962341171756,-1.2417840327374519
203,2017-01-17 22:00:00,0.0129808260094908,0.1353959730989934,-0.6793282872394709,-1.1842131943477439
204,2017-01-18 00:00:00,0.01279425332272,0.12899240936912001,-0.679790550093721,-1.212099194740812
205,2017-01-18 02:00:00,0.012781663,0.14798463650000002,-0.6798217445767786,-1.1293925526930046
206,2017-01-18 04:00:00,0.012626326715711001,0.14109133767734,-0.6802066143848242,-1.1594112331945312
207,2017-01-18 06:00:00,0.01254665,0.15183679,-0.6804040258423067,-1.1126173383675773
208,2017-01-18 08:00:00,0.0125000285004209,0.1424183575047955,-0.6805195378598364,-1.1536323767653527
209,2017-01-18 10:00:00,0.0126192152855905,0.1366288277042012,-0.6802242340591839,-1.1788444051147988
210,2017-01-18 12:00:00,0.0124067700020034,0.1402285800226436,-0.6807506002967221,-1.1631683380369098
211,2017-01-18 14:00:00,0.0126090699949425,0.139615999944,-0.6802493705949401,-1.1658359789060322
212,2017-01-18 16:00:00,0.012965508697977,0.146767812264642,-0.6793662382614686,-1.1346915334694727
213,2017-01-18 18:00:00,0.0136363943744291,0.1405671208233269,-0.677704014636779,-1.1616940731901522
214,2017-01-18 20:00:00,0.013635335000000002,0.14024915999999998,-0.6777066394017206,-1.1630787171194241
215,2017-01-18 22:00:00,0.0136652040050886,0.14266933805312668,-0.6776326342952669,-1.1525394160383804
216,2017-01-19 00:00:00,0.013975545999842598,0.14260561899839388,-0.6768637137272477,-1.1528168974003656
217,2017-01-19 02:00:00,0.014129450200000001,0.14180423532999994,-0.6764823921304095,-1.1563067330972574
218,2017-01-19 04:00:00,0.01423822399808,0.1396947752011624,-0.6762128881250893,-1.1654929313555025
219,2017-01-19 06:00:00,0.01405409995576,0.13556869457325202,-0.6766690840818076,-1.1834610333164421
220,2017-01-19 08:00:00,0.0140257521471424,0.13633961366501562,-0.6767393201873712,-1.1801038636211278
221,2017-01-19 10:00:00,0.013837200000000001,0.13703263,-0.6772064874626117,-1.177085941944231
222,2017-01-19 12:00:00,0.01378839,0.13734161,-0.677327421830372,-1.1757404073692792
223,2017-01-19 14:00:00,0.0144601115680168,0.1223266563431304,-0.6756631271543015,-1.2411269672974719
224,2017-01-19 16:00:00,0.0144028500001595,0.13233465000146552,-0.6758050015961327,-1.197544529944939
225,2017-01-19 18:00:00,0.0144600600009624,0.1322139900087996,-0.6756632549197005,-1.1980699755787843
226,2017-01-19 20:00:00,0.01445343999968,0.13175213899708302,-0.6756796570026682,-1.2000812271314445
227,2017-01-19 22:00:00,0.0143407021377348,0.132289151232902,-0.6759589825928543,-1.1977426662845725
228,2017-01-20 00:00:00,0.01396864,0.12795776,-0.6768808244161377,-1.2166048472073236
229,2017-01-20 02:00:00,0.014150260000157396,0.1206368100013419,-0.6764308326133996,-1.2484858470930307
230,2017-01-20 04:00:00,0.0138819459577833,0.1230961222051731,-0.6770956223916355,-1.2377761260727214
231,2017-01-20 06:00:00,0.0138840119998452,0.1265974349985885,-0.6770905034510389,-1.2225287397653213
232,2017-01-20 08:00:00,0.013857,0.12462360000000001,-0.6771574298825738,-1.2311243227669726
233,2017-01-20 10:00:00,0.013822589967760002,0.125874746706408,-0.677242686090186,-1.2256758757742587
234,2017-01-20 12:00:00,0.014250269453574,0.1285123356571054,-0.6761830436353423,-1.214189801828782
235,2017-01-20 14:00:00,0.0140450974995317,0.13145347499561694,-0.6766913890675126,-1.201381837980904
236,2017-01-20 16:00:00,0.014145252580000002,0.13356503932000002,-0.6764432392757812,-1.1921864764504113
237,2017-01-20 18:00:00,0.0142521132850096,0.13541304860769846,-0.6761784752561389,-1.1841388345595776
238,2017-01-20 20:00:00,0.013797,0.13499999999999998,-0.6773060892160221,-1.1859375632241964
239,2017-01-20 22:00:00,0.0136935,0.13435740000000002,-0.6775625265662203,-1.1887359337267007
240,2017-01-21 00:00:00,0.013611996572017,0.1341523972275,-0.6777644639875154,-1.1896286721510638
241,2017-01-21 02:00:00,0.013364484748574998,0.1382532905025,-0.6783777130324065,-1.1717702551347564
242,2017-01-21 04:00:00,0.0133992400001466,0.13633224000149158,-0.6782916014901987,-1.1801359741759072
243,2017-01-21 06:00:00,0.01358584501554,0.13751078265729,-0.6778292585367572,-1.1750037005936949
244,2017-01-21 08:00:00,0.0136277320024248,0.13448419739235,-0.6777254770109163,-1.188183761173718
245,2017-01-21 10:00:00,0.0137619299998509,0.1343149599985448,-0.6773929805967921,-1.1889207498614636
246,2017-01-21 12:00:00,0.013987912444505,0.13634280243724,-0.6768330739369038,-1.1800899772748286
247,2017-01-21 14:00:00,0.01382421,0.13389498,-0.6772386722083032,-1.190749663088307
248,2017-01-21 16:00:00,0.013821403999999999,0.135122168,-0.6772456245097975,-1.1854055505762817
249,2017-01-21 18:00:00,0.0138285,0.140110362,-0.6772280430659616,-1.1636831494708193
250,2017-01-21 20:00:00,0.0142113727583741,0.1410740974407378,-0.6762794162483716,-1.1594863103335973
251,2017-01-21 22:00:00,0.0140337029596968,0.13607878199706,-0.6767196208124593,-1.1812397236362635
252,2017-01-22 00:00:00,0.0138699,0.13730734,-0.6771254681258824,-1.1758896450865541
253,2017-01-22 02:00:00,0.0138359737241544,0.1339318511985636,-0.6772095257517755,-1.1905890977685867
254,2017-01-22 04:00:00,0.014213,0.1331828,-0.676275384504114,-1.1938510379785556
255,2017-01-22 06:00:00,0.01421784001519,0.13377312014292,-0.6762633926135801,-1.1912803338469313
256,2017-01-22 08:00:00,0.01496268,0.13294556,-0.6744179356857886,-1.1948841618783599
257,2017-01-22 10:00:00,0.0151737877694612,0.1337213348454913,-0.6738948833475575,-1.191505846527896
258,2017-01-22 12:00:00,0.0148803299854307,0.13041422987231172,-0.674621970657044,-1.2059075038662588
259,2017-01-22 14:00:00,0.0149467499996724,0.131947499997108,-0.6744574047396308,-1.1992304763380897
260,2017-01-22 16:00:00,0.0156767999896056,0.133031999911794,-0.6726485923248408,-1.1945077365758334
261,2017-01-22 18:00:00,0.0153474341459175,0.1351723210605675,-0.6734646474378958,-1.185187145899496
262,2017-01-22 20:00:00,0.0153233075921886,0.13666509533033191,-0.6735244247278249,-1.1786864682097877
263,2017-01-22 22:00:00,0.0155159647184445,0.13698221859529652,-0.6730470867282704,-1.1773054716484201
264,2017-01-23 00:00:00,0.0150449753251515,0.135083891798161,-0.6742140362160731,-1.1855722343518407
265,2017-01-23 02:00:00,0.0149433699200214,0.1390776392556408,-0.6744657794127629,-1.1681804119437111
266,2017-01-23 04:00:00,0.014667051845964,0.13192075767469494,-0.6751504004245809,-1.199346932805891
267,2017-01-23 06:00:00,0.015904499999827498,0.1386595799984961,-0.672084430129078,-1.1700009607975745
268,2017-01-23 08:00:00,0.0160090173001741,0.131308884001428,-0.6718254722590223,-1.2020114974472378
269,2017-01-23 10:00:00,0.01661352,0.13316688,-0.6703277227852922,-1.1939203658005286
270,2017-01-23 12:00:00,0.016849329031149298,0.1384190363593431,-0.6697434692287632,-1.1710484712618927
