,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,3.7584107996171987,0.28079999997140004,-0.9523349985155943,-1.2458728373528711
42,2017-01-04 12:00:00,3.628913132869824,0.2955013713101996,-0.9540202943817425,-1.2338508689735843
43,2017-01-04 14:00:00,3.65198527,0.28277273,-0.953720031231793,-1.2442596478429846
44,2017-01-04 16:00:00,3.747554175823735,0.29626298164071097,-0.9524762877268906,-1.23322806616834
45,2017-01-04 18:00:00,3.7271136,0.293272,-0.9527423034691251,-1.2356739255292797
46,2017-01-04 20:00:00,3.6830763,0.28672575,-0.9533154093907253,-1.2410270867201139
47,2017-01-04 22:00:00,3.7454487999999997,0.29453072,-0.9525036873029721,-1.234644613930406
48,2017-01-05 00:00:00,3.6128320000320007,0.2834718308025108,-0.9542295758875433,-1.2436879618724699
49,2017-01-05 02:00:00,3.915663675441552,0.2844476625689047,-0.9502884935226996,-1.2428899806250926
50,2017-01-05 04:00:00,3.7980337,0.28896365,-0.9518193420416424,-1.2391970558736036
51,2017-01-05 06:00:00,3.803413911263956,0.2866686901439542,-0.9517493234225437,-1.241073747114529
52,2017-01-05 08:00:00,3.675452220034446,0.2701110500025315,-0.9534146299463682,-1.254613669454321
53,2017-01-05 10:00:00,3.375121434504,0.27329773628683685,-0.9573231654748031,-1.2520077736598576
54,2017-01-05 12:00:00,2.9266879944950004,0.24327385884563602,-0.9631591240806375,-1.2765596400744614
55,2017-01-05 14:00:00,3.105882549968785,0.2573467999974136,-0.9608270678269493,-1.265051567144984
56,2017-01-05 16:00:00,3.0720320016320004,0.24207612172860166,-0.9612676023215987,-1.2775390832444795
57,2017-01-05 18:00:00,3.071999999936,0.24959999999480004,-0.9612680187949402,-1.2713864717280885
58,2017-01-05 20:00:00,3.0881912,0.24648591074750004,-0.9610573048630122,-1.2739330016808768
59,2017-01-05 22:00:00,3.227032908,0.249709988,-0.9592504046892983,-1.2712965296206384
60,2017-01-06 00:00:00,3.4915900725582403,0.2517615608756388,-0.9558074307192754,-1.269618866791074
61,2017-01-06 02:00:00,3.2593963180042764,0.2427395563625808,-0.9588292239648527,-1.27699656309397
62,2017-01-06 04:00:00,3.3196421522451365,0.2502814978314119,-0.9580451785225758,-1.2708291804895033
63,2017-01-06 06:00:00,3.362852999965509,0.2478742499974577,-0.9574828281353833,-1.2727976946283526
64,2017-01-06 08:00:00,3.1549488298985544,0.2425240199922018,-0.9601885142467196,-1.2771728168168075
65,2017-01-06 10:00:00,3.053456686663141,0.2319808535896024,-0.9615093433684895,-1.2857944351807415
66,2017-01-06 12:00:00,3.0379590361110522,0.23156910638141104,-0.9617110313762078,-1.286131139274738
67,2017-01-06 14:00:00,3.0162330094709997,0.2363172862420385,-0.9619937761067036,-1.2822483403964473
68,2017-01-06 16:00:00,2.912310902423989,0.2457270002889,-0.9633462290257929,-1.2745535966801962
69,2017-01-06 18:00:00,2.8511910834400207,0.234475559460522,-0.9641416485948138,-1.2837544026963799
70,2017-01-06 20:00:00,2.86422050208296,0.2348220615444,-0.9639720824093465,-1.2834710524564776
71,2017-01-06 22:00:00,2.9443904,0.2364096,-0.9629287431666966,-1.282172851310864
72,2017-01-07 00:00:00,2.8901424188813847,0.2266250717574536,-0.9636347319356252,-1.29017409734617
73,2017-01-07 02:00:00,2.7521337614514128,0.2194177222259649,-0.9654307907041058,-1.2960678691698466
74,2017-01-07 04:00:00,2.7521524515636475,0.217455230389056,-0.9654305474690756,-1.2976726864528207
75,2017-01-07 06:00:00,2.845072927,0.21808200100000003,-0.9642212709078314,-1.2971601481125403
76,2017-01-07 08:00:00,3.00445862133057,0.233500137416994,-0.9621470091969815,-1.2845520488950581
77,2017-01-07 10:00:00,2.986452992132038,0.22621234929485215,-0.9623813362950508,-1.2905115989492837
78,2017-01-07 12:00:00,2.961217352223686,0.22185840219035616,-0.9627097554912062,-1.2940720160837855
79,2017-01-07 14:00:00,2.97489753,0.22464783,-0.9625317202598876,-1.2917909762983788
80,2017-01-07 16:00:00,3.021266433044687,0.2276192102293837,-0.9619282706180381,-1.28936114588751
81,2017-01-07 18:00:00,2.9981969499662746,0.22603713999745745,-0.9622284992278869,-1.2906548754222393
82,2017-01-07 20:00:00,3.05639976702862,0.2286176456085984,-0.9614710418199113,-1.2885446806557257
83,2017-01-07 22:00:00,3.222059352892264,0.228212836934974,-0.9593151310436309,-1.288875710799909
84,2017-01-08 00:00:00,3.1407670010227577,0.2316668794741416,-0.960373078016702,-1.2860511858471249
85,2017-01-08 02:00:00,3.2554805793291313,0.23442771995169065,-0.9588801837880518,-1.2837935232008006
86,2017-01-08 04:00:00,3.3231582999644584,0.23468499999749,-0.957999419016903,-1.283583133808958
87,2017-01-08 06:00:00,3.3551999944919997,0.2345937196148837,-0.9575824251305421,-1.2836577778573297
88,2017-01-08 08:00:00,3.372839994852,0.2343280586423427,-0.9573528563635345,-1.2838750207075305
89,2017-01-08 10:00:00,3.2832,0.2285016,-0.9585194404152793,-1.2886395763362017
90,2017-01-08 12:00:00,3.4646300000754,0.230255450005011,-0.9561582918571445,-1.2872053748038177
91,2017-01-08 14:00:00,3.3813949485269448,0.23075553165380094,-0.9572415213223279,-1.2867964356898896
92,2017-01-08 16:00:00,3.6298050000396698,0.2296192500025095,-0.95400868753127,-1.2877256239789943
93,2017-01-08 18:00:00,3.4755599638851624,0.22707829499249704,-0.9560160481913829,-1.2898034764513646
94,2017-01-08 20:00:00,3.495398187124407,0.2307138172253824,-0.9557578715272268,-1.286830547442314
95,2017-01-08 22:00:00,3.46267236,0.23172968,-0.9561837687851028,-1.2859998310504415
96,2017-01-09 00:00:00,3.533045038197426,0.22100273988724348,-0.9552679315608903,-1.2947717293904089
97,2017-01-09 02:00:00,3.4443,0.2251522,-0.9564228685552923,-1.291378530408011
98,2017-01-09 04:00:00,3.4048537598859983,0.2240985599924967,-0.9569362259544563,-1.292240138931559
99,2017-01-09 06:00:00,3.4443266999613,0.22516109999747008,-0.9564225210792681,-1.2913712524823198
100,2017-01-09 08:00:00,3.6211448897,0.2223271209,-0.9541213910920553,-1.293688723846874
101,2017-01-09 10:00:00,3.8505,0.22714326,-0.9511365402528305,-1.2897503516613051
102,2017-01-09 12:00:00,3.7320083549186416,0.226588098242197,-0.9526786026285046,-1.2902043322420202
103,2017-01-09 14:00:00,3.709866982391993,0.22535375124081303,-0.9529667527128055,-1.2912137129506445
104,2017-01-09 16:00:00,3.7872404444432273,0.226743951207612,-0.951959806572232,-1.2900768843068
105,2017-01-09 18:00:00,3.835260006006,0.226146240354144,-0.9513348750917764,-1.2905656591846497
106,2017-01-09 20:00:00,3.769685997420221,0.227508442013628,-0.9521882619393708,-1.2894517260080007
107,2017-01-09 22:00:00,3.84431498,0.22947782,-0.9512170327350491,-1.2878412776128538
108,2017-01-10 00:00:00,3.82620911,0.22895252,-0.951452664377151,-1.288270838899628
109,2017-01-10 02:00:00,3.8419752618018563,0.22730838686994806,-0.9512474820667348,-1.2896153200398774
110,2017-01-10 04:00:00,3.835791,0.225108,-0.9513279646816855,-1.2914146747234028
111,2017-01-10 06:00:00,3.793364639295267,0.2271788419834414,-0.9518801056747034,-1.2897212546832104
112,2017-01-10 08:00:00,3.882203127901773,0.22928122551822386,-0.9507239525071295,-1.2880020417068276
113,2017-01-10 10:00:00,3.8630422627908,0.23758616733596,-0.9509733139633968,-1.2812107196169529
114,2017-01-10 12:00:00,3.87543659919022,0.2331354269512859,-0.9508120128031347,-1.2848502889425542
115,2017-01-10 14:00:00,3.86030652054284,0.23235204873647455,-0.9510089171925294,-1.2854908923196438
116,2017-01-10 16:00:00,3.811764292623783,0.2337839819522588,-0.9516406507063478,-1.2843199365329563
117,2017-01-10 18:00:00,3.8635698780852743,0.233832007505161,-0.9509664475240468,-1.2842806638919841
118,2017-01-10 20:00:00,3.830819986014,0.23760204913253502,-0.9513926579656,-1.2811977323621024
119,2017-01-10 22:00:00,3.903868128,0.23269836300000002,-0.9504420019822843,-1.285207695668838
120,2017-01-11 00:00:00,3.9858000000438,0.2334514000025654,-0.9493757322283237,-1.2845919036570153
121,2017-01-11 02:00:00,3.99512142,0.23446842,-0.9492544223166209,-1.2837602409523263
122,2017-01-11 04:00:00,4.011710258331217,0.236264132257464,-0.9490385334796557,-1.2822918067851985
123,2017-01-11 06:00:00,3.9767495153754866,0.2357972437145979,-0.9494935161605075,-1.282673602412942
124,2017-01-11 08:00:00,3.778564193995449,0.225085759936452,-0.9520727201820334,-1.2914328614173218
125,2017-01-11 10:00:00,3.63504892,0.21348136,-0.9539404426211219,-1.3009222978706705
126,2017-01-11 12:00:00,3.5375558404768763,0.2096630400282634,-0.9552092275191457,-1.3040447087603997
127,2017-01-11 14:00:00,3.4405058798601456,0.2093658258089298,-0.9564722456224471,-1.3042877541106843
128,2017-01-11 16:00:00,3.348798700043661,0.2070900000027,-0.957665732230529,-1.3061487985839335
129,2017-01-11 18:00:00,3.4710494999563397,0.21418889999730575,-0.9560747478297978,-1.3003437107934064
130,2017-01-11 20:00:00,3.4514747428789923,0.2084550090144568,-0.956329495718404,-1.3050325697098644
131,2017-01-11 22:00:00,3.43448272700491,0.2079931583327004,-0.9565506315491057,-1.3054102456534258
132,2017-01-12 00:00:00,3.3928232065008603,0.20971075638582184,-0.9570927928054018,-1.3040056889622784
133,2017-01-12 02:00:00,3.2452276142978818,0.2140510096260585,-0.9590136169225395,-1.3004564699125891
134,2017-01-12 04:00:00,3.249817066450136,0.20946021977120086,-0.9589538893233143,-1.3042105639490682
135,2017-01-12 06:00:00,3.1990971400422596,0.2044051400027002,-0.9596139636277671,-1.3083443285980365
136,2017-01-12 08:00:00,3.192853360108713,0.20838582403408126,-0.9596952208177647,-1.3050891453603413
137,2017-01-12 10:00:00,3.2173329319019826,0.2074949998002,-0.9593766411693085,-1.3058176121492155
138,2017-01-12 12:00:00,3.2529182700837302,0.2097900000054,-0.958913529942369,-1.3039408879129835
139,2017-01-12 14:00:00,3.4109393979042504,0.2153249998677,-0.956857026839502,-1.2994146711546657
140,2017-01-12 16:00:00,3.4182378643007825,0.2181608189535616,-0.9567620438521152,-1.297095695149371
141,2017-01-12 18:00:00,3.4643536200422997,0.22113000000270003,-0.9561618886951337,-1.2946676631064749
142,2017-01-12 20:00:00,3.5753112098703035,0.2232899999919,-0.9547178752842997,-1.2929013345803129
143,2017-01-12 22:00:00,3.5898335553448057,0.21469915685877405,-0.9545288799965105,-1.2999264509533197
144,2017-01-13 00:00:00,3.6048596799553856,0.21413615999734975,-0.9543333284755721,-1.3003868386484334
145,2017-01-13 02:00:00,3.470052560044036,0.2088357600026502,-0.9560877221076763,-1.304721212610247
146,2017-01-13 04:00:00,3.5178942401794844,0.2077756800106008,-0.9554651055942904,-1.3055880873969752
147,2017-01-13 06:00:00,3.5092018815185697,0.2074054704801632,-0.9555782288380235,-1.3058908242754654
148,2017-01-13 08:00:00,3.61349197,0.21333301,-0.9542209869709489,-1.3010436102957477
149,2017-01-13 10:00:00,3.503829316297794,0.21268929163782066,-0.9556481479507348,-1.3015700075696441
150,2017-01-13 12:00:00,3.6672410124290016,0.2147666096339574,-0.9535214914411049,-1.2998712918044442
151,2017-01-13 14:00:00,3.63301803531032,0.21836278843589998,-0.953966872761974,-1.2969305356772172
152,2017-01-13 16:00:00,3.622777897904,0.2208000792911172,-0.95410013895644,-1.2949374540171945
153,2017-01-13 18:00:00,3.425774231478276,0.220399541460486,-0.9566639647996579,-1.295264991702189
154,2017-01-13 20:00:00,3.4751680000000005,0.2215088,-0.9560211492494323,-1.2943579014193052
155,2017-01-13 22:00:00,3.4330625,0.22070720000000002,-0.9565691145284556,-1.295013405564514
156,2017-01-14 00:00:00,3.4747912500415628,0.223724304002676,-0.9560260523118848,-1.2925461847807316
157,2017-01-14 02:00:00,3.4473041415465295,0.2189471033142,-0.9563837723502653,-1.2964527152869565
158,2017-01-14 04:00:00,3.5157490099572812,0.21809499999735002,-0.9554930238395858,-1.2971495182514543
159,2017-01-14 06:00:00,3.5985304365000004,0.21559993649999998,-0.954415697896575,-1.2991898431829314
160,2017-01-14 08:00:00,3.7154750011674,0.216225750067938,-0.9528937693834769,-1.298678087459489
161,2017-01-14 10:00:00,3.7478025509551,0.2170303209963999,-0.9524730553475539,-1.2980201538532998
162,2017-01-14 12:00:00,3.4867970563260955,0.214160563534176,-0.9558698075222348,-1.3003668827857247
163,2017-01-14 14:00:00,3.737658066,0.21583430100000006,-0.9526050767112468,-1.2989981928570333
164,2017-01-14 16:00:00,3.6100799999563997,0.2159589599973918,-0.9542653906977059,-1.2988962536235904
165,2017-01-14 18:00:00,3.616932,0.2145,-0.9541762180690525,-1.3000893104174827
166,2017-01-14 20:00:00,3.59557222858372,0.20925945302442397,-0.9544541963166449,-1.3043747398906005
167,2017-01-14 22:00:00,3.5678376278606607,0.21098264692562815,-0.9548151372441678,-1.3029656072243858
168,2017-01-15 00:00:00,3.5708532533668134,0.2092220366708072,-0.9547758915857169,-1.3044053369151694
169,2017-01-15 02:00:00,3.6018403200000004,0.20815344,-0.954372622734527,-1.3052791761707463
170,2017-01-15 04:00:00,3.6013039169028738,0.209472179888244,-0.9543796035392386,-1.304200783626839
171,2017-01-15 06:00:00,3.5905371684550564,0.2074952029843394,-0.9545197231036039,-1.305817445996464
172,2017-01-15 08:00:00,3.655842701602861,0.21137861539991906,-0.95366983022279,-1.3026418061062848
173,2017-01-15 10:00:00,3.6603570388072098,0.21295161696683,-0.9536110801771716,-1.3013554924242365
174,2017-01-15 12:00:00,3.5414811424269534,0.21271327728570766,-0.9551581432385094,-1.3015503934333974
175,2017-01-15 14:00:00,3.604108066823295,0.22202932349255375,-0.9543431100456672,-1.2939322460961422
176,2017-01-15 16:00:00,3.4621241182338727,0.2194405893868318,-0.9561909036594624,-1.2960491696704235
177,2017-01-15 18:00:00,3.4360485195592303,0.2173913009745705,-0.9565302541648227,-1.2977249643921869
178,2017-01-15 20:00:00,3.4715059790325986,0.21953907791159175,-0.9560688071644597,-1.2959686312020657
179,2017-01-15 22:00:00,3.474633579455192,0.216939455873602,-0.9560281042530054,-1.2980944583251675
180,2017-01-16 00:00:00,3.51834232,0.21557316,-0.9554592742377248,-1.29921173952368
181,2017-01-16 02:00:00,3.46891734,0.21579699,-0.9561024959773176,-1.2990287037292412
182,2017-01-16 04:00:00,3.5765800000000003,0.21597422,-0.9547013631199164,-1.2988837748374555
183,2017-01-16 06:00:00,3.6642767283,0.2155374,-0.953560068937628,-1.2992409820738704
184,2017-01-16 08:00:00,3.688680842,0.21603400000000006,-0.9532424713085074,-1.2988348900597604
185,2017-01-16 10:00:00,3.6847539723,0.2111260722,-0.9532935759920012,-1.3028483219675515
186,2017-01-16 12:00:00,3.71343293667,0.21505727947234854,-0.952920345019489,-1.2996335980869385
187,2017-01-16 14:00:00,3.6320176563364592,0.2146203931964571,-0.953979891796151,-1.2999908595201117
188,2017-01-16 16:00:00,3.4895595800843906,0.2150696200052012,-0.9558338557557905,-1.2996235066817003
189,2017-01-16 18:00:00,3.572869996474,0.21787028878498785,-0.9547496454848642,-1.2973332746526247
190,2017-01-16 20:00:00,3.67954146741146,0.22047387969108775,-0.9533614120631952,-1.2952042020086925
191,2017-01-16 22:00:00,3.63511526004385,0.22352327000269628,-0.9539395792650132,-1.2927105792671518
192,2017-01-17 00:00:00,3.5737321288160664,0.226015380557559,-0.9547384256064784,-1.29067266908872
193,2017-01-17 02:00:00,3.73646115793504,0.2287698138769067,-0.9526206533950953,-1.2884202458620064
194,2017-01-17 04:00:00,3.775200000044,0.23099076000269214,-0.9521165021458456,-1.2866040789561461
195,2017-01-17 06:00:00,3.8720000220000017,0.23472240133365005,-0.9508567367698116,-1.283552549064835
196,2017-01-17 08:00:00,4.023836652649683,0.236935968206812,-0.9488807193450115,-1.2817424165036393
197,2017-01-17 10:00:00,4.04613056,0.23387366,-0.9485905841569306,-1.2842466027854156
198,2017-01-17 12:00:00,3.908810399955581,0.2401959999972705,-0.9503776827500902,-1.2790765428108275
199,2017-01-17 14:00:00,3.901712498171538,0.2387561966963225,-0.950470055569118,-1.2802539343178843
200,2017-01-17 16:00:00,4.015970999955378,0.240929999997323,-0.9489830837528284,-1.2784763182067636
201,2017-01-17 18:00:00,4.1752405206534,0.23155142260470002,-0.9469103339375021,-1.2861456000892804
202,2017-01-17 20:00:00,3.9935806980698993,0.2313841192026,-0.9492744734292387,-1.2862824115583222
203,2017-01-17 22:00:00,3.979092575909273,0.2302877971683726,-0.9494630233313245,-1.2871789230826733
204,2017-01-18 00:00:00,4.0580026171622405,0.22924668366704,-0.9484360799920236,-1.2880302881222896
205,2017-01-18 02:00:00,4.0462851895,0.228647774,-0.9485885717928187,-1.2885200433235748
206,2017-01-18 04:00:00,4.2070920616749055,0.23138080708143136,-0.9464958147282975,-1.2862851200278276
207,2017-01-18 06:00:00,4.04646876,0.23073334,-0.9485861827875759,-1.286814582796995
208,2017-01-18 08:00:00,4.081985429637448,0.2304085795077583,-0.9481239652200879,-1.287080153965738
209,2017-01-18 10:00:00,4.020185595608759,0.2335138634947099,-0.9489282345743796,-1.2845408244678624
210,2017-01-18 12:00:00,4.109224530663543,0.2240067900361718,-0.9477694727762478,-1.2923151833262405
211,2017-01-18 14:00:00,3.8394399984599996,0.2248079379098295,-0.9512804762428998,-1.2916600489049481
212,2017-01-18 16:00:00,3.837057172088984,0.2268833057411652,-0.9513114865887513,-1.289962927876663
213,2017-01-18 18:00:00,3.949872568856652,0.2280506387851238,-0.949843295488588,-1.2890083474760217
214,2017-01-18 20:00:00,4.1927912649999985,0.22857748,-0.9466819267573725,-1.2885775258689631
215,2017-01-18 22:00:00,4.1965203435626846,0.23106778808604414,-0.9466333961479485,-1.2865410896498404
216,2017-01-19 00:00:00,4.1553364839532,0.2322923979973838,-0.9471693671047634,-1.2855396713949165
217,2017-01-19 02:00:00,4.242376365239998,0.23238474234,-0.9460366211966162,-1.2854641572988943
218,2017-01-19 04:00:00,4.259693967955588,0.2306325320988996,-0.9458112481454933,-1.2868970179230443
219,2017-01-19 06:00:00,4.205226871762636,0.23279993926718398,-0.9465200885003867,-1.2851246322155023
220,2017-01-19 08:00:00,4.148921247066627,0.2341084089253896,-0.947252855653066,-1.2840546380976958
221,2017-01-19 10:00:00,4.00529285,0.23215451,-0.9491220502873607,-1.2856524285728852
222,2017-01-19 12:00:00,4.01680426,0.23267797,-0.9489722396214715,-1.2852243719363445
223,2017-01-19 14:00:00,4.158856541993452,0.2319326963408,-0.9471235567097744,-1.2858338155153373
224,2017-01-19 16:00:00,4.228667730046828,0.237850200002634,-0.9462150267756656,-1.2809948083052323
225,2017-01-19 18:00:00,4.203613365279774,0.23623807501572305,-0.9465410868386106,-1.2823131149563234
226,2017-01-19 20:00:00,4.2547313999058,0.2346335315948052,-0.9458758315131311,-1.2836252218220658
227,2017-01-19 22:00:00,4.287032723050371,0.23870562327945766,-0.9454554587934213,-1.280295290461088
228,2017-01-20 00:00:00,4.21686272,0.23514624,-0.9463686583825622,-1.283205957245109
229,2017-01-20 02:00:00,4.191956090046629,0.23607740000262606,-0.9466927958095475,-1.282444506095441
230,2017-01-20 04:00:00,4.1680788555059465,0.2344198536657225,-0.9470035365794564,-1.283799955814398
231,2017-01-20 06:00:00,4.2032770049531365,0.2331939999974,-0.9465454642662683,-1.2848023911449926
232,2017-01-20 08:00:00,4.366296,0.23252046,-0.944423918408673,-1.2853531749028015
233,2017-01-20 10:00:00,4.237355084716735,0.2329418532566832,-0.9461019686543828,-1.2850085828038509
234,2017-01-20 12:00:00,4.376732758174362,0.23410772855145065,-0.9442880933714426,-1.2840551944698733
235,2017-01-20 14:00:00,4.298186727356687,0.2339529949921994,-0.9453102994417465,-1.2841817270166447
236,2017-01-20 16:00:00,4.2833193417199995,0.23683168594,-0.9455037851174601,-1.2818276927738077
237,2017-01-20 18:00:00,4.1875692249776,0.2365527302109664,-0.9467498869197728,-1.2820558073405632
238,2017-01-20 20:00:00,4.0950000000000015,0.235773,-0.9479545922716587,-1.2826934275818718
239,2017-01-20 22:00:00,4.04209745,0.23601149999999999,-0.9486430714625435,-1.2824983954727995
240,2017-01-21 00:00:00,4.039149810657055,0.2328796180937915,-0.9486814323421202,-1.2850594752779692
241,2017-01-21 02:00:00,4.223066577917298,0.2420077765816095,-0.9462879207417629,-1.2775949721256648
242,2017-01-21 04:00:00,4.017359040043954,0.2399889800026257,-0.9489650196572962,-1.2792458323126124
243,2017-01-21 06:00:00,4.130831254725,0.23850501702281104,-0.9474882806616993,-1.2804593351626683
244,2017-01-21 08:00:00,3.977072433544352,0.2388439345688136,-0.9494893136704646,-1.280182187138356
245,2017-01-21 10:00:00,4.0980830799556,0.2397400199974026,-0.9479144687541106,-1.2794494180354352
246,2017-01-21 12:00:00,4.112603634271205,0.2391183179626501,-0.9477254967766462,-1.2799578115744386
247,2017-01-21 14:00:00,4.06720968,0.23915607,-0.9483162583355446,-1.2799269400462787
248,2017-01-21 16:00:00,4.1187875940000005,0.23895753600000003,-0.9476450180929052,-1.2800892901709855
249,2017-01-21 18:00:00,4.179442869,0.23997057,-0.9468556441467553,-1.2792608869945414
250,2017-01-21 20:00:00,4.1872867667732185,0.2410363921728937,-0.9467535628597041,-1.2783893165699067
251,2017-01-21 22:00:00,4.175313599369792,0.2403780770148066,-0.9469093828836205,-1.278927650296179
252,2017-01-22 00:00:00,4.07702208,0.24221422,-0.9481885587593873,-1.2774261541160516
253,2017-01-22 02:00:00,4.2219378549348,0.2402947290428412,-0.9463026100579817,-1.2789958076578534
254,2017-01-22 04:00:00,4.20332,0.23645772,-0.9465449047243354,-1.282133501436279
255,2017-01-22 06:00:00,4.2222960045110005,0.23768784025394,-0.946297949062804,-1.2811275771279418
256,2017-01-22 08:00:00,4.17533492,0.23708656000000006,-0.9469091054147606,-1.281619270864082
257,2017-01-22 10:00:00,4.203539994004442,0.2366011072037915,-0.9465420416998843,-1.2820162473114594
258,2017-01-22 12:00:00,4.0677113660173125,0.2290952697756933,-0.9483097293424569,-1.2881541060282524
259,2017-01-22 14:00:00,4.1153749999097995,0.23136437499492898,-0.9476894299410682,-1.2862985572793455
260,2017-01-22 16:00:00,4.076225597297285,0.2245167998511356,-0.9481989242666592,-1.2918981255071214
261,2017-01-22 18:00:00,4.076043236546678,0.22595289558380505,-0.9482012975280997,-1.290723765844345
262,2017-01-22 20:00:00,4.094918849112522,0.2330857636811793,-0.9479556483775997,-1.2848909008180773
263,2017-01-22 22:00:00,4.147253800106495,0.232397546598834,-0.9472745559781723,-1.2854536866841964
264,2017-01-23 00:00:00,4.1348469662665,0.2276366193468535,-0.9474360197814031,-1.2893469096741046
265,2017-01-23 02:00:00,4.139128867846916,0.22811944877907897,-0.9473802946767429,-1.2889520784686996
266,2017-01-23 04:00:00,4.121138302606287,0.228717785928792,-0.9476144257309252,-1.2884627914404196
267,2017-01-23 06:00:00,4.134644459955156,0.2296978599975087,-0.9474386552192294,-1.2876613410728357
268,2017-01-23 08:00:00,4.221672573645911,0.2290825089024913,-0.9463060624557795,-1.2881645411645803
269,2017-01-23 10:00:00,4.26041616,0.23122176,-0.945801849464439,-1.2864151799344665
270,2017-01-23 12:00:00,4.252302149424436,0.2284850173764225,-0.9459074460270981,-1.2886531366886138
271,2017-01-23 14:00:00,4.1336150898317845,0.22453311301470705,-0.9474520515471884,-1.2918847855041988
272,2017-01-23 16:00:00,4.091652078410105,0.2261564956185436,-0.947998162465295,-1.2905572729966208
273,2017-01-23 18:00:00,4.0846736653915,0.22488652764514996,-0.9480889802453208,-1.2915957825660342
