,date,pairA,pairB,npiA,npiB
81,2017-01-07 18:00:00,0.0031114999999650003,0.005467349999938501,-1.1410487677173824,-1.05588338787851
82,2017-01-07 20:00:00,0.003113954544015,0.005373795841671599,-1.141009206776296,-1.0585471270176952
83,2017-01-07 22:00:00,0.0031388790578590004,0.0052707766838615,-1.1406074876774732,-1.0614803602146823
84,2017-01-08 00:00:00,0.0031199104895708,0.005320078580482001,-1.14091321224271,-1.0600766022834804
85,2017-01-08 02:00:00,0.0031347999993540003,0.0053660399988942,-1.1406732316160284,-1.058767956773916
86,2017-01-08 04:00:00,0.0031602999999662,0.0054416999999418,-1.1402622371496958,-1.0566137125394022
87,2017-01-08 06:00:00,0.0030476399949969,0.0055733599908506,-1.1420780268558828,-1.0528649975988218
88,2017-01-08 08:00:00,0.0030355559953668,0.0054714959916488,-1.1422727898699965,-1.0557653403155365
89,2017-01-08 10:00:00,0.00298224,0.005289599999999999,-1.1431321066753573,-1.0609444096502583
90,2017-01-08 12:00:00,0.002986750000065,0.005422100000117999,-1.143059417066519,-1.057171777382546
91,2017-01-08 14:00:00,0.002922111995616,0.0055154863917252,-1.1441012155569323,-1.0545128150125176
92,2017-01-08 16:00:00,0.0030378000000332,0.0055632000000608,-1.142236622282617,-1.0531542799313436
93,2017-01-08 18:00:00,0.0030234734999001,0.0054749384998191,-1.1424675286408623,-1.0556673228257736
94,2017-01-08 20:00:00,0.0030261135950864,0.0055691427909572,-1.1424249770923878,-1.0529850726507695
95,2017-01-08 22:00:00,0.00303196,0.005404399999999999,-1.1423307480723977,-1.0576757441110307
96,2017-01-09 00:00:00,0.00299879999847,0.0052831799973045,-1.1428652020647592,-1.0611272044374753
97,2017-01-09 02:00:00,0.0030081999999999995,0.00534,-1.1427136982012456,-1.0595093857549875
98,2017-01-09 04:00:00,0.0030195199998989,0.0053580799998206,-1.1425312488990638,-1.0589945994103633
99,2017-01-09 06:00:00,0.0029814999999665,0.0053043999999404,-1.1431440335738496,-1.060523013746201
100,2017-01-09 08:00:00,0.0029441428,0.0051965894,-1.1437461356168028,-1.0635926722199696
101,2017-01-09 10:00:00,0.0030350999999999998,0.0053001,-1.1422801393432487,-1.0606454463387434
102,2017-01-09 12:00:00,0.0030078867899404,0.0053815805820018,-1.1427187463423516,-1.0583254744702288
103,2017-01-09 14:00:00,0.0029824906701603,0.0053612747696235,-1.1431280665166792,-1.058903635699906
104,2017-01-09 16:00:00,0.002988077713884,0.005285218538971999,-1.1430380177324255,-1.0610691616596108
105,2017-01-09 18:00:00,0.0029770200046620003,0.005238840008204001,-1.1432162395830707,-1.0623896834826192
106,2017-01-09 20:00:00,0.002979832836852,0.005376264666489001,-1.143170903958088,-1.0584768329183658
107,2017-01-09 22:00:00,0.00303974,0.00534886,-1.1422053544696016,-1.059257117665462
108,2017-01-10 00:00:00,0.00316117,0.0054659999999999995,-1.140248214985342,-1.055921826016811
109,2017-01-10 02:00:00,0.0030719805982424,0.0054441312968852,-1.1416857188950618,-1.056544486959833
110,2017-01-10 04:00:00,0.0030150000000000003,0.005364,-1.1426040996795215,-1.058826041042954
111,2017-01-10 06:00:00,0.0030345905584176,0.005391817152902699,-1.1422883502321215,-1.0580340116954585
112,2017-01-10 08:00:00,0.0030353283015651,0.0054325996028012,-1.1422764597088306,-1.0568728253837119
113,2017-01-10 10:00:00,0.0029108839585818,0.005395563723851,-1.1442821826541105,-1.0579273367185509
114,2017-01-10 12:00:00,0.0029915969993749,0.0054830789988543,-1.142981295896054,-1.0554355408687313
115,2017-01-10 14:00:00,0.0030886075164362,0.005488845029209199,-1.1414177357105222,-1.0552713664373794
116,2017-01-10 16:00:00,0.0030985165798974,0.0053906940498215,-1.1412580270771373,-1.0580659894684419
117,2017-01-10 18:00:00,0.0031171560000688003,0.00543690000012,-1.1409576075335224,-1.056750381476735
118,2017-01-10 20:00:00,0.0030555349888445,0.005472599980020001,-1.1419507798478357,-1.055733906789886
119,2017-01-10 22:00:00,0.0030478560000000003,0.005397245,-1.1420745454104377,-1.0578794662533055
120,2017-01-11 00:00:00,0.0031577000000347,0.0054964000000604,-1.1403041424657214,-1.0550562560465153
121,2017-01-11 02:00:00,0.00318986,0.00559368,-1.139785805928244,-1.052286432148792
122,2017-01-11 04:00:00,0.0031958700305359995,0.005599680053504001,-1.1396889396837937,-1.0521155944473803
123,2017-01-11 06:00:00,0.0031619791773992,0.0056253815597916,-1.1402351731255236,-1.0513838032635083
124,2017-01-11 08:00:00,0.002914742179776001,0.005335019168340002,-1.1442199980453798,-1.059651203462337
125,2017-01-11 10:00:00,0.0028274,0.00504712,-1.145627729484735,-1.0678484690575045
126,2017-01-11 12:00:00,0.0027009600003641,0.004871520000656699,-1.1476656172857493,-1.072848274515186
127,2017-01-11 14:00:00,0.0027036619975326,0.00479939999562,-1.1476220680364302,-1.0749017255182556
128,2017-01-11 16:00:00,0.0025541100000333,0.0046940400000612,-1.1500324618374327,-1.0779016086776303
129,2017-01-11 18:00:00,0.0026552999999666003,0.0049369499999379,-1.1484015391306743,-1.0709853060144705
130,2017-01-11 20:00:00,0.0026602261728618003,0.0048731576794902,-1.1483221418855167,-1.0728016453830658
131,2017-01-11 22:00:00,0.0026503413274239,0.0048706862742923,-1.1484814601866147,-1.072872012952786
132,2017-01-12 00:00:00,0.0025764508435542,0.0047594915283621,-1.1496723848633206,-1.0760380271876744
133,2017-01-12 02:00:00,0.0026437604205645,0.004718215499827499,-1.148587527490055,-1.077213267014044
134,2017-01-12 04:00:00,0.0025915299971692,0.0047139699948508,-1.1494293476655184,-1.0773341479880332
135,2017-01-12 06:00:00,0.0025510900000337,0.004655550000061501,-1.1500811364750154,-1.0789975227595456
136,2017-01-12 08:00:00,0.0025665348365328,0.0047740603358125,-1.149832205409049,-1.07562321395718
137,2017-01-12 10:00:00,0.0026052149974914,0.0047570149954194,-1.1492087806353555,-1.0761085407581148
138,2017-01-12 12:00:00,0.0026884200000692,0.0048484800001248,-1.1478677298585052,-1.073504285453883
139,2017-01-12 14:00:00,0.0027194749983291,0.004960449996952199,-1.1473672031082949,-1.070316197735615
140,2017-01-12 16:00:00,0.0027463965656180003,0.0050808336463933,-1.146933296641036,-1.0668885506414116
141,2017-01-12 18:00:00,0.002784600000034,0.0052252200000638,-1.1463175554738625,-1.0627774818384719
142,2017-01-12 20:00:00,0.0028117999998979997,0.0052762599998086,-1.145879161389158,-1.0613242354248131
143,2017-01-12 22:00:00,0.0029254508159240003,0.005199908455777001,-1.1440474023554528,-1.063498169752713
144,2017-01-13 00:00:00,0.0027714399999657,0.0051469599999363,-1.146529660849359,-1.0650057550572585
145,2017-01-13 02:00:00,0.0026949600000342,0.0051141200000649,-1.1477623218690582,-1.0659407984012295
146,2017-01-13 04:00:00,0.0026812800001368,0.0051273600002616,-1.1479828083052261,-1.065563819896157
147,2017-01-13 06:00:00,0.0026777609957728,0.0050978948403488005,-1.148039525610555,-1.0664027724468086
148,2017-01-13 08:00:00,0.00274626,0.00519541,-1.1469354977277788,-1.063626252918027
149,2017-01-13 10:00:00,0.0027379733406156,0.0052037505011700005,-1.1470690573775673,-1.0633887763609338
150,2017-01-13 12:00:00,0.0027806980531305003,0.0052470563263419005,-1.1463804448286374,-1.0621557427512893
151,2017-01-13 14:00:00,0.002816267738706,0.0052815223969356,-1.145807152923157,-1.0611744007894233
152,2017-01-13 16:00:00,0.0028735215599284,0.0053271302271452,-1.1448843684865342,-1.0598758228893792
153,2017-01-13 18:00:00,0.00283374359199,0.0053471509518419995,-1.1455254870870106,-1.0593057788746858
154,2017-01-13 20:00:00,0.00283518,0.00538021,-1.1455023358819387,-1.058364498635368
155,2017-01-13 22:00:00,0.00286622,0.0053277,-1.1450020508651273,-1.0598595999199047
156,2017-01-14 00:00:00,0.0029094192000348,0.0052921332000633,-1.1443057907969685,-1.0608722826141006
157,2017-01-14 02:00:00,0.0028882035676350004,0.005359131265725,-1.1446477322599775,-1.0589646670355004
158,2017-01-14 04:00:00,0.0029134199999646,0.0053083499999355,-1.144241308185495,-1.0604105465958185
159,2017-01-14 06:00:00,0.00287961645,0.00525591885,-1.1447861345244874,-1.0619034028064127
160,2017-01-14 08:00:00,0.0029707250009334,0.0053125500016692005,-1.1433176988629092,-1.0602909612218494
161,2017-01-14 10:00:00,0.0028630206569657,0.0053754673559356,-1.145053616051458,-1.058499534499637
162,2017-01-14 12:00:00,0.0027835453967520003,0.0052058046653120004,-1.1463345529680848,-1.063330288769097
163,2017-01-14 14:00:00,0.002805738,0.005038707000000001,-1.145976865246145,-1.0680880098517687
164,2017-01-14 16:00:00,0.0028483199999656,0.0050425199999391,-1.145290552856691,-1.0679794434623784
165,2017-01-14 18:00:00,0.003003,0.00518925,-1.1427975088355051,-1.0638016447274488
166,2017-01-14 20:00:00,0.00318557268744,0.004966226138368,-1.139854906386883,-1.0701517354150965
167,2017-01-14 22:00:00,0.0032208595020612003,0.0051419305248642,-1.1392861736341129,-1.0651489577737094
168,2017-01-15 00:00:00,0.0033333347265724,0.0051433272930896,-1.1374733621139628,-1.0651091880161776
169,2017-01-15 02:00:00,0.0031008000000000003,0.0051408,-1.1412212242142372,-1.0651811468648666
170,2017-01-15 04:00:00,0.0031863831787424,0.0052591579506284,-1.1398418433503223,-1.0618111768778227
171,2017-01-15 06:00:00,0.0032994794145144,0.005256523577044999,-1.138019022724855,-1.061886184596895
172,2017-01-15 08:00:00,0.0040621384439504,0.0052250893694362,-1.1257269194593014,-1.0627812012446636
173,2017-01-15 10:00:00,0.0040753543947829995,0.005264341089438,-1.1255139123012965,-1.0616635989404362
174,2017-01-15 12:00:00,0.0035872638014454008,0.005241664002112001,-1.1333806781097182,-1.0623092767616258
175,2017-01-15 14:00:00,0.0034268557829074003,0.0052257515739348006,-1.1359660430662573,-1.0627623464970632
176,2017-01-15 16:00:00,0.0034865380114422,0.0052013620683520004,-1.1350041189455782,-1.0634567814832767
177,2017-01-15 18:00:00,0.00356153600286,0.005245171204212,-1.133795344093862,-1.0622094172612477
178,2017-01-15 20:00:00,0.0035121689090938,0.0052397322704114,-1.1345910147554197,-1.062364278371737
179,2017-01-15 22:00:00,0.0033484880916409996,0.005223313942462,-1.1372291288182768,-1.0628317524377644
180,2017-01-16 00:00:00,0.00346522,0.005479690000000001,-1.1353477104956022,-1.0555320348039883
181,2017-01-16 02:00:00,0.00350667,0.00538021,-1.134679643035975,-1.058364498635368
182,2017-01-16 04:00:00,0.00351876,0.00539378,-1.1344847833113214,-1.0579781241461055
183,2017-01-16 06:00:00,0.0035314974,0.0057117411,-1.1342794891627024,-1.0489249142995474
184,2017-01-16 08:00:00,0.0034814709999999994,0.005766446,-1.1350857861461114,-1.0473673182938252
185,2017-01-16 10:00:00,0.0033147022500000004,0.00572093055,-1.1377736697446093,-1.048663265880214
186,2017-01-16 12:00:00,0.0033503417161956,0.0056691742833162,-1.1371992531548922,-1.0501369063449213
187,2017-01-16 14:00:00,0.0033737785342767,0.005719673682189,-1.1368215118878913,-1.0486990522957296
188,2017-01-16 16:00:00,0.0032501100000786,0.005747650000139001,-1.138814730789642,-1.0479024910901753
189,2017-01-16 18:00:00,0.0032155829968266,0.005774754994301,-1.1393712173361101,-1.0471307388222457
190,2017-01-16 20:00:00,0.0033086798182800003,0.0052359858124281,-1.1378707358642706,-1.0624709501322263
191,2017-01-16 22:00:00,0.003233100000039,0.0053636300000647,-1.1390888882688872,-1.0588365759387555
192,2017-01-17 00:00:00,0.0034902000086100005,0.0054762900135095,-1.1349450969637918,-1.0556288415868746
193,2017-01-17 02:00:00,0.0037536435668015,0.0056346829272436,-1.1306990639438594,-1.0511189682525497
194,2017-01-17 04:00:00,0.0035521200000414,0.005233800000061,-1.133947105857019,-1.0625331861039995
195,2017-01-17 06:00:00,0.003590400020400001,0.005632000032000001,-1.1333301303213026,-1.0511953575141189
196,2017-01-17 08:00:00,0.0034776368943624,0.00570824237711,-1.1351475820740549,-1.0490245323739538
197,2017-01-17 10:00:00,0.00348726,0.0054625,-1.1349924823457787,-1.0560214804539825
198,2017-01-17 12:00:00,0.0035111999999601,0.0055087999999374,-1.1346066310802343,-1.0547031946154668
199,2017-01-17 14:00:00,0.0033848044971125004,0.005354145295432501,-1.1366438017073928,-1.0591066310535728
200,2017-01-17 16:00:00,0.003419999999962,0.0055709999999381,-1.1360765406656805,-1.0529321929034263
201,2017-01-17 18:00:00,0.0034582884402,0.0056310351042,-1.1354594294231497,-1.051222831610353
202,2017-01-17 20:00:00,0.0033675791625,0.005639572570799999,-1.1369214298264714,-1.0509797469163833
203,2017-01-17 22:00:00,0.0031955580023364,0.0056509020041316,-1.1396939687763543,-1.0506571674014882
204,2017-01-18 00:00:00,0.00310514214856,0.00556968190544,-1.141151239940225,-1.0529697226078112
205,2017-01-18 02:00:00,0.0031287520000000003,0.0055819780000000005,-1.1407707098202322,-1.0526196196413011
206,2017-01-18 04:00:00,0.0031723084203886,0.0056436535070936,-1.140068692278146,-1.0508635516565341
207,2017-01-18 06:00:00,0.00319694,0.00552767,-1.1396716945262138,-1.0541659148338478
208,2017-01-18 08:00:00,0.0031985105001077,0.0055060710001854,-1.1396463821011884,-1.054780896596703
209,2017-01-18 10:00:00,0.0032333932404360003,0.005613529931312501,-1.1390841619874135,-1.051721251082266
210,2017-01-18 12:00:00,0.0032425800005236,0.0055574700008974,-1.1389360950278495,-1.0533174284575213
211,2017-01-18 14:00:00,0.003385687998642,0.005593365997756499,-1.1366295619336317,-1.0522953726393196
212,2017-01-18 16:00:00,0.0034574689861272003,0.005456863930125001,-1.1354726369165322,-1.0561819545600548
213,2017-01-18 18:00:00,0.0034286786110562,0.0054301915058352,-1.1359366637617772,-1.0569413903973695
214,2017-01-18 20:00:00,0.0033717100000000004,0.0054506400000000005,-1.136854851343606,-1.0563591666325125
215,2017-01-18 22:00:00,0.0034030080012672,0.0056450940021021,-1.1363504080095173,-1.0508225368795856
216,2017-01-19 00:00:00,0.0033385039999624,0.0055848909999371,-1.1373900467136788,-1.052536678678669
217,2017-01-19 02:00:00,0.00346976372,0.00559812394,-1.1352744774080834,-1.0521599011946423
218,2017-01-19 04:00:00,0.0034349715395368004,0.005472817349262001,-1.1358352379296022,-1.0557277177014661
219,2017-01-19 06:00:00,0.0034512599891360005,0.005434844982892,-1.13557270998883,-1.0568088933582305
220,2017-01-19 08:00:00,0.003399098096884,0.0053938319800554005,-1.1364134256184113,-1.0579766441337726
221,2017-01-19 10:00:00,0.00345043,0.00531313,-1.1355860872803523,-1.060274447105502
222,2017-01-19 12:00:00,0.00341376,0.00536067,-1.1361771134261796,-1.0589208551217486
223,2017-01-19 14:00:00,0.0034165470268664,0.0053790544574424,-1.136132193716685,-1.0583974000477123
224,2017-01-19 16:00:00,0.0035126700000389,0.0054450900000603,-1.1345829384573562,-1.0565171900954533
225,2017-01-19 18:00:00,0.0036060000002399997,0.0054450600003624,-1.133078698743451,-1.0565180442677418
226,2017-01-19 20:00:00,0.003658526999919,0.0054471401998794,-1.1322320985205945,-1.0564588153785786
227,2017-01-19 22:00:00,0.003735964461494,0.0054284013741708005,-1.1309840056801987,-1.0569923602726492
228,2017-01-20 00:00:00,0.00372736,0.00539392,-1.1311226874831362,-1.0579741379686187
229,2017-01-20 02:00:00,0.0041533800000462,0.0054209700000603,-1.1242563400963732,-1.0572039515310472
230,2017-01-20 04:00:00,0.0039062526616557,0.0053990311387644,-1.128239397591259,-1.0578286100666552
231,2017-01-20 06:00:00,0.0038566699999569992,0.0053993379999398,-1.1290385426538072,-1.057819872901591
232,2017-01-20 08:00:00,0.00376374,0.00538188,-1.130536335391912,-1.0583169492324889
233,2017-01-20 10:00:00,0.0037722293912016,0.0053595977874992,-1.1303995082263187,-1.0589513839026903
234,2017-01-20 12:00:00,0.0040599824292258,0.0054312347728716,-1.1257616688749825,-1.056911685771846
235,2017-01-20 14:00:00,0.0037429599998752,0.0054254924998191,-1.1308712555823688,-1.0570751837687409
236,2017-01-20 16:00:00,0.0036195999600000003,0.00542039596,-1.132859502348568,-1.0572202959993682
237,2017-01-20 18:00:00,0.0036034662214936,0.0054276648323744,-1.1331195367441835,-1.057013331603556
238,2017-01-20 20:00:00,0.0036090000000000002,0.005454,-1.1330303464583231,-1.0562634983728278
239,2017-01-20 22:00:00,0.00358895,0.005423699999999999,-1.1333535009231128,-1.0571262210717702
240,2017-01-21 00:00:00,0.0035863407525485,0.005419756847991001,-1.1333955552853916,-1.0572384932415242
241,2017-01-21 02:00:00,0.003631453097199,0.0054471796457985005,-1.1326684602434496,-1.0564576922469024
242,2017-01-21 04:00:00,0.0035006200000383,0.0054565800000597,-1.134777153484833,-1.0561900388145844
243,2017-01-21 06:00:00,0.0035066167540109996,0.005471056506257999,-1.1346805012244576,-1.0557778536496123
244,2017-01-21 08:00:00,0.0035770497631196,0.005517300405840001,-1.1335453021540334,-1.05446116513948
245,2017-01-21 10:00:00,0.003562779999961401,0.0055195399999402005,-1.133775294058076,-1.0543973978567518
246,2017-01-21 12:00:00,0.003573351557630001,0.00549888814827,-1.1336049077208996,-1.0549854117581074
247,2017-01-21 14:00:00,0.00358269,0.00548916,-1.1334543960328176,-1.0552623983696985
248,2017-01-21 16:00:00,0.003579578000000001,0.005502796000000001,-1.133504553473936,-1.0548741446824779
249,2017-01-21 18:00:00,0.0036046290000000003,0.005485304999999999,-1.1331007957433903,-1.055372160614069
250,2017-01-21 20:00:00,0.003620140676529,0.0055323175466956,-1.132850787387943,-1.0540335866480826
251,2017-01-21 22:00:00,0.0036380245799214,0.005526464819880599,-1.1325625448328744,-1.0542002295614161
252,2017-01-22 00:00:00,0.0036426,0.00556664,-1.1324888008215686,-1.0530563338576833
253,2017-01-22 02:00:00,0.003463674071676001,0.005569962358506,-1.1353726268866322,-1.0529617373528268
254,2017-01-22 04:00:00,0.00345772,0.00553608,-1.1354685912180924,-1.0539264594576727
255,2017-01-22 06:00:00,0.00348192000372,0.00557856000596,-1.135078549360235,-1.052716939147676
256,2017-01-22 08:00:00,0.00344646,0.00557598,-1.1356500734761237,-1.052790398873917
257,2017-01-22 10:00:00,0.0034951906717125003,0.0055923050747399995,-1.1348646603022539,-1.052325579978203
258,2017-01-22 12:00:00,0.0034178399966536,0.0054812699946333,-1.1361113543670804,-1.055487048096584
259,2017-01-22 14:00:00,0.0034036249999254,0.0055023749998794,-1.13634046357704,-1.054886131691069
260,2017-01-22 16:00:00,0.0032935999978162,0.0055383999963278,-1.1381137838099613,-1.0538604029067338
261,2017-01-22 18:00:00,0.003447017294805,0.0054805751168725,-1.1356410913163013,-1.055506833140057
262,2017-01-22 20:00:00,0.0034943041982187,0.005531879997180001,-1.1348789479764405,-1.0540460448625717
263,2017-01-22 22:00:00,0.0035024125242945,0.005581681173281999,-1.1347482626012102,-1.052628071098307
264,2017-01-23 00:00:00,0.0035114110600445,0.005555914105449,-1.1346032293341686,-1.0533617289961523
265,2017-01-23 02:00:00,0.0035350899810797994,0.005584149970113,-1.1342215859898317,-1.0525577777958255
266,2017-01-23 04:00:00,0.00349215520142,0.005559878675945,-1.1349135842811944,-1.053248846984322
267,2017-01-23 06:00:00,0.0033745199999634,0.00553199999994,-1.1368095613668365,-1.0540426280604267
268,2017-01-23 08:00:00,0.0034206516000372,0.0058574061000637,-1.1360660385472985,-1.0447774389861344
269,2017-01-23 10:00:00,0.00347424,0.00608916,-1.1352023312800212,-1.0381787805688578
