,date,pairA,pairB,npiA,npiB
97,2017-01-09 02:00:00,0.00534,0.0115344,-1.0595093857549875,-1.114107198987337
98,2017-01-09 04:00:00,0.0053580799998206,0.0115852799996121,-1.0589945994103633,-1.11390320281975
99,2017-01-09 06:00:00,0.0053043999999404,0.0114275999998716,-1.060523013746201,-1.1145353984938342
100,2017-01-09 08:00:00,0.0051965894,0.0115903453,-1.0635926722199696,-1.1138828942137222
101,2017-01-09 10:00:00,0.0053001,0.0115062,-1.0606454463387434,-1.1142202629018378
102,2017-01-09 12:00:00,0.0053815805820018,0.0116691511609736,-1.0583254744702288,-1.1135669332517615
103,2017-01-09 14:00:00,0.0053612747696235,0.0114524037515823,-1.058903635699906,-1.1144359513568582
104,2017-01-09 16:00:00,0.005285218538971999,0.011674141458748,-1.0610691616596108,-1.1135469253581127
105,2017-01-09 18:00:00,0.005238840008204001,0.011791860018466004,-1.0623896834826192,-1.1130749494300582
106,2017-01-09 20:00:00,0.005376264666489001,0.01175777414541,-1.0584768329183658,-1.1132116119207283
107,2017-01-09 22:00:00,0.00534886,0.01169894,-1.059257117665462,-1.1134474991117345
108,2017-01-10 00:00:00,0.0054659999999999995,0.01174279,-1.055921826016811,-1.1132716887340441
109,2017-01-10 02:00:00,0.0054441312968852,0.0119152856931828,-1.056544486959833,-1.1125800916310014
110,2017-01-10 04:00:00,0.005364,0.011457,-1.058826041042954,-1.1144175233484142
111,2017-01-10 06:00:00,0.005391817152902699,0.0114790613087761,-1.0580340116954585,-1.1143290716487957
112,2017-01-10 08:00:00,0.0054325996028012,0.0115852921059737,-1.0568728253837119,-1.1139031542810043
113,2017-01-10 10:00:00,0.005395563723851,0.0115347177424176,-1.0579273367185509,-1.1141059250440202
114,2017-01-10 12:00:00,0.0054830789988543,0.0114935519975984,-1.0554355408687313,-1.114270973279928
115,2017-01-10 14:00:00,0.005488845029209199,0.0114486800609248,-1.0552713664373794,-1.1144508809682812
116,2017-01-10 16:00:00,0.0053906940498215,0.0112162676196286,-1.0580659894684419,-1.1153827058048655
117,2017-01-10 18:00:00,0.00543690000012,0.0112090755002474,-1.056750381476735,-1.115411541591064
118,2017-01-10 20:00:00,0.005472599980020001,0.0112279509590077,-1.055733906789886,-1.1153358631068284
119,2017-01-10 22:00:00,0.005397245,0.011193614,-1.0578794662533055,-1.1154735322911358
120,2017-01-11 00:00:00,0.0054964000000604,0.0113386000001246,-1.0550562560465153,-1.1148922314144718
121,2017-01-11 02:00:00,0.00559368,0.01111424,-1.052286432148792,-1.1157917711262282
122,2017-01-11 04:00:00,0.005599680053504001,0.011245410107448001,-1.0521155944473803,-1.115265863118654
123,2017-01-11 06:00:00,0.0056253815597916,0.0111956123199774,-1.0513838032635083,-1.1154655203096087
124,2017-01-11 08:00:00,0.005335019168340002,0.010895583862496002,-1.059651203462337,-1.1166684420069326
125,2017-01-11 10:00:00,0.00504712,0.01027992,-1.0678484690575045,-1.1191368592519888
126,2017-01-11 12:00:00,0.004871520000656699,0.011505600001550998,-1.072848274515186,-1.1142226685108216
127,2017-01-11 14:00:00,0.00479939999562,0.0104866889904297,-1.0749017255182556,-1.1183078482074713
128,2017-01-11 16:00:00,0.0046940400000612,0.0102854700001341,-1.0779016086776303,-1.1191146073108313
129,2017-01-11 18:00:00,0.0049369499999379,0.0109550999998622,-1.0709853060144705,-1.1164298204655636
130,2017-01-11 20:00:00,0.0048731576794902,0.0106958356153706,-1.0728016453830658,-1.1174693043734116
131,2017-01-11 22:00:00,0.0048706862742923,0.011179905894443,-1.072872012952786,-1.1155284930030034
132,2017-01-12 00:00:00,0.0047594915283621,0.0107763527797761,-1.0760380271876744,-1.1171464821821984
133,2017-01-12 02:00:00,0.004718215499827499,0.010528249462425,-1.077213267014044,-1.1181412173687373
134,2017-01-12 04:00:00,0.0047139699948508,0.0102123199888448,-1.0773341479880332,-1.1194078919428228
135,2017-01-12 06:00:00,0.004655550000061501,0.0101892200001346,-1.0789975227595456,-1.1195005080828406
136,2017-01-12 08:00:00,0.0047740603358125,0.0105105712353248,-1.07562321395718,-1.1182120957218362
137,2017-01-12 10:00:00,0.0047570149954194,0.0101595699902172,-1.0761085407581148,-1.1196193856071757
138,2017-01-12 12:00:00,0.0048484800001248,0.0100466100002586,-1.073504285453883,-1.1200722827223075
139,2017-01-12 14:00:00,0.004960449996952199,0.0106944749934291,-1.070316197735615,-1.1174747595947894
140,2017-01-12 16:00:00,0.0050808336463933,0.0109775086255143,-1.0668885506414116,-1.1163399762480173
141,2017-01-12 18:00:00,0.0052252200000638,0.011302200000138,-1.0627774818384719,-1.115038172070015
142,2017-01-12 20:00:00,0.0052762599998086,0.0113381699995887,-1.0613242354248131,-1.1148939554408486
143,2017-01-12 22:00:00,0.005199908455777001,0.01060877768412,-1.063498169752713,-1.117818350844885
144,2017-01-13 00:00:00,0.0051469599999363,0.0113847199998591,-1.0650057550572585,-1.1147073197936643
145,2017-01-13 02:00:00,0.0051141200000649,0.010401600000131999,-1.0659407984012295,-1.118649000488464
146,2017-01-13 04:00:00,0.0051273600002616,0.0103252800005268,-1.065563819896157,-1.1189549947405943
147,2017-01-13 06:00:00,0.0050978948403488005,0.0102972791645024,-1.0664027724468086,-1.119067260135283
148,2017-01-13 08:00:00,0.00519541,0.01072005,-1.063626252918027,-1.117372220220453
149,2017-01-13 10:00:00,0.0052037505011700005,0.010847818352439,-1.0633887763609338,-1.1168599510688184
150,2017-01-13 12:00:00,0.0052470563263419005,0.011066372252023702,-1.0621557427512893,-1.115983690096602
151,2017-01-13 14:00:00,0.0052815223969356,0.011338538808877202,-1.0611744007894233,-1.1148924767521302
152,2017-01-13 16:00:00,0.0053271302271452,0.0110247718302124,-1.0598758228893792,-1.1161504811084773
153,2017-01-13 18:00:00,0.0053471509518419995,0.012312410563458002,-1.0593057788746858,-1.1109878755891927
154,2017-01-13 20:00:00,0.00538021,0.01241013,-1.058364498635368,-1.1105960833190411
155,2017-01-13 22:00:00,0.0053277,0.01290212,-1.0598595999199047,-1.1086235189468663
156,2017-01-14 00:00:00,0.0052921332000633,0.0148229892001773,-1.0608722826141006,-1.1009220653647243
157,2017-01-14 02:00:00,0.005359131265725,0.0129273700761,-1.0589646670355004,-1.1085222823353305
158,2017-01-14 04:00:00,0.0053083499999355,0.0129787099998423,-1.0604105465958185,-1.1083164421669445
159,2017-01-14 06:00:00,0.00525591885,0.013771002450000002,-1.0619034028064127,-1.105139857562533
160,2017-01-14 08:00:00,0.0053125500016692005,0.014895000004680001,-1.0602909612218494,-1.10063334822134
161,2017-01-14 10:00:00,0.0053754673559356,0.0180712528347835,-1.058499534499637,-1.087898611398067
162,2017-01-14 12:00:00,0.0052058046653120004,0.01691475963808,-1.063330288769097,-1.0925354074233524
163,2017-01-14 14:00:00,0.005038707000000001,0.019972206,-1.0680880098517687,-1.0802770083433724
164,2017-01-14 16:00:00,0.0050425199999391,0.020285999999755,-1.0679794434623784,-1.079018895649783
165,2017-01-14 18:00:00,0.00518925,0.0220605,-1.0638016447274488,-1.071904288688447
166,2017-01-14 20:00:00,0.004966226138368,0.021449522762096003,-1.0701517354150965,-1.074353915574561
167,2017-01-14 22:00:00,0.0051419305248642,0.030982379474142004,-1.0651489577737094,-1.0361332738638942
168,2017-01-15 00:00:00,0.0051433272930896,0.031244894304358006,-1.0651091880161776,-1.035080757753299
169,2017-01-15 02:00:00,0.0051408,0.0278256,-1.0651811468648666,-1.048789935018604
170,2017-01-15 04:00:00,0.0052591579506284,0.030969693650532003,-1.0618111768778227,-1.0361841358807742
171,2017-01-15 06:00:00,0.005256523577044999,0.036399404031199296,-1.061886184596895,-1.014414479489114
172,2017-01-15 08:00:00,0.0052250893694362,0.029671628190387694,-1.0627812012446636,-1.0413885458879522
173,2017-01-15 10:00:00,0.005264341089438,0.030200262044237,-1.0616635989404362,-1.0392690631626353
174,2017-01-15 12:00:00,0.005241664002112001,0.0284032668114444,-1.0623092767616258,-1.0464738615796254
175,2017-01-15 14:00:00,0.0052257515739348006,0.025103143074789603,-1.0627623464970632,-1.0597052412960712
176,2017-01-15 16:00:00,0.0052013620683520004,0.028526220093618007,-1.0634567814832767,-1.0459808977717073
177,2017-01-15 18:00:00,0.005245171204212,0.027796169622321,-1.0622094172612477,-1.04890793195852
178,2017-01-15 20:00:00,0.0052397322704114,0.0268016787517622,-1.062364278371737,-1.0528952025528768
179,2017-01-15 22:00:00,0.005223313942462,0.027688476102518,-1.0628317524377644,-1.0493397139058716
180,2017-01-16 00:00:00,0.005479690000000001,0.028186000000000003,-1.0555320348039883,-1.047344962153847
181,2017-01-16 02:00:00,0.00538021,0.02737358,-1.058364498635368,-1.0506022453247292
182,2017-01-16 04:00:00,0.00539378,0.02501128,-1.0579781241461055,-1.0600735533114545
183,2017-01-16 06:00:00,0.0057117411,0.0243059868,-1.0489249142995474,-1.0629013267179408
184,2017-01-16 08:00:00,0.005766446,0.023265200000000003,-1.0473673182938252,-1.0670742142984
185,2017-01-16 10:00:00,0.00572093055,0.02230262625,-1.048663265880214,-1.070933517708715
186,2017-01-16 12:00:00,0.0056691742833162,0.022321857985982997,-1.0501369063449213,-1.0708564107813074
187,2017-01-16 14:00:00,0.005719673682189,0.026318788320217498,-1.0486990522957296,-1.05483128349137
188,2017-01-16 16:00:00,0.005747650000139001,0.0254550600006156,-1.0479024910901753,-1.058294280118304
189,2017-01-16 18:00:00,0.005774754994301,0.0241958079761216,-1.0471307388222457,-1.0633430731407356
190,2017-01-16 20:00:00,0.0052359858124281,0.0235329852075165,-1.0624709501322263,-1.0660005673548796
191,2017-01-16 22:00:00,0.0053636300000647,0.0238669100002879,-1.0588365759387555,-1.064661743091771
192,2017-01-17 00:00:00,0.0054762900135095,0.023833080058793997,-1.0556288415868746,-1.0647973794610137
193,2017-01-17 02:00:00,0.0056346829272436,0.0221591497752529,-1.0511189682525497,-1.0715087663567187
194,2017-01-17 04:00:00,0.005233800000061,0.0215014800002506,-1.0625331861039995,-1.0741456003712837
195,2017-01-17 06:00:00,0.005632000032000001,0.022000000125,-1.0511953575141189,-1.072146854386827
196,2017-01-17 08:00:00,0.00570824237711,0.0219284326394518,-1.0490245323739538,-1.0724337941055173
197,2017-01-17 10:00:00,0.0054625,0.02217338,-1.0560214804539825,-1.0714517122817493
198,2017-01-17 12:00:00,0.0055087999999374,0.0218415999997518,-1.0547031946154668,-1.0727819373023593
199,2017-01-17 14:00:00,0.005354145295432501,0.0225858772807325,-1.0591066310535728,-1.0697978627327909
200,2017-01-17 16:00:00,0.0055709999999381,0.0230219999997442,-1.0529321929034263,-1.0680492903280296
201,2017-01-17 18:00:00,0.0056310351042,0.0233479735269,-1.051222831610353,-1.0667423455406564
202,2017-01-17 20:00:00,0.005639572570799999,0.0257372850126,-1.0509797469163833,-1.0571627388195437
203,2017-01-17 22:00:00,0.0056509020041316,0.024914520018216004,-1.0506571674014882,-1.0604614987833532
204,2017-01-18 00:00:00,0.00556968190544,0.023835747323759995,-1.0529697226078112,-1.0647866854390964
205,2017-01-18 02:00:00,0.0055819780000000005,0.02399895,-1.0526196196413011,-1.0641323473741058
206,2017-01-18 04:00:00,0.0056436535070936,0.0233744311655262,-1.0508635516565341,-1.0666362673778362
207,2017-01-18 06:00:00,0.00552767,0.02340553,-1.0541659148338478,-1.066511580996204
208,2017-01-18 08:00:00,0.0055060710001854,0.025222794500849296,-1.054780896596703,-1.0592255158135913
209,2017-01-18 10:00:00,0.005613529931312501,0.0267114208251574,-1.051721251082266,-1.053257078953468
210,2017-01-18 12:00:00,0.0055574700008974,0.025403100004102,-1.0533174284575213,-1.0585026063808318
211,2017-01-18 14:00:00,0.005593365997756499,0.025828959989640004,-1.0522953726393196,-1.0567951809555036
212,2017-01-18 16:00:00,0.005456863930125001,0.026411221421805,-1.0561819545600548,-1.0544606860341021
213,2017-01-18 18:00:00,0.0054301915058352,0.027142255299198698,-1.0569413903973695,-1.0515297090195295
214,2017-01-18 20:00:00,0.0054506400000000005,0.026667955,-1.0563591666325125,-1.0534313490364224
215,2017-01-18 22:00:00,0.0056450940021021,0.0265151040098736,-1.0508225368795856,-1.0540441834789416
216,2017-01-19 00:00:00,0.0055848909999371,0.0261752919997052,-1.052536678678669,-1.0554066117081646
217,2017-01-19 02:00:00,0.00559812394,0.02596062907,-1.0521599011946423,-1.0562672723865587
218,2017-01-19 04:00:00,0.005472817349262001,0.0264475010764336,-1.0557277177014661,-1.0543152278862635
219,2017-01-19 06:00:00,0.005434844982892,0.026987429915048003,-1.0568088933582305,-1.0521504595158484
220,2017-01-19 08:00:00,0.0053938319800554005,0.0263161752658756,-1.0579766441337726,-1.0548417601634514
221,2017-01-19 10:00:00,0.00531313,0.02622859,-1.060274447105502,-1.0551929209085757
222,2017-01-19 12:00:00,0.00536067,0.02618105,-1.0589208551217486,-1.0553835258197595
223,2017-01-19 14:00:00,0.0053790544574424,0.02586941613032,-1.0583974000477123,-1.0566329777771035
224,2017-01-19 16:00:00,0.0054450900000603,0.0264127500002925,-1.0565171900954533,-1.0544545574146902
225,2017-01-19 18:00:00,0.0054450600003624,0.0257919150017166,-1.0565180442677418,-1.0569437075990233
226,2017-01-19 20:00:00,0.0054471401998794,0.0261245927994216,-1.0564588153785786,-1.0556098829863962
227,2017-01-19 22:00:00,0.0054284013741708005,0.0262687814425048,-1.0569923602726492,-1.0550317790000996
228,2017-01-20 00:00:00,0.00539392,0.02621696,-1.0579741379686187,-1.0552395497499107
229,2017-01-20 02:00:00,0.0054209700000603,0.0273745500003045,-1.0572039515310472,-1.0505983562455985
230,2017-01-20 04:00:00,0.0053990311387644,0.026610787582949703,-1.0578286100666552,-1.0536605537156287
231,2017-01-20 06:00:00,0.0053993379999398,0.027274728999695897,-1.057819872901591,-1.050998574439861
232,2017-01-20 08:00:00,0.00538188,0.0271329,-1.0583169492324889,-1.0515672177694844
233,2017-01-20 10:00:00,0.0053595977874992,0.0265126193381616,-1.0589513839026903,-1.0540541454190129
234,2017-01-20 12:00:00,0.0054312347728716,0.026367479705921203,-1.056911685771846,-1.0546360622619326
235,2017-01-20 14:00:00,0.0054254924998191,0.025912799999136003,-1.0570751837687409,-1.0564590362865174
236,2017-01-20 16:00:00,0.00542039596,0.02583241862,-1.0572202959993682,-1.0567813140658826
237,2017-01-20 18:00:00,0.0054276648323744,0.024334629745148804,-1.057013331603556,-1.062786486877467
238,2017-01-20 20:00:00,0.005454,0.024147,-1.0562634983728278,-1.063538761822976
239,2017-01-20 22:00:00,0.005423699999999999,0.02381595,-1.0571262210717702,-1.0648660600107613
240,2017-01-21 00:00:00,0.005419756847991001,0.022841681501268998,-1.0572384932415242,-1.0687722518632972
241,2017-01-21 02:00:00,0.0054471796457985005,0.0235860113597265,-1.0564576922469024,-1.0657879664917667
242,2017-01-21 04:00:00,0.0054565800000597,0.024559180000268698,-1.0561900388145844,-1.061886184365196
243,2017-01-21 06:00:00,0.005471056506257999,0.024399443277909,-1.0557778536496123,-1.0625266261779458
244,2017-01-21 08:00:00,0.005517300405840001,0.0235220907302312,-1.05446116513948,-1.0660442472218412
245,2017-01-21 10:00:00,0.0055195399999402005,0.0228996299997519,-1.0543973978567518,-1.068539915548477
246,2017-01-21 12:00:00,0.00549888814827,0.02345821981097,-1.0549854117581074,-1.0663003286457577
247,2017-01-21 14:00:00,0.00548916,0.02398284,-1.0552623983696985,-1.0641969381422836
248,2017-01-21 16:00:00,0.005502796000000001,0.02355712,-1.0548741446824779,-1.0659038023153813
249,2017-01-21 18:00:00,0.005485304999999999,0.023867991,-1.055372160614069,-1.0646574089762029
250,2017-01-21 20:00:00,0.0055323175466956,0.0247747576042459,-1.0540335866480826,-1.0610218564295788
251,2017-01-21 22:00:00,0.005526464819880599,0.024253497199476004,-1.0542002295614161,-1.0631117763528997
252,2017-01-22 00:00:00,0.00556664,0.02452684,-1.0530563338576833,-1.062015847025669
253,2017-01-22 02:00:00,0.005569962358506,0.0244984730961516,-1.0529617373528268,-1.0621295801175616
254,2017-01-22 04:00:00,0.00553608,0.02372872,-1.0539264594576727,-1.065215796367567
255,2017-01-22 06:00:00,0.00557856000596,0.02359656002521,-1.052716939147676,-1.0657456731083508
256,2017-01-22 08:00:00,0.00557598,0.02474166,-1.052790398873917,-1.0611545565961267
257,2017-01-22 10:00:00,0.0055923050747399995,0.0241028348721294,-1.052325579978203,-1.0637158356613265
258,2017-01-22 12:00:00,0.0054812699946333,0.0237067199767888,-1.055487048096584,-1.0653040023513742
259,2017-01-22 14:00:00,0.0055023749998794,0.023588124999483,-1.054886131691069,-1.0657794921518833
260,2017-01-22 16:00:00,0.0055383999963278,0.0237727999842376,-1.0538604029067338,-1.0650390639005796
261,2017-01-22 18:00:00,0.0054805751168725,0.0233448790336,-1.055506833140057,-1.066754752474199
262,2017-01-22 20:00:00,0.005531879997180001,0.0236856661879257,-1.0540460448625717,-1.065388414542294
263,2017-01-22 22:00:00,0.005581681173281999,0.0236482154344845,-1.052628071098307,-1.065538568045311
264,2017-01-23 00:00:00,0.005555914105449,0.023213819331677998,-1.0533617289961523,-1.0672802178264198
265,2017-01-23 02:00:00,0.005584149970113,0.0249117698666694,-1.0525577777958255,-1.060472525127301
266,2017-01-23 04:00:00,0.005559878675945,0.023728275605438,-1.053248846984322,-1.065217578104757
267,2017-01-23 06:00:00,0.00553199999994,0.0243776799997356,-1.0540426280604267,-1.0626138829659832
268,2017-01-23 08:00:00,0.0058574061000637,0.0245146698002666,-1.0447774389861344,-1.0620646417214887
269,2017-01-23 10:00:00,0.00608916,0.02413488,-1.0381787805688578,-1.0635873552500592
270,2017-01-23 12:00:00,0.005856225470596501,0.0237661307680743,-1.044811054690438,-1.0650658031802274
271,2017-01-23 14:00:00,0.0059189244691556,0.0227474193496275,-1.0430258451439727,-1.0691501826382572
