,date,pairA,pairB,npiA,npiB
81,2017-01-07 18:00:00,0.0279234899996859,0.03111499999965,-1.1244322520901109,-0.9464720388414861
82,2017-01-07 20:00:00,0.028648381804938,0.03024984414186,-1.120834161689572,-0.9470887240572484
83,2017-01-07 22:00:00,0.029048239142383,0.031062202006096,-1.1188494201915695,-0.9465096733806891
84,2017-01-08 00:00:00,0.0293145346866898,0.031974573976930806,-1.1175276292225804,-0.945859332403831
85,2017-01-08 02:00:00,0.0276599999943,0.0321962399933652,-1.1257401174186303,-0.9457013283240561
86,2017-01-08 04:00:00,0.028143499999698996,0.03178999999966,-1.1233402051620947,-0.9459908971871848
87,2017-01-08 06:00:00,0.029814679951055294,0.03261999994645,-1.1150450961582665,-0.9453992711909437
88,2017-01-08 08:00:00,0.0294561359550408,0.031920182951279887,-1.1168247737610255,-0.9458981024602169
89,2017-01-08 10:00:00,0.02820816,0.03101712,-1.1230192572293187,-0.9465418079451217
90,2017-01-08 12:00:00,0.0292150100006358,0.0313195200006816,-1.118021632348168,-0.946326256483512
91,2017-01-08 14:00:00,0.0290293563564477,0.0311661507532419,-1.11894314724203,-0.9464355784589653
92,2017-01-08 16:00:00,0.028721850000313905,0.0320890500003507,-1.120469493187857,-0.9457777336137787
93,2017-01-08 18:00:00,0.02814644999907,0.032595404998922994,-1.1233255624742597,-0.9454168025298184
94,2017-01-08 20:00:00,0.029039752752847207,0.0329773463464536,-1.1188915434387945,-0.9451445538012343
95,2017-01-08 22:00:00,0.02900056,0.03699724,-1.1190860815295391,-0.9422791637530054
96,2017-01-09 00:00:00,0.026971559986239003,0.033833519982738,-1.1291572748018477,-0.944534271134975
97,2017-01-09 02:00:00,0.0274743,0.033819999999999996,-1.1266618623770224,-0.9445439082118054
98,2017-01-09 04:00:00,0.026879999999099995,0.0354099199988144,-1.1296117441563245,-0.9434106093400645
99,2017-01-09 06:00:00,0.0269491999996972,0.0336775999996216,-1.1292682613688767,-0.94464541128107
100,2017-01-09 08:00:00,0.0273219999,0.03281123,-1.1274178228166918,-0.9452629619401054
101,2017-01-09 10:00:00,0.02791386,0.033522,-1.1244800517881846,-0.9447563233421458
102,2017-01-09 12:00:00,0.0273155984086455,0.033748127387132495,-1.1274495974131555,-0.9445951391864033
103,2017-01-09 14:00:00,0.0274911753312963,0.033456156671616895,-1.1265780995766939,-0.9448032566279865
104,2017-01-09 16:00:00,0.027440065012184,0.03441224634457999,-1.126831791986008,-0.9441217535659078
105,2017-01-09 18:00:00,0.028545420044702008,0.033873660053046005,-1.1213452251592424,-0.9445056591944838
106,2017-01-09 20:00:00,0.028452018351869994,0.034097545021689,-1.1218088360483958,-0.9443460734401364
107,2017-01-09 22:00:00,0.02883694,0.034005400000000005,-1.1198982296971287,-0.9444117546374259
108,2017-01-10 00:00:00,0.0286054,0.03457245,-1.1210475072104136,-0.9440075600076963
109,2017-01-10 02:00:00,0.0284385422837292,0.033764520480682,-1.1218757261843626,-0.9445834541491449
110,2017-01-10 04:00:00,0.02799,0.033318,-1.1241021214527716,-0.9449017350421103
111,2017-01-10 06:00:00,0.028386065848531306,0.0334256537401891,-1.1221361994803385,-0.9448249991922649
112,2017-01-10 08:00:00,0.028712565014805003,0.0339264022174934,-1.1205155803652627,-0.9444680644504049
113,2017-01-10 10:00:00,0.0278755678775092,0.033552245005459995,-1.1246701194884292,-0.9447347646281292
114,2017-01-10 12:00:00,0.0286793219940074,0.0341078429928731,-1.1206805862228957,-0.944338733021038
115,2017-01-10 14:00:00,0.0281416526497574,0.0340199701810392,-1.1233493747126997,-0.9444013689766725
116,2017-01-10 16:00:00,0.0284574285890577,0.034745061648849496,-1.1217819816649572,-0.9438845220013585
117,2017-01-10 18:00:00,0.028317187500625,0.0345877455007634,-1.122478085704753,-0.9439966573372657
118,2017-01-10 20:00:00,0.0291689578935066,0.0380163278612056,-1.1182502176948166,-0.9415527554279511
119,2017-01-10 22:00:00,0.028764141,0.037055035,-1.12025957656458,-0.942237967335361
120,2017-01-11 00:00:00,0.0288288000003168,0.0363454000003994,-1.1199386335953496,-0.9427437969022544
121,2017-01-11 02:00:00,0.02875444,0.03588364,-1.1203077286815204,-0.9430729405622235
122,2017-01-11 04:00:00,0.028670730273944,0.036084780344784,-1.120723232291261,-0.9429295672315054
123,2017-01-11 06:00:00,0.029524061388971595,0.0360042803426531,-1.1164876174433405,-0.9429869478303142
124,2017-01-11 08:00:00,0.027898246577856,0.03339808747660001,-1.1245575509458918,-0.9448446484925109
125,2017-01-11 10:00:00,0.02867912,0.032072,-1.1206815888452095,-0.9457898868958149
126,2017-01-11 12:00:00,0.02774400000374,0.0317995200042867,-1.1253231729513022,-0.9459841113045552
127,2017-01-11 14:00:00,0.0257407819765086,0.0311801019715446,-1.1352663941351326,-0.9464256339963675
128,2017-01-11 16:00:00,0.026154700000340998,0.0301584400003932,-1.1332118606759725,-0.9471538771532998
129,2017-01-11 18:00:00,0.027085649999659296,0.0309413999996108,-1.1285909748670016,-0.9465957813469741
130,2017-01-11 20:00:00,0.026680734477079998,0.0315303503320316,-1.1306008232944025,-0.9461759761066213
131,2017-01-11 22:00:00,0.0264174139981279,0.0311317379522182,-1.131907847157437,-0.946460107987874
132,2017-01-12 00:00:00,0.026343052786639502,0.0301228758804765,-1.1322769482554083,-0.9471792273451372
133,2017-01-12 02:00:00,0.0262894288428405,0.03041494289145,-1.132543117352678,-0.9469710412639156
134,2017-01-12 04:00:00,0.026192139971389604,0.0301601799670552,-1.1330260227351234,-0.9471526369007988
135,2017-01-12 06:00:00,0.0260862200003446,0.02952300000039,-1.1335517696511197,-0.9476068203426423
136,2017-01-12 08:00:00,0.0262917050813866,0.029736667019708906,-1.1325318189602798,-0.9474545179676154
137,2017-01-12 10:00:00,0.0263902899745884,0.0299638149711474,-1.1320424806130982,-0.9472926063511344
138,2017-01-12 12:00:00,0.0266433300006858,0.030481710000784607,-1.130786485053131,-0.9469234495047486
139,2017-01-12 14:00:00,0.027250574983256698,0.0309828749809635,-1.1277723492514389,-0.9465662178786187
140,2017-01-12 16:00:00,0.027165093088745103,0.031858200161168804,-1.1281966492391522,-0.945942283944916
141,2017-01-12 18:00:00,0.0282882600003454,0.0323586900003951,-1.1226216709409407,-0.9455855335609117
142,2017-01-12 20:00:00,0.0281593499989785,0.0332205899987949,-1.1232615317244272,-0.9449711691297022
143,2017-01-12 22:00:00,0.027783745798487,0.032525547945176994,-1.1251258897684813,-0.9454665968089347
144,2017-01-13 00:00:00,0.0281345599996518,0.0321987999996015,-1.1233845799613649,-0.9456995035453368
145,2017-01-13 02:00:00,0.02679200000034,0.030724120000389894,-1.1300485430668539,-0.94675065906293
146,2017-01-13 04:00:00,0.0270401600013796,0.0305681600015596,-1.128816770116644,-0.9468618277323239
147,2017-01-13 06:00:00,0.0273240917936,0.0295568604373056,-1.127407439443302,-0.9475826845402237
148,2017-01-13 08:00:00,0.02783198,0.031196550000000007,-1.124886473325663,-0.9464139098013734
149,2017-01-13 10:00:00,0.0274838084161794,0.030702127956903,-1.1266146661737662,-0.9467663350454256
150,2017-01-13 12:00:00,0.0277344405820929,0.0307488784715735,-1.1253706223265247,-0.9467330111639921
151,2017-01-13 14:00:00,0.0285789952266948,0.0311503701185568,-1.1211785705783115,-0.9464468269340441
152,2017-01-13 16:00:00,0.0279694920890452,0.031411131092054,-1.1242039150128684,-0.9462609558730607
153,2017-01-13 18:00:00,0.027704977205166,0.03133545450273,-1.1255168674529286,-0.9463148983313995
154,2017-01-13 20:00:00,0.02788756,0.03162635,-1.1246105951007845,-0.9461075473080168
155,2017-01-13 22:00:00,0.02822442,0.03191664,-1.1229385487022134,-0.9459006278845723
156,2017-01-14 00:00:00,0.0281160252003363,0.0334917624004006,-1.1234765797370692,-0.9447778767772468
157,2017-01-14 02:00:00,0.027654753707099997,0.032326607070045,-1.1257661580159664,-0.9456084023522943
158,2017-01-14 04:00:00,0.0277680199996626,0.0318994799996124,-1.1252039467217823,-0.9459128595749043
159,2017-01-14 06:00:00,0.027995812650000004,0.0321130866,-1.1240732696434186,-0.9457606002666398
160,2017-01-14 08:00:00,0.026604125008358997,0.032289050010145204,-1.1309810838960512,-0.945635173116636
161,2017-01-14 10:00:00,0.02754509669967,0.030274565372637292,-1.126310454175651,-0.9470711027033634
162,2017-01-14 12:00:00,0.026759806631312,0.030988496540832,-1.1302083388477158,-0.9465622108169671
163,2017-01-14 14:00:00,0.027360096000000004,0.031568703000000004,-1.1272287280983975,-0.9461486382308985
164,2017-01-14 16:00:00,0.027116999999672504,0.0320932799996124,-1.1284353652528671,-0.9457747184599382
165,2017-01-14 18:00:00,0.02733225,0.03134175,-1.1273669451737838,-0.9463104108855164
166,2017-01-14 20:00:00,0.027379588841792,0.030532488988848,-1.1271319729600129,-0.9468872541176074
167,2017-01-14 22:00:00,0.0273691309972104,0.0314483413818006,-1.1271838817689233,-0.9462344322873341
168,2017-01-15 00:00:00,0.027682239252616,0.0311548041766128,-1.1256297301011269,-0.9464436663265948
169,2017-01-15 02:00:00,0.02783376,0.03051024,-1.1248776380748484,-0.9469031132513864
170,2017-01-15 04:00:00,0.0277914390003068,0.0303925681258108,-1.125087703606882,-0.9469869900516994
171,2017-01-15 06:00:00,0.0277706184054962,0.0303988801940187,-1.1251910492120867,-0.9469824907940111
172,2017-01-15 08:00:00,0.0280664283214073,0.030785440344374092,-1.1237227599982864,-0.9467069497714538
173,2017-01-15 10:00:00,0.028109285443292,0.030782455529206,-1.1235100333572472,-0.9467090773550207
174,2017-01-15 12:00:00,0.0278954806112398,0.030295179912206708,-1.1245712801643182,-0.9470564086090361
175,2017-01-15 14:00:00,0.0278055566613104,0.030157958849577,-1.1250176288451494,-0.9471542201187807
176,2017-01-15 16:00:00,0.028201134964346,0.0308912144090718,-1.1230541268652658,-0.9466315537589054
177,2017-01-15 18:00:00,0.0278042640223275,0.030354000024375,-1.1250240450190971,-0.9470144814889259
178,2017-01-15 20:00:00,0.0282195845294474,0.0309820561307996,-1.122962550160157,-0.9465668015570224
179,2017-01-15 22:00:00,0.028179696849457994,0.031233452492935,-1.1231605376079798,-0.9463876056139685
180,2017-01-16 00:00:00,0.0280202,0.03161806,-1.123952220006364,-0.9461134564403341
181,2017-01-16 02:00:00,0.02778808,0.03316,-1.1251043764215998,-0.9450143578293376
182,2017-01-16 04:00:00,0.02796836,0.03187534,-1.1242095342772835,-0.9459300666257906
183,2017-01-16 06:00:00,0.027912093300000003,0.0311451543,-1.1244888210227995,-0.9464505447822943
184,2017-01-16 08:00:00,0.027918240000000004,0.030734991000000007,-1.1244583111148314,-0.9467429101877651
185,2017-01-16 10:00:00,0.0273033252,0.031821141600000005,-1.1275105170067987,-0.9459686993781403
186,2017-01-16 12:00:00,0.0272400936087726,0.0320840605728288,-1.127824374853939,-0.9457812900899445
187,2017-01-16 14:00:00,0.027852324017616004,0.031582545984261,-1.1247854932704848,-0.9461387709177909
188,2017-01-16 16:00:00,0.0278947100006746,0.031177900000754,-1.1245751051854556,-0.9464272035665435
189,2017-01-16 18:00:00,0.0282007459721692,0.0305937379698076,-1.1230560576761912,-0.9468435956938701
190,2017-01-16 20:00:00,0.0277267368771864,0.0305060279245416,-1.1254088606214976,-0.946906115629096
191,2017-01-16 22:00:00,0.027937300000337003,0.0305735200003688,-1.124363704438704,-0.9468580071120365
192,2017-01-17 00:00:00,0.028004700069085,0.031145880076834,-1.1240291558362772,-0.9464500274467883
193,2017-01-17 02:00:00,0.028426469258699,0.0312185052600727,-1.1219356521417978,-0.9463982600381856
194,2017-01-17 04:00:00,0.0286657800003341,0.0318575400003713,-1.1207478035884213,-0.9459427545091502
195,2017-01-17 06:00:00,0.029216000166000008,0.032568800185050005,-1.1180167175395497,-0.9454357665063503
196,2017-01-17 08:00:00,0.0287871054033332,0.032229614652298004,-1.1201455898998272,-0.945677538785374
197,2017-01-17 10:00:00,0.0283613,0.03142904,-1.1222591278418073,-0.9462481903595855
198,2017-01-17 12:00:00,0.0284591999996766,0.031503999999642006,-1.1217731890486011,-0.9461947586881282
199,2017-01-17 14:00:00,0.028449941175730006,0.0319754128727225,-1.121819146369847,-0.9458587344368548
200,2017-01-17 16:00:00,0.0289079999996788,0.032219999999641986,-1.1195455145735005,-0.9456843921333509
201,2017-01-17 18:00:00,0.0293592392973,0.032681731071,-1.1173057323420652,-0.9453552690940734
202,2017-01-17 20:00:00,0.029033022486299995,0.031825868138399986,-1.1189249499517129,-0.945965330289985
203,2017-01-17 22:00:00,0.0290127780212124,0.0319826610233838,-1.1190254358655665,-0.9458535679372996
204,2017-01-18 00:00:00,0.02880931311472,0.03233262626896,-1.1200353591694203,-0.9456041118525558
205,2017-01-18 02:00:00,0.028780963,0.031536398,-1.1201760784807564,-0.9461716653140717
206,2017-01-18 04:00:00,0.028820377065683408,0.0318848449731976,-1.1199804418762946,-0.9459232914576005
207,2017-01-18 06:00:00,0.02862958,0.03168364,-1.1209274867808066,-0.9460667108556101
208,2017-01-18 08:00:00,0.028724228000967206,0.0324038515010911,-1.1204576896866156,-0.9455533423325334
209,2017-01-18 10:00:00,0.0287771998398804,0.032531528657942205,-1.1201947573928424,-0.945462333742218
210,2017-01-18 12:00:00,0.0276919800044716,0.0314200800050736,-1.1255813806709198,-0.9462545770659282
211,2017-01-18 14:00:00,0.027818487988842,0.031631749987312496,-1.1249534425967733,-0.9461036981838262
212,2017-01-18 16:00:00,0.027956605286816403,0.031082296945992006,-1.1242678802543804,-0.9464953496582824
213,2017-01-18 18:00:00,0.027760113627587003,0.0313454323782346,-1.1252431909803906,-0.9463077860772859
214,2017-01-18 20:00:00,0.02770742,0.031009249999999995,-1.1255047423377333,-0.9465474177004094
215,2017-01-18 22:00:00,0.0285976740106491,0.031468962011718296,-1.1210858561169907,-0.9462197338517915
216,2017-01-19 00:00:00,0.028244098999681905,0.03196439999964,-1.1228408695460488,-0.9458665844397784
217,2017-01-19 02:00:00,0.02849141034,0.032175798619999994,-1.1216133090286093,-0.9457158989850887
218,2017-01-19 04:00:00,0.028565436896148006,0.0316889472857268,-1.121245869033935,-0.9460629278093371
219,2017-01-19 06:00:00,0.028268309911016,0.031016864902364005,-1.1227206956842002,-0.9465419897793417
220,2017-01-19 08:00:00,0.0287313239136616,0.0313879874262262,-1.120422468243686,-0.9462774527347834
221,2017-01-19 10:00:00,0.02858801,0.03234889,-1.1211338246326994,-0.9455925190252112
222,2017-01-19 12:00:00,0.02841244,0.032004000000000005,-1.122005288107725,-0.9458383574624699
223,2017-01-19 14:00:00,0.0285634036032016,0.03211375795488,-1.1212559615357114,-0.9457601217232359
224,2017-01-19 16:00:00,0.028616070000316907,0.0313431300003471,-1.1209945453401926,-0.9463094272178868
225,2017-01-19 18:00:00,0.0289651950019278,0.033346485002219414,-1.1192616200846128,-0.944881430862717
226,2017-01-19 20:00:00,0.02890687999936,0.03252023999928,-1.1195510738340224,-0.9454703803257788
227,2017-01-19 22:00:00,0.029050499559617207,0.0324263710609672,-1.1188382003302155,-0.9455372903350627
228,2017-01-20 00:00:00,0.028896,0.03265024,-1.1196050780605449,-0.9453777160066608
229,2017-01-20 02:00:00,0.0285792100003179,0.03236400000036,-1.1211775045227899,-0.9455817485799229
230,2017-01-20 04:00:00,0.0283896074448936,0.032152839414131704,-1.1221186203274478,-0.9457322643633002
231,2017-01-20 06:00:00,0.028521419999682003,0.0320282989996429,-1.1214643523599823,-0.9458210370759722
232,2017-01-20 08:00:00,0.028330860000000006,0.03176382,-1.1224102205579876,-0.9460095583551045
233,2017-01-20 10:00:00,0.0282605081340848,0.032005984125348795,-1.1227594207718339,-0.9458369431730584
234,2017-01-20 12:00:00,0.02867978757952,0.032426084832094804,-1.1206782752314466,-0.9455374943597045
235,2017-01-20 14:00:00,0.028522074999049,0.03239099999892,-1.1214611011893696,-0.9455625029147776
236,2017-01-20 16:00:00,0.028524608639999997,0.03240532402,-1.121448525148203,-0.9455522927174463
237,2017-01-20 18:00:00,0.028468281769804805,0.0323413339929064,-1.121728110555947,-0.9455979049655858
238,2017-01-20 20:00:00,0.028404,0.036108,-1.1220471810947343,-0.9429130162043605
239,2017-01-20 22:00:00,0.02830885,0.036748699999999995,-1.1225194699233991,-0.9424563236741289
240,2017-01-21 00:00:00,0.028011020541102,0.036552056497919504,-1.1239977833893458,-0.9425964916443469
241,2017-01-21 02:00:00,0.0279916828837395,0.036664772641263,-1.1240937682505634,-0.9425161473011263
242,2017-01-21 04:00:00,0.0279775400003061,0.0358653600003924,-1.1241639682069553,-0.9430859705907444
243,2017-01-21 06:00:00,0.028199808032256,0.03602084854120201,-1.1230607132573047,-0.9429751379777831
244,2017-01-21 08:00:00,0.028165818571813207,0.0360371671508116,-1.1232294241607148,-0.9429635060328596
245,2017-01-21 10:00:00,0.027966899999697002,0.035397049999616494,-1.124216781169905,-0.9434197831070346
246,2017-01-21 12:00:00,0.028392407324485006,0.035585397377019996,-1.1221047227777619,-0.9432855286348185
247,2017-01-21 14:00:00,0.02758395,0.035458500000000004,-1.1261176009995857,-0.9433759813961592
248,2017-01-21 16:00:00,0.028010887999999998,0.035326478,-1.1239984412735478,-0.9434700870013196
249,2017-01-21 18:00:00,0.027583247999999998,0.036608649,-1.126121085463671,-0.9425561523701668
250,2017-01-21 20:00:00,0.0282370972769262,0.0369811293725424,-1.122875623465533,-0.9422906474477413
251,2017-01-21 22:00:00,0.0278082082393992,0.0366487005392082,-1.1250044674083688,-0.9425276035348605
252,2017-01-22 00:00:00,0.02799198,0.03643534,-1.1240922934771462,-0.9426796874501135
253,2017-01-22 02:00:00,0.0280183148554764,0.036228158533476,-1.1239615771550653,-0.9428273669072135
254,2017-01-22 04:00:00,0.02789476,0.03547192,-1.1245748570076013,-0.9433664155872694
255,2017-01-22 06:00:00,0.027939600029849996,0.035100000037499995,-1.1243522879568904,-0.9436315210480433
256,2017-01-22 08:00:00,0.02775848,0.03476348,-1.1252512996935755,-0.9438713933555186
257,2017-01-22 10:00:00,0.0279428843567842,0.0351942399370304,-1.1243359857927209,-0.9435643466166942
258,2017-01-22 12:00:00,0.0271609199734068,0.0351419399655926,-1.1282173630148222,-0.9436016261645122
259,2017-01-22 14:00:00,0.0275757499993956,0.0346932499992396,-1.126158302719822,-0.9439214534721808
260,2017-01-22 16:00:00,0.0278667999815231,0.0349231999768444,-1.124713640027842,-0.9437575445645812
261,2017-01-22 18:00:00,0.0277129247590275,0.034616078442010006,-1.1254774187834171,-0.9439764615473066
262,2017-01-22 20:00:00,0.0276870593858859,0.036879199981200005,-1.1256058047716888,-0.9423633029676993
263,2017-01-22 22:00:00,0.0276588936285315,0.035430737778747,-1.1257456090023705,-0.9433957703755081
264,2017-01-23 00:00:00,0.027431179873768,0.0349032425733405,-1.126875894472766,-0.9437717702507106
265,2017-01-23 02:00:00,0.0272561898541218,0.0359600798075376,-1.1277444791433568,-0.9430184540800713
266,2017-01-23 04:00:00,0.027119342103659,0.035445375294412995,-1.1284237399291848,-0.9433853367184677
267,2017-01-23 06:00:00,0.0272635399997043,0.0362622599996067,-1.127707995783949,-0.9428030592985794
268,2017-01-23 08:00:00,0.0270249867002939,0.0354662721003857,-1.12889208467888,-0.9433704414239563
269,2017-01-23 10:00:00,0.02715636,0.036267,-1.1282399970085064,-0.9427996806146822
270,2017-01-23 12:00:00,0.0270769731994824,0.0370002780913908,-1.1286340432410646,-0.9422769981940163
